-0.0044574	-0.0041535	-0.0047796	-0.0041631	-0.0039053	-0.0045015	-0.0038306	-0.0032115	-0.0041769	-0.0033809	-0.0023485	-0.0031451	-0.002479	-8.437e-05	-0.0031341	-0.0030331	-0.00011465	-0.00021428	-0.0015945	-0.0014396	-0.00034122	-0
-0.0051359	-0.0047857	-0.0055071	-0.0047968	-0.0044997	-0.0051866	-0.0044137	-0.0037003	-0.0048127	-0.0038955	-0.002706	-0.0036238	-0.0028563	-9.7212e-05	-0.0036112	-0.0034947	-0.00013211	-0.00024689	-0.0018373	-0.0016587	-0.00039316	-0
-0.0057459	-0.0053541	-0.0061612	-0.0053665	-0.0050341	-0.0058027	-0.0049379	-0.0041398	-0.0053843	-0.0043582	-0.0030274	-0.0040543	-0.0031955	-0.00010876	-0.0040401	-0.0039098	-0.0001478	-0.00027622	-0.0020555	-0.0018557	-0.00043986	-0
-0.0062383	-0.0058129	-0.0066892	-0.0058264	-0.0054656	-0.0062999	-0.0053611	-0.0044946	-0.0058457	-0.0047317	-0.0032869	-0.0044017	-0.0034694	-0.00011808	-0.0043863	-0.0042449	-0.00016046	-0.00029989	-0.0022316	-0.0020148	-0.00047755	-0
-0.0066568	-0.0062029	-0.0071379	-0.0062173	-0.0058322	-0.0067225	-0.0057207	-0.0047961	-0.0062379	-0.0050491	-0.0035074	-0.004697	-0.0037021	-0.000126	-0.0046805	-0.0045296	-0.00017123	-0.00032001	-0.0023813	-0.0021499	-0.00050959	-0
-0.0069036	-0.0064329	-0.0074026	-0.0064478	-0.0060484	-0.0069718	-0.0059328	-0.0049739	-0.0064692	-0.0052363	-0.0036374	-0.0048711	-0.0038394	-0.00013067	-0.0048541	-0.0046976	-0.00017758	-0.00033187	-0.0024696	-0.0022296	-0.00052848	-0
-0.0070059	-0.0065282	-0.0075123	-0.0065433	-0.0061381	-0.0070751	-0.0060207	-0.0050476	-0.006565	-0.0053139	-0.0036913	-0.0049433	-0.0038963	-0.00013261	-0.004926	-0.0047672	-0.00018021	-0.00033679	-0.0025062	-0.0022627	-0.00053631	-0
-0.0068762	-0.0064073	-0.0073732	-0.0064222	-0.0060244	-0.0069441	-0.0059092	-0.0049542	-0.0064435	-0.0052155	-0.003623	-0.0048518	-0.0038242	-0.00013015	-0.0048348	-0.0046789	-0.00017687	-0.00033055	-0.0024598	-0.0022208	-0.00052638	-0
-0.0067146	-0.0062567	-0.0071999	-0.0062712	-0.0058828	-0.0067809	-0.0057703	-0.0048377	-0.006292	-0.0050929	-0.0035378	-0.0047377	-0.0037343	-0.00012709	-0.0047212	-0.0045689	-0.00017271	-0.00032278	-0.002402	-0.0021686	-0.00051401	-0
-0.0065788	-0.0061302	-0.0070543	-0.0061444	-0.0057638	-0.0066438	-0.0056536	-0.0047399	-0.0061648	-0.0049899	-0.0034663	-0.0046419	-0.0036588	-0.00012452	-0.0046257	-0.0044765	-0.00016922	-0.00031626	-0.0023534	-0.0021247	-0.00050362	-0
-0.0065235	-0.0060786	-0.006995	-0.0060927	-0.0057154	-0.0065879	-0.0056061	-0.0047	-0.0061129	-0.0049479	-0.0034371	-0.0046029	-0.003628	-0.00012348	-0.0045868	-0.0044389	-0.0001678	-0.0003136	-0.0023336	-0.0021069	-0.00049938	-0
-0.0065135	-0.0060693	-0.0069842	-0.0060834	-0.0057066	-0.0065778	-0.0055975	-0.0046928	-0.0061035	-0.0049403	-0.0034318	-0.0045958	-0.0036224	-0.00012329	-0.0045797	-0.0044321	-0.00016754	-0.00031311	-0.00233	-0.0021036	-0.00049861	-0
-0.0066428	-0.0061898	-0.0071229	-0.0062042	-0.0058199	-0.0067084	-0.0057086	-0.004786	-0.0062247	-0.0050384	-0.0035	-0.0046871	-0.0036943	-0.00012573	-0.0046707	-0.0045201	-0.00017087	-0.00031933	-0.0023763	-0.0021454	-0.00050851	-0
-0.00681	-0.0063456	-0.0073022	-0.0063603	-0.0059664	-0.0068772	-0.0058523	-0.0049064	-0.0063814	-0.0051652	-0.003588	-0.004805	-0.0037873	-0.0001289	-0.0047882	-0.0046338	-0.00017517	-0.00032737	-0.0024361	-0.0021994	-0.00052131	-0
-0.0070486	-0.006568	-0.0075581	-0.0065832	-0.0061755	-0.0071182	-0.0060574	-0.0050784	-0.006605	-0.0053462	-0.0037138	-0.0049734	-0.00392	-0.00013342	-0.004956	-0.0047962	-0.0001813	-0.00033884	-0.0025215	-0.0022765	-0.00053958	-0
-0.0073069	-0.0068086	-0.007835	-0.0068244	-0.0064017	-0.007379	-0.0062793	-0.0052644	-0.006847	-0.0055421	-0.0038499	-0.0051556	-0.0040637	-0.0001383	-0.0051376	-0.0049719	-0.00018795	-0.00035126	-0.0026139	-0.0023599	-0.00055935	-0
-0.0074463	-0.0069386	-0.0079845	-0.0069546	-0.0065239	-0.0075199	-0.0063992	-0.0053649	-0.0069777	-0.0056479	-0.0039233	-0.005254	-0.0041412	-0.00014094	-0.0052357	-0.0050669	-0.00019153	-0.00035796	-0.0026638	-0.0024049	-0.00057003	-0
-0.0075666	-0.0070506	-0.0081134	-0.0070669	-0.0066292	-0.0076413	-0.0065025	-0.0054515	-0.0070904	-0.0057391	-0.0039867	-0.0053389	-0.0042081	-0.00014322	-0.0053202	-0.0051487	-0.00019463	-0.00036374	-0.0027068	-0.0024437	-0.00057923	-0
-0.0076408	-0.0071197	-0.008193	-0.0071362	-0.0066943	-0.0077162	-0.0065663	-0.005505	-0.0071599	-0.0057954	-0.0040258	-0.0053912	-0.0042494	-0.00014462	-0.0053724	-0.0051992	-0.00019654	-0.00036731	-0.0027333	-0.0024677	-0.00058491	-0
-0.0073155	-0.0068167	-0.0078443	-0.0068325	-0.0064093	-0.0073878	-0.0062868	-0.0052707	-0.0068551	-0.0055487	-0.0038544	-0.0051617	-0.0040685	-0.00013847	-0.0051437	-0.0049778	-0.00018817	-0.00035167	-0.002617	-0.0023627	-0.00056001	-0
-0.0070529	-0.006572	-0.0075627	-0.0065872	-0.0061792	-0.0071226	-0.0060611	-0.0050815	-0.006609	-0.0053495	-0.0037161	-0.0049765	-0.0039224	-0.0001335	-0.0049591	-0.0047992	-0.00018141	-0.00033905	-0.002523	-0.0022779	-0.00053991	-0
-0.0064201	-0.0059823	-0.0068841	-0.0059962	-0.0056248	-0.0064835	-0.0055173	-0.0046255	-0.0060161	-0.0048695	-0.0033826	-0.00453	-0.0035705	-0.00012152	-0.0045141	-0.0043686	-0.00016514	-0.00030863	-0.0022967	-0.0020735	-0.00049147	-0
-0.0057181	-0.0053281	-0.0061313	-0.0053405	-0.0050097	-0.0057745	-0.0049139	-0.0041197	-0.0053582	-0.004337	-0.0030127	-0.0040346	-0.0031801	-0.00010823	-0.0040205	-0.0038908	-0.00014708	-0.00027488	-0.0020455	-0.0018467	-0.00043772	-0
-0.0048068	-0.004479	-0.0051542	-0.0044894	-0.0042113	-0.0048543	-0.0041308	-0.0034632	-0.0045043	-0.0036459	-0.0025326	-0.0033916	-0.0026733	-9.0982e-05	-0.0033798	-0.0032708	-0.00012364	-0.00023107	-0.0017195	-0.0015524	-0.00036797	-0
-0.0037873	-0.0035291	-0.0040611	-0.0035372	-0.0033182	-0.0038247	-0.0032547	-0.0027287	-0.003549	-0.0028726	-0.0019955	-0.0026723	-0.0021063	-7.1686e-05	-0.002663	-0.0025771	-9.7417e-05	-0.00018206	-0.0013548	-0.0012232	-0.00028992	-0
-0.0027461	-0.0025588	-0.0029446	-0.0025648	-0.0024059	-0.0027732	-0.0023599	-0.0019785	-0.0025733	-0.0020829	-0.0014469	-0.0019376	-0.0015272	-5.1978e-05	-0.0019308	-0.0018686	-7.0635e-05	-0.00013201	-0.00098235	-0.0008869	-0.00021022	-0
-0.001816	-0.0016921	-0.0019472	-0.001696	-0.001591	-0.0018339	-0.0015606	-0.0013084	-0.0017017	-0.0013774	-0.00095679	-0.0012813	-0.0010099	-3.4372e-05	-0.0012768	-0.0012357	-4.671e-05	-8.7296e-05	-0.00064962	-0.00058649	-0.00013901	-0
-0.00088369	-0.00082343	-0.00094755	-0.00082533	-0.00077422	-0.00089241	-0.00075941	-0.00063668	-0.00082807	-0.00067026	-0.0004656	-0.00062352	-0.00049145	-1.6726e-05	-0.00062134	-0.0006013	-2.273e-05	-4.2481e-05	-0.00031612	-0.0002854	-6.7647e-05	-0
-0.00026252	-0.00024462	-0.00028149	-0.00024518	-0.00023	-0.00026511	-0.0002256	-0.00018914	-0.000246	-0.00019911	-0.00013832	-0.00018523	-0.000146	-4.9689e-06	-0.00018458	-0.00017863	-6.7525e-06	-1.262e-05	-9.391e-05	-8.4784e-05	-2.0096e-05	-0
0.0002372	0.00022103	0.00025435	0.00022154	0.00020782	0.00023955	0.00020385	0.0001709	0.00022228	0.00017991	0.00012498	0.00016737	0.00013192	4.4898e-06	0.00016678	0.00016141	6.1013e-06	1.1403e-05	8.4854e-05	7.6609e-05	1.8158e-05	0
0.0005852	0.0005453	0.0006275	0.00054656	0.00051271	0.00059098	0.00050291	0.00042163	0.00054837	0.00044387	0.00030833	0.00041291	0.00032546	1.1077e-05	0.00041147	0.0003982	1.5053e-05	2.8132e-05	0.00020934	0.000189	4.4798e-05	0
0.00062188	0.00057947	0.00066683	0.00058082	0.00054484	0.00062802	0.00053443	0.00044805	0.00058274	0.00047168	0.00032766	0.00043879	0.00034585	1.1771e-05	0.00043726	0.00042316	1.5996e-05	2.9895e-05	0.00022246	0.00020085	4.7606e-05	0
0.00052566	0.00048981	0.00056365	0.00049095	0.00046054	0.00053085	0.00045173	0.00037872	0.00049257	0.0003987	0.00027696	0.0003709	0.00029234	9.9495e-06	0.0003696	0.00035768	1.3521e-05	2.5269e-05	0.00018804	0.00016977	4.024e-05	0
0.00044575	0.00041535	0.00047797	0.00041632	0.00039053	0.00045015	0.00038306	0.00032115	0.0004177	0.00033809	0.00023486	0.00031452	0.0002479	8.4371e-06	0.00031342	0.00030331	1.1466e-05	2.1428e-05	0.00015946	0.00014396	3.4123e-05	0
0.0003321	0.00030946	0.0003561	0.00031017	0.00029096	0.00033538	0.0002854	0.00023927	0.0003112	0.00025189	0.00017498	0.00023433	0.0001847	6.286e-06	0.00023351	0.00022598	8.5423e-06	1.5965e-05	0.0001188	0.00010726	2.5423e-05	0
0.00014862	0.00013849	0.00015936	0.00013881	0.00013021	0.00015009	0.00012772	0.00010708	0.00013927	0.00011273	7.8306e-05	0.00010487	8.2654e-05	2.8131e-06	0.0001045	0.00010113	3.8228e-06	7.1445e-06	5.3166e-05	4.7999e-05	1.1377e-05	0
0.00024698	0.00023014	0.00026483	0.00023067	0.00021638	0.00024942	0.00021224	0.00017794	0.00023143	0.00018733	0.00013013	0.00017426	0.00013735	4.6747e-06	0.00017365	0.00016806	6.3527e-06	1.1873e-05	8.835e-05	7.9765e-05	1.8906e-05	0
0.00027625	0.00025741	0.00029621	0.00025801	0.00024203	0.00027898	0.0002374	0.00019903	0.00025886	0.00020953	0.00014555	0.00019492	0.00015363	5.2288e-06	0.00019424	0.00018797	7.1056e-06	1.328e-05	9.8821e-05	8.9219e-05	2.1147e-05	0
0.00048972	0.00045632	0.00052511	0.00045738	0.00042905	0.00049455	0.00042085	0.00035283	0.0004589	0.00037144	0.00025802	0.00034554	0.00027235	9.2693e-06	0.00034433	0.00033323	1.2596e-05	2.3542e-05	0.00017519	0.00015816	3.7488e-05	0
0.00098751	0.00092017	0.0010589	0.0009223	0.00086518	0.00099726	0.00084864	0.00071148	0.00092536	0.00074901	0.0005203	0.00069678	0.0005492	1.8691e-05	0.00069434	0.00067195	2.5401e-05	4.7472e-05	0.00035326	0.00031893	7.5595e-05	0
0.0016791	0.0015646	0.0018005	0.0015682	0.0014711	0.0016957	0.001443	0.0012098	0.0015734	0.0012736	0.00088469	0.0011848	0.00093382	3.1782e-05	0.0011806	0.0011426	4.319e-05	8.0718e-05	0.00060066	0.0005423	0.00012854	0
0.0023867	0.0022239	0.0025591	0.0022291	0.002091	0.0024102	0.002051	0.0017195	0.0022364	0.0018102	0.0012575	0.001684	0.0013273	4.5174e-05	0.0016781	0.001624	6.1389e-05	0.00011473	0.00085377	0.00077081	0.0001827	0
0.0031028	0.0028912	0.0033271	0.0028979	0.0027184	0.0031334	0.0026665	0.0022355	0.0029075	0.0023534	0.0016348	0.0021893	0.0017256	5.8729e-05	0.0021816	0.0021113	7.981e-05	0.00014916	0.00111	0.0010021	0.00023752	0
0.0037168	0.0034634	0.0039855	0.0034714	0.0032564	0.0037535	0.0031941	0.0026779	0.0034829	0.0028191	0.0019583	0.0026225	0.0020671	7.0351e-05	0.0026134	0.0025291	9.5604e-05	0.00017867	0.0013296	0.0012004	0.00028453	0
0.0041014	0.0038217	0.0043978	0.0038306	0.0035933	0.0041419	0.0035246	0.0029549	0.0038433	0.0031108	0.0021609	0.0028939	0.0022809	7.763e-05	0.0028838	0.0027908	0.0001055	0.00019716	0.0014672	0.0013246	0.00031396	0
0.0042641	0.0039733	0.0045722	0.0039825	0.0037358	0.0043062	0.0036644	0.0030722	0.0039957	0.0032342	0.0022467	0.0030087	0.0023714	8.071e-05	0.0029982	0.0029015	0.00010968	0.00020498	0.0015254	0.0013771	0.00032642	0
0.0042669	0.0039759	0.0045753	0.0039851	0.0037383	0.004309	0.0036668	0.0030742	0.0039984	0.0032364	0.0022482	0.0030107	0.002373	8.0763e-05	0.0030001	0.0029034	0.00010975	0.00020512	0.0015264	0.0013781	0.00032664	0
0.0038458	0.0035835	0.0041237	0.0035918	0.0033694	0.0038838	0.003305	0.0027708	0.0036038	0.002917	0.0020263	0.0027135	0.0021388	7.2793e-05	0.0027041	0.0026169	9.8921e-05	0.00018487	0.0013757	0.0012421	0.0002944	0
0.0033539	0.0031252	0.0035963	0.0031324	0.0029384	0.003387	0.0028822	0.0024164	0.0031428	0.0025439	0.0017671	0.0023665	0.0018652	6.3482e-05	0.0023582	0.0022822	8.6268e-05	0.00016123	0.0011998	0.0010832	0.00025674	0
0.0026832	0.0025002	0.0028771	0.002506	0.0023508	0.0027097	0.0023059	0.0019332	0.0025144	0.0020352	0.0014137	0.0018932	0.0014923	5.0788e-05	0.0018866	0.0018258	6.9018e-05	0.00012899	0.00095986	0.00086659	0.0002054	0
0.0019928	0.0018569	0.0021368	0.0018612	0.0017459	0.0020125	0.0017125	0.0014358	0.0018674	0.0015115	0.00105	0.0014061	0.0011083	3.7719e-05	0.0014012	0.001356	5.1258e-05	9.5797e-05	0.00071287	0.0006436	0.00015255	0
0.0014482	0.0013494	0.0015529	0.0013526	0.0012688	0.0014625	0.0012445	0.0010434	0.001357	0.0010984	0.00076302	0.0010218	0.0008054	2.7411e-05	0.0010182	0.00098542	3.725e-05	6.9617e-05	0.00051806	0.00046771	0.00011086	0
0.00096231	0.00089669	0.0010319	0.00089876	0.0008431	0.00097181	0.00082698	0.00069332	0.00090174	0.00072989	0.00050702	0.00067899	0.00053518	1.8214e-05	0.00067662	0.0006548	2.4752e-05	4.626e-05	0.00034424	0.00031079	7.3666e-05	0
0.00075473	0.00070326	0.00080927	0.00070489	0.00066123	0.00076218	0.00064859	0.00054376	0.00070723	0.00057244	0.00039765	0.00053253	0.00041974	1.4285e-05	0.00053066	0.00051355	1.9413e-05	3.6281e-05	0.00026999	0.00024375	5.7775e-05	0
0.00084542	0.00078777	0.00090652	0.00078959	0.00074069	0.00085377	0.00072653	0.0006091	0.00079221	0.00064123	0.00044544	0.00059652	0.00047017	1.6002e-05	0.00059443	0.00057526	2.1746e-05	4.0641e-05	0.00030243	0.00027304	6.4718e-05	0
0.0011112	0.0010355	0.0011916	0.0010379	0.00097358	0.0011222	0.00095497	0.00080062	0.0010413	0.00084285	0.00058549	0.00078408	0.00061801	2.1033e-05	0.00078134	0.00075614	2.8583e-05	5.3419e-05	0.00039752	0.00035889	8.5067e-05	0
0.001612	0.0015021	0.0017285	0.0015056	0.0014123	0.0016279	0.0013853	0.0011614	0.0015106	0.0012227	0.00084934	0.0011374	0.00089651	3.0512e-05	0.0011334	0.0010969	4.1464e-05	7.7493e-05	0.00057666	0.00052063	0.0001234	0
0.0023867	0.0022239	0.0025592	0.0022291	0.002091	0.0024102	0.002051	0.0017195	0.0022365	0.0018102	0.0012575	0.001684	0.0013273	4.5174e-05	0.0016781	0.001624	6.139e-05	0.00011473	0.00085377	0.00077081	0.0001827	0
0.0031118	0.0028996	0.0033368	0.0029064	0.0027264	0.0031426	0.0026742	0.002242	0.002916	0.0023603	0.0016396	0.0021957	0.0017306	5.8901e-05	0.002188	0.0021175	8.0043e-05	0.00014959	0.0011132	0.001005	0.00023822	0
0.0039497	0.0036804	0.0042352	0.0036889	0.0034604	0.0039887	0.0033942	0.0028457	0.0037011	0.0029958	0.002081	0.0027869	0.0021966	7.4759e-05	0.0027771	0.0026876	0.00010159	0.00018987	0.0014129	0.0012756	0.00030235	0
0.0047055	0.0043846	0.0050456	0.0043948	0.0041226	0.004752	0.0040438	0.0033902	0.0044094	0.003569	0.0024793	0.0033202	0.0026169	8.9065e-05	0.0033085	0.0032019	0.00012103	0.0002262	0.0016833	0.0015197	0.00036021	0
