-0.0024476	-0.0022807	-0.0026245	-0.002286	-0.0021444	-0.0024718	-0.0021034	-0.0017634	-0.0022936	-0.0018565	-0.0012896	-0.001727	-0.0013612	-4.6328e-05	-0.001721	-0.0016655	-6.2957e-05	-0.00011766	-0.00087557	-0.00079049	-0.00018737	-0
-0.0025711	-0.0023958	-0.002757	-0.0024014	-0.0022526	-0.0025965	-0.0022096	-0.0018524	-0.0024093	-0.0019502	-0.0013547	-0.0018142	-0.0014299	-4.8666e-05	-0.0018078	-0.0017495	-6.6135e-05	-0.0001236	-0.00091977	-0.00083039	-0.00019682	-0
-0.0029586	-0.0027569	-0.0031725	-0.0027633	-0.0025921	-0.0029878	-0.0025426	-0.0021316	-0.0027724	-0.0022441	-0.0015588	-0.0020876	-0.0016454	-5.6e-05	-0.0020803	-0.0020132	-7.6101e-05	-0.00014223	-0.0010584	-0.00095553	-0.00022649	-0
-0.0034568	-0.0032211	-0.0037066	-0.0032285	-0.0030286	-0.0034909	-0.0029707	-0.0024905	-0.0032392	-0.0026219	-0.0018213	-0.0024391	-0.0019225	-6.5429e-05	-0.0024305	-0.0023522	-8.8915e-05	-0.00016617	-0.0012366	-0.0011164	-0.00026462	-0
-0.004161	-0.0038772	-0.0044617	-0.0038862	-0.0036455	-0.0042021	-0.0035758	-0.0029979	-0.0038991	-0.003156	-0.0021923	-0.0029359	-0.0023141	-7.8758e-05	-0.0029257	-0.0028313	-0.00010703	-0.00020003	-0.0014885	-0.0013439	-0.00031853	-0
-0.0048619	-0.0045303	-0.0052132	-0.0045408	-0.0042596	-0.0049099	-0.0041781	-0.0035029	-0.0045559	-0.0036876	-0.0025616	-0.0034305	-0.0027039	-9.2025e-05	-0.0034185	-0.0033082	-0.00012506	-0.00023372	-0.0017392	-0.0015702	-0.00037218	-0
-0.0056019	-0.0052199	-0.0060068	-0.005232	-0.0049079	-0.0056572	-0.0048141	-0.004036	-0.0052493	-0.0042489	-0.0029515	-0.0039526	-0.0031154	-0.00010603	-0.0039388	-0.0038118	-0.00014409	-0.00026929	-0.002004	-0.0018092	-0.00042883	-0
-0.0062672	-0.0058399	-0.0067202	-0.0058534	-0.0054909	-0.0063291	-0.0053859	-0.0045154	-0.0058728	-0.0047536	-0.0033021	-0.0044221	-0.0034855	-0.00011863	-0.0044066	-0.0042645	-0.00016121	-0.00030128	-0.002242	-0.0020241	-0.00047976	-0
-0.0068043	-0.0063403	-0.0072961	-0.006355	-0.0059614	-0.0068715	-0.0058475	-0.0049024	-0.0063761	-0.005161	-0.0035851	-0.0048011	-0.0037842	-0.00012879	-0.0047843	-0.00463	-0.00017502	-0.0003271	-0.0024341	-0.0021976	-0.00052088	-0
-0.0072608	-0.0067657	-0.0077856	-0.0067813	-0.0063613	-0.0073325	-0.0062397	-0.0052312	-0.0068038	-0.0055072	-0.0038256	-0.0051231	-0.004038	-0.00013743	-0.0051052	-0.0049406	-0.00018676	-0.00034904	-0.0025974	-0.002345	-0.00055582	-0
-0.00753	-0.0070165	-0.0080742	-0.0070328	-0.0065972	-0.0076044	-0.0064711	-0.0054252	-0.0070561	-0.0057114	-0.0039674	-0.0053131	-0.0041878	-0.00014253	-0.0052945	-0.0051238	-0.00019369	-0.00036198	-0.0026937	-0.0024319	-0.00057643	-0
-0.0076416	-0.0071205	-0.0081939	-0.007137	-0.006695	-0.007717	-0.006567	-0.0055056	-0.0071607	-0.005796	-0.0040262	-0.0053918	-0.0042498	-0.00014464	-0.005373	-0.0051997	-0.00019656	-0.00036735	-0.0027336	-0.002468	-0.00058497	-0
-0.0075001	-0.0069887	-0.0080422	-0.0070049	-0.006571	-0.0075742	-0.0064454	-0.0054037	-0.0070281	-0.0056887	-0.0039517	-0.005292	-0.0041711	-0.00014196	-0.0052735	-0.0051034	-0.00019292	-0.00036054	-0.002683	-0.0024223	-0.00057414	-0
-0.0073238	-0.0068244	-0.0078531	-0.0068402	-0.0064166	-0.0073961	-0.0062939	-0.0052766	-0.0068629	-0.005555	-0.0038588	-0.0051676	-0.0040731	-0.00013862	-0.0051495	-0.0049835	-0.00018838	-0.00035207	-0.0026199	-0.0023653	-0.00056065	-0
-0.0071757	-0.0066864	-0.0076943	-0.0067019	-0.0062868	-0.0072466	-0.0061666	-0.0051699	-0.0067241	-0.0054426	-0.0037807	-0.0050631	-0.0039907	-0.00013582	-0.0050454	-0.0048827	-0.00018457	-0.00034495	-0.0025669	-0.0023175	-0.00054931	-0
-0.0071153	-0.0066301	-0.0076296	-0.0066455	-0.0062339	-0.0071856	-0.0061147	-0.0051264	-0.0066675	-0.0053968	-0.0037489	-0.0050205	-0.0039571	-0.00013468	-0.0050029	-0.0048416	-0.00018302	-0.00034205	-0.0025454	-0.002298	-0.00054469	-0
-0.0071044	-0.00662	-0.0076179	-0.0066353	-0.0062243	-0.0071746	-0.0061053	-0.0051186	-0.0066573	-0.0053886	-0.0037432	-0.0050128	-0.0039511	-0.00013447	-0.0049953	-0.0048342	-0.00018274	-0.00034152	-0.0025414	-0.0022945	-0.00054385	-0
-0.0072455	-0.0067514	-0.0077692	-0.0067671	-0.0063479	-0.007317	-0.0062266	-0.0052202	-0.0067895	-0.0054956	-0.0038175	-0.0051123	-0.0040295	-0.00013714	-0.0050945	-0.0049302	-0.00018637	-0.00034831	-0.0025919	-0.00234	-0.00055465	-0
-0.0074278	-0.0069213	-0.0079647	-0.0069374	-0.0065077	-0.0075012	-0.0063833	-0.0053516	-0.0069604	-0.0056339	-0.0039136	-0.005241	-0.0041309	-0.00014059	-0.0052227	-0.0050543	-0.00019106	-0.00035707	-0.0026571	-0.0023989	-0.00056861	-0
-0.0076881	-0.0071639	-0.0082438	-0.0071805	-0.0067358	-0.0077641	-0.006607	-0.0055391	-0.0072043	-0.0058313	-0.0040507	-0.0054247	-0.0042757	-0.00014552	-0.0054057	-0.0052314	-0.00019775	-0.00036958	-0.0027503	-0.002483	-0.00058854	-0
-0.0079698	-0.0074263	-0.0085458	-0.0074435	-0.0069825	-0.0080485	-0.006849	-0.0057421	-0.0074682	-0.0060449	-0.0041991	-0.0056234	-0.0044323	-0.00015085	-0.0056037	-0.0054231	-0.000205	-0.00038312	-0.002851	-0.002574	-0.0006101	-0
-0.0081219	-0.0075681	-0.0087089	-0.0075856	-0.0071158	-0.0082021	-0.0069798	-0.0058517	-0.0076108	-0.0061603	-0.0042793	-0.0057307	-0.004517	-0.00015373	-0.0057107	-0.0055266	-0.00020891	-0.00039044	-0.0029054	-0.0026231	-0.00062174	-0
-0.0082531	-0.0076903	-0.0088496	-0.0077081	-0.0072307	-0.0083346	-0.0070925	-0.0059462	-0.0077337	-0.0062598	-0.0043484	-0.0058233	-0.0045899	-0.00015621	-0.0058029	-0.0056158	-0.00021229	-0.00039674	-0.0029524	-0.0026655	-0.00063178	-0
-0.008334	-0.0077657	-0.0089364	-0.0077837	-0.0073016	-0.0084163	-0.007162	-0.0060045	-0.0078095	-0.0063212	-0.004391	-0.0058804	-0.0046349	-0.00015775	-0.0058598	-0.0056709	-0.00021437	-0.00040063	-0.0029813	-0.0026916	-0.00063798	-0
-0.0079793	-0.0074351	-0.008556	-0.0074524	-0.0069908	-0.0080581	-0.0068572	-0.0057489	-0.0074771	-0.0060521	-0.0042041	-0.0056301	-0.0044376	-0.00015103	-0.0056104	-0.0054295	-0.00020524	-0.00038358	-0.0028544	-0.002577	-0.00061082	-0
-0.0076928	-0.0071682	-0.0082488	-0.0071849	-0.0067399	-0.0077688	-0.006611	-0.0055425	-0.0072087	-0.0058349	-0.0040532	-0.005428	-0.0042783	-0.00014561	-0.005409	-0.0052346	-0.00019787	-0.00036981	-0.0027519	-0.0024845	-0.0005889	-0
-0.0070026	-0.0065251	-0.0075087	-0.0065402	-0.0061351	-0.0070718	-0.0060178	-0.0050452	-0.0065619	-0.0053113	-0.0036895	-0.004941	-0.0038944	-0.00013254	-0.0049237	-0.0047649	-0.00018012	-0.00033663	-0.002505	-0.0022616	-0.00053606	-0
-0.0062368	-0.0058116	-0.0066876	-0.005825	-0.0054642	-0.0062984	-0.0053598	-0.0044935	-0.0058443	-0.0047305	-0.0032861	-0.0044006	-0.0034686	-0.00011805	-0.0043853	-0.0042439	-0.00016042	-0.00029982	-0.0022311	-0.0020143	-0.00047744	-0
-0.0052429	-0.0048854	-0.0056219	-0.0048967	-0.0045934	-0.0052947	-0.0045056	-0.0037774	-0.004913	-0.0039766	-0.0027624	-0.0036993	-0.0029158	-9.9237e-05	-0.0036864	-0.0035675	-0.00013486	-0.00025204	-0.0018755	-0.0016933	-0.00040135	-0
-0.0041309	-0.0038493	-0.0044295	-0.0038582	-0.0036192	-0.0041717	-0.00355	-0.0029763	-0.003871	-0.0031332	-0.0021765	-0.0029148	-0.0022974	-7.819e-05	-0.0029046	-0.0028109	-0.00010626	-0.00019858	-0.0014778	-0.0013342	-0.00031623	-0
-0.0029952	-0.002791	-0.0032117	-0.0027975	-0.0026242	-0.0030248	-0.002574	-0.002158	-0.0028067	-0.0022718	-0.0015781	-0.0021134	-0.0016658	-5.6694e-05	-0.002106	-0.0020381	-7.7044e-05	-0.00014399	-0.0010715	-0.00096736	-0.00022929	-0
-0.0019807	-0.0018456	-0.0021239	-0.0018499	-0.0017353	-0.0020003	-0.0017022	-0.0014271	-0.0018561	-0.0015023	-0.0010436	-0.0013976	-0.0011016	-3.7491e-05	-0.0013927	-0.0013478	-5.0948e-05	-9.5217e-05	-0.00070856	-0.0006397	-0.00015163	-0
-0.00096386	-0.00089814	-0.0010335	-0.00090022	-0.00084446	-0.00097338	-0.00082832	-0.00069444	-0.0009032	-0.00073107	-0.00050784	-0.00068009	-0.00053604	-1.8244e-05	-0.00067771	-0.00065586	-2.4792e-05	-4.6335e-05	-0.0003448	-0.00031129	-7.3785e-05	-0
-0.00028634	-0.00026681	-0.00030703	-0.00026743	-0.00025087	-0.00028916	-0.00024607	-0.0002063	-0.00026832	-0.00021718	-0.00015087	-0.00020204	-0.00015924	-5.4197e-06	-0.00020133	-0.00019484	-7.3651e-06	-1.3765e-05	-0.00010243	-9.2477e-05	-2.1919e-05	-0
0.00025873	0.00024108	0.00027742	0.00024164	0.00022668	0.00026128	0.00022234	0.00018641	0.00024244	0.00019624	0.00013632	0.00018255	0.00014389	4.8971e-06	0.00018192	0.00017605	6.6549e-06	1.2437e-05	9.2553e-05	8.356e-05	1.9806e-05	0
0.0006383	0.00059477	0.00068443	0.00059615	0.00055923	0.0006446	0.00054854	0.00045988	0.00059813	0.00048414	0.00033631	0.00045038	0.00035499	1.2082e-05	0.0004488	0.00043433	1.6418e-05	3.0684e-05	0.00022834	0.00020615	4.8863e-05	0
0.0006783	0.00063205	0.00072733	0.00063351	0.00059428	0.000685	0.00058291	0.0004887	0.00063561	0.00051448	0.00035739	0.0004786	0.00037723	1.2839e-05	0.00047693	0.00046155	1.7447e-05	3.2607e-05	0.00024265	0.00021907	5.1925e-05	0
0.00057335	0.00053425	0.00061479	0.00053549	0.00050232	0.00057901	0.00049272	0.00041309	0.00053727	0.00043487	0.00030209	0.00040455	0.00031886	1.0852e-05	0.00040313	0.00039013	1.4748e-05	2.7562e-05	0.0002051	0.00018517	4.3891e-05	0
0.00048619	0.00045304	0.00052133	0.00045409	0.00042596	0.00049099	0.00041782	0.00035029	0.00045559	0.00036877	0.00025617	0.00034305	0.00027039	9.2026e-06	0.00034185	0.00033083	1.2506e-05	2.3372e-05	0.00017392	0.00015702	3.7219e-05	0
0.00036223	0.00033753	0.00038841	0.00033831	0.00031736	0.00036581	0.00031129	0.00026098	0.00033944	0.00027475	0.00019085	0.00025559	0.00020145	6.8563e-06	0.00025469	0.00024648	9.3173e-06	1.7413e-05	0.00012958	0.00011699	2.7729e-05	0
0.00016211	0.00015105	0.00017382	0.0001514	0.00014202	0.00016371	0.00013931	0.00011679	0.0001519	0.00012295	8.541e-05	0.00011438	9.0154e-05	3.0683e-06	0.00011398	0.0001103	4.1697e-06	7.7927e-06	5.799e-05	5.2354e-05	1.2409e-05	0
0.00026939	0.00025102	0.00028885	0.0002516	0.00023601	0.00027205	0.0002315	0.00019409	0.00025243	0.00020432	0.00014193	0.00019007	0.00014982	5.0989e-06	0.00018941	0.0001833	6.9291e-06	1.295e-05	9.6366e-05	8.7002e-05	2.0622e-05	0
0.00030131	0.00028076	0.00032309	0.00028142	0.00026399	0.00030429	0.00025894	0.00021709	0.00028235	0.00022854	0.00015876	0.0002126	0.00016757	5.7032e-06	0.00021186	0.00020503	7.7503e-06	1.4485e-05	0.00010779	9.7313e-05	2.3066e-05	0
0.00053415	0.00049772	0.00057275	0.00049888	0.00046798	0.00053942	0.00045903	0.00038484	0.00050053	0.00040514	0.00028143	0.00037689	0.00029706	1.011e-05	0.00037557	0.00036346	1.3739e-05	2.5678e-05	0.00019108	0.00017251	4.089e-05	0
0.0010771	0.0010037	0.001155	0.001006	0.00094368	0.0010877	0.00092564	0.00077603	0.0010093	0.00081696	0.00056751	0.00075999	0.00059903	2.0387e-05	0.00075734	0.00073292	2.7705e-05	5.1779e-05	0.00038531	0.00034787	8.2454e-05	0
0.0018315	0.0017066	0.0019638	0.0017105	0.0016046	0.0018495	0.0015739	0.0013195	0.0017162	0.0013891	0.00096496	0.0012923	0.0010186	3.4666e-05	0.0012877	0.0012462	4.7109e-05	8.8042e-05	0.00065516	0.0005915	0.0001402	0
0.0026032	0.0024257	0.0027913	0.0024313	0.0022807	0.0026289	0.0022371	0.0018755	0.0024394	0.0019745	0.0013716	0.0018368	0.0014477	4.9273e-05	0.0018304	0.0017713	6.6959e-05	0.00012514	0.00093123	0.00084074	0.00019928	0
0.0033843	0.0031535	0.0036289	0.0031608	0.0029651	0.0034177	0.0029084	0.0024383	0.0031713	0.0025669	0.0017831	0.0023879	0.0018822	6.4058e-05	0.0023796	0.0023029	8.7051e-05	0.00016269	0.0012107	0.001093	0.00025907	0
0.004054	0.0037776	0.0043471	0.0037864	0.0035518	0.0040941	0.0034839	0.0029209	0.0037989	0.0030749	0.002136	0.0028605	0.0022546	7.6734e-05	0.0028505	0.0027586	0.00010428	0.00019489	0.0014502	0.0013093	0.00031034	0
0.0044735	0.0041684	0.0047968	0.0041781	0.0039193	0.0045177	0.0038444	0.003223	0.0041919	0.003393	0.002357	0.0031564	0.0024879	8.4674e-05	0.0031454	0.003044	0.00011507	0.00021505	0.0016003	0.0014448	0.00034245	0
0.0046509	0.0043338	0.0049871	0.0043438	0.0040748	0.0046969	0.0039969	0.0033509	0.0043582	0.0035276	0.0024505	0.0032816	0.0025866	8.8032e-05	0.0032702	0.0031647	0.00011963	0.00022358	0.0016638	0.0015021	0.00035603	0
0.004654	0.0043367	0.0049904	0.0043467	0.0040775	0.0047	0.0039995	0.0033531	0.0043611	0.00353	0.0024521	0.0032838	0.0025883	8.8091e-05	0.0032723	0.0031668	0.00011971	0.00022373	0.0016649	0.0015031	0.00035627	0
0.0041947	0.0039087	0.0044979	0.0039177	0.0036751	0.0042361	0.0036048	0.0030222	0.0039307	0.0031816	0.0022101	0.0029597	0.0023329	7.9397e-05	0.0029494	0.0028543	0.0001079	0.00020165	0.0015006	0.0013548	0.00032111	0
0.0036582	0.0034087	0.0039226	0.0034166	0.003205	0.0036943	0.0031437	0.0026356	0.003428	0.0027747	0.0019274	0.0025812	0.0020345	6.9242e-05	0.0025721	0.0024892	9.4096e-05	0.00017586	0.0013086	0.0011815	0.00028004	0
0.0029267	0.0027271	0.0031382	0.0027334	0.0025641	0.0029556	0.0025151	0.0021086	0.0027425	0.0022198	0.001542	0.002065	0.0016276	5.5396e-05	0.0020578	0.0019914	7.528e-05	0.00014069	0.0010469	0.00094521	0.00022404	0
0.0021736	0.0020254	0.0023307	0.0020301	0.0019043	0.002195	0.0018679	0.001566	0.0020368	0.0016486	0.0011452	0.0015337	0.0012088	4.1141e-05	0.0015283	0.001479	5.5909e-05	0.00010449	0.00077755	0.00070199	0.00016639	0
0.0015796	0.0014719	0.0016937	0.0014753	0.0013839	0.0015952	0.0013574	0.0011381	0.0014802	0.0011981	0.00083225	0.0011145	0.00087847	2.9898e-05	0.0011106	0.0010748	4.063e-05	7.5933e-05	0.00056506	0.00051015	0.00012092	0
0.0010496	0.00097804	0.0011255	0.00098031	0.00091959	0.00106	0.00090201	0.00075623	0.00098356	0.00079611	0.00055302	0.0007406	0.00058374	1.9867e-05	0.00073801	0.00071421	2.6998e-05	5.0457e-05	0.00037548	0.00033899	8.0349e-05	0
0.0008232	0.00076707	0.0008827	0.00076885	0.00072123	0.00083133	0.00070744	0.0005931	0.00077139	0.00062438	0.00043373	0.00058084	0.00045782	1.5581e-05	0.00057881	0.00056015	2.1174e-05	3.9573e-05	0.00029448	0.00026587	6.3017e-05	0
0.00092212	0.00085924	0.00098877	0.00086123	0.00080789	0.00093123	0.00079245	0.00066437	0.00086409	0.00069941	0.00048585	0.00065064	0.00051283	1.7454e-05	0.00064836	0.00062746	2.3719e-05	4.4328e-05	0.00032987	0.00029781	7.059e-05	0
0.0012121	0.0011294	0.0012997	0.001132	0.0010619	0.001224	0.0010416	0.00087326	0.0011358	0.00091932	0.00063861	0.00085522	0.00067408	2.2942e-05	0.00085223	0.00082475	3.1177e-05	5.8266e-05	0.00043359	0.00039145	9.2785e-05	0
0.0017583	0.0016384	0.0018854	0.0016422	0.0015405	0.0017756	0.001511	0.0012668	0.0016476	0.0013336	0.0009264	0.0012406	0.00097785	3.328e-05	0.0012363	0.0011964	4.5226e-05	8.4524e-05	0.00062898	0.00056786	0.0001346	0
0.0026032	0.0024257	0.0027914	0.0024313	0.0022807	0.0026289	0.0022371	0.0018756	0.0024394	0.0019745	0.0013716	0.0018368	0.0014478	4.9273e-05	0.0018304	0.0017713	6.6959e-05	0.00012514	0.00093124	0.00084075	0.00019928	0
0.0033942	0.0031627	0.0036395	0.0031701	0.0029737	0.0034277	0.0029169	0.0024454	0.0031806	0.0025744	0.0017883	0.0023949	0.0018876	6.4245e-05	0.0023865	0.0023096	8.7305e-05	0.00016316	0.0012142	0.0010962	0.00025983	0
0.004308	0.0040143	0.0046194	0.0040236	0.0037744	0.0043506	0.0037022	0.0031039	0.0040369	0.0032676	0.0022698	0.0030397	0.0023959	8.1542e-05	0.0030291	0.0029314	0.00011081	0.0002071	0.0015411	0.0013914	0.00032979	0
0.0051324	0.0047825	0.0055034	0.0047935	0.0044967	0.0051831	0.0044107	0.0036978	0.0048094	0.0038929	0.0027042	0.0036214	0.0028544	9.7146e-05	0.0036087	0.0034924	0.00013202	0.00024673	0.001836	0.0016576	0.00039289	0
