-0.072804	-0.073775	-0.083582	-0.068445	-0.076053	-0.084421	-0.066127	-0.070434	-0.083465	-0.06364	-0.062175	-0.072339	-0.054601	0.0019301	-0.04051	-0.036806	-0.0080979	-0.0086342	-0.039165	-0.022125	-0.030373	-0
-0.068155	-0.069064	-0.078245	-0.064074	-0.071197	-0.07903	-0.061905	-0.065937	-0.078136	-0.059576	-0.058205	-0.067719	-0.051114	0.0018069	-0.037923	-0.034455	-0.0075808	-0.0080828	-0.036664	-0.020712	-0.028434	-0
-0.066481	-0.067367	-0.076323	-0.0625	-0.069448	-0.077089	-0.060384	-0.064317	-0.076216	-0.058112	-0.056775	-0.066056	-0.049859	0.0017625	-0.036991	-0.033609	-0.0073946	-0.0078843	-0.035763	-0.020203	-0.027735	-0
-0.065906	-0.066785	-0.075663	-0.06196	-0.068847	-0.076422	-0.059862	-0.063761	-0.075557	-0.05761	-0.056284	-0.065485	-0.049428	0.0017472	-0.036671	-0.033318	-0.0073307	-0.0078161	-0.035454	-0.020029	-0.027495	-0
-0.065871	-0.06675	-0.075623	-0.061927	-0.068811	-0.076382	-0.05983	-0.063727	-0.075517	-0.05758	-0.056254	-0.06545	-0.049402	0.0017463	-0.036652	-0.033301	-0.0073268	-0.007812	-0.035436	-0.020018	-0.027481	-0
-0.06826	-0.06917	-0.078365	-0.064173	-0.071306	-0.079152	-0.062	-0.066038	-0.078256	-0.059668	-0.058294	-0.067823	-0.051193	0.0018096	-0.037981	-0.034508	-0.0075924	-0.0080952	-0.03672	-0.020744	-0.028477	-0
-0.071577	-0.072532	-0.082174	-0.067292	-0.074772	-0.082999	-0.065013	-0.069247	-0.082059	-0.062568	-0.061127	-0.07112	-0.053681	0.0018976	-0.039827	-0.036185	-0.0079614	-0.0084887	-0.038505	-0.021752	-0.029861	-0
-0.07614	-0.077156	-0.087412	-0.071582	-0.079538	-0.08829	-0.069158	-0.073662	-0.08729	-0.066556	-0.065024	-0.075654	-0.057103	0.0020186	-0.042366	-0.038492	-0.008469	-0.0090298	-0.04096	-0.023139	-0.031765	-0
-0.080466	-0.08154	-0.092379	-0.075649	-0.084057	-0.093306	-0.073087	-0.077847	-0.09225	-0.070338	-0.068718	-0.079952	-0.060348	0.0021333	-0.044773	-0.040679	-0.0089502	-0.0095429	-0.043287	-0.024454	-0.03357	-0
-0.083998	-0.085118	-0.096433	-0.078969	-0.087746	-0.097401	-0.076294	-0.081264	-0.096298	-0.073425	-0.071734	-0.083461	-0.062996	0.0022269	-0.046738	-0.042465	-0.009343	-0.0099617	-0.045187	-0.025527	-0.035043	-0
-0.086408	-0.08756	-0.0992	-0.081234	-0.090264	-0.1002	-0.078483	-0.083595	-0.099061	-0.075531	-0.073792	-0.085855	-0.064803	0.0022908	-0.048079	-0.043683	-0.009611	-0.010247	-0.046483	-0.026259	-0.036048	-0
-0.089217	-0.090407	-0.10242	-0.083875	-0.093198	-0.10345	-0.081035	-0.086312	-0.10228	-0.077987	-0.076191	-0.088646	-0.06691	0.0023652	-0.049642	-0.045103	-0.0099234	-0.010581	-0.047994	-0.027113	-0.03722	-0
-0.088256	-0.089433	-0.10132	-0.082972	-0.092195	-0.10234	-0.080162	-0.085383	-0.10118	-0.077147	-0.075371	-0.087692	-0.066189	0.0023398	-0.049107	-0.044617	-0.0098166	-0.010467	-0.047477	-0.026821	-0.036819	-0
-0.084016	-0.085137	-0.096454	-0.078986	-0.087766	-0.097423	-0.076311	-0.081282	-0.09632	-0.073441	-0.07175	-0.083479	-0.06301	0.0022274	-0.046748	-0.042474	-0.009345	-0.0099639	-0.045197	-0.025532	-0.035051	-0
-0.080145	-0.081214	-0.09201	-0.075346	-0.083722	-0.092933	-0.072795	-0.077536	-0.091881	-0.070057	-0.068444	-0.079632	-0.060106	0.0021247	-0.044594	-0.040517	-0.0089144	-0.0095047	-0.043114	-0.024356	-0.033436	-0
-0.076189	-0.077205	-0.087468	-0.071627	-0.079589	-0.088346	-0.069201	-0.073709	-0.087346	-0.066598	-0.065065	-0.075701	-0.057139	0.0020198	-0.042393	-0.038517	-0.0084743	-0.0090356	-0.040986	-0.023154	-0.031785	-0
-0.071822	-0.07278	-0.082454	-0.067522	-0.075027	-0.083282	-0.065235	-0.069484	-0.082339	-0.062781	-0.061336	-0.071363	-0.053864	0.0019041	-0.039963	-0.036309	-0.0079886	-0.0085177	-0.038637	-0.021826	-0.029963	-0
-0.069589	-0.070517	-0.079891	-0.065422	-0.072694	-0.080693	-0.063207	-0.067324	-0.079779	-0.060829	-0.059429	-0.069144	-0.05219	0.0018449	-0.038721	-0.03518	-0.0077403	-0.0082529	-0.037435	-0.021148	-0.029032	-0
-0.067942	-0.068848	-0.078	-0.063874	-0.070974	-0.078783	-0.061711	-0.06573	-0.077891	-0.05939	-0.058023	-0.067507	-0.050954	0.0018012	-0.037804	-0.034348	-0.0075571	-0.0080575	-0.036549	-0.020647	-0.028345	-0
-0.068319	-0.06923	-0.078433	-0.064228	-0.071368	-0.07922	-0.062053	-0.066095	-0.078324	-0.059719	-0.058345	-0.067882	-0.051237	0.0018112	-0.038014	-0.034538	-0.007599	-0.0081023	-0.036752	-0.020762	-0.028502	-0
-0.070278	-0.071215	-0.080682	-0.06607	-0.073414	-0.081492	-0.063833	-0.06799	-0.08057	-0.061432	-0.060018	-0.069829	-0.052707	0.0018632	-0.039104	-0.035529	-0.0078169	-0.0083346	-0.037806	-0.021357	-0.029319	-0
-0.073875	-0.07486	-0.084811	-0.069452	-0.077172	-0.085663	-0.0671	-0.07147	-0.084693	-0.064576	-0.063089	-0.073402	-0.055404	0.0019585	-0.041105	-0.037347	-0.008217	-0.0087611	-0.039741	-0.02245	-0.03082	-0
-0.077763	-0.0788	-0.089275	-0.073107	-0.081233	-0.090171	-0.070631	-0.075231	-0.08915	-0.067974	-0.066409	-0.077265	-0.05832	0.0020616	-0.043269	-0.039312	-0.0086494	-0.0092222	-0.041832	-0.023632	-0.032442	-0
-0.08214	-0.083236	-0.094301	-0.077222	-0.085806	-0.095247	-0.074607	-0.079467	-0.094169	-0.071801	-0.070148	-0.081615	-0.061603	0.0021776	-0.045705	-0.041526	-0.0091364	-0.0097414	-0.044188	-0.024962	-0.034268	-0
-0.087037	-0.088198	-0.099922	-0.081826	-0.090922	-0.10093	-0.079055	-0.084204	-0.099783	-0.076082	-0.07433	-0.086481	-0.065276	0.0023075	-0.048429	-0.044001	-0.009681	-0.010322	-0.046822	-0.02645	-0.036311	-0
-0.089959	-0.091159	-0.10328	-0.084573	-0.093974	-0.10431	-0.081709	-0.087031	-0.10313	-0.078635	-0.076825	-0.089384	-0.067467	0.0023849	-0.050055	-0.045478	-0.010006	-0.010669	-0.048394	-0.027338	-0.03753	-0
-0.091777	-0.093001	-0.10536	-0.086282	-0.095872	-0.10642	-0.08336	-0.088789	-0.10522	-0.080224	-0.078377	-0.09119	-0.06883	0.0024331	-0.051066	-0.046397	-0.010208	-0.010884	-0.049371	-0.027891	-0.038288	-0
-0.09152	-0.092741	-0.10507	-0.086041	-0.095605	-0.10612	-0.083127	-0.088541	-0.10492	-0.08	-0.078159	-0.090935	-0.068638	0.0024263	-0.050924	-0.046267	-0.01018	-0.010854	-0.049233	-0.027813	-0.038181	-0
-0.087908	-0.08908	-0.10092	-0.082644	-0.091831	-0.10193	-0.079846	-0.085046	-0.10078	-0.076842	-0.075073	-0.087346	-0.065928	0.0023305	-0.048914	-0.044441	-0.0097779	-0.010425	-0.04729	-0.026715	-0.036674	-0
-0.082392	-0.083491	-0.094589	-0.077459	-0.086069	-0.095539	-0.074836	-0.07971	-0.094457	-0.072021	-0.070363	-0.081865	-0.061792	0.0021843	-0.045845	-0.041653	-0.0091643	-0.0097712	-0.044323	-0.025039	-0.034373	-0
-0.075526	-0.076533	-0.086707	-0.071004	-0.078896	-0.087577	-0.068599	-0.073067	-0.086586	-0.066019	-0.064499	-0.075043	-0.056642	0.0020023	-0.042024	-0.038182	-0.0084006	-0.0089569	-0.040629	-0.022952	-0.031508	-0
-0.066312	-0.067197	-0.07613	-0.062342	-0.069272	-0.076894	-0.060231	-0.064154	-0.076023	-0.057965	-0.056631	-0.065889	-0.049733	0.001758	-0.036898	-0.033524	-0.0073758	-0.0078643	-0.035673	-0.020152	-0.027665	-0
-0.059011	-0.059798	-0.067747	-0.055478	-0.061644	-0.068427	-0.053599	-0.05709	-0.067652	-0.051583	-0.050395	-0.058633	-0.044256	0.0015644	-0.032835	-0.029832	-0.0065637	-0.0069983	-0.031745	-0.017933	-0.024619	-0
-0.048378	-0.049023	-0.05554	-0.045481	-0.050537	-0.056097	-0.043941	-0.046803	-0.055462	-0.042288	-0.041315	-0.048069	-0.036282	0.0012826	-0.026918	-0.024457	-0.005381	-0.0057374	-0.026025	-0.014702	-0.020183	-0
-0.041072	-0.04162	-0.047152	-0.038613	-0.042905	-0.047626	-0.037305	-0.039735	-0.047086	-0.035902	-0.035076	-0.040809	-0.030803	0.0010889	-0.022853	-0.020764	-0.0045684	-0.0048709	-0.022095	-0.012482	-0.017135	-0
-0.033869	-0.03432	-0.038883	-0.031841	-0.03538	-0.039273	-0.030763	-0.032766	-0.038828	-0.029605	-0.028924	-0.033652	-0.025401	0.0008979	-0.018845	-0.017122	-0.0037672	-0.0040166	-0.01822	-0.010293	-0.01413	-0
-0.028341	-0.028719	-0.032536	-0.026644	-0.029605	-0.032863	-0.025741	-0.027418	-0.032491	-0.024773	-0.024203	-0.028159	-0.021255	0.00075134	-0.015769	-0.014327	-0.0031523	-0.003361	-0.015246	-0.0086126	-0.011823	-0
-0.02334	-0.023652	-0.026796	-0.021943	-0.024382	-0.027065	-0.0212	-0.022581	-0.026758	-0.020402	-0.019933	-0.023191	-0.017505	0.00061878	-0.012987	-0.0118	-0.0025961	-0.002768	-0.012556	-0.0070931	-0.0097373	-0
-0.019987	-0.020254	-0.022946	-0.01879	-0.020879	-0.023176	-0.018154	-0.019337	-0.022914	-0.017471	-0.017069	-0.019859	-0.01499	0.00052988	-0.011121	-0.010104	-0.0022231	-0.0023704	-0.010752	-0.006074	-0.0083384	-0
-0.017612	-0.017847	-0.02022	-0.016558	-0.018398	-0.020423	-0.015997	-0.017039	-0.020191	-0.015395	-0.015041	-0.0175	-0.013209	0.00046692	-0.0097998	-0.0089038	-0.001959	-0.0020887	-0.0094745	-0.0053523	-0.0073476	-0
-0.015233	-0.015437	-0.017488	-0.014321	-0.015913	-0.017664	-0.013836	-0.014737	-0.017464	-0.013316	-0.013009	-0.015136	-0.011425	0.00040385	-0.0084761	-0.0077011	-0.0016944	-0.0018066	-0.0081948	-0.0046294	-0.0063552	-0
-0.015271	-0.015475	-0.017532	-0.014357	-0.015953	-0.017708	-0.013871	-0.014774	-0.017508	-0.013349	-0.013042	-0.015174	-0.011453	0.00040486	-0.0084973	-0.0077203	-0.0016986	-0.0018111	-0.0082152	-0.0046409	-0.006371	-0
-0.012946	-0.013119	-0.014863	-0.012171	-0.013524	-0.015012	-0.011759	-0.012525	-0.014842	-0.011317	-0.011056	-0.012864	-0.0097095	0.00034322	-0.0072036	-0.006545	-0.00144	-0.0015354	-0.0069645	-0.0039344	-0.0054011	-0
-0.0085343	-0.0086481	-0.0097977	-0.0080233	-0.0089152	-0.0098961	-0.0077516	-0.0082565	-0.0097841	-0.0074601	-0.0072883	-0.0084797	-0.0064005	0.00022625	-0.0047487	-0.0043145	-0.00094926	-0.0010121	-0.004591	-0.0025936	-0.0035604	-0
-0.0041119	-0.0041668	-0.0047207	-0.0038657	-0.0042954	-0.004768	-0.0037348	-0.0039781	-0.0047141	-0.0035943	-0.0035116	-0.0040856	-0.0030838	0.00010901	-0.002288	-0.0020788	-0.00045736	-0.00048765	-0.002212	-0.0012496	-0.0017154	-0
0.0027668	0.0028037	0.0031764	0.0026012	0.0028903	0.0032083	0.0025131	0.0026767	0.003172	0.0024185	0.0023629	0.0027491	0.002075	-7.3351e-05	0.0015395	0.0013987	0.00030775	0.00032813	0.0014884	0.00084083	0.0011543	0
0.012537	0.012704	0.014393	0.011786	0.013096	0.014537	0.011387	0.012129	0.014373	0.010959	0.010707	0.012457	0.0094024	-0.00033237	0.0069758	0.006338	0.0013945	0.0014868	0.0067443	0.00381	0.0052303	0
0.023895	0.024213	0.027432	0.022464	0.024961	0.027707	0.021703	0.023117	0.027394	0.020887	0.020406	0.023742	0.01792	-0.00063347	0.013295	0.01208	0.0026578	0.0028338	0.012854	0.0072615	0.0099686	0
0.035771	0.036248	0.041067	0.03363	0.037368	0.041479	0.032491	0.034607	0.04101	0.031269	0.030549	0.035543	0.026827	-0.00094834	0.019904	0.018084	0.0039788	0.0042423	0.019243	0.010871	0.014923	0
0.048994	0.049648	0.056248	0.046061	0.051181	0.056812	0.044501	0.0474	0.056169	0.042827	0.041841	0.048681	0.036744	-0.0012989	0.027261	0.024769	0.0054496	0.0058105	0.026357	0.014889	0.02044	0
0.059844	0.060642	0.068703	0.056261	0.062514	0.069393	0.054356	0.057896	0.068607	0.052311	0.051107	0.059461	0.044881	-0.0015865	0.033298	0.030254	0.0066563	0.0070971	0.032193	0.018186	0.024966	0
0.070604	0.071546	0.081056	0.066377	0.073755	0.08187	0.064129	0.068306	0.080943	0.061717	0.060296	0.070153	0.052951	-0.0018718	0.039285	0.035693	0.0078532	0.0083732	0.037981	0.021456	0.029455	0
0.080849	0.081928	0.092818	0.076009	0.084457	0.09375	0.073435	0.078217	0.092689	0.070672	0.069045	0.080332	0.060635	-0.0021434	0.044986	0.040873	0.0089927	0.0095883	0.043493	0.02457	0.033729	0
0.089805	0.091003	0.1031	0.084428	0.093813	0.10413	0.081569	0.086882	0.10296	0.078501	0.076694	0.089231	0.067351	-0.0023808	0.049969	0.0454	0.0099889	0.01065	0.048311	0.027292	0.037466	0
0.097602	0.098904	0.11205	0.091758	0.10196	0.11318	0.088651	0.094425	0.11189	0.085316	0.083352	0.096978	0.073199	-0.0025875	0.054308	0.049342	0.010856	0.011575	0.052505	0.029661	0.040718	0
0.10448	0.10588	0.11995	0.098229	0.10915	0.12116	0.094903	0.10108	0.11979	0.091333	0.08923	0.10382	0.078361	-0.00277	0.058137	0.052822	0.011622	0.012391	0.056208	0.031753	0.04359	0
0.10994	0.1114	0.12621	0.10335	0.11484	0.12748	0.099854	0.10636	0.12603	0.096098	0.093885	0.10923	0.082449	-0.0029145	0.06117	0.055577	0.012228	0.013038	0.05914	0.033409	0.045864	0
0.11614	0.11768	0.13333	0.10918	0.12132	0.13467	0.10549	0.11236	0.13314	0.10152	0.09918	0.11539	0.087099	-0.0030789	0.06462	0.058712	0.012918	0.013773	0.062475	0.035293	0.048451	0
0.12065	0.12226	0.13852	0.11343	0.12604	0.13991	0.10959	0.11673	0.13832	0.10547	0.10304	0.11988	0.090487	-0.0031987	0.067134	0.060996	0.01342	0.014309	0.064906	0.036666	0.050335	0
0.12729	0.12899	0.14613	0.11967	0.13297	0.1476	0.11561	0.12314	0.14593	0.11127	0.1087	0.12647	0.095462	-0.0033745	0.070825	0.064349	0.014158	0.015096	0.068475	0.038682	0.053103	0
0.13422	0.13601	0.15409	0.12618	0.14021	0.15563	0.12191	0.12985	0.15387	0.11732	0.11462	0.13336	0.10066	-0.0035583	0.074682	0.067853	0.014929	0.015918	0.072203	0.040789	0.055994	0
0.14144	0.14333	0.16238	0.13298	0.14776	0.16401	0.12847	0.13684	0.16216	0.12364	0.12079	0.14054	0.10608	-0.0037499	0.078703	0.071506	0.015733	0.016775	0.07609	0.042985	0.059009	0
0.15013	0.15213	0.17235	0.14114	0.15683	0.17408	0.13636	0.14524	0.17211	0.13123	0.12821	0.14917	0.11259	-0.00398	0.083533	0.075895	0.016698	0.017804	0.080761	0.045623	0.062631	0
0.15766	0.15976	0.181	0.14822	0.16469	0.18281	0.1432	0.15252	0.18074	0.13781	0.13464	0.15665	0.11824	-0.0041796	0.087723	0.079702	0.017536	0.018697	0.084811	0.047911	0.065772	0
0.1658	0.16801	0.19034	0.15587	0.1732	0.19225	0.15059	0.1604	0.19008	0.14493	0.14159	0.16474	0.12434	-0.0043955	0.092253	0.083818	0.018441	0.019663	0.089191	0.050386	0.069169	0
0.17345	0.17576	0.19912	0.16306	0.18119	0.20112	0.15754	0.1678	0.19885	0.15161	0.14812	0.17234	0.13008	-0.0045983	0.096509	0.087685	0.019292	0.02057	0.093306	0.05271	0.07236	0
0.1784	0.18078	0.20482	0.16772	0.18637	0.20687	0.16204	0.1726	0.20453	0.15595	0.15236	0.17726	0.1338	-0.0047297	0.099268	0.090191	0.019844	0.021158	0.095973	0.054217	0.074429	0
0.18218	0.18461	0.20914	0.17127	0.19031	0.21124	0.16547	0.17625	0.20885	0.15924	0.15558	0.18101	0.13663	-0.0048297	0.10137	0.092097	0.020263	0.021605	0.098001	0.055363	0.076002	0
0.18483	0.18729	0.21219	0.17376	0.19308	0.21432	0.16788	0.17881	0.21189	0.16156	0.15784	0.18365	0.13862	-0.0049	0.10284	0.093438	0.020558	0.02192	0.099428	0.056169	0.077108	0
0.18331	0.18575	0.21044	0.17233	0.19149	0.21256	0.1665	0.17734	0.21015	0.16023	0.15654	0.18213	0.13747	-0.0048597	0.102	0.092669	0.020389	0.021739	0.09861	0.055706	0.076473	0
0.17868	0.18106	0.20513	0.16798	0.18665	0.20719	0.16229	0.17286	0.20485	0.15619	0.15259	0.17754	0.134	-0.004737	0.099421	0.09033	0.019874	0.02119	0.096121	0.0543	0.074543	0
0.17243	0.17473	0.19796	0.16211	0.18013	0.19995	0.15662	0.16682	0.19769	0.15073	0.14726	0.17133	0.12932	-0.0045714	0.095946	0.087173	0.01918	0.02045	0.092761	0.052402	0.071938	0
0.16334	0.16552	0.18752	0.15356	0.17063	0.1894	0.14836	0.15802	0.18726	0.14278	0.13949	0.1623	0.1225	-0.0043303	0.090886	0.082576	0.018168	0.019371	0.087869	0.049639	0.068144	0
0.15385	0.1559	0.17662	0.14464	0.16071	0.1784	0.13974	0.14884	0.17638	0.13448	0.13139	0.15286	0.11538	-0.0040787	0.085604	0.077776	0.017112	0.018245	0.082762	0.046754	0.064183	0
0.14137	0.14326	0.1623	0.13291	0.14768	0.16393	0.1284	0.13677	0.16207	0.12357	0.12073	0.14047	0.10602	-0.0037479	0.078661	0.071469	0.015724	0.016766	0.07605	0.042962	0.058978	0
0.13008	0.13181	0.14933	0.12229	0.13588	0.15083	0.11815	0.12584	0.14912	0.1137	0.11108	0.12924	0.097553	-0.0034484	0.072377	0.065759	0.014468	0.015426	0.069974	0.03953	0.054266	0
0.11987	0.12147	0.13762	0.11269	0.12522	0.139	0.10888	0.11597	0.13742	0.10478	0.10237	0.1191	0.089899	-0.0031779	0.066698	0.060599	0.013333	0.014216	0.064484	0.036428	0.050008	0
0.11017	0.11164	0.12648	0.10357	0.11508	0.12775	0.10006	0.10658	0.1263	0.096299	0.094082	0.10946	0.082622	-0.0029206	0.061299	0.055694	0.012254	0.013065	0.059264	0.033479	0.04596	0
0.10104	0.10238	0.11599	0.094986	0.10554	0.11716	0.09177	0.097747	0.11583	0.088318	0.086285	0.10039	0.075774	-0.0026786	0.056218	0.051078	0.011238	0.011982	0.054352	0.030704	0.042151	0
0.096226	0.09751	0.11047	0.090465	0.10052	0.11158	0.087401	0.093094	0.11032	0.084114	0.082177	0.095611	0.072167	-0.0025511	0.053542	0.048646	0.010703	0.011412	0.051765	0.029243	0.040144	0
0.09072	0.09193	0.10415	0.085288	0.094769	0.1052	0.0824	0.087767	0.104	0.079301	0.077475	0.09014	0.068037	-0.0024051	0.050478	0.045863	0.010091	0.010759	0.048803	0.02757	0.037847	0
0.087866	0.089039	0.10087	0.082606	0.091788	0.10189	0.079808	0.085006	0.10073	0.076806	0.075038	0.087305	0.065897	-0.0023294	0.048891	0.04442	0.0097733	0.01042	0.047268	0.026702	0.036657	0
0.085005	0.086139	0.09759	0.079916	0.088799	0.098569	0.07721	0.082238	0.097453	0.074305	0.072595	0.084462	0.063752	-0.0022536	0.047299	0.042974	0.009455	0.010081	0.045729	0.025833	0.035463	0
0.08201	0.083104	0.094151	0.0771	0.08567	0.095096	0.074489	0.079341	0.09402	0.071687	0.070037	0.081486	0.061505	-0.0021742	0.045632	0.04146	0.0091219	0.009726	0.044118	0.024923	0.034214	0
0.080076	0.081144	0.091931	0.075282	0.08365	0.092854	0.072733	0.07747	0.091803	0.069997	0.068385	0.079564	0.060055	-0.0021229	0.044556	0.040482	0.0089068	0.0094966	0.043077	0.024335	0.033407	0
