-0.15071	-0.15779	-0.18235	-0.15361	-0.18134	-0.20304	-0.16384	-0.18594	-0.23747	-0.18099	-0.19913	-0.2503	-0.18377	0.0090726	-0.067719	-0.070655	0.0030859	-0.064943	-0.098505	-0.077291	-0.094597	-0
-0.14504	-0.15185	-0.17548	-0.14782	-0.17451	-0.19539	-0.15767	-0.17894	-0.22853	-0.17418	-0.19164	-0.24088	-0.17685	0.0087311	-0.06517	-0.067995	0.0029697	-0.062499	-0.094797	-0.074382	-0.091036	-0
-0.13887	-0.14539	-0.16802	-0.14153	-0.16709	-0.18708	-0.15096	-0.17133	-0.21881	-0.16676	-0.18348	-0.23063	-0.16932	0.0083596	-0.062396	-0.065102	0.0028433	-0.059839	-0.090763	-0.071217	-0.087162	-0
-0.13222	-0.13843	-0.15997	-0.13476	-0.15908	-0.17812	-0.14373	-0.16313	-0.20833	-0.15878	-0.17469	-0.21958	-0.16121	0.0079593	-0.059408	-0.061984	0.0027072	-0.056973	-0.086417	-0.067806	-0.082988	-0
-0.12525	-0.13114	-0.15154	-0.12766	-0.1507	-0.16874	-0.13616	-0.15453	-0.19736	-0.15041	-0.16549	-0.20801	-0.15272	0.0075399	-0.056278	-0.058719	0.0025646	-0.053972	-0.081864	-0.064234	-0.078616	-0
-0.11779	-0.12333	-0.14252	-0.12006	-0.14173	-0.15869	-0.12806	-0.14533	-0.18561	-0.14146	-0.15564	-0.19563	-0.14363	0.0070911	-0.052929	-0.055224	0.0024119	-0.050759	-0.076991	-0.060411	-0.073937	-0
-0.10996	-0.11512	-0.13304	-0.11207	-0.1323	-0.14813	-0.11954	-0.13566	-0.17326	-0.13205	-0.14528	-0.18262	-0.13407	0.0066193	-0.049407	-0.051549	0.0022514	-0.047382	-0.071869	-0.056391	-0.069017	-0
-0.1019	-0.10669	-0.1233	-0.10386	-0.12261	-0.13728	-0.11078	-0.12573	-0.16057	-0.12238	-0.13464	-0.16924	-0.12426	0.0061345	-0.045788	-0.047774	0.0020865	-0.043912	-0.066605	-0.052261	-0.063962	-0
-0.093554	-0.09795	-0.11319	-0.095352	-0.11257	-0.12604	-0.1017	-0.11543	-0.14741	-0.11235	-0.12361	-0.15537	-0.11407	0.0056319	-0.042037	-0.04386	0.0019156	-0.040314	-0.061148	-0.047979	-0.058722	-0
-0.0851	-0.089098	-0.10296	-0.086735	-0.10239	-0.11465	-0.092513	-0.10499	-0.13409	-0.1022	-0.11244	-0.14133	-0.10376	0.0051229	-0.038238	-0.039896	0.0017425	-0.036671	-0.055622	-0.043643	-0.053415	-0
-0.076611	-0.080211	-0.092694	-0.078083	-0.09218	-0.10321	-0.083285	-0.094522	-0.12072	-0.092003	-0.10123	-0.12724	-0.093415	0.0046119	-0.034424	-0.035916	0.0015687	-0.033013	-0.050074	-0.03929	-0.048087	-0
-0.068201	-0.071406	-0.082518	-0.069511	-0.082061	-0.09188	-0.074142	-0.084146	-0.10746	-0.081903	-0.090113	-0.11327	-0.08316	0.0041057	-0.030645	-0.031974	0.0013964	-0.029389	-0.044577	-0.034977	-0.042808	-0
-0.059867	-0.062681	-0.072435	-0.061018	-0.072033	-0.080653	-0.065083	-0.073864	-0.094333	-0.071895	-0.079102	-0.099428	-0.072998	0.003604	-0.0269	-0.028067	0.0012258	-0.025798	-0.03913	-0.030703	-0.037577	-0
-0.051744	-0.054175	-0.062606	-0.052738	-0.062259	-0.069709	-0.056251	-0.063841	-0.081532	-0.062139	-0.068368	-0.085936	-0.063093	0.0031149	-0.02325	-0.024258	0.0010595	-0.022297	-0.03382	-0.026537	-0.032478	-0
-0.043837	-0.045897	-0.05304	-0.044679	-0.052746	-0.059057	-0.047656	-0.054086	-0.069074	-0.052644	-0.057921	-0.072805	-0.053452	0.002639	-0.019697	-0.020551	0.00089759	-0.01889	-0.028652	-0.022482	-0.027515	-0
-0.036313	-0.038019	-0.043936	-0.037011	-0.043692	-0.04892	-0.039476	-0.044802	-0.057218	-0.043608	-0.04798	-0.060308	-0.044278	0.002186	-0.016316	-0.017024	0.00074352	-0.015648	-0.023734	-0.018623	-0.022793	-0
-0.029064	-0.03043	-0.035165	-0.029622	-0.03497	-0.039155	-0.031596	-0.035859	-0.045796	-0.034903	-0.038402	-0.048269	-0.035439	0.0017496	-0.013059	-0.013626	0.0005951	-0.012524	-0.018996	-0.014905	-0.018243	-0
-0.022225	-0.02327	-0.026891	-0.022652	-0.026742	-0.029942	-0.024161	-0.027421	-0.03502	-0.02669	-0.029366	-0.036912	-0.0271	0.0013379	-0.0099864	-0.010419	0.00045507	-0.0095772	-0.014527	-0.011398	-0.01395	-0
-0.015807	-0.016549	-0.019125	-0.01611	-0.019019	-0.021295	-0.017184	-0.019502	-0.024906	-0.018982	-0.020885	-0.026252	-0.019274	0.00095155	-0.0071024	-0.0074104	0.00032365	-0.0068113	-0.010331	-0.0081064	-0.0099214	-0
-0.009833	-0.010295	-0.011897	-0.010022	-0.011831	-0.013247	-0.01069	-0.012132	-0.015494	-0.011809	-0.012992	-0.016331	-0.01199	0.00059194	-0.0044183	-0.0046099	0.00020134	-0.0042372	-0.0064269	-0.0050428	-0.0061719	-0
-0.0042511	-0.0044509	-0.0051435	-0.0043328	-0.005115	-0.0057271	-0.0046215	-0.005245	-0.0066985	-0.0051052	-0.005617	-0.0070603	-0.0051836	0.00025592	-0.0019102	-0.001993	8.7044e-05	-0.0018319	-0.0027786	-0.0021802	-0.0026683	-0
0.00083396	0.00087314	0.001009	0.00084998	0.0010034	0.0011235	0.00090661	0.0010289	0.0013141	0.0010015	0.0011019	0.001385	0.0010169	-5.0204e-05	0.00037472	0.00039097	-1.7076e-05	0.00035936	0.00054508	0.00042769	0.00052345	0
0.0055188	0.0057782	0.0066774	0.0056249	0.0066404	0.0074349	0.0059996	0.0068091	0.008696	0.0066276	0.007292	0.0091657	0.0067293	-0.00033223	0.0024798	0.0025873	-0.000113	0.0023781	0.0036072	0.0028303	0.003464	0
0.0098229	0.010284	0.011885	0.010012	0.011819	0.013233	0.010679	0.012119	0.015478	0.011796	0.012979	0.016314	0.011977	-0.00059133	0.0044137	0.0046051	-0.00020113	0.0042328	0.0064203	0.0050376	0.0061656	0
0.013617	0.014257	0.016476	0.013879	0.016385	0.018345	0.014804	0.016801	0.021457	0.016353	0.017992	0.022616	0.016604	-0.00081975	0.0061187	0.006384	-0.00027882	0.0058679	0.0089004	0.0069836	0.0085472	0
0.017105	0.017908	0.020695	0.017433	0.020581	0.023043	0.018595	0.021104	0.026952	0.020541	0.0226	0.028407	0.020856	-0.0010297	0.0076856	0.0080189	-0.00035023	0.0073707	0.01118	0.0087721	0.010736	0
0.020116	0.021061	0.024339	0.020503	0.024204	0.0271	0.021869	0.024819	0.031697	0.024158	0.026579	0.033409	0.024528	-0.001211	0.0090388	0.0094308	-0.00041189	0.0086684	0.013148	0.010317	0.012626	0
0.022699	0.023765	0.027463	0.023135	0.027311	0.030579	0.024676	0.028005	0.035766	0.027259	0.029991	0.037698	0.027677	-0.0013664	0.010199	0.010641	-0.00046476	0.0097811	0.014836	0.011641	0.014247	0
0.024822	0.025989	0.030033	0.025299	0.029867	0.03344	0.026985	0.030625	0.039112	0.029809	0.032797	0.041225	0.030267	-0.0014943	0.011153	0.011637	-0.00050825	0.010696	0.016224	0.01273	0.01558	0
0.02647	0.027714	0.032027	0.026979	0.03185	0.035661	0.028776	0.032659	0.041709	0.031789	0.034975	0.043962	0.032276	-0.0015935	0.011894	0.01241	-0.000542	0.011407	0.017301	0.013575	0.016615	0
0.027663	0.028963	0.03347	0.028194	0.033284	0.037267	0.030073	0.03413	0.043588	0.033221	0.036551	0.045942	0.03373	-0.0016653	0.01243	0.012969	-0.00056641	0.01192	0.018081	0.014187	0.017363	0
0.028556	0.029898	0.034551	0.029105	0.034359	0.03847	0.031044	0.035232	0.044995	0.034293	0.037731	0.047426	0.034819	-0.001719	0.012831	0.013387	-0.0005847	0.012305	0.018664	0.014645	0.017924	0
0.028984	0.030346	0.035068	0.02954	0.034874	0.039047	0.031509	0.03576	0.045669	0.034807	0.038296	0.048136	0.035341	-0.0017448	0.013023	0.013588	-0.00059345	0.012489	0.018944	0.014864	0.018192	0
0.028972	0.030333	0.035054	0.029529	0.03486	0.039031	0.031496	0.035745	0.045651	0.034793	0.03828	0.048117	0.035327	-0.0017441	0.013018	0.013583	-0.00059322	0.012484	0.018936	0.014858	0.018185	0
0.028759	0.030111	0.034796	0.029312	0.034604	0.038744	0.031264	0.035483	0.045316	0.034537	0.037999	0.047763	0.035067	-0.0017313	0.012922	0.013483	-0.00058886	0.012393	0.018797	0.014749	0.018051	0
0.028169	0.029493	0.034082	0.02871	0.033893	0.037949	0.030623	0.034754	0.044386	0.033828	0.037219	0.046783	0.034347	-0.0016957	0.012657	0.013206	-0.00057677	0.012138	0.018411	0.014446	0.017681	0
0.02741	0.028698	0.033164	0.027937	0.03298	0.036927	0.029798	0.033818	0.04319	0.032917	0.036217	0.045523	0.033422	-0.0016501	0.012316	0.01285	-0.00056124	0.011811	0.017916	0.014057	0.017205	0
0.026502	0.027747	0.032065	0.027011	0.031888	0.035703	0.028811	0.032698	0.041759	0.031826	0.035017	0.044014	0.032315	-0.0015954	0.011908	0.012424	-0.00054264	0.01142	0.017322	0.013591	0.016635	0
0.025511	0.026709	0.030866	0.026001	0.030695	0.034368	0.027733	0.031475	0.040197	0.030636	0.033707	0.042368	0.031106	-0.0015357	0.011463	0.01196	-0.00052234	0.010993	0.016674	0.013083	0.016012	0
0.024426	0.025574	0.029553	0.024895	0.029389	0.032906	0.026554	0.030136	0.038487	0.029333	0.032273	0.040566	0.029783	-0.0014704	0.010975	0.011451	-0.00050013	0.010525	0.015965	0.012527	0.015331	0
0.023307	0.024402	0.0282	0.023755	0.028043	0.031399	0.025337	0.028756	0.036725	0.027989	0.030795	0.038708	0.028419	-0.0014031	0.010473	0.010927	-0.00047722	0.010043	0.015234	0.011953	0.014629	0
0.022183	0.023226	0.02684	0.022609	0.026691	0.029885	0.024116	0.027369	0.034954	0.02664	0.02931	0.036842	0.027049	-0.0013354	0.0099676	0.0104	-0.00045421	0.0095591	0.014499	0.011377	0.013924	0
0.020998	0.021985	0.025406	0.021401	0.025265	0.028288	0.022827	0.025907	0.033086	0.025216	0.027744	0.034873	0.025603	-0.0012641	0.009435	0.0098441	-0.00042994	0.0090483	0.013724	0.010769	0.01318	0
0.019713	0.020639	0.023851	0.020091	0.023718	0.026557	0.02143	0.024321	0.031061	0.023673	0.026046	0.032739	0.024036	-0.0011867	0.0088574	0.0092415	-0.00040362	0.0084944	0.012884	0.01011	0.012373	0
0.018337	0.019198	0.022186	0.018689	0.022063	0.024703	0.019934	0.022624	0.028893	0.022021	0.024228	0.030454	0.022359	-0.0011039	0.0082392	0.0085965	-0.00037545	0.0079016	0.011985	0.009404	0.01151	0
0.01685	0.017642	0.020388	0.017174	0.020275	0.022701	0.018318	0.02079	0.026551	0.020236	0.022264	0.027985	0.020546	-0.0010144	0.0075713	0.0078997	-0.00034502	0.007261	0.011013	0.0086416	0.010576	0
0.015248	0.015964	0.018448	0.015541	0.018346	0.020542	0.016576	0.018812	0.024026	0.018311	0.020146	0.025323	0.018592	-0.0009179	0.0068512	0.0071483	-0.0003122	0.0065704	0.009966	0.0078197	0.0095706	0
0.013536	0.014172	0.016377	0.013796	0.016287	0.018235	0.014715	0.0167	0.021328	0.016255	0.017885	0.02248	0.016505	-0.00081485	0.0060821	0.0063458	-0.00027715	0.0058328	0.0088471	0.0069418	0.0084961	0
0.011746	0.012298	0.014212	0.011972	0.014133	0.015824	0.012769	0.014492	0.018508	0.014106	0.01552	0.019508	0.014322	-0.00070711	0.0052779	0.0055067	-0.00024051	0.0050616	0.0076773	0.006024	0.0073727	0
0.0099014	0.010367	0.01198	0.010092	0.011914	0.013339	0.010764	0.012216	0.015602	0.011891	0.013083	0.016444	0.012073	-0.00059606	0.004449	0.0046419	-0.00020274	0.0042667	0.0064716	0.0050779	0.0062149	0
0.0080226	0.0083996	0.0097067	0.0081767	0.0096529	0.010808	0.0087215	0.0098982	0.012641	0.0096344	0.0106	0.013324	0.0097823	-0.00048296	0.0036048	0.0037611	-0.00016427	0.0034571	0.0052436	0.0041144	0.0050356	0
0.0060495	0.0063337	0.0073194	0.0061657	0.0072788	0.0081498	0.0065765	0.0074638	0.0095321	0.0072648	0.0079931	0.010047	0.0073763	-0.00036417	0.0027182	0.0028361	-0.00012387	0.0026068	0.003954	0.0031025	0.0037971	0
0.0041717	0.0043677	0.0050474	0.0042518	0.0050195	0.0056201	0.0045351	0.005147	0.0065733	0.0050098	0.005512	0.0069283	0.0050867	-0.00025113	0.0018745	0.0019557	-8.5418e-05	0.0017976	0.0027267	0.0021394	0.0026185	0
0.0023321	0.0024417	0.0028217	0.0023769	0.0028061	0.0031418	0.0025353	0.0028774	0.0036747	0.0028007	0.0030814	0.0038732	0.0028437	-0.00014039	0.0010479	0.0010933	-4.7752e-05	0.001005	0.0015243	0.001196	0.0014638	0
0.00043818	0.00045877	0.00053016	0.0004466	0.00052722	0.00059031	0.00047635	0.00054062	0.00069043	0.00052621	0.00057896	0.00072772	0.00053429	-2.6378e-05	0.00019689	0.00020542	-8.9719e-06	0.00018882	0.0002864	0.00022472	0.00027503	0
-0.0013965	-0.0014621	-0.0016896	-0.0014233	-0.0016803	-0.0018813	-0.0015181	-0.001723	-0.0022004	-0.001677	-0.0018452	-0.0023193	-0.0017028	8.4067e-05	-0.00062748	-0.00065469	2.8594e-05	-0.00060176	-0.00091275	-0.00071618	-0.00087654	-0
-0.0030905	-0.0032358	-0.0037393	-0.0031499	-0.0037186	-0.0041635	-0.0033598	-0.003813	-0.0048697	-0.0037114	-0.0040835	-0.0051327	-0.0037684	0.00018605	-0.0013887	-0.0014489	6.328e-05	-0.0013318	-0.00202	-0.001585	-0.0019398	-0
-0.0046651	-0.0048843	-0.0056443	-0.0047547	-0.0056131	-0.0062847	-0.0050714	-0.0057557	-0.0073507	-0.0056023	-0.0061639	-0.0077477	-0.0056883	0.00028083	-0.0020961	-0.002187	9.5519e-05	-0.0020102	-0.0030491	-0.0023925	-0.0029281	-0
-0.0061164	-0.0064038	-0.0074003	-0.0062339	-0.0073593	-0.0082399	-0.0066492	-0.0075463	-0.0096375	-0.0073452	-0.0080815	-0.010158	-0.0074579	0.0003682	-0.0027483	-0.0028674	0.00012524	-0.0026356	-0.0039977	-0.0031368	-0.0038391	-0
-0.0075001	-0.0078525	-0.0090745	-0.0076442	-0.0090242	-0.010104	-0.0081534	-0.0092535	-0.011818	-0.0090069	-0.0099097	-0.012456	-0.0091451	0.0004515	-0.00337	-0.0035161	0.00015357	-0.0032319	-0.0049021	-0.0038464	-0.0047076	-0
-0.0088294	-0.0092443	-0.010683	-0.0089991	-0.010624	-0.011895	-0.0095986	-0.010894	-0.013913	-0.010603	-0.011666	-0.014664	-0.010766	0.00053153	-0.0039673	-0.0041394	0.00018079	-0.0038047	-0.005771	-0.0045282	-0.005542	-0
-0.010133	-0.010609	-0.01226	-0.010327	-0.012192	-0.013651	-0.011015	-0.012501	-0.015966	-0.012168	-0.013388	-0.016828	-0.012355	0.00060997	-0.0045529	-0.0047503	0.00020747	-0.0043663	-0.0066227	-0.0051965	-0.0063599	-0
-0.011406	-0.011942	-0.013801	-0.011625	-0.013724	-0.015366	-0.0124	-0.014073	-0.017973	-0.013698	-0.015071	-0.018943	-0.013908	0.00068665	-0.0051252	-0.0053474	0.00023355	-0.0049151	-0.0074552	-0.0058497	-0.0071594	-0
-0.012647	-0.013241	-0.015302	-0.01289	-0.015217	-0.017038	-0.013749	-0.015604	-0.019928	-0.015188	-0.01671	-0.021004	-0.015421	0.00076134	-0.0056827	-0.0059291	0.00025895	-0.0054498	-0.0082662	-0.006486	-0.0079382	-0
-0.013802	-0.01445	-0.016699	-0.014067	-0.016606	-0.018593	-0.015004	-0.017028	-0.021747	-0.016574	-0.018236	-0.022922	-0.016829	0.00083084	-0.0062014	-0.0064703	0.00028259	-0.0059473	-0.0090208	-0.0070781	-0.0086629	-0
-0.014897	-0.015597	-0.018025	-0.015184	-0.017925	-0.02007	-0.016195	-0.01838	-0.023474	-0.01789	-0.019684	-0.024742	-0.018165	0.00089681	-0.0066938	-0.0069841	0.00030503	-0.0064195	-0.009737	-0.0076401	-0.0093507	-0
-0.015856	-0.016601	-0.019184	-0.01616	-0.019078	-0.021361	-0.017237	-0.019562	-0.024984	-0.019041	-0.02095	-0.026333	-0.019333	0.0009545	-0.0071244	-0.0074333	0.00032465	-0.0068324	-0.010363	-0.0081315	-0.0099522	-0
-0.016695	-0.01748	-0.0202	-0.017016	-0.020088	-0.022492	-0.01815	-0.020599	-0.026307	-0.02005	-0.022059	-0.027728	-0.020357	0.0010051	-0.0075018	-0.0078271	0.00034185	-0.0071943	-0.010912	-0.0085622	-0.010479	-0
-0.017313	-0.018127	-0.020948	-0.017646	-0.020831	-0.023324	-0.018821	-0.021361	-0.02728	-0.020791	-0.022876	-0.028754	-0.02111	0.0010422	-0.0077793	-0.0081166	0.00035449	-0.0074605	-0.011316	-0.008879	-0.010867	-0
-0.017686	-0.018517	-0.021399	-0.018026	-0.021281	-0.023827	-0.019227	-0.021821	-0.027868	-0.02124	-0.023369	-0.029373	-0.021566	0.0010647	-0.007947	-0.0082916	0.00036214	-0.0076213	-0.01156	-0.0090704	-0.011101	-0
-0.017778	-0.018613	-0.021509	-0.018119	-0.02139	-0.02395	-0.019326	-0.021934	-0.028012	-0.021349	-0.023489	-0.029525	-0.021677	0.0010702	-0.007988	-0.0083344	0.000364	-0.0076606	-0.01162	-0.0091172	-0.011159	-0
-0.017617	-0.018445	-0.021315	-0.017955	-0.021197	-0.023733	-0.019152	-0.021735	-0.027759	-0.021156	-0.023277	-0.029258	-0.021481	0.0010605	-0.0079158	-0.008259	0.00036071	-0.0075914	-0.011515	-0.0090348	-0.011058	-0
-0.017157	-0.017963	-0.020759	-0.017487	-0.020644	-0.023114	-0.018652	-0.021168	-0.027034	-0.020604	-0.022669	-0.028494	-0.02092	0.0010328	-0.0077092	-0.0080435	0.0003513	-0.0073932	-0.011214	-0.008799	-0.010769	-0
-0.016448	-0.017221	-0.019901	-0.016764	-0.019791	-0.022159	-0.017881	-0.020294	-0.025917	-0.019753	-0.021733	-0.027317	-0.020056	0.00099017	-0.0073907	-0.0077111	0.00033678	-0.0070878	-0.010751	-0.0084354	-0.010324	-0
-0.015558	-0.01629	-0.018825	-0.015857	-0.01872	-0.02096	-0.016914	-0.019196	-0.024515	-0.018684	-0.020557	-0.025839	-0.018971	0.00093661	-0.0069909	-0.007294	0.00031857	-0.0067044	-0.010169	-0.0079791	-0.0097657	-0
-0.014379	-0.015054	-0.017397	-0.014655	-0.017301	-0.019371	-0.015631	-0.01774	-0.022656	-0.017267	-0.018998	-0.02388	-0.017532	0.00086559	-0.0064608	-0.0067409	0.00029441	-0.006196	-0.009398	-0.0073741	-0.0090251	-0
-0.013093	-0.013708	-0.015842	-0.013345	-0.015754	-0.017639	-0.014234	-0.016154	-0.020631	-0.015724	-0.0173	-0.021745	-0.015965	0.0007882	-0.0058832	-0.0061383	0.00026809	-0.0056421	-0.0085578	-0.0067148	-0.0082183	-0
-0.01175	-0.012302	-0.014216	-0.011976	-0.014138	-0.015829	-0.012773	-0.014497	-0.018514	-0.014111	-0.015525	-0.019514	-0.014327	0.00070734	-0.0052796	-0.0055085	0.00024059	-0.0050632	-0.0076798	-0.0060259	-0.0073751	-0
-0.01034	-0.010826	-0.01251	-0.010538	-0.012441	-0.01393	-0.011241	-0.012757	-0.016292	-0.012417	-0.013662	-0.017172	-0.012608	0.00062245	-0.004646	-0.0048474	0.00021171	-0.0044556	-0.0067582	-0.0053027	-0.00649	-0
-0.0090292	-0.0094534	-0.010925	-0.0092026	-0.010864	-0.012164	-0.0098157	-0.01114	-0.014227	-0.010843	-0.01193	-0.014996	-0.01101	0.00054355	-0.0040571	-0.004233	0.00018488	-0.0038908	-0.0059015	-0.0046306	-0.0056674	-0
-0.0077796	-0.0081451	-0.0094127	-0.007929	-0.0093605	-0.010481	-0.0084573	-0.0095983	-0.012258	-0.0093425	-0.010279	-0.01292	-0.0094859	0.00046832	-0.0034956	-0.0036472	0.00015929	-0.0033523	-0.0050848	-0.0039897	-0.004883	-0
-0.0065551	-0.0068631	-0.0079311	-0.006681	-0.0078872	-0.0088309	-0.0071261	-0.0080876	-0.010329	-0.007872	-0.0086611	-0.010887	-0.0079928	0.00039461	-0.0029454	-0.0030731	0.00013422	-0.0028247	-0.0042844	-0.0033618	-0.0041144	-0
-0.0054049	-0.0056588	-0.0065395	-0.0055087	-0.0065032	-0.0072814	-0.0058757	-0.0066684	-0.0085164	-0.0064907	-0.0071414	-0.0089764	-0.0065903	0.00032537	-0.0024286	-0.0025339	0.00011067	-0.002329	-0.0035327	-0.0027719	-0.0033925	-0
-0.004336	-0.0045397	-0.0052462	-0.0044193	-0.0052171	-0.0058414	-0.0047137	-0.0053496	-0.0068321	-0.0052071	-0.005729	-0.0072011	-0.005287	0.00026102	-0.0019483	-0.0020328	8.8781e-05	-0.0018684	-0.002834	-0.0022237	-0.0027216	-0
-0.0032988	-0.0034538	-0.0039913	-0.0033622	-0.0039692	-0.0044441	-0.0035862	-0.00407	-0.0051979	-0.0039615	-0.0043586	-0.0054786	-0.0040223	0.00019858	-0.0014822	-0.0015465	6.7544e-05	-0.0014215	-0.0021561	-0.0016918	-0.0020706	-0
-0.002304	-0.0024123	-0.0027876	-0.0023483	-0.0027722	-0.0031039	-0.0025047	-0.0028426	-0.0036304	-0.0027669	-0.0030442	-0.0038265	-0.0028093	0.0001387	-0.0010353	-0.0010801	4.7175e-05	-0.00099282	-0.0015059	-0.0011816	-0.0014462	-0
-0.001357	-0.0014208	-0.0016419	-0.0013831	-0.0016328	-0.0018281	-0.0014752	-0.0016743	-0.0021382	-0.0016296	-0.001793	-0.0022537	-0.0016546	8.1691e-05	-0.00060974	-0.00063618	2.7785e-05	-0.00058475	-0.00088695	-0.00069594	-0.00085176	-0
-0.00037972	-0.00039756	-0.00045943	-0.00038701	-0.00045688	-0.00051155	-0.0004128	-0.00046849	-0.00059832	-0.00045601	-0.00050172	-0.00063064	-0.000463	2.2859e-05	-0.00017062	-0.00017802	7.7749e-06	-0.00016363	-0.00024819	-0.00019474	-0.00023834	-0
0.00057888	0.00060608	0.0007004	0.00059	0.00069652	0.00077986	0.00062931	0.00071422	0.00091214	0.00069518	0.00076487	0.00096141	0.00070585	-3.4848e-05	0.00026011	0.00027139	-1.1853e-05	0.00024945	0.00037836	0.00029688	0.00036335	0
0.0015878	0.0016624	0.0019211	0.0016183	0.0019104	0.002139	0.0017261	0.001959	0.0025018	0.0019068	0.0020979	0.002637	0.001936	-9.5583e-05	0.00071343	0.00074437	-3.251e-05	0.00068419	0.0010378	0.00081429	0.0009966	0
0.0025078	0.0026256	0.0030342	0.002556	0.0030174	0.0033785	0.0027263	0.0030941	0.0039515	0.0030116	0.0033135	0.0041649	0.0030578	-0.00015097	0.0011268	0.0011757	-5.1348e-05	0.0010806	0.0016391	0.0012861	0.0015741	0
0.0034959	0.0036601	0.0042297	0.003563	0.0042063	0.0047096	0.0038004	0.0043132	0.0055084	0.0041982	0.004619	0.0058059	0.0042626	-0.00021045	0.0015708	0.0016389	-7.158e-05	0.0015064	0.0022849	0.0017928	0.0021943	0
0.0043913	0.0045977	0.0053131	0.0044757	0.0052837	0.0059159	0.0047739	0.0054179	0.0069194	0.0052736	0.0058022	0.0072931	0.0053545	-0.00026435	0.0019731	0.0020587	-8.9914e-05	0.0018923	0.0028702	0.0022521	0.0027563	0
0.0051688	0.0054117	0.0062538	0.0052681	0.0062192	0.0069633	0.005619	0.0063772	0.0081444	0.0062072	0.0068294	0.0085843	0.0063025	-0.00031116	0.0023225	0.0024232	-0.00010583	0.0022273	0.0033783	0.0026508	0.0032443	0
0.0057872	0.0060592	0.0070021	0.0058984	0.0069633	0.0077965	0.0062914	0.0071402	0.0091189	0.0069499	0.0076466	0.0096114	0.0070566	-0.00034839	0.0026004	0.0027131	-0.0001185	0.0024938	0.0037826	0.002968	0.0036325	0
0.0062259	0.0065185	0.0075329	0.0063455	0.0074912	0.0083875	0.0067683	0.0076815	0.0098102	0.0074768	0.0082262	0.01034	0.0075915	-0.0003748	0.0027975	0.0029188	-0.00012748	0.0026828	0.0040693	0.003193	0.0039079	0
0.0064224	0.0067242	0.0077706	0.0065457	0.0077275	0.0086521	0.0069818	0.0079238	0.01012	0.0077127	0.0084858	0.010666	0.007831	-0.00038662	0.0028858	0.0030109	-0.0001315	0.0027675	0.0041977	0.0032937	0.0040312	0
0.0064268	0.0067288	0.0077759	0.0065503	0.0077328	0.0086581	0.0069867	0.0079293	0.010127	0.007718	0.0084916	0.010674	0.0078364	-0.00038689	0.0028877	0.003013	-0.00013159	0.0027694	0.0042006	0.003296	0.0040339	0
0.006158	0.0064474	0.0074507	0.0062763	0.0074094	0.008296	0.0066944	0.0075976	0.0097031	0.0073952	0.0081364	0.010227	0.0075087	-0.00037071	0.002767	0.0028869	-0.00012609	0.0026536	0.0040249	0.0031581	0.0038652	0
0.005858	0.0061333	0.0070877	0.0059705	0.0070485	0.0078919	0.0063683	0.0072275	0.0092304	0.0070349	0.0077401	0.009729	0.0071429	-0.00035265	0.0026322	0.0027463	-0.00011995	0.0025243	0.0038288	0.0030043	0.0036769	0
0.0053164	0.0055662	0.0064324	0.0054185	0.0063968	0.0071622	0.0057795	0.0065593	0.008377	0.0063845	0.0070244	0.0088294	0.0064824	-0.00032004	0.0023888	0.0024924	-0.00010886	0.0022909	0.0034748	0.0027265	0.0033369	0
0.0047215	0.0049433	0.0057126	0.0048122	0.005681	0.0063607	0.0051328	0.0058253	0.0074396	0.00567	0.0062384	0.0078414	0.0057571	-0.00028423	0.0021215	0.0022135	-9.6674e-05	0.0020346	0.003086	0.0024214	0.0029635	0
0.0039972	0.004185	0.0048363	0.004074	0.0048095	0.005385	0.0043454	0.0049317	0.0062983	0.0048002	0.0052814	0.0066385	0.0048739	-0.00024063	0.0017961	0.0018739	-8.1844e-05	0.0017224	0.0026126	0.0020499	0.0025089	0
0.003357	0.0035147	0.0040617	0.0034215	0.0040392	0.0045225	0.0036494	0.0041418	0.0052896	0.0040314	0.0044355	0.0055752	0.0040933	-0.00020209	0.0015084	0.0015738	-6.8736e-05	0.0014466	0.0021941	0.0017216	0.0021071	0
0.0027053	0.0028325	0.0032732	0.0027573	0.0032551	0.0036446	0.002941	0.0033378	0.0042628	0.0032488	0.0035745	0.004493	0.0032987	-0.00016286	0.0012156	0.0012683	-5.5393e-05	0.0011658	0.0017682	0.0013874	0.0016981	0
0.002068	0.0021652	0.0025021	0.0021077	0.0024882	0.002786	0.0022481	0.0025514	0.0032585	0.0024834	0.0027324	0.0034345	0.0025216	-0.00012449	0.0009292	0.0009695	-4.2343e-05	0.00089112	0.0013516	0.0010606	0.001298	0
0.0015027	0.0015734	0.0018182	0.0015316	0.0018081	0.0020245	0.0016336	0.0018541	0.0023679	0.0018046	0.0019855	0.0024957	0.0018323	-9.0464e-05	0.00067523	0.0007045	-3.0769e-05	0.00064755	0.0009822	0.00077068	0.00094323	0
0.00095386	0.00099868	0.0011541	0.00097219	0.0011477	0.001285	0.001037	0.0011769	0.001503	0.0011455	0.0012603	0.0015842	0.0011631	-5.7422e-05	0.0004286	0.00044718	-1.9531e-05	0.00041103	0.00062345	0.00048919	0.00059871	0
