-0.087379	-0.088544	-0.10031	-0.082147	-0.091279	-0.10132	-0.079366	-0.084535	-0.10017	-0.07638	-0.074622	-0.08682	-0.065532	0.0023165	-0.048619	-0.044174	-0.009719	-0.010363	-0.047006	-0.026554	-0.036454	-0
-0.089291	-0.090482	-0.10251	-0.083945	-0.093276	-0.10354	-0.081102	-0.086385	-0.10237	-0.078052	-0.076255	-0.08872	-0.066966	0.0023672	-0.049683	-0.04514	-0.0099317	-0.010589	-0.048034	-0.027135	-0.037251	-0
-0.088442	-0.089622	-0.10154	-0.083147	-0.092389	-0.10255	-0.080331	-0.085563	-0.10139	-0.07731	-0.07553	-0.087877	-0.066329	0.0023447	-0.049211	-0.044711	-0.0098373	-0.010489	-0.047578	-0.026877	-0.036897	-0
-0.084326	-0.085451	-0.09681	-0.079277	-0.088089	-0.097781	-0.076593	-0.081581	-0.096675	-0.073711	-0.072015	-0.083787	-0.063242	0.0022356	-0.046921	-0.04263	-0.0093795	-0.010001	-0.045363	-0.025626	-0.03518	-0
-0.081605	-0.082693	-0.093686	-0.076719	-0.085247	-0.094626	-0.074121	-0.078948	-0.093555	-0.071333	-0.069691	-0.081083	-0.061201	0.0021634	-0.045407	-0.041255	-0.0090768	-0.0096779	-0.043899	-0.024799	-0.034045	-0
-0.075551	-0.076558	-0.086735	-0.071027	-0.078922	-0.087606	-0.068622	-0.073091	-0.086614	-0.066041	-0.06452	-0.075068	-0.056661	0.0020029	-0.042038	-0.038194	-0.0084034	-0.0089599	-0.040643	-0.02296	-0.031519	-0
-0.071502	-0.072456	-0.082088	-0.067221	-0.074693	-0.082912	-0.064945	-0.069175	-0.081973	-0.062502	-0.061063	-0.071045	-0.053625	0.0018956	-0.039785	-0.036147	-0.0079531	-0.0084798	-0.038465	-0.021729	-0.02983	-0
-0.066936	-0.067829	-0.076846	-0.062929	-0.069924	-0.077617	-0.060798	-0.064758	-0.076739	-0.058511	-0.057164	-0.066508	-0.0502	0.0017746	-0.037245	-0.033839	-0.0074452	-0.0079383	-0.036008	-0.020342	-0.027925	-0
-0.065292	-0.066163	-0.074958	-0.061383	-0.068206	-0.07571	-0.059304	-0.063167	-0.074853	-0.057073	-0.05576	-0.064875	-0.048967	0.001731	-0.03633	-0.033008	-0.0072623	-0.0077433	-0.035124	-0.019842	-0.027239	-0
-0.064728	-0.065591	-0.07431	-0.060852	-0.067616	-0.075056	-0.058792	-0.062621	-0.074206	-0.05658	-0.055278	-0.064314	-0.048544	0.001716	-0.036016	-0.032723	-0.0071996	-0.0076764	-0.03482	-0.019671	-0.027004	-0
-0.064693	-0.065556	-0.074271	-0.06082	-0.067581	-0.075016	-0.058761	-0.062588	-0.074167	-0.05655	-0.055248	-0.06428	-0.048518	0.0017151	-0.035997	-0.032705	-0.0071958	-0.0076723	-0.034802	-0.01966	-0.026989	-0
-0.067039	-0.067933	-0.076964	-0.063025	-0.070031	-0.077736	-0.060891	-0.064857	-0.076856	-0.058601	-0.057252	-0.066611	-0.050278	0.0017773	-0.037302	-0.033891	-0.0074567	-0.0079505	-0.036064	-0.020373	-0.027968	-0
-0.070297	-0.071235	-0.080704	-0.066089	-0.073435	-0.081514	-0.063851	-0.068009	-0.080592	-0.061449	-0.060034	-0.069848	-0.052721	0.0018637	-0.039115	-0.035538	-0.0078191	-0.0083369	-0.037817	-0.021363	-0.029327	-0
-0.074779	-0.075776	-0.085849	-0.070302	-0.078116	-0.086711	-0.067921	-0.072345	-0.085729	-0.065366	-0.063861	-0.074301	-0.056082	0.0019825	-0.041608	-0.037804	-0.0083176	-0.0088684	-0.040227	-0.022725	-0.031197	-0
-0.079028	-0.080082	-0.090727	-0.074296	-0.082554	-0.091638	-0.07178	-0.076455	-0.0906	-0.06908	-0.06749	-0.078522	-0.059268	0.0020951	-0.043973	-0.039952	-0.0087901	-0.0093722	-0.042513	-0.024016	-0.032969	-0
-0.082496	-0.083596	-0.094709	-0.077557	-0.086178	-0.095659	-0.07493	-0.079811	-0.094577	-0.072112	-0.070452	-0.081968	-0.06187	0.0021871	-0.045902	-0.041705	-0.0091759	-0.0097836	-0.044379	-0.02507	-0.034416	-0
-0.084863	-0.085995	-0.097426	-0.079782	-0.08865	-0.098404	-0.07708	-0.0821	-0.09729	-0.074181	-0.072473	-0.08432	-0.063645	0.0022498	-0.047219	-0.042902	-0.0094392	-0.010064	-0.045652	-0.02579	-0.035404	-0
-0.087621	-0.08879	-0.10059	-0.082375	-0.091532	-0.1016	-0.079586	-0.084769	-0.10045	-0.076592	-0.074829	-0.087061	-0.065714	0.0023229	-0.048754	-0.044296	-0.009746	-0.010391	-0.047136	-0.026628	-0.036555	-0
-0.086678	-0.087834	-0.09951	-0.081488	-0.090546	-0.10051	-0.078729	-0.083856	-0.099371	-0.075767	-0.074023	-0.086124	-0.065006	0.0022979	-0.048229	-0.043819	-0.0096411	-0.01028	-0.046628	-0.026341	-0.036161	-0
-0.082514	-0.083615	-0.09473	-0.077574	-0.086197	-0.095681	-0.074947	-0.079828	-0.094598	-0.072128	-0.070467	-0.081987	-0.061883	0.0021875	-0.045913	-0.041715	-0.0091779	-0.0097857	-0.044389	-0.025076	-0.034424	-0
-0.078712	-0.079762	-0.090364	-0.073999	-0.082225	-0.091271	-0.071493	-0.07615	-0.090238	-0.068804	-0.06722	-0.078209	-0.059032	0.0020867	-0.043797	-0.039792	-0.008755	-0.0093348	-0.042343	-0.02392	-0.032838	-0
-0.074826	-0.075824	-0.085904	-0.070346	-0.078166	-0.086766	-0.067964	-0.072391	-0.085784	-0.065408	-0.063902	-0.074348	-0.056118	0.0019837	-0.041635	-0.037828	-0.0083228	-0.008874	-0.040253	-0.02274	-0.031217	-0
-0.070538	-0.071478	-0.08098	-0.066314	-0.073686	-0.081793	-0.064069	-0.068241	-0.080867	-0.061659	-0.060239	-0.070087	-0.052901	0.00187	-0.039249	-0.03566	-0.0078458	-0.0083654	-0.037946	-0.021436	-0.029428	-0
-0.068345	-0.069256	-0.078462	-0.064253	-0.071395	-0.07925	-0.062077	-0.06612	-0.078353	-0.059742	-0.058366	-0.067908	-0.051257	0.0018119	-0.038028	-0.034551	-0.0076019	-0.0081053	-0.036766	-0.02077	-0.028513	-0
-0.066727	-0.067617	-0.076605	-0.062732	-0.069705	-0.077374	-0.060608	-0.064555	-0.076498	-0.058328	-0.056985	-0.0663	-0.050043	0.001769	-0.037128	-0.033733	-0.007422	-0.0079135	-0.035896	-0.020278	-0.027838	-0
-0.067097	-0.067992	-0.077031	-0.06308	-0.070092	-0.077804	-0.060944	-0.064913	-0.076923	-0.058651	-0.057301	-0.066668	-0.050321	0.0017788	-0.037334	-0.033921	-0.0074631	-0.0079574	-0.036095	-0.020391	-0.027992	-0
-0.069021	-0.069942	-0.07924	-0.064889	-0.072102	-0.080035	-0.062692	-0.066775	-0.079129	-0.060333	-0.058945	-0.06858	-0.051764	0.0018298	-0.038405	-0.034893	-0.0076772	-0.0081856	-0.03713	-0.020975	-0.028795	-0
-0.072554	-0.073522	-0.083295	-0.06821	-0.075792	-0.084131	-0.0659	-0.070192	-0.083179	-0.063421	-0.061961	-0.07209	-0.054413	0.0019235	-0.04037	-0.036679	-0.0080701	-0.0086045	-0.03903	-0.022049	-0.030269	-0
-0.076372	-0.077391	-0.087678	-0.071799	-0.07978	-0.088558	-0.069368	-0.073886	-0.087556	-0.066759	-0.065222	-0.075884	-0.057277	0.0020247	-0.042495	-0.038609	-0.0084948	-0.0090573	-0.041084	-0.023209	-0.031862	-0
-0.080672	-0.081748	-0.092615	-0.075842	-0.084272	-0.093544	-0.073273	-0.078046	-0.092485	-0.070517	-0.068894	-0.080156	-0.060502	0.0021387	-0.044887	-0.040783	-0.008973	-0.0095672	-0.043397	-0.024516	-0.033655	-0
-0.085481	-0.086621	-0.098136	-0.080363	-0.089296	-0.099121	-0.077642	-0.082699	-0.097999	-0.074721	-0.073001	-0.084935	-0.064108	0.0022662	-0.047563	-0.043214	-0.0095079	-0.010138	-0.045985	-0.025977	-0.035662	-0
-0.088351	-0.089529	-0.10143	-0.083061	-0.092293	-0.10245	-0.080248	-0.085475	-0.10129	-0.077229	-0.075452	-0.087786	-0.06626	0.0023423	-0.04916	-0.044665	-0.0098271	-0.010478	-0.047528	-0.02685	-0.036859	-0
-0.090136	-0.091338	-0.10348	-0.084739	-0.094158	-0.10452	-0.081869	-0.087202	-0.10333	-0.07879	-0.076976	-0.089559	-0.067599	0.0023896	-0.050153	-0.045567	-0.010026	-0.01069	-0.048488	-0.027392	-0.037604	-0
-0.089884	-0.091083	-0.10319	-0.084502	-0.093895	-0.10423	-0.081641	-0.086958	-0.10305	-0.07857	-0.076761	-0.089309	-0.06741	0.0023829	-0.050013	-0.04544	-0.0099977	-0.01066	-0.048353	-0.027316	-0.037499	-0
-0.086336	-0.087488	-0.099117	-0.081167	-0.090189	-0.10011	-0.078418	-0.083526	-0.098979	-0.075468	-0.073731	-0.085784	-0.06475	0.0022889	-0.048039	-0.043647	-0.009603	-0.010239	-0.046444	-0.026237	-0.036018	-0
-0.080919	-0.081998	-0.092898	-0.076074	-0.08453	-0.093831	-0.073498	-0.078285	-0.092769	-0.070733	-0.069105	-0.080401	-0.060687	0.0021452	-0.045025	-0.040908	-0.0090005	-0.0095965	-0.04353	-0.024591	-0.033758	-0
-0.074175	-0.075165	-0.085156	-0.069734	-0.077486	-0.086011	-0.067373	-0.071761	-0.085037	-0.064839	-0.063346	-0.073701	-0.055629	0.0019665	-0.041273	-0.037499	-0.0082504	-0.0087968	-0.039903	-0.022542	-0.030945	-0
-0.065127	-0.065995	-0.074768	-0.061227	-0.068033	-0.075519	-0.059154	-0.063007	-0.074664	-0.056929	-0.055618	-0.06471	-0.048843	0.0017266	-0.036238	-0.032924	-0.007244	-0.0077237	-0.035035	-0.019792	-0.02717	-0
-0.057956	-0.058729	-0.066535	-0.054486	-0.060542	-0.067203	-0.052641	-0.056069	-0.066443	-0.05066	-0.049494	-0.057585	-0.043465	0.0015365	-0.032248	-0.029299	-0.0064463	-0.0068732	-0.031177	-0.017613	-0.024178	-0
-0.047513	-0.048147	-0.054547	-0.044668	-0.049633	-0.055094	-0.043156	-0.045966	-0.054471	-0.041532	-0.040576	-0.047209	-0.035633	0.0012596	-0.026437	-0.02402	-0.0052848	-0.0056348	-0.02556	-0.014439	-0.019822	-0
-0.040338	-0.040876	-0.046309	-0.037922	-0.042138	-0.046774	-0.036638	-0.039024	-0.046245	-0.03526	-0.034448	-0.04008	-0.030252	0.0010694	-0.022445	-0.020392	-0.0044867	-0.0047838	-0.0217	-0.012258	-0.016828	-0
-0.033263	-0.033707	-0.038187	-0.031272	-0.034748	-0.038571	-0.030213	-0.03218	-0.038134	-0.029076	-0.028407	-0.03305	-0.024946	0.00088184	-0.018508	-0.016816	-0.0036998	-0.0039448	-0.017894	-0.010109	-0.013877	-0
-0.027834	-0.028205	-0.031954	-0.026167	-0.029076	-0.032275	-0.025281	-0.026928	-0.03191	-0.02433	-0.02377	-0.027656	-0.020875	0.0007379	-0.015487	-0.014071	-0.0030959	-0.0033009	-0.014973	-0.0084586	-0.011612	-0
-0.022923	-0.023229	-0.026317	-0.02155	-0.023946	-0.026581	-0.020821	-0.022177	-0.02628	-0.020038	-0.019576	-0.022776	-0.017192	0.00060771	-0.012755	-0.011589	-0.0025497	-0.0027185	-0.012331	-0.0069662	-0.0095632	-0
-0.01963	-0.019892	-0.022536	-0.018454	-0.020506	-0.022762	-0.01783	-0.018991	-0.022504	-0.017159	-0.016764	-0.019504	-0.014722	0.00052041	-0.010922	-0.0099237	-0.0021834	-0.002328	-0.01056	-0.0059654	-0.0081893	-0
-0.017297	-0.017528	-0.019858	-0.016262	-0.018069	-0.020057	-0.015711	-0.016734	-0.01983	-0.01512	-0.014772	-0.017187	-0.012973	0.00045857	-0.0096246	-0.0087445	-0.001924	-0.0020514	-0.0093051	-0.0052566	-0.0072163	-0
-0.014961	-0.01516	-0.017176	-0.014065	-0.015629	-0.017348	-0.013589	-0.014474	-0.017152	-0.013078	-0.012777	-0.014865	-0.01122	0.00039663	-0.0083246	-0.0075634	-0.0016641	-0.0017743	-0.0080482	-0.0045466	-0.0062415	-0
-0.014998	-0.015198	-0.017219	-0.0141	-0.015668	-0.017391	-0.013623	-0.01451	-0.017195	-0.01311	-0.012809	-0.014902	-0.011248	0.00039762	-0.0083453	-0.0075823	-0.0016682	-0.0017787	-0.0080683	-0.0045579	-0.0062571	-0
-0.012715	-0.012885	-0.014597	-0.011954	-0.013282	-0.014744	-0.011549	-0.012301	-0.014577	-0.011114	-0.010859	-0.012634	-0.0095358	0.00033709	-0.0070748	-0.0064279	-0.0014143	-0.0015079	-0.00684	-0.003864	-0.0053045	-0
-0.0083817	-0.0084935	-0.0096225	-0.0078799	-0.0087558	-0.0097191	-0.007613	-0.0081089	-0.0096091	-0.0073267	-0.007158	-0.0083281	-0.006286	0.00022221	-0.0046637	-0.0042373	-0.00093229	-0.00099403	-0.0045089	-0.0025472	-0.0034968	-0
-0.0040384	-0.0040923	-0.0046363	-0.0037966	-0.0042186	-0.0046828	-0.003668	-0.0039069	-0.0046298	-0.0035301	-0.0034488	-0.0040126	-0.0030287	0.00010706	-0.002247	-0.0020416	-0.00044919	-0.00047893	-0.0021725	-0.0012273	-0.0016848	-0
0.0027173	0.0027536	0.0031196	0.0025546	0.0028386	0.0031509	0.0024681	0.0026289	0.0031153	0.0023753	0.0023206	0.0027	0.0020379	-7.204e-05	0.001512	0.0013737	0.00030225	0.00032226	0.0014618	0.00082579	0.0011336	0
0.012313	0.012477	0.014136	0.011576	0.012862	0.014277	0.011184	0.011912	0.014116	0.010763	0.010515	0.012234	0.0092342	-0.00032643	0.0068511	0.0062246	0.0013695	0.0014602	0.0066237	0.0037418	0.0051368	0
0.023467	0.02378	0.026941	0.022062	0.024515	0.027212	0.021315	0.022703	0.026904	0.020513	0.020041	0.023317	0.0176	-0.00062215	0.013058	0.011864	0.0026102	0.0027831	0.012624	0.0071317	0.0097903	0
0.035132	0.0356	0.040333	0.033028	0.0367	0.040737	0.03191	0.033988	0.040276	0.030709	0.030003	0.034907	0.026348	-0.00093138	0.019548	0.017761	0.0039076	0.0041664	0.018899	0.010676	0.014657	0
0.048118	0.04876	0.055242	0.045237	0.050266	0.055796	0.043705	0.046552	0.055165	0.042061	0.041093	0.047811	0.036087	-0.0012757	0.026774	0.024326	0.0053521	0.0057066	0.025885	0.014623	0.020074	0
0.058774	0.059558	0.067475	0.055255	0.061397	0.068152	0.053384	0.056861	0.06738	0.051376	0.050193	0.058398	0.044079	-0.0015582	0.032703	0.029713	0.0065373	0.0069702	0.031617	0.017861	0.02452	0
0.069341	0.070266	0.079607	0.06519	0.072436	0.080406	0.062982	0.067084	0.079496	0.060613	0.059218	0.068898	0.052004	-0.0018383	0.038583	0.035055	0.0077128	0.0082235	0.037302	0.021073	0.028928	0
0.079404	0.080463	0.091159	0.074649	0.082947	0.092074	0.072122	0.076819	0.091031	0.069409	0.067811	0.078896	0.05955	-0.0021051	0.044182	0.040142	0.008832	0.0094168	0.042715	0.024131	0.033126	0
0.088199	0.089376	0.10126	0.082919	0.092136	0.10227	0.080111	0.085328	0.10112	0.077097	0.075322	0.087635	0.066147	-0.0023383	0.049076	0.044589	0.0098103	0.01046	0.047447	0.026804	0.036796	0
0.095857	0.097135	0.11005	0.090118	0.10013	0.11115	0.087066	0.092737	0.10989	0.083791	0.081862	0.095244	0.07189	-0.0025413	0.053337	0.04846	0.010662	0.011368	0.051566	0.029131	0.03999	0
0.10262	0.10399	0.11781	0.096473	0.1072	0.11899	0.093206	0.099276	0.11764	0.0897	0.087635	0.10196	0.07696	-0.0027205	0.057098	0.051877	0.011414	0.01217	0.055203	0.031185	0.042811	0
0.10797	0.10941	0.12395	0.10151	0.11279	0.1252	0.098068	0.10446	0.12378	0.094379	0.092207	0.10728	0.080974	-0.0028624	0.060077	0.054584	0.012009	0.012805	0.058083	0.032812	0.045044	0
0.11406	0.11558	0.13094	0.10723	0.11915	0.13226	0.1036	0.11035	0.13076	0.099702	0.097407	0.11333	0.085541	-0.0030238	0.063465	0.057662	0.012687	0.013527	0.061358	0.034662	0.047584	0
0.1185	0.12008	0.13604	0.1114	0.12378	0.1374	0.10763	0.11464	0.13585	0.10358	0.1012	0.11774	0.088869	-0.0031415	0.065934	0.059905	0.01318	0.014053	0.063745	0.036011	0.049435	0
0.12501	0.12668	0.14352	0.11753	0.13059	0.14496	0.11355	0.12094	0.14332	0.10928	0.10676	0.12421	0.093755	-0.0033142	0.069559	0.063199	0.013905	0.014826	0.06725	0.037991	0.052154	0
0.13182	0.13358	0.15133	0.12393	0.1377	0.15285	0.11973	0.12753	0.15112	0.11523	0.11257	0.13098	0.09886	-0.0034947	0.073346	0.06664	0.014662	0.015633	0.070912	0.040059	0.054993	0
0.13892	0.14077	0.15948	0.1306	0.14512	0.16108	0.12618	0.13439	0.15926	0.12143	0.11863	0.13803	0.10418	-0.0036828	0.077295	0.070228	0.015451	0.016475	0.07473	0.042216	0.057954	0
0.14744	0.14941	0.16927	0.13861	0.15402	0.17097	0.13392	0.14264	0.16903	0.12888	0.12592	0.1465	0.11058	-0.0039089	0.08204	0.074538	0.0164	0.017486	0.079317	0.044807	0.061511	0
0.15484	0.1569	0.17776	0.14557	0.16175	0.17954	0.14064	0.1498	0.17751	0.13535	0.13223	0.15385	0.11612	-0.0041049	0.086154	0.078277	0.017222	0.018363	0.083294	0.047054	0.064596	0
0.16283	0.16501	0.18694	0.15308	0.1701	0.18882	0.1479	0.15753	0.18668	0.14234	0.13906	0.16179	0.12212	-0.0043169	0.090604	0.082319	0.018112	0.019311	0.087596	0.049485	0.067932	0
0.17035	0.17262	0.19556	0.16015	0.17795	0.19753	0.15472	0.1648	0.19529	0.1489	0.14548	0.16926	0.12775	-0.0045161	0.094784	0.086117	0.018947	0.020202	0.091638	0.051768	0.071066	0
0.17521	0.17755	0.20115	0.16472	0.18303	0.20317	0.15915	0.16951	0.20087	0.15316	0.14963	0.17409	0.13141	-0.0046451	0.097493	0.088579	0.019489	0.02078	0.094257	0.053247	0.073098	0
0.17892	0.1813	0.20541	0.16821	0.1869	0.20747	0.16251	0.17309	0.20512	0.1564	0.1528	0.17777	0.13418	-0.0047433	0.099553	0.090451	0.019901	0.021219	0.096249	0.054373	0.074643	0
0.18152	0.18394	0.2084	0.17065	0.18962	0.21049	0.16488	0.17561	0.2081	0.15867	0.15502	0.18036	0.13614	-0.0048124	0.101	0.091768	0.020191	0.021528	0.09765	0.055164	0.075729	0
0.18003	0.18243	0.20668	0.16925	0.18806	0.20875	0.16352	0.17417	0.20639	0.15737	0.15374	0.17888	0.13502	-0.0047728	0.10017	0.091012	0.020024	0.02135	0.096847	0.05471	0.075106	0
0.17548	0.17783	0.20146	0.16498	0.18332	0.20349	0.15939	0.16977	0.20118	0.1534	0.14986	0.17436	0.13161	-0.0046523	0.097643	0.088715	0.019519	0.020812	0.094402	0.053329	0.07321	0
0.16935	0.17161	0.19442	0.15921	0.17691	0.19637	0.15382	0.16384	0.19415	0.14803	0.14463	0.16827	0.12701	-0.0044897	0.09423	0.085614	0.018837	0.020084	0.091102	0.051465	0.070651	0
0.16042	0.16256	0.18417	0.15082	0.16758	0.18602	0.14571	0.1552	0.18391	0.14023	0.137	0.15939	0.12031	-0.0042529	0.089261	0.081099	0.017843	0.019025	0.086298	0.048751	0.066925	0
0.1511	0.15311	0.17346	0.14205	0.15784	0.17521	0.13724	0.14618	0.17322	0.13208	0.12904	0.15013	0.11332	-0.0040057	0.084073	0.076386	0.016806	0.017919	0.081282	0.045918	0.063036	0
0.13884	0.14069	0.1594	0.13053	0.14504	0.161	0.12611	0.13432	0.15917	0.12137	0.11857	0.13795	0.10413	-0.0036809	0.077254	0.070191	0.015443	0.016466	0.07469	0.042194	0.057923	0
0.12775	0.12945	0.14666	0.1201	0.13345	0.14813	0.11603	0.12359	0.14646	0.11167	0.1091	0.12693	0.095809	-0.0033868	0.071082	0.064583	0.014209	0.01515	0.068723	0.038823	0.053296	0
0.11773	0.1193	0.13515	0.11068	0.12298	0.13651	0.10693	0.11389	0.13497	0.10291	0.10054	0.11697	0.088292	-0.0031211	0.065505	0.059516	0.013095	0.013962	0.063331	0.035777	0.049114	0
0.1082	0.10964	0.12421	0.10172	0.11303	0.12546	0.098274	0.10467	0.12404	0.094577	0.0924	0.1075	0.081144	-0.0028684	0.060203	0.054698	0.012035	0.012832	0.058204	0.032881	0.045138	0
0.099229	0.10055	0.11392	0.093288	0.10366	0.11506	0.090129	0.095999	0.11376	0.086739	0.084742	0.098595	0.074419	-0.0026307	0.055213	0.050165	0.011037	0.011768	0.05338	0.030155	0.041397	0
0.094506	0.095766	0.1085	0.088847	0.098723	0.10959	0.085839	0.091429	0.10834	0.08261	0.080708	0.093901	0.070877	-0.0025054	0.052585	0.047777	0.010512	0.011208	0.050839	0.02872	0.039427	0
0.089098	0.090286	0.10229	0.083763	0.093074	0.10331	0.080927	0.086198	0.10215	0.077883	0.07609	0.088528	0.066821	-0.0023621	0.049576	0.045043	0.0099102	0.010567	0.04793	0.027077	0.037171	0
0.086295	0.087446	0.099071	0.081129	0.090147	0.10007	0.078381	0.083486	0.098933	0.075433	0.073697	0.085744	0.064719	-0.0022878	0.048016	0.043626	0.0095985	0.010234	0.046423	0.026225	0.036002	0
0.083485	0.084599	0.095845	0.078487	0.087211	0.096807	0.075829	0.080768	0.095711	0.072977	0.071297	0.082952	0.062612	-0.0022133	0.046453	0.042205	0.009286	0.0099009	0.044911	0.025371	0.034829	0
0.080544	0.081618	0.092468	0.075722	0.084139	0.093396	0.073157	0.077922	0.092339	0.070406	0.068785	0.080029	0.060406	-0.0021353	0.044816	0.040718	0.0089588	0.0095521	0.043329	0.024477	0.033602	0
0.078644	0.079693	0.090287	0.073936	0.082154	0.091193	0.071432	0.076085	0.090161	0.068745	0.067163	0.078142	0.058981	-0.002085	0.043759	0.039758	0.0087475	0.0093268	0.042307	0.0239	0.03281	0
