-0.0075251	-0.0078787	-0.0091048	-0.0076697	-0.0090543	-0.010138	-0.0081806	-0.0092844	-0.011857	-0.0090369	-0.0099428	-0.012498	-0.0091756	0.00045301	-0.0033813	-0.0035279	0.00015408	-0.0032427	-0.0049185	-0.0038592	-0.0047233	-0
-0.0054657	-0.0057225	-0.0066131	-0.0055707	-0.0065764	-0.0073634	-0.0059419	-0.0067435	-0.0086123	-0.0065638	-0.0072218	-0.0090774	-0.0066645	0.00032903	-0.0024559	-0.0025624	0.00011191	-0.0023553	-0.0035724	-0.0028031	-0.0034307	-0
-0.0033921	-0.0035515	-0.0041042	-0.0034573	-0.0040815	-0.0045698	-0.0036876	-0.0041851	-0.0053449	-0.0040736	-0.004482	-0.0056336	-0.0041361	0.0002042	-0.0015242	-0.0015903	6.9455e-05	-0.0014617	-0.0022171	-0.0017396	-0.0021291	-0
-0.0012415	-0.0012999	-0.0015021	-0.0012654	-0.0014938	-0.0016726	-0.0013497	-0.0015318	-0.0019562	-0.0014909	-0.0016404	-0.0020619	-0.0015138	7.4738e-05	-0.00055785	-0.00058204	2.5421e-05	-0.00053499	-0.00081146	-0.00063671	-0.00077927	-0
0.001219	0.0012763	0.0014749	0.0012424	0.0014667	0.0016422	0.0013252	0.001504	0.0019208	0.0014639	0.0016106	0.0020245	0.0014864	-7.3382e-05	0.00054773	0.00057148	-2.4959e-05	0.00052528	0.00079674	0.00062516	0.00076513	0
0.0037454	0.0039214	0.0045316	0.0038173	0.0045065	0.0050457	0.0040717	0.004621	0.0059016	0.0044978	0.0049487	0.0062203	0.0045669	-0.00022547	0.0016829	0.0017559	-7.6688e-05	0.0016139	0.002448	0.0019208	0.0023509	0
0.0060147	0.0062973	0.0072773	0.0061303	0.007237	0.008103	0.0065387	0.0074209	0.0094773	0.0072231	0.0079471	0.0099892	0.0073339	-0.00036208	0.0027026	0.0028198	-0.00012315	0.0025918	0.0039313	0.0030846	0.0037753	0
0.0076657	0.0080259	0.0092748	0.0078129	0.0092235	0.010327	0.0083334	0.0094578	0.012079	0.0092057	0.010129	0.012731	0.009347	-0.00046147	0.0034444	0.0035938	-0.00015696	0.0033032	0.0050103	0.0039313	0.0048115	0
0.0090874	0.0095144	0.010995	0.009262	0.010934	0.012242	0.009879	0.011212	0.014319	0.010913	0.012007	0.015092	0.011081	-0.00054705	0.0040832	0.0042603	-0.00018607	0.0039159	0.0059396	0.0046604	0.0057039	0
0.010222	0.010702	0.012368	0.010418	0.012299	0.013771	0.011113	0.012612	0.016107	0.012276	0.013506	0.016977	0.012464	-0.00061536	0.0045931	0.0047923	-0.0002093	0.0044048	0.0066812	0.0052424	0.0064161	0
0.010686	0.011188	0.012929	0.010891	0.012857	0.014396	0.011617	0.013184	0.016837	0.012832	0.014119	0.017747	0.013029	-0.00064327	0.0048014	0.0050096	-0.00021879	0.0046046	0.0069842	0.0054801	0.0067071	0
0.010886	0.011397	0.013171	0.011095	0.013098	0.014665	0.011834	0.013431	0.017153	0.013073	0.014383	0.018079	0.013274	-0.00065532	0.0048914	0.0051035	-0.00022289	0.0046909	0.0071151	0.0055828	0.0068328	0
0.010602	0.0111	0.012827	0.010805	0.012756	0.014282	0.011525	0.01308	0.016705	0.012731	0.014008	0.017607	0.012927	-0.00063821	0.0047636	0.0049702	-0.00021707	0.0045684	0.0069293	0.005437	0.0066543	0
0.0098192	0.010281	0.01188	0.010008	0.011815	0.013228	0.010675	0.012115	0.015472	0.011792	0.012974	0.016308	0.011973	-0.00059111	0.0044121	0.0046034	-0.00020105	0.0042312	0.0064179	0.0050357	0.0061633	0
0.0090448	0.0094698	0.010943	0.0092185	0.010883	0.012185	0.0098327	0.011159	0.014252	0.010862	0.011951	0.015022	0.011029	-0.00054449	0.0040641	0.0042403	-0.0001852	0.0038975	0.0059117	0.0046386	0.0056772	0
0.0081787	0.0085631	0.0098956	0.0083359	0.0098408	0.011018	0.0088912	0.010091	0.012887	0.0098219	0.010806	0.013583	0.0099726	-0.00049235	0.0036749	0.0038343	-0.00016746	0.0035243	0.0053457	0.0041944	0.0051336	0
0.0073675	0.0077137	0.008914	0.007509	0.0088647	0.0099254	0.0080093	0.0090899	0.011609	0.0088476	0.0097345	0.012236	0.0089834	-0.00044352	0.0033104	0.003454	-0.00015085	0.0031747	0.0048154	0.0037784	0.0046244	0
0.0068173	0.0071377	0.0082484	0.0069483	0.0082027	0.0091842	0.0074112	0.0084111	0.010742	0.008187	0.0090076	0.011322	0.0083126	-0.0004104	0.0030632	0.0031961	-0.00013959	0.0029377	0.0044559	0.0034963	0.0042791	0
0.0062505	0.0065443	0.0075627	0.0063706	0.0075208	0.0084207	0.006795	0.0077118	0.0098489	0.0075063	0.0082587	0.010381	0.0076215	-0.00037628	0.0028086	0.0029303	-0.00012798	0.0026934	0.0040854	0.0032056	0.0039233	0
0.0060502	0.0063345	0.0073203	0.0061665	0.0072798	0.0081508	0.0065773	0.0074647	0.0095333	0.0072658	0.0079941	0.010048	0.0073773	-0.00036422	0.0027186	0.0028364	-0.00012388	0.0026071	0.0039545	0.0031029	0.0037976	0
0.006342	0.00664	0.0076733	0.0064638	0.0076308	0.0085439	0.0068945	0.0078247	0.0099931	0.0076161	0.0083796	0.010533	0.007733	-0.00038178	0.0028496	0.0029732	-0.00012986	0.0027329	0.0041452	0.0032525	0.0039807	0
0.0063537	0.0066523	0.0076875	0.0064758	0.0076449	0.0085597	0.0069072	0.0078391	0.010011	0.0076302	0.008395	0.010552	0.0077473	-0.00038249	0.0028549	0.0029787	-0.0001301	0.0027379	0.0041528	0.0032585	0.0039881	0
0.0069158	0.0072408	0.0083676	0.0070486	0.0083212	0.0093169	0.0075182	0.0085326	0.010897	0.0083052	0.0091377	0.011486	0.0084327	-0.00041632	0.0031075	0.0032422	-0.0001416	0.0029801	0.0045202	0.0035467	0.0043409	0
0.0068215	0.0071421	0.0082535	0.0069526	0.0082078	0.0091899	0.0074158	0.0084163	0.010749	0.008192	0.0090132	0.011329	0.0083177	-0.00041065	0.0030651	0.003198	-0.00013967	0.0029395	0.0044586	0.0034984	0.0042817	0
0.0067473	0.0070643	0.0081637	0.0068769	0.0081185	0.0090899	0.0073351	0.0083247	0.010632	0.0081029	0.0089151	0.011206	0.0082272	-0.00040618	0.0030318	0.0031632	-0.00013815	0.0029075	0.0044101	0.0034603	0.0042351	0
0.0062289	0.0065215	0.0075364	0.0063485	0.0074947	0.0083915	0.0067715	0.0076851	0.0098148	0.0074803	0.0082301	0.010345	0.0075951	-0.00037497	0.0027988	0.0029202	-0.00012754	0.0026841	0.0040712	0.0031945	0.0039097	0
0.0056289	0.0058934	0.0068105	0.005737	0.0067727	0.0075831	0.0061192	0.0069448	0.0088694	0.0067597	0.0074373	0.0093484	0.0068635	-0.00033885	0.0025292	0.0026389	-0.00011525	0.0024256	0.0036791	0.0028867	0.0035331	0
0.0045781	0.0047933	0.0055392	0.0046661	0.0055085	0.0061676	0.004977	0.0056484	0.0072137	0.0054979	0.006049	0.0076034	0.0055823	-0.0002756	0.0020571	0.0021463	-9.374e-05	0.0019728	0.0029923	0.0023479	0.0028736	0
0.0036456	0.0038169	0.0044109	0.0037156	0.0043865	0.0049113	0.0039632	0.0044979	0.0057444	0.004378	0.0048169	0.0060546	0.0044452	-0.00021946	0.0016381	0.0017091	-7.4645e-05	0.0015709	0.0023828	0.0018696	0.0022882	0
0.0027209	0.0028487	0.003292	0.0027731	0.0032738	0.0036655	0.0029579	0.003357	0.0042872	0.0032675	0.003595	0.0045188	0.0033176	-0.00016379	0.0012226	0.0012756	-5.5711e-05	0.0011725	0.0017784	0.0013954	0.0017078	0
0.0015994	0.0016745	0.0019351	0.0016301	0.0019244	0.0021547	0.0017387	0.0019733	0.0025201	0.0019207	0.0021132	0.0026563	0.0019502	-9.6282e-05	0.00071865	0.00074982	-3.2748e-05	0.0006892	0.0010454	0.00082024	0.0010039	0
0.00086283	0.00090337	0.001044	0.0008794	0.0010382	0.0011624	0.00093799	0.0010645	0.0013596	0.0010362	0.00114	0.001433	0.0010521	-5.1942e-05	0.00038769	0.00040451	-1.7667e-05	0.0003718	0.00056395	0.0004425	0.00054157	0
0.00041443	0.0004339	0.00050142	0.00042239	0.00049864	0.00055831	0.00045053	0.00051131	0.00065301	0.00049769	0.00054757	0.00068828	0.00050532	-2.4948e-05	0.00018621	0.00019429	-8.4856e-06	0.00017858	0.00027087	0.00021254	0.00026012	0
9.4299e-05	9.873e-05	0.00011409	9.611e-05	0.00011346	0.00012704	0.00010251	0.00011634	0.00014859	0.00011324	0.0001246	0.00015661	0.00011498	-5.6767e-06	4.2371e-05	4.4208e-05	-1.9308e-06	4.0635e-05	6.1634e-05	4.8361e-05	5.9189e-05	0
9.584e-05	0.00010034	0.00011596	9.7682e-05	0.00011532	0.00012912	0.00010419	0.00011825	0.00015101	0.0001151	0.00012663	0.00015917	0.00011686	-5.7695e-06	4.3064e-05	4.4931e-05	-1.9624e-06	4.1299e-05	6.2642e-05	4.9151e-05	6.0156e-05	0
0.00067224	0.00070383	0.00081336	0.00068516	0.00080886	0.00090564	0.00073081	0.0008294	0.0010593	0.0008073	0.00088822	0.0011165	0.00081969	-4.0469e-05	0.00030206	0.00031516	-1.3765e-05	0.00028968	0.00043938	0.00034476	0.00042195	0
0.0018157	0.001901	0.0021969	0.0018506	0.0021847	0.0024461	0.0019739	0.0022402	0.002861	0.0021805	0.0023991	0.0030155	0.002214	-0.0001093	0.00081585	0.00085123	-3.7177e-05	0.00078241	0.0011868	0.00093118	0.0011397	0
0.0032456	0.0033982	0.003927	0.003308	0.0039052	0.0043725	0.0035284	0.0040044	0.0051141	0.0038977	0.0042884	0.0053903	0.0039575	-0.00019538	0.0014584	0.0015216	-6.6456e-05	0.0013986	0.0021214	0.0016645	0.0020372	0
0.0051717	0.0054147	0.0062574	0.0052711	0.0062227	0.0069673	0.0056222	0.0063808	0.008149	0.0062107	0.0068333	0.0085892	0.0063061	-0.00031133	0.0023238	0.0024246	-0.00010589	0.0022286	0.0033803	0.0026523	0.0032462	0
0.006902	0.0072263	0.0083508	0.0070346	0.0083046	0.0092982	0.0075032	0.0085155	0.010875	0.0082886	0.0091194	0.011463	0.0084158	-0.00041549	0.0031013	0.0032357	-0.00014132	0.0029742	0.0045112	0.0035397	0.0043322	0
0.0088323	0.0092473	0.010686	0.009002	0.010627	0.011899	0.0096017	0.010897	0.013917	0.010607	0.01167	0.014669	0.01077	-0.0005317	0.0039686	0.0041407	-0.00018085	0.003806	0.0057728	0.0045296	0.0055438	0
0.010513	0.011006	0.012719	0.010714	0.012649	0.014162	0.011428	0.01297	0.016565	0.012625	0.01389	0.017459	0.012818	-0.00063285	0.0047236	0.0049284	-0.00021525	0.00453	0.0068711	0.0053913	0.0065984	0
0.011735	0.012286	0.014198	0.01196	0.014119	0.015809	0.012757	0.014478	0.01849	0.014092	0.015505	0.019489	0.014308	-0.00070641	0.0052727	0.0055013	-0.00024027	0.0050566	0.0076698	0.0060181	0.0073655	0
0.012965	0.013574	0.015686	0.013214	0.015599	0.017466	0.014094	0.015996	0.020428	0.015569	0.01713	0.021532	0.015808	-0.00078047	0.0058255	0.0060781	-0.00026546	0.0055867	0.0084739	0.0066489	0.0081376	0
0.013534	0.01417	0.016376	0.013794	0.016285	0.018233	0.014713	0.016699	0.021326	0.016254	0.017883	0.022478	0.016503	-0.00081476	0.0060814	0.0063451	-0.00027712	0.0058322	0.0088462	0.0069411	0.0084952	0
0.014243	0.014912	0.017232	0.014516	0.017137	0.019187	0.015483	0.017572	0.022442	0.017104	0.018818	0.023654	0.017366	-0.00085739	0.0063996	0.0066771	-0.00029162	0.0061373	0.009309	0.0073043	0.0089397	0
0.014385	0.015061	0.017405	0.014662	0.017308	0.01938	0.015638	0.017748	0.022667	0.017275	0.019007	0.023891	0.01754	-0.00086597	0.0064637	0.0067439	-0.00029454	0.0061988	0.0094022	0.0073774	0.0090292	0
0.014492	0.015173	0.017535	0.014771	0.017438	0.019524	0.015755	0.017881	0.022836	0.017404	0.019149	0.024069	0.017671	-0.00087243	0.0065119	0.0067942	-0.00029674	0.006245	0.0094723	0.0074324	0.0090965	0
0.014527	0.01521	0.017576	0.014806	0.017479	0.019571	0.015792	0.017923	0.02289	0.017445	0.019194	0.024126	0.017713	-0.00087451	0.0065274	0.0068104	-0.00029745	0.0062599	0.0094949	0.0074501	0.0091182	0
0.015018	0.015724	0.018171	0.015307	0.01807	0.020233	0.016327	0.018529	0.023664	0.018036	0.019843	0.024942	0.018312	-0.00090409	0.0067482	0.0070408	-0.00030751	0.0064716	0.0098161	0.0077021	0.0094266	0
0.014971	0.015675	0.018114	0.015259	0.018014	0.020169	0.016275	0.018471	0.02359	0.017979	0.019781	0.024864	0.018255	-0.00090125	0.006727	0.0070187	-0.00030654	0.0064513	0.0097852	0.0076779	0.009397	0
0.015585	0.016318	0.018857	0.015885	0.018753	0.020997	0.016943	0.019229	0.024558	0.018717	0.020593	0.025884	0.019004	-0.00093823	0.007003	0.0073067	-0.00031912	0.006716	0.010187	0.007993	0.0097826	0
0.015818	0.016562	0.019139	0.016122	0.019033	0.02131	0.017196	0.019516	0.024925	0.018996	0.0209	0.026271	0.019288	-0.00095224	0.0071076	0.0074158	-0.00032389	0.0068163	0.010339	0.0081123	0.0099287	0
0.016491	0.017266	0.019953	0.016808	0.019842	0.022217	0.017928	0.020347	0.025985	0.019804	0.02179	0.027388	0.020108	-0.00099276	0.00741	0.0077313	-0.00033766	0.0071063	0.010779	0.0084575	0.010351	0
0.01695	0.017747	0.020509	0.017276	0.020395	0.022835	0.018427	0.020913	0.026709	0.020356	0.022396	0.028151	0.020668	-0.0010204	0.0076163	0.0079466	-0.00034707	0.0073042	0.011079	0.008693	0.010639	0
0.017214	0.018023	0.020827	0.017544	0.020712	0.02319	0.018713	0.021238	0.027124	0.020672	0.022744	0.028588	0.020989	-0.0010363	0.0077346	0.00807	-0.00035246	0.0074176	0.011251	0.008828	0.010805	0
0.01751	0.018333	0.021186	0.017847	0.021069	0.02359	0.019036	0.021604	0.027591	0.021028	0.023136	0.029081	0.021351	-0.0010541	0.007868	0.0082091	-0.00035854	0.0075455	0.011445	0.0089802	0.010991	0
0.017337	0.018151	0.020976	0.01767	0.02086	0.023356	0.018847	0.02139	0.027317	0.02082	0.022907	0.028793	0.021139	-0.0010437	0.0077899	0.0081277	-0.00035498	0.0074707	0.011331	0.0088911	0.010882	0
0.016697	0.017482	0.020203	0.017018	0.020091	0.022495	0.018152	0.020601	0.02631	0.020052	0.022062	0.027731	0.02036	-0.0010052	0.0075027	0.007828	-0.00034189	0.0071952	0.010914	0.0085633	0.010481	0
0.015347	0.016068	0.018569	0.015642	0.018466	0.020676	0.016684	0.018935	0.024183	0.018431	0.020278	0.025489	0.018713	-0.00092389	0.006896	0.007195	-0.00031424	0.0066133	0.010031	0.0078708	0.009633	0
0.013674	0.014317	0.016545	0.013937	0.016453	0.018422	0.014866	0.016871	0.021547	0.016422	0.018068	0.02271	0.016674	-0.00082319	0.0061443	0.0064108	-0.00027999	0.0058925	0.0089377	0.0070129	0.0085831	0
0.012061	0.012628	0.014593	0.012292	0.014512	0.016248	0.013111	0.01488	0.019004	0.014484	0.015936	0.02003	0.014706	-0.00072605	0.0054193	0.0056543	-0.00024695	0.0051972	0.007883	0.0061853	0.0075702	0
0.0095776	0.010028	0.011588	0.0097616	0.011524	0.012903	0.010412	0.011817	0.015091	0.011502	0.012655	0.015906	0.011678	-0.00057656	0.0043035	0.0044901	-0.00019611	0.0041271	0.00626	0.0049118	0.0060116	0
0.0071937	0.0075317	0.0087038	0.0073319	0.0086556	0.0096913	0.0078204	0.0088755	0.011335	0.0086389	0.0095049	0.011947	0.0087715	-0.00043305	0.0032323	0.0033725	-0.00014729	0.0030999	0.0047018	0.0036893	0.0045153	0
0.0045918	0.0048076	0.0055557	0.00468	0.005525	0.006186	0.0049918	0.0056653	0.0072353	0.0055143	0.0060671	0.0076261	0.005599	-0.00027642	0.0020632	0.0021527	-9.402e-05	0.0019787	0.0030012	0.0023549	0.0028822	0
0.0024081	0.0025212	0.0029136	0.0024543	0.0028974	0.0032441	0.0026178	0.002971	0.0037944	0.0028919	0.0031817	0.0039993	0.0029362	-0.00014496	0.001082	0.0011289	-4.9306e-05	0.0010377	0.0015739	0.001235	0.0015115	0
3.5041e-05	3.6688e-05	4.2397e-05	3.5714e-05	4.2162e-05	4.7207e-05	3.8094e-05	4.3233e-05	5.5214e-05	4.2081e-05	4.6299e-05	5.8196e-05	4.2727e-05	-2.1094e-06	1.5745e-05	1.6428e-05	-7.1748e-07	1.51e-05	2.2903e-05	1.7971e-05	2.1994e-05	0
-0.0018997	-0.001989	-0.0022985	-0.0019362	-0.0022858	-0.0025593	-0.0020652	-0.0023438	-0.0029934	-0.0022814	-0.0025101	-0.003155	-0.0023164	0.00011436	-0.0008536	-0.00089061	3.8898e-05	-0.00081861	-0.0012417	-0.00097426	-0.0011924	-0
-0.0034877	-0.0036516	-0.0042198	-0.0035547	-0.0041964	-0.0046986	-0.0037915	-0.004303	-0.0054955	-0.0041884	-0.0046082	-0.0057923	-0.0042526	0.00020995	-0.0015671	-0.0016351	7.1412e-05	-0.0015029	-0.0022796	-0.0017886	-0.0021891	-0
-0.0045706	-0.0047854	-0.0055301	-0.0046584	-0.0054994	-0.0061575	-0.0049688	-0.0056391	-0.0072019	-0.0054889	-0.0060391	-0.0075908	-0.0055731	0.00027515	-0.0020537	-0.0021428	9.3585e-05	-0.0019695	-0.0029874	-0.002344	-0.0028688	-0
-0.0053074	-0.0055568	-0.0064215	-0.0054094	-0.0063859	-0.0071501	-0.0057697	-0.0065482	-0.0083628	-0.0063737	-0.0070126	-0.0088145	-0.0064715	0.0003195	-0.0023848	-0.0024882	0.00010867	-0.002287	-0.0034689	-0.0027219	-0.0033313	-0
-0.0061376	-0.0064261	-0.0074261	-0.0062556	-0.0073849	-0.0082686	-0.0066723	-0.0075725	-0.0096711	-0.0073707	-0.0081096	-0.010193	-0.0074838	0.00036948	-0.0027578	-0.0028774	0.00012567	-0.0026448	-0.0040116	-0.0031477	-0.0038524	-0
-0.0065955	-0.0069054	-0.00798	-0.0067222	-0.0079358	-0.0088854	-0.0071701	-0.0081374	-0.010392	-0.0079206	-0.0087145	-0.010954	-0.0080421	0.00039704	-0.0029636	-0.0030921	0.00013505	-0.0028421	-0.0043109	-0.0033825	-0.0041398	-0
-0.0075032	-0.0078557	-0.0090782	-0.0076473	-0.0090279	-0.010108	-0.0081568	-0.0092573	-0.011823	-0.0090106	-0.0099138	-0.012461	-0.0091489	0.00045168	-0.0033714	-0.0035176	0.00015363	-0.0032332	-0.0049041	-0.003848	-0.0047095	-0
-0.0080122	-0.0083887	-0.0096941	-0.0081661	-0.0096404	-0.010794	-0.0087101	-0.0098853	-0.012625	-0.0096219	-0.010586	-0.013307	-0.0097695	0.00048233	-0.0036001	-0.0037562	0.00016405	-0.0034526	-0.0052368	-0.004109	-0.005029	-0
-0.0088634	-0.0092799	-0.010724	-0.0090337	-0.010665	-0.011941	-0.0096355	-0.010936	-0.013966	-0.010644	-0.011711	-0.01472	-0.010807	0.00053357	-0.0039826	-0.0041553	0.00018148	-0.0038194	-0.0057932	-0.0045456	-0.0055633	-0
-0.010254	-0.010736	-0.012407	-0.010451	-0.012338	-0.013814	-0.011147	-0.012651	-0.016157	-0.012314	-0.013549	-0.01703	-0.012503	0.00061729	-0.0046075	-0.0048073	0.00020996	-0.0044187	-0.0067022	-0.0052588	-0.0064363	-0
-0.011416	-0.011953	-0.013813	-0.011636	-0.013737	-0.01538	-0.012411	-0.014085	-0.017989	-0.01371	-0.015084	-0.01896	-0.013921	0.00068726	-0.0051298	-0.0053522	0.00023376	-0.0049195	-0.0074619	-0.0058549	-0.0071658	-0
-0.012835	-0.013438	-0.01553	-0.013082	-0.015443	-0.017291	-0.013953	-0.015836	-0.020224	-0.015414	-0.016959	-0.021317	-0.01565	0.00077267	-0.0057672	-0.0060173	0.00026281	-0.0055308	-0.0083891	-0.0065825	-0.0080563	-0
-0.014035	-0.014694	-0.016981	-0.014304	-0.016887	-0.018907	-0.015257	-0.017316	-0.022114	-0.016854	-0.018544	-0.023309	-0.017113	0.00084488	-0.0063062	-0.0065797	0.00028737	-0.0060478	-0.0091732	-0.0071977	-0.0088092	-0
-0.015032	-0.015738	-0.018187	-0.015321	-0.018087	-0.020251	-0.016341	-0.018546	-0.023686	-0.018052	-0.019861	-0.024965	-0.018329	0.00090491	-0.0067543	-0.0070471	0.00030778	-0.0064774	-0.0098249	-0.007709	-0.0094351	-0
-0.015826	-0.01657	-0.019149	-0.01613	-0.019042	-0.021321	-0.017205	-0.019526	-0.024937	-0.019006	-0.020911	-0.026284	-0.019298	0.00095273	-0.0071112	-0.0074196	0.00032405	-0.0068198	-0.010344	-0.0081165	-0.0099337	-0
-0.016389	-0.017159	-0.019829	-0.016704	-0.019719	-0.022079	-0.017817	-0.02022	-0.025824	-0.019682	-0.021654	-0.027219	-0.019984	0.0009866	-0.007364	-0.0076833	0.00033557	-0.0070622	-0.010712	-0.008405	-0.010287	-0
-0.016432	-0.017205	-0.019882	-0.016748	-0.019772	-0.022138	-0.017864	-0.020274	-0.025892	-0.019734	-0.021712	-0.027291	-0.020037	0.00098922	-0.0073836	-0.0077037	0.00033646	-0.007081	-0.01074	-0.0084273	-0.010314	-0
-0.016284	-0.017049	-0.019703	-0.016597	-0.019594	-0.021938	-0.017703	-0.020091	-0.025659	-0.019556	-0.021516	-0.027045	-0.019856	0.0009803	-0.007317	-0.0076343	0.00033343	-0.0070171	-0.010644	-0.0083513	-0.010221	-0
-0.015641	-0.016376	-0.018925	-0.015942	-0.01882	-0.021072	-0.017004	-0.019298	-0.024646	-0.018784	-0.020667	-0.025977	-0.019072	0.00094159	-0.0070281	-0.0073328	0.00032026	-0.0067401	-0.010223	-0.0080216	-0.0098176	-0
-0.014923	-0.015624	-0.018055	-0.015209	-0.017955	-0.020104	-0.016223	-0.018411	-0.023513	-0.017921	-0.019717	-0.024783	-0.018196	0.00089833	-0.0067052	-0.0069959	0.00030555	-0.0064303	-0.0097535	-0.007653	-0.0093665	-0
-0.014028	-0.014688	-0.016973	-0.014298	-0.016879	-0.018899	-0.01525	-0.017308	-0.022104	-0.016847	-0.018535	-0.023298	-0.017105	0.0008445	-0.0063034	-0.0065767	0.00028724	-0.006045	-0.009169	-0.0071944	-0.0088053	-0
-0.013151	-0.013769	-0.015911	-0.013403	-0.015823	-0.017716	-0.014296	-0.016225	-0.020721	-0.015793	-0.017376	-0.021841	-0.016035	0.00079166	-0.005909	-0.0061652	0.00026927	-0.0056668	-0.0085953	-0.0067443	-0.0082543	-0
-0.012447	-0.013032	-0.01506	-0.012686	-0.014977	-0.016769	-0.013531	-0.015357	-0.019613	-0.014948	-0.016446	-0.020672	-0.015177	0.00074931	-0.0055929	-0.0058354	0.00025486	-0.0053636	-0.0081355	-0.0063835	-0.0078127	-0
-0.011875	-0.012433	-0.014367	-0.012103	-0.014288	-0.015997	-0.012909	-0.014651	-0.018711	-0.01426	-0.01569	-0.019721	-0.014479	0.00071485	-0.0053356	-0.005567	0.00024314	-0.005117	-0.0077614	-0.0060899	-0.0074534	-0
-0.011587	-0.012131	-0.014019	-0.011809	-0.013941	-0.015609	-0.012596	-0.014295	-0.018257	-0.013914	-0.015309	-0.019243	-0.014128	0.0006975	-0.0052062	-0.0054319	0.00023724	-0.0049928	-0.007573	-0.0059421	-0.0072726	-0
-0.011632	-0.012178	-0.014073	-0.011855	-0.013995	-0.01567	-0.012645	-0.014351	-0.018328	-0.013969	-0.015369	-0.019318	-0.014183	0.00070022	-0.0052265	-0.0054531	0.00023816	-0.0050123	-0.0076026	-0.0059653	-0.0073009	-0
-0.012391	-0.012973	-0.014992	-0.012629	-0.014909	-0.016693	-0.01347	-0.015288	-0.019524	-0.01488	-0.016372	-0.020578	-0.015108	0.00074591	-0.0055675	-0.0058089	0.00025371	-0.0053393	-0.0080987	-0.0063546	-0.0077773	-0
-0.013241	-0.013863	-0.01602	-0.013495	-0.015932	-0.017838	-0.014394	-0.016336	-0.020863	-0.015901	-0.017495	-0.02199	-0.016145	0.00079709	-0.0059495	-0.0062075	0.00027111	-0.0057057	-0.0086543	-0.0067905	-0.0083109	-0
-0.014557	-0.015241	-0.017612	-0.014836	-0.017515	-0.01961	-0.015825	-0.01796	-0.022937	-0.017481	-0.019233	-0.024176	-0.017749	0.00087629	-0.0065407	-0.0068243	0.00029805	-0.0062726	-0.0095143	-0.0074653	-0.0091368	-0
-0.016329	-0.017097	-0.019757	-0.016643	-0.019648	-0.021999	-0.017752	-0.020147	-0.02573	-0.01961	-0.021576	-0.02712	-0.019911	0.00098301	-0.0073372	-0.0076554	0.00033435	-0.0070365	-0.010673	-0.0083744	-0.010249	-0
-0.017647	-0.018476	-0.021351	-0.017986	-0.021233	-0.023773	-0.019184	-0.021772	-0.027806	-0.021192	-0.023316	-0.029308	-0.021517	0.0010623	-0.0079292	-0.008273	0.00036132	-0.0076042	-0.011534	-0.0090501	-0.011076	-0
