2.8216	2.8592	3.2393	2.6526	2.9475	3.2718	2.5628	2.7297	3.2348	2.4664	2.4096	2.8035	2.1161	-0.074803	1.57	1.4264	0.31384	0.33462	1.5179	0.85747	1.1771	0
2.7691	2.806	3.1791	2.6033	2.8927	3.211	2.5152	2.679	3.1746	2.4206	2.3648	2.7514	2.0768	-0.073412	1.5408	1.3999	0.308	0.3284	1.4896	0.84153	1.1552	0
2.7143	2.7505	3.1161	2.5517	2.8354	3.1474	2.4653	2.6259	3.1117	2.3726	2.318	2.6969	2.0356	-0.071958	1.5103	1.3722	0.3019	0.3219	1.4601	0.82485	1.1324	0
2.6557	2.6912	3.0489	2.4967	2.7743	3.0795	2.4122	2.5693	3.0446	2.3214	2.268	2.6388	1.9917	-0.070406	1.4777	1.3426	0.29539	0.31496	1.4287	0.80707	1.1079	0
2.595	2.6296	2.9792	2.4396	2.7108	3.0091	2.357	2.5105	2.975	2.2683	2.2161	2.5784	1.9462	-0.068796	1.4439	1.3119	0.28864	0.30775	1.396	0.78861	1.0826	0
2.5321	2.5658	2.9069	2.3805	2.6451	2.9361	2.2998	2.4496	2.9029	2.2133	2.1624	2.5159	1.899	-0.067128	1.4089	1.2801	0.28164	0.30029	1.3621	0.76949	1.0563	0
2.4676	2.5005	2.8329	2.3199	2.5777	2.8613	2.2413	2.3873	2.829	2.157	2.1073	2.4518	1.8506	-0.065419	1.373	1.2475	0.27447	0.29264	1.3274	0.7499	1.0295	0
2.4023	2.4343	2.7579	2.2584	2.5095	2.7856	2.1819	2.3241	2.754	2.0999	2.0515	2.3869	1.8016	-0.063687	1.3367	1.2144	0.2672	0.28489	1.2923	0.73004	1.0022	0
2.3371	2.3683	2.6831	2.1972	2.4414	2.71	2.1228	2.261	2.6793	2.0429	1.9959	2.3221	1.7527	-0.061959	1.3004	1.1815	0.25995	0.27717	1.2572	0.71024	0.97501	0
2.2714	2.3017	2.6077	2.1354	2.3728	2.6339	2.0631	2.1975	2.6041	1.9855	1.9398	2.2569	1.7035	-0.060218	1.2639	1.1483	0.25265	0.26938	1.2219	0.69028	0.94762	0
2.2054	2.2348	2.5319	2.0734	2.3038	2.5573	2.0031	2.1336	2.5284	1.9278	1.8834	2.1913	1.654	-0.058468	1.2271	1.1149	0.2453	0.26155	1.1864	0.67022	0.92007	0
2.139	2.1675	2.4557	2.0109	2.2345	2.4803	1.9428	2.0694	2.4522	1.8698	1.8267	2.1253	1.6042	-0.056707	1.1902	1.0814	0.23792	0.25367	1.1507	0.65004	0.89237	0
2.0727	2.1004	2.3796	1.9486	2.1652	2.4034	1.8826	2.0052	2.3762	1.8118	1.7701	2.0595	1.5545	-0.05495	1.1533	1.0478	0.23054	0.24581	1.115	0.62989	0.86471	0
2.0052	2.0319	2.302	1.8851	2.0947	2.3252	1.8213	1.9399	2.2988	1.7528	1.7124	1.9924	1.5038	-0.05316	1.1157	1.0137	0.22304	0.23781	1.0787	0.60937	0.83655	0
1.9372	1.9631	2.224	1.8212	2.0237	2.2463	1.7596	1.8742	2.2209	1.6934	1.6544	1.9248	1.4529	-0.051358	1.0779	0.97935	0.21547	0.22974	1.0421	0.58872	0.80819	0
1.8682	1.8931	2.1447	1.7563	1.9515	2.1663	1.6968	1.8074	2.1417	1.633	1.5954	1.8562	1.4011	-0.049527	1.0395	0.94444	0.20779	0.22155	1.005	0.56773	0.77938	0
1.7989	1.8229	2.0652	1.6912	1.8792	2.086	1.634	1.7404	2.0624	1.5725	1.5363	1.7874	1.3491	-0.047692	1.001	0.90944	0.20009	0.21334	0.96774	0.54669	0.75049	0
1.7286	1.7517	1.9845	1.6251	1.8058	2.0044	1.5701	1.6724	1.9818	1.511	1.4762	1.7176	1.2964	-0.045828	0.96184	0.87389	0.19227	0.20501	0.92991	0.52532	0.72116	0
1.6576	1.6797	1.903	1.5583	1.7316	1.9221	1.5056	1.6036	1.9003	1.4489	1.4156	1.647	1.2431	-0.043945	0.92232	0.83798	0.18437	0.19658	0.8917	0.50374	0.69153	0
1.5859	1.6071	1.8207	1.491	1.6567	1.839	1.4405	1.5343	1.8181	1.3863	1.3544	1.5758	1.1894	-0.042044	0.88243	0.80174	0.1764	0.18808	0.85314	0.48195	0.66162	0
1.5128	1.533	1.7368	1.4223	1.5804	1.7542	1.3741	1.4636	1.7344	1.3224	1.292	1.5032	1.1346	-0.040107	0.84177	0.7648	0.16827	0.17941	0.81383	0.45975	0.63114	0
1.4415	1.4607	1.6549	1.3552	1.5058	1.6715	1.3093	1.3946	1.6526	1.26	1.231	1.4323	1.0811	-0.038215	0.80207	0.72873	0.16033	0.17095	0.77544	0.43806	0.60137	0
1.3709	1.3892	1.5739	1.2889	1.4321	1.5897	1.2452	1.3263	1.5717	1.1984	1.1708	1.3622	1.0282	-0.036345	0.76282	0.69307	0.15249	0.16259	0.7375	0.41662	0.57194	0
1.3029	1.3203	1.4958	1.2249	1.361	1.5108	1.1834	1.2605	1.4937	1.1389	1.1127	1.2945	0.97712	-0.034541	0.72495	0.65866	0.14492	0.15451	0.70088	0.39594	0.54355	0
1.2358	1.2523	1.4187	1.1618	1.291	1.433	1.1225	1.1956	1.4168	1.0802	1.0554	1.2279	0.92681	-0.032762	0.68762	0.62475	0.13746	0.14656	0.6648	0.37556	0.51556	0
1.1715	1.1872	1.345	1.1014	1.2238	1.3585	1.0641	1.1334	1.3431	1.0241	1.0005	1.1641	0.87863	-0.031059	0.65187	0.59227	0.13031	0.13894	0.63023	0.35603	0.48876	0
1.1106	1.1255	1.2751	1.0441	1.1602	1.2879	1.0088	1.0745	1.2733	0.97084	0.94849	1.1035	0.83295	-0.029444	0.61798	0.56148	0.12354	0.13172	0.59747	0.33752	0.46335	0
1.0529	1.0669	1.2087	0.98982	1.0998	1.2209	0.95631	1.0186	1.207	0.92033	0.89915	1.0461	0.78962	-0.027913	0.58583	0.53227	0.11711	0.12486	0.56639	0.31996	0.43924	0
0.99702	1.0103	1.1446	0.93732	1.0415	1.1561	0.90558	0.96457	1.143	0.87152	0.85146	0.99065	0.74774	-0.026432	0.55476	0.50404	0.1109	0.11824	0.53635	0.30299	0.41595	0
0.94363	0.95621	1.0833	0.88713	0.98574	1.0942	0.85709	0.91291	1.0818	0.82485	0.80586	0.93759	0.70769	-0.025017	0.52505	0.47704	0.10496	0.11191	0.50762	0.28677	0.39367	0
0.89038	0.90225	1.0222	0.83707	0.93011	1.0324	0.80872	0.86139	1.0208	0.7783	0.76038	0.88468	0.66776	-0.023605	0.49542	0.45012	0.099035	0.10559	0.47898	0.27058	0.37146	0
0.83949	0.85068	0.96376	0.78922	0.87695	0.97344	0.7625	0.81216	0.96242	0.73382	0.71692	0.83412	0.62959	-0.022256	0.46711	0.4244	0.093375	0.099559	0.4516	0.25512	0.35022	0
0.78747	0.79798	0.90405	0.74032	0.82262	0.91312	0.71525	0.76184	0.90279	0.68835	0.6725	0.78244	0.59058	-0.020877	0.43816	0.3981	0.087589	0.09339	0.42362	0.23931	0.32852	0
0.73633	0.74615	0.84533	0.69224	0.76919	0.85382	0.6688	0.71236	0.84415	0.64364	0.62882	0.73162	0.55222	-0.019521	0.40971	0.37224	0.081901	0.087324	0.39611	0.22377	0.30719	0
0.68462	0.69375	0.78597	0.64363	0.71518	0.79386	0.62184	0.66234	0.78488	0.59845	0.58467	0.68025	0.51345	-0.01815	0.38094	0.34611	0.07615	0.081192	0.36829	0.20806	0.28562	0
0.63235	0.64078	0.72596	0.59449	0.66057	0.73325	0.57436	0.61176	0.72495	0.55275	0.54003	0.6283	0.47424	-0.016764	0.35185	0.31968	0.070335	0.074993	0.34017	0.19217	0.26381	0
0.58131	0.58907	0.66737	0.54651	0.60726	0.67407	0.528	0.56239	0.66644	0.50814	0.49644	0.5776	0.43597	-0.015411	0.32345	0.29388	0.064659	0.06894	0.31272	0.17666	0.24252	0
0.53097	0.53806	0.60958	0.49918	0.55467	0.6157	0.48228	0.51369	0.60873	0.46414	0.45345	0.52758	0.39822	-0.014077	0.29544	0.26843	0.059059	0.062971	0.28564	0.16136	0.22152	0
0.4806	0.48701	0.55175	0.45182	0.50205	0.55728	0.43652	0.46495	0.55098	0.4201	0.41043	0.47753	0.36043	-0.012741	0.26741	0.24296	0.053456	0.056996	0.25854	0.14605	0.2005	0
0.43279	0.43856	0.49686	0.40688	0.4521	0.50185	0.3931	0.4187	0.49617	0.37831	0.3696	0.43002	0.32458	-0.011474	0.24081	0.21879	0.048139	0.051326	0.23282	0.13152	0.18055	0
0.38677	0.39193	0.44403	0.36361	0.40403	0.44848	0.3513	0.37418	0.44341	0.33809	0.3303	0.3843	0.29007	-0.010254	0.21521	0.19553	0.04302	0.045869	0.20806	0.11754	0.16136	0
0.34393	0.34852	0.39485	0.32334	0.35928	0.39881	0.31239	0.33274	0.3943	0.30064	0.29372	0.34173	0.25794	-0.009118	0.19137	0.17387	0.038255	0.040788	0.18502	0.10452	0.14348	0
0.30198	0.306	0.34668	0.2839	0.31545	0.35016	0.27428	0.29215	0.3462	0.26396	0.25789	0.30005	0.22647	-0.0080057	0.16803	0.15266	0.033588	0.035813	0.16245	0.09177	0.12598	0
0.26461	0.26814	0.30378	0.24876	0.27642	0.30683	0.24034	0.25599	0.30336	0.2313	0.22598	0.26292	0.19845	-0.007015	0.14723	0.13377	0.029432	0.031381	0.14235	0.080413	0.11039	0
0.22986	0.23293	0.26389	0.2161	0.24012	0.26654	0.20878	0.22238	0.26352	0.20093	0.1963	0.22839	0.17239	-0.0060938	0.1279	0.1162	0.025567	0.02726	0.12365	0.069854	0.095895	0
0.19611	0.19872	0.22514	0.18436	0.20486	0.2274	0.17812	0.18972	0.22482	0.17142	0.16747	0.19485	0.14707	-0.005199	0.10912	0.09914	0.021813	0.023257	0.10549	0.059596	0.081813	0
0.16436	0.16656	0.1887	0.15452	0.1717	0.19059	0.14929	0.15901	0.18843	0.14368	0.14037	0.16331	0.12327	-0.0043575	0.091456	0.083093	0.018282	0.019493	0.08842	0.04995	0.068571	0
0.1344	0.13619	0.15429	0.12635	0.1404	0.15584	0.12207	0.13002	0.15408	0.11748	0.11478	0.13354	0.1008	-0.0035631	0.074782	0.067944	0.014949	0.015939	0.0723	0.040843	0.05607	0
0.10487	0.10627	0.1204	0.098591	0.10955	0.1216	0.095253	0.10146	0.12023	0.09167	0.089559	0.1042	0.07865	-0.0027802	0.058352	0.053016	0.011665	0.012437	0.056415	0.03187	0.043751	0
0.076212	0.077228	0.087494	0.071649	0.079613	0.088372	0.069222	0.073731	0.087372	0.066619	0.065085	0.075724	0.057157	-0.0020205	0.042406	0.038528	0.0084769	0.0090383	0.040998	0.023161	0.031795	0
0.048775	0.049426	0.055996	0.045855	0.050952	0.056558	0.044302	0.047187	0.055918	0.042636	0.041654	0.048463	0.03658	-0.0012931	0.027139	0.024658	0.0054252	0.0057845	0.026239	0.014823	0.020348	0
0.020751	0.021028	0.023823	0.019508	0.021677	0.024062	0.018848	0.020075	0.02379	0.018139	0.017721	0.020618	0.015563	-0.00055013	0.011546	0.01049	0.0023081	0.0024609	0.011163	0.0063061	0.008657	0
-0.0050006	-0.0050673	-0.0057409	-0.0047012	-0.0052237	-0.0057985	-0.004542	-0.0048378	-0.0057329	-0.0043711	-0.0042705	-0.0049686	-0.0037503	0.00013257	-0.0027824	-0.002528	-0.00055621	-0.00059304	-0.0026901	-0.0015197	-0.0020862	-0
-0.031447	-0.031866	-0.036102	-0.029564	-0.03285	-0.036465	-0.028563	-0.030423	-0.036052	-0.027488	-0.026856	-0.031246	-0.023584	0.00083369	-0.017498	-0.015898	-0.0034978	-0.0037294	-0.016917	-0.0095566	-0.013119	-0
-0.05499	-0.055723	-0.063131	-0.051697	-0.057444	-0.063764	-0.049947	-0.0532	-0.063042	-0.048068	-0.046961	-0.054638	-0.041241	0.0014578	-0.030597	-0.0278	-0.0061164	-0.0065215	-0.029582	-0.016711	-0.022941	-0
-0.07797	-0.07901	-0.089512	-0.073301	-0.081449	-0.090411	-0.070819	-0.075432	-0.089388	-0.068155	-0.066586	-0.077471	-0.058475	0.0020671	-0.043384	-0.039417	-0.0086725	-0.0092468	-0.041944	-0.023695	-0.032528	-0
-0.097972	-0.099279	-0.11248	-0.092107	-0.10234	-0.11361	-0.088988	-0.094783	-0.11232	-0.08564	-0.083669	-0.097346	-0.073477	0.0025974	-0.054514	-0.049529	-0.010897	-0.011619	-0.052704	-0.029774	-0.040873	-0
-0.11435	-0.11588	-0.13128	-0.10751	-0.11946	-0.1326	-0.10387	-0.11063	-0.1311	-0.099959	-0.097658	-0.11362	-0.085762	0.0030316	-0.063628	-0.057811	-0.012719	-0.013562	-0.061516	-0.034752	-0.047707	-0
-0.12852	-0.13024	-0.14755	-0.12083	-0.13426	-0.14903	-0.11674	-0.12434	-0.14734	-0.11235	-0.10976	-0.1277	-0.096389	0.0034073	-0.071513	-0.064974	-0.014295	-0.015242	-0.069139	-0.039058	-0.053618	-0
-0.13837	-0.14022	-0.15886	-0.13009	-0.14455	-0.16045	-0.12568	-0.13387	-0.15864	-0.12096	-0.11817	-0.13749	-0.10378	0.0036685	-0.076994	-0.069954	-0.015391	-0.01641	-0.074439	-0.042052	-0.057728	-0
-0.1461	-0.14805	-0.16773	-0.13735	-0.15262	-0.16941	-0.1327	-0.14134	-0.16749	-0.12771	-0.12477	-0.14517	-0.10957	0.0038733	-0.081293	-0.07386	-0.01625	-0.017327	-0.078594	-0.044399	-0.060951	-0
-0.15198	-0.15401	-0.17448	-0.14288	-0.15877	-0.17623	-0.13805	-0.14704	-0.17424	-0.13285	-0.12979	-0.15101	-0.11398	0.0040292	-0.084567	-0.076834	-0.016905	-0.018024	-0.08176	-0.046187	-0.063406	-0
-0.15516	-0.15723	-0.17813	-0.14587	-0.16208	-0.17992	-0.14093	-0.15011	-0.17788	-0.13563	-0.13251	-0.15417	-0.11636	0.0041134	-0.086333	-0.078439	-0.017258	-0.018401	-0.083467	-0.047152	-0.06473	-0
-0.1565	-0.15859	-0.17967	-0.14713	-0.16349	-0.18147	-0.14215	-0.15141	-0.17942	-0.1368	-0.13365	-0.1555	-0.11737	0.004149	-0.087081	-0.079119	-0.017408	-0.01856	-0.08419	-0.047561	-0.065291	-0
-0.15886	-0.16098	-0.18238	-0.14935	-0.16595	-0.18421	-0.14429	-0.15369	-0.18213	-0.13887	-0.13567	-0.15785	-0.11914	0.0042116	-0.088394	-0.080312	-0.01767	-0.01884	-0.08546	-0.048278	-0.066276	-0
-0.16006	-0.16219	-0.18375	-0.15047	-0.1672	-0.1856	-0.14538	-0.15485	-0.1835	-0.13991	-0.13669	-0.15903	-0.12004	0.0042433	-0.089059	-0.080916	-0.017803	-0.018982	-0.086103	-0.048641	-0.066774	-0
-0.16176	-0.16392	-0.18571	-0.15208	-0.16898	-0.18757	-0.14693	-0.1565	-0.18545	-0.1414	-0.13815	-0.16073	-0.12132	0.0042885	-0.090008	-0.081778	-0.017993	-0.019184	-0.08702	-0.049159	-0.067485	-0
-0.16406	-0.16625	-0.18835	-0.15424	-0.17138	-0.19024	-0.14901	-0.15872	-0.18808	-0.14341	-0.14011	-0.16301	-0.12304	0.0043494	-0.091285	-0.082938	-0.018248	-0.019456	-0.088255	-0.049857	-0.068443	-0
-0.16802	-0.17026	-0.1929	-0.15796	-0.17552	-0.19483	-0.15261	-0.16255	-0.19263	-0.14687	-0.14349	-0.16695	-0.12601	0.0044545	-0.093491	-0.084943	-0.018689	-0.019927	-0.090388	-0.051062	-0.070097	-0
-0.17283	-0.17514	-0.19842	-0.16248	-0.18054	-0.20041	-0.15698	-0.1672	-0.19814	-0.15108	-0.1476	-0.17173	-0.12962	0.0045819	-0.096166	-0.087373	-0.019224	-0.020497	-0.092974	-0.052523	-0.072103	-0
-0.1772	-0.17956	-0.20343	-0.16659	-0.1851	-0.20547	-0.16095	-0.17143	-0.20314	-0.15489	-0.15133	-0.17606	-0.13289	0.0046977	-0.098595	-0.08958	-0.019709	-0.021014	-0.095323	-0.053849	-0.073924	-0
-0.18278	-0.18522	-0.20984	-0.17184	-0.19094	-0.21194	-0.16602	-0.17683	-0.20955	-0.15977	-0.15609	-0.18161	-0.13708	0.0048457	-0.1017	-0.092403	-0.02033	-0.021677	-0.098326	-0.055546	-0.076254	-0
-0.1883	-0.19081	-0.21617	-0.17702	-0.1967	-0.21834	-0.17103	-0.18217	-0.21587	-0.1646	-0.16081	-0.18709	-0.14122	0.004992	-0.10477	-0.095193	-0.020944	-0.022331	-0.10129	-0.057223	-0.078556	-0
-0.19165	-0.1942	-0.22002	-0.18017	-0.2002	-0.22223	-0.17407	-0.18541	-0.21971	-0.16752	-0.16367	-0.19042	-0.14373	0.0050808	-0.10664	-0.096887	-0.021317	-0.022728	-0.1031	-0.058242	-0.079954	-0
-0.19431	-0.19691	-0.22308	-0.18268	-0.20299	-0.22532	-0.17649	-0.18799	-0.22277	-0.16985	-0.16594	-0.19307	-0.14573	0.0051515	-0.10812	-0.098234	-0.021613	-0.023045	-0.10453	-0.059051	-0.081065	-0
-0.19603	-0.19865	-0.22505	-0.18429	-0.20478	-0.22731	-0.17805	-0.18965	-0.22474	-0.17136	-0.16741	-0.19478	-0.14702	0.005197	-0.10908	-0.099102	-0.021804	-0.023248	-0.10546	-0.059574	-0.081782	-0
-0.19638	-0.199	-0.22545	-0.18462	-0.20514	-0.22771	-0.17837	-0.18999	-0.22514	-0.17166	-0.16771	-0.19512	-0.14728	0.0052062	-0.10927	-0.099278	-0.021843	-0.023289	-0.10564	-0.059679	-0.081927	-0
-0.19599	-0.19861	-0.22501	-0.18426	-0.20474	-0.22727	-0.17802	-0.18962	-0.2247	-0.17132	-0.16738	-0.19474	-0.14699	0.005196	-0.10906	-0.099084	-0.0218	-0.023244	-0.10544	-0.059562	-0.081767	-0
-0.19518	-0.19778	-0.22407	-0.18349	-0.20389	-0.22632	-0.17728	-0.18883	-0.22376	-0.17061	-0.16668	-0.19393	-0.14638	0.0051744	-0.1086	-0.098671	-0.021709	-0.023147	-0.105	-0.059314	-0.081426	-0
-0.19416	-0.19675	-0.2229	-0.18253	-0.20282	-0.22514	-0.17635	-0.18784	-0.22259	-0.16972	-0.16581	-0.19291	-0.14561	0.0051473	-0.10803	-0.098154	-0.021596	-0.023026	-0.10445	-0.059004	-0.081	-0
-0.19425	-0.19684	-0.223	-0.18262	-0.20292	-0.22524	-0.17643	-0.18792	-0.22269	-0.1698	-0.16589	-0.193	-0.14568	0.0051497	-0.10808	-0.0982	-0.021606	-0.023037	-0.10449	-0.059031	-0.081037	-0
-0.19587	-0.19848	-0.22487	-0.18414	-0.20461	-0.22712	-0.17791	-0.18949	-0.22455	-0.17122	-0.16727	-0.19462	-0.1469	0.0051927	-0.10899	-0.099021	-0.021786	-0.023229	-0.10537	-0.059524	-0.081715	-0
-0.19961	-0.20227	-0.22916	-0.18766	-0.20852	-0.23146	-0.1813	-0.19311	-0.22884	-0.17448	-0.17047	-0.19833	-0.1497	0.0052919	-0.11107	-0.10091	-0.022202	-0.023673	-0.10738	-0.060661	-0.083275	-0
-0.20509	-0.20782	-0.23545	-0.19281	-0.21424	-0.23781	-0.18628	-0.19841	-0.23512	-0.17927	-0.17515	-0.20378	-0.15381	0.0054371	-0.11411	-0.10368	-0.022812	-0.024322	-0.11033	-0.062326	-0.08556	-0
-0.21214	-0.21497	-0.24355	-0.19944	-0.22161	-0.24599	-0.19269	-0.20524	-0.24321	-0.18544	-0.18117	-0.21079	-0.1591	0.0056242	-0.11804	-0.10725	-0.023596	-0.025159	-0.11412	-0.06447	-0.088504	-0
-0.2204	-0.22334	-0.25303	-0.20721	-0.23024	-0.25557	-0.20019	-0.21323	-0.25268	-0.19266	-0.18822	-0.21899	-0.1653	0.0058431	-0.12264	-0.11142	-0.024515	-0.026139	-0.11857	-0.06698	-0.09195	-0
-0.22949	-0.23255	-0.26346	-0.21575	-0.23973	-0.26611	-0.20844	-0.22202	-0.2631	-0.2006	-0.19598	-0.22802	-0.17211	0.006084	-0.12769	-0.11602	-0.025526	-0.027216	-0.12345	-0.069741	-0.09574	-0
-0.23931	-0.2425	-0.27473	-0.22498	-0.24999	-0.27749	-0.21736	-0.23152	-0.27435	-0.20918	-0.20437	-0.23778	-0.17947	0.0063443	-0.13316	-0.12098	-0.026618	-0.028381	-0.12874	-0.072725	-0.099836	-0
-0.24947	-0.25279	-0.2864	-0.23453	-0.2606	-0.28927	-0.22659	-0.24135	-0.286	-0.21806	-0.21304	-0.24787	-0.18709	0.0066136	-0.13881	-0.12612	-0.027748	-0.029585	-0.1342	-0.075812	-0.10407	-0
-0.25804	-0.26148	-0.29624	-0.24259	-0.26955	-0.29921	-0.23437	-0.24964	-0.29582	-0.22556	-0.22036	-0.25639	-0.19352	0.0068408	-0.14358	-0.13045	-0.028701	-0.030602	-0.13881	-0.078417	-0.10765	-0
-0.26546	-0.269	-0.30476	-0.24957	-0.27731	-0.30782	-0.24111	-0.25682	-0.30433	-0.23204	-0.2267	-0.26376	-0.19909	0.0070376	-0.14771	-0.1342	-0.029527	-0.031482	-0.1428	-0.080673	-0.11075	-0
-0.27137	-0.27499	-0.31155	-0.25513	-0.28349	-0.31468	-0.24649	-0.26254	-0.31112	-0.23722	-0.23175	-0.26964	-0.20352	0.0071945	-0.151	-0.13719	-0.030185	-0.032184	-0.14599	-0.08247	-0.11321	-0
-0.27458	-0.27824	-0.31522	-0.25814	-0.28683	-0.31839	-0.24939	-0.26564	-0.31478	-0.24001	-0.23449	-0.27282	-0.20592	0.0072793	-0.15278	-0.13881	-0.030541	-0.032563	-0.14771	-0.083443	-0.11455	-0
-0.27482	-0.27849	-0.31551	-0.25837	-0.28709	-0.31867	-0.24962	-0.26588	-0.31507	-0.24023	-0.2347	-0.27306	-0.20611	0.0072858	-0.15292	-0.13893	-0.030568	-0.032592	-0.14784	-0.083518	-0.11465	-0
-0.27368	-0.27733	-0.3142	-0.2573	-0.2859	-0.31735	-0.24858	-0.26478	-0.31376	-0.23923	-0.23373	-0.27193	-0.20526	0.0072557	-0.15228	-0.13836	-0.030441	-0.032457	-0.14723	-0.083172	-0.11418	-0
-0.26952	-0.27311	-0.30942	-0.25338	-0.28154	-0.31252	-0.2448	-0.26074	-0.30898	-0.23559	-0.23017	-0.26779	-0.20213	0.0071452	-0.14996	-0.13625	-0.029978	-0.031963	-0.14499	-0.081905	-0.11244	-0
-0.26354	-0.26705	-0.30255	-0.24776	-0.2753	-0.30559	-0.23937	-0.25496	-0.30213	-0.23037	-0.22506	-0.26185	-0.19765	0.0069867	-0.14664	-0.13323	-0.029313	-0.031254	-0.14177	-0.080089	-0.10995	-0
-0.25722	-0.26065	-0.29529	-0.24182	-0.26869	-0.29826	-0.23363	-0.24884	-0.29488	-0.22484	-0.21966	-0.25557	-0.1929	0.0068191	-0.14312	-0.13003	-0.02861	-0.030504	-0.13837	-0.078167	-0.10731	-0
-0.24843	-0.25174	-0.28521	-0.23356	-0.25952	-0.28807	-0.22565	-0.24034	-0.28481	-0.21716	-0.21216	-0.24684	-0.18632	0.0065862	-0.13823	-0.12559	-0.027633	-0.029462	-0.13364	-0.075497	-0.10364	-0
-0.23939	-0.24258	-0.27483	-0.22506	-0.25007	-0.27759	-0.21744	-0.2316	-0.27445	-0.20926	-0.20444	-0.23786	-0.17954	0.0063465	-0.1332	-0.12102	-0.026627	-0.028391	-0.12878	-0.07275	-0.099871	-0
-0.23033	-0.2334	-0.26442	-0.21653	-0.2406	-0.26708	-0.2092	-0.22283	-0.26405	-0.20133	-0.1967	-0.22885	-0.17274	0.0061062	-0.12816	-0.11644	-0.025619	-0.027315	-0.1239	-0.069995	-0.096089	-0
-0.22066	-0.2236	-0.25332	-0.20745	-0.2305	-0.25587	-0.20042	-0.21347	-0.25297	-0.19288	-0.18844	-0.21925	-0.16549	0.0058499	-0.12278	-0.11155	-0.024543	-0.026169	-0.1187	-0.067057	-0.092056	-0
-0.21108	-0.21389	-0.24233	-0.19844	-0.2205	-0.24476	-0.19172	-0.20421	-0.24199	-0.18451	-0.18026	-0.20973	-0.1583	0.0055959	-0.11745	-0.10671	-0.023478	-0.025033	-0.11355	-0.064146	-0.08806	-0
-0.20163	-0.20432	-0.23148	-0.18955	-0.21063	-0.2338	-0.18314	-0.19506	-0.23115	-0.17625	-0.17219	-0.20034	-0.15121	0.0053454	-0.11219	-0.10193	-0.022427	-0.023912	-0.10847	-0.061274	-0.084117	-0
-0.19149	-0.19405	-0.21984	-0.18003	-0.20004	-0.22205	-0.17393	-0.18526	-0.21954	-0.16739	-0.16354	-0.19027	-0.14362	0.0050767	-0.10655	-0.096809	-0.0213	-0.02271	-0.10301	-0.058195	-0.07989	-0
-0.18088	-0.1833	-0.20766	-0.17005	-0.18896	-0.20975	-0.16429	-0.17499	-0.20737	-0.15811	-0.15447	-0.17973	-0.13566	0.0047954	-0.10065	-0.091444	-0.020119	-0.021452	-0.097306	-0.05497	-0.075462	-0
-0.16957	-0.17183	-0.19468	-0.15942	-0.17714	-0.19663	-0.15402	-0.16405	-0.1944	-0.14823	-0.14481	-0.16849	-0.12717	0.0044955	-0.094353	-0.085726	-0.018861	-0.02011	-0.091221	-0.051533	-0.070744	-0
-0.15797	-0.16008	-0.18135	-0.14851	-0.16502	-0.18317	-0.14348	-0.15283	-0.1811	-0.13808	-0.13491	-0.15696	-0.11847	0.0041879	-0.087897	-0.07986	-0.017571	-0.018734	-0.084979	-0.048006	-0.065903	-0
-0.14543	-0.14737	-0.16696	-0.13673	-0.15192	-0.16864	-0.1321	-0.1407	-0.16673	-0.12713	-0.1242	-0.1445	-0.10907	0.0038556	-0.080922	-0.073523	-0.016176	-0.017248	-0.078236	-0.044197	-0.060673	-0
-0.13188	-0.13364	-0.1514	-0.12398	-0.13776	-0.15292	-0.11978	-0.12758	-0.15119	-0.11528	-0.11262	-0.13103	-0.098904	0.0034962	-0.073379	-0.06667	-0.014669	-0.01564	-0.070943	-0.040077	-0.055018	-0
-0.11706	-0.11862	-0.13439	-0.11005	-0.12229	-0.13574	-0.10633	-0.11325	-0.1342	-0.10233	-0.099971	-0.11631	-0.087793	0.0031034	-0.065136	-0.05918	-0.013021	-0.013883	-0.062974	-0.035575	-0.048837	-0
-0.1017	-0.10306	-0.11676	-0.095612	-0.10624	-0.11793	-0.092375	-0.098391	-0.11659	-0.0889	-0.086853	-0.10105	-0.076273	0.0026962	-0.056589	-0.051415	-0.011312	-0.012061	-0.05471	-0.030907	-0.042429	-0
-0.085824	-0.086969	-0.09853	-0.080686	-0.089654	-0.099519	-0.077953	-0.083031	-0.098392	-0.075021	-0.073294	-0.085276	-0.064366	0.0022753	-0.047754	-0.043388	-0.0095461	-0.010178	-0.046169	-0.026082	-0.035805	-0
-0.070073	-0.071007	-0.080446	-0.065877	-0.0732	-0.081254	-0.063647	-0.067792	-0.080334	-0.061252	-0.059842	-0.069625	-0.052553	0.0018577	-0.03899	-0.035425	-0.0077941	-0.0083103	-0.037696	-0.021295	-0.029234	-0
-0.054233	-0.054956	-0.062261	-0.050986	-0.056653	-0.062886	-0.049259	-0.052467	-0.062175	-0.047406	-0.046315	-0.053886	-0.040673	0.0014378	-0.030176	-0.027417	-0.0060322	-0.0064317	-0.029175	-0.016481	-0.022625	-0
-0.039853	-0.040385	-0.045753	-0.037467	-0.041632	-0.046213	-0.036198	-0.038556	-0.045689	-0.034837	-0.034035	-0.039599	-0.029889	0.0010566	-0.022175	-0.020148	-0.0044328	-0.0047264	-0.021439	-0.012111	-0.016626	-0
-0.025629	-0.025971	-0.029424	-0.024095	-0.026773	-0.029719	-0.023279	-0.024795	-0.029383	-0.022403	-0.021888	-0.025466	-0.019221	0.00067946	-0.014261	-0.012957	-0.0028507	-0.0030395	-0.013787	-0.0077887	-0.010692	-0
