-0.016394	-0.015276	-0.017579	-0.015311	-0.014363	-0.016556	-0.014088	-0.011811	-0.015362	-0.012434	-0.0086376	-0.011567	-0.0091173	-0.0003103	-0.011527	-0.011155	-0.00042168	-0.00078808	-0.0058645	-0.0052946	-0.001255	-0
-0.017136	-0.015968	-0.018375	-0.016005	-0.015013	-0.017305	-0.014726	-0.012346	-0.016058	-0.012997	-0.0090288	-0.012091	-0.0095302	-0.00032435	-0.012049	-0.01166	-0.00044078	-0.00082377	-0.0061301	-0.0055344	-0.0013118	-0
-0.017308	-0.016127	-0.018558	-0.016165	-0.015164	-0.017478	-0.014874	-0.01247	-0.016218	-0.013127	-0.0091191	-0.012212	-0.0096255	-0.0003276	-0.012169	-0.011777	-0.00044518	-0.00083201	-0.0061914	-0.0055898	-0.0013249	-0
-0.016327	-0.015213	-0.017507	-0.015249	-0.014304	-0.016488	-0.014031	-0.011763	-0.015299	-0.012383	-0.0086022	-0.01152	-0.0090799	-0.00030903	-0.01148	-0.011109	-0.00041995	-0.00078485	-0.0058405	-0.0052729	-0.0012498	-0
-0.015337	-0.014291	-0.016446	-0.014325	-0.013437	-0.015489	-0.01318	-0.01105	-0.014372	-0.011633	-0.008081	-0.010822	-0.0085297	-0.0002903	-0.010784	-0.010436	-0.00039451	-0.0007373	-0.0054866	-0.0049534	-0.0011741	-0
-0.013684	-0.012751	-0.014673	-0.01278	-0.011989	-0.013819	-0.01176	-0.009859	-0.012823	-0.010379	-0.0072099	-0.0096553	-0.0076103	-0.00025901	-0.0096215	-0.0093113	-0.00035198	-0.00065782	-0.0048952	-0.0044195	-0.0010475	-0
-0.011602	-0.010811	-0.012441	-0.010836	-0.010165	-0.011717	-0.0099705	-0.0083591	-0.010872	-0.0088	-0.0061129	-0.0081863	-0.0064524	-0.0002196	-0.0081577	-0.0078946	-0.00029843	-0.00055774	-0.0041504	-0.0037471	-0.00088815	-0
-0.0098673	-0.0091945	-0.01058	-0.0092158	-0.008645	-0.0099648	-0.0084797	-0.0071092	-0.0092463	-0.0074842	-0.0051989	-0.0069623	-0.0054876	-0.00018677	-0.0069379	-0.0067142	-0.00025381	-0.00047434	-0.0035298	-0.0031868	-0.00075536	-0
-0.0085237	-0.0079425	-0.0091398	-0.0079609	-0.0074678	-0.0086079	-0.0073251	-0.0061412	-0.0079873	-0.0064651	-0.004491	-0.0060142	-0.0047404	-0.00016134	-0.0059932	-0.0058	-0.00021925	-0.00040975	-0.0030492	-0.0027529	-0.0006525	-0
-0.0084193	-0.0078451	-0.0090278	-0.0078633	-0.0073763	-0.0085024	-0.0072353	-0.0060659	-0.0078894	-0.0063858	-0.004436	-0.0059405	-0.0046823	-0.00015936	-0.0059198	-0.0057289	-0.00021656	-0.00040473	-0.0030118	-0.0027191	-0.0006445	-0
-0.0088442	-0.0082411	-0.0094834	-0.0082602	-0.0077486	-0.0089315	-0.0076004	-0.006372	-0.0082876	-0.0067081	-0.0046598	-0.0062404	-0.0049186	-0.0001674	-0.0062185	-0.006018	-0.00022749	-0.00042516	-0.0031638	-0.0028564	-0.00067703	-0
-0.010177	-0.0094831	-0.010913	-0.0095051	-0.0089164	-0.010278	-0.0087459	-0.0073324	-0.0095366	-0.0077191	-0.0053621	-0.0071808	-0.0056599	-0.00019263	-0.0071557	-0.006925	-0.00026177	-0.00048923	-0.0036406	-0.0032868	-0.00077907	-0
-0.011891	-0.01108	-0.01275	-0.011105	-0.010418	-0.012008	-0.010218	-0.0085669	-0.011142	-0.0090188	-0.006265	-0.0083899	-0.0066129	-0.00022506	-0.0083606	-0.008091	-0.00030585	-0.00057161	-0.0042536	-0.0038403	-0.00091024	-0
-0.014313	-0.013337	-0.015347	-0.013368	-0.01254	-0.014454	-0.0123	-0.010312	-0.013412	-0.010856	-0.0075412	-0.010099	-0.00796	-0.00027091	-0.010064	-0.0097392	-0.00036816	-0.00068805	-0.0051201	-0.0046226	-0.0010957	-0
-0.016724	-0.015583	-0.017933	-0.01562	-0.014652	-0.016889	-0.014372	-0.012049	-0.015671	-0.012685	-0.0088115	-0.0118	-0.0093008	-0.00031655	-0.011759	-0.01138	-0.00043017	-0.00080395	-0.0059826	-0.0054012	-0.0012802	-0
-0.019269	-0.017955	-0.020662	-0.017997	-0.016882	-0.01946	-0.01656	-0.013883	-0.018057	-0.014615	-0.010153	-0.013596	-0.010717	-0.00036473	-0.013549	-0.013112	-0.00049565	-0.00092632	-0.0068932	-0.0062234	-0.0014751	-0
-0.021558	-0.020088	-0.023116	-0.020135	-0.018888	-0.021771	-0.018526	-0.015532	-0.020201	-0.016351	-0.011359	-0.015211	-0.011989	-0.00040805	-0.015158	-0.014669	-0.00055452	-0.0010363	-0.0077119	-0.0069625	-0.0016503	-0
-0.023406	-0.02181	-0.025097	-0.02186	-0.020506	-0.023637	-0.020114	-0.016863	-0.021933	-0.017753	-0.012332	-0.016515	-0.013017	-0.00044302	-0.016457	-0.015926	-0.00060204	-0.0011252	-0.0083728	-0.0075592	-0.0017917	-0
-0.024976	-0.023273	-0.026781	-0.023326	-0.021882	-0.025222	-0.021463	-0.017994	-0.023404	-0.018944	-0.013159	-0.017623	-0.01389	-0.00047274	-0.017561	-0.016995	-0.00064242	-0.0012006	-0.0089345	-0.0080663	-0.0019119	-0
-0.025902	-0.024135	-0.027774	-0.024191	-0.022693	-0.026158	-0.022259	-0.018662	-0.024272	-0.019646	-0.013647	-0.018276	-0.014405	-0.00049026	-0.018212	-0.017625	-0.00066624	-0.0012451	-0.0092658	-0.0083654	-0.0019828	-0
-0.026286	-0.024493	-0.028185	-0.02455	-0.023029	-0.026545	-0.022589	-0.018938	-0.024631	-0.019937	-0.013849	-0.018547	-0.014618	-0.00049753	-0.018482	-0.017886	-0.00067611	-0.0012636	-0.0094031	-0.0084893	-0.0020122	-0
-0.025799	-0.02404	-0.027664	-0.024095	-0.022603	-0.026054	-0.022171	-0.018588	-0.024175	-0.019568	-0.013593	-0.018203	-0.014348	-0.00048832	-0.01814	-0.017555	-0.0006636	-0.0012402	-0.009229	-0.0083322	-0.0019749	-0
-0.025192	-0.023475	-0.027013	-0.023529	-0.022072	-0.025441	-0.02165	-0.018151	-0.023607	-0.019108	-0.013273	-0.017776	-0.014011	-0.00047684	-0.017713	-0.017142	-0.000648	-0.0012111	-0.009012	-0.0081363	-0.0019285	-0
-0.024683	-0.023	-0.026467	-0.023053	-0.021625	-0.024927	-0.021212	-0.017784	-0.02313	-0.018722	-0.013005	-0.017416	-0.013727	-0.0004672	-0.017355	-0.016796	-0.00063489	-0.0011866	-0.0088298	-0.0079718	-0.0018895	-0
-0.024475	-0.022806	-0.026244	-0.022859	-0.021443	-0.024717	-0.021033	-0.017634	-0.022935	-0.018564	-0.012896	-0.01727	-0.013612	-0.00046327	-0.017209	-0.016654	-0.00062955	-0.0011766	-0.0087555	-0.0079047	-0.0018736	-0
-0.024438	-0.022771	-0.026204	-0.022824	-0.021411	-0.024679	-0.021001	-0.017607	-0.0229	-0.018536	-0.012876	-0.017243	-0.013591	-0.00046256	-0.017183	-0.016629	-0.00062859	-0.0011748	-0.0087421	-0.0078926	-0.0018707	-0
-0.024923	-0.023224	-0.026724	-0.023277	-0.021836	-0.025169	-0.021418	-0.017957	-0.023355	-0.018904	-0.013132	-0.017585	-0.013861	-0.00047174	-0.017524	-0.016959	-0.00064107	-0.0011981	-0.0089157	-0.0080493	-0.0019079	-0
-0.02555	-0.023808	-0.027397	-0.023863	-0.022385	-0.025803	-0.021957	-0.018408	-0.023942	-0.019379	-0.013462	-0.018028	-0.01421	-0.00048361	-0.017965	-0.017386	-0.0006572	-0.0012283	-0.00914	-0.0082519	-0.0019559	-0
-0.026446	-0.024642	-0.028357	-0.024699	-0.02317	-0.026707	-0.022727	-0.019054	-0.024781	-0.020059	-0.013934	-0.01866	-0.014708	-0.00050056	-0.018595	-0.017995	-0.00068023	-0.0012713	-0.0094603	-0.0085411	-0.0020244	-0
-0.027415	-0.025545	-0.029396	-0.025604	-0.024019	-0.027685	-0.023559	-0.019752	-0.025689	-0.020793	-0.014444	-0.019343	-0.015246	-0.0005189	-0.019276	-0.018654	-0.00070516	-0.0013179	-0.0098069	-0.008854	-0.0020986	-0
-0.027938	-0.026033	-0.029957	-0.026093	-0.024477	-0.028214	-0.024009	-0.020129	-0.02618	-0.02119	-0.01472	-0.019713	-0.015537	-0.0005288	-0.019644	-0.01901	-0.00071862	-0.001343	-0.0099941	-0.009023	-0.0021387	-0
-0.028389	-0.026453	-0.030441	-0.026514	-0.024872	-0.028669	-0.024397	-0.020454	-0.026602	-0.021532	-0.014958	-0.020031	-0.015788	-0.00053734	-0.019961	-0.019317	-0.00073022	-0.0013647	-0.010156	-0.0091687	-0.0021732	-0
-0.028667	-0.026713	-0.030739	-0.026774	-0.025116	-0.028951	-0.024636	-0.020654	-0.026863	-0.021744	-0.015104	-0.020227	-0.015943	-0.00054261	-0.020157	-0.019507	-0.00073738	-0.0013781	-0.010255	-0.0092586	-0.0021945	-0
-0.027447	-0.025575	-0.029431	-0.025635	-0.024047	-0.027718	-0.023587	-0.019775	-0.02572	-0.020818	-0.014461	-0.019366	-0.015264	-0.00051951	-0.019299	-0.018676	-0.00070599	-0.0013194	-0.0098186	-0.0088645	-0.0021011	-0
-0.026462	-0.024657	-0.028374	-0.024715	-0.023184	-0.026723	-0.022741	-0.019065	-0.024796	-0.020071	-0.013942	-0.018671	-0.014717	-0.00050087	-0.018606	-0.018006	-0.00068065	-0.0012721	-0.0094661	-0.0085463	-0.0020257	-0
-0.024088	-0.022445	-0.025829	-0.022497	-0.021104	-0.024325	-0.0207	-0.017355	-0.022572	-0.01827	-0.012691	-0.016996	-0.013396	-0.00045593	-0.016936	-0.01639	-0.00061958	-0.0011579	-0.0086168	-0.0077795	-0.0018439	-0
-0.021454	-0.019991	-0.023004	-0.020037	-0.018796	-0.021665	-0.018437	-0.015457	-0.020103	-0.016272	-0.011303	-0.015137	-0.011931	-0.00040607	-0.015084	-0.014598	-0.00055183	-0.0010313	-0.0076745	-0.0069288	-0.0016423	-0
-0.018035	-0.016805	-0.019338	-0.016844	-0.015801	-0.018213	-0.015498	-0.012994	-0.0169	-0.013679	-0.0095021	-0.012725	-0.01003	-0.00034136	-0.012681	-0.012272	-0.00046389	-0.00086696	-0.0064515	-0.0058246	-0.0013806	-0
-0.01421	-0.013241	-0.015237	-0.013271	-0.012449	-0.01435	-0.012211	-0.010238	-0.013315	-0.010778	-0.0074868	-0.010026	-0.0079026	-0.00026896	-0.0099911	-0.009669	-0.0003655	-0.00068309	-0.0050832	-0.0045892	-0.0010878	-0
-0.010303	-0.0096005	-0.011048	-0.0096227	-0.0090268	-0.010405	-0.0088542	-0.0074231	-0.0096546	-0.0078147	-0.0054285	-0.0072697	-0.00573	-0.00019502	-0.0072443	-0.0070107	-0.00026501	-0.00049529	-0.0036857	-0.0033275	-0.00078871	-0
-0.0068133	-0.0063487	-0.0073057	-0.0063634	-0.0059693	-0.0068805	-0.0058551	-0.0049088	-0.0063845	-0.0051677	-0.0035898	-0.0048074	-0.0037891	-0.00012896	-0.0047906	-0.0046361	-0.00017525	-0.00032753	-0.0024373	-0.0022005	-0.00052156	-0
-0.0033155	-0.0030894	-0.0035551	-0.0030966	-0.0029048	-0.0033482	-0.0028492	-0.0023887	-0.0031068	-0.0025147	-0.0017469	-0.0023394	-0.0018439	-6.2755e-05	-0.0023312	-0.002256	-8.5281e-05	-0.00015938	-0.001186	-0.0010708	-0.00025381	-0
-0.00098494	-0.00091778	-0.0010561	-0.0009199	-0.00086293	-0.00099467	-0.00084643	-0.00070963	-0.00092295	-0.00074706	-0.00051895	-0.00069496	-0.00054777	-1.8643e-05	-0.00069253	-0.0006702	-2.5335e-05	-4.7348e-05	-0.00035234	-0.0003181	-7.5398e-05	-0
0.00088996	0.00082928	0.00095429	0.0008312	0.00077972	0.00089875	0.00076481	0.0006412	0.00083396	0.00067502	0.00046891	0.00062795	0.00049495	1.6845e-05	0.00062575	0.00060558	2.2892e-05	4.2782e-05	0.00031837	0.00028743	6.8128e-05	0
0.0021956	0.0020459	0.0023543	0.0020506	0.0019236	0.0022173	0.0018869	0.0015819	0.0020574	0.0016653	0.0011568	0.0015492	0.0012211	4.1558e-05	0.0015438	0.001494	5.6476e-05	0.00010555	0.00078544	0.00070911	0.00016808	0
0.0023332	0.0021741	0.0025019	0.0021792	0.0020442	0.0023563	0.0020051	0.001681	0.0021864	0.0017697	0.0012293	0.0016463	0.0012976	4.4163e-05	0.0016405	0.0015876	6.0015e-05	0.00011216	0.00083466	0.00075355	0.00017861	0
0.0019722	0.0018377	0.0021147	0.001842	0.0017279	0.0019917	0.0016949	0.0014209	0.0018481	0.0014959	0.0010391	0.0013916	0.0010968	3.733e-05	0.0013867	0.001342	5.0729e-05	9.4808e-05	0.00070551	0.00063696	0.00015097	0
0.0016724	0.0015584	0.0017933	0.001562	0.0014652	0.0016889	0.0014372	0.0012049	0.0015672	0.0012685	0.00088116	0.00118	0.0009301	3.1655e-05	0.0011759	0.001138	4.3018e-05	8.0396e-05	0.00059827	0.00054013	0.00012802	0
0.001246	0.001161	0.0013361	0.0011637	0.0010917	0.0012583	0.0010708	0.00089772	0.0011676	0.00094507	0.0006565	0.00087917	0.00069296	2.3584e-05	0.0008761	0.00084785	3.205e-05	5.9898e-05	0.00044573	0.00040242	9.5384e-05	0
0.00055761	0.00051959	0.00059791	0.00052079	0.00048854	0.00056312	0.00047919	0.00040175	0.00052252	0.00042294	0.00029379	0.00039344	0.00031011	1.0554e-05	0.00039207	0.00037943	1.4343e-05	2.6805e-05	0.00019947	0.00018009	4.2686e-05	0
0.00092663	0.00086344	0.0009936	0.00086544	0.00081184	0.00093578	0.00079632	0.00066762	0.00086831	0.00070283	0.00048823	0.00065382	0.00051534	1.7539e-05	0.00065153	0.00063053	2.3835e-05	4.4545e-05	0.00033148	0.00029927	7.0935e-05	0
0.0010365	0.00096578	0.0011114	0.00096801	0.00090806	0.0010467	0.0008907	0.00074674	0.00097122	0.00078613	0.00054609	0.00073131	0.00057642	1.9618e-05	0.00072875	0.00070525	2.666e-05	4.9824e-05	0.00037077	0.00033474	7.9342e-05	0
0.0018374	0.0017121	0.0019702	0.001716	0.0016098	0.0018555	0.001579	0.0013238	0.0017217	0.0013936	0.00096808	0.0012964	0.0010218	3.4777e-05	0.0012919	0.0012502	4.7261e-05	8.8326e-05	0.00065728	0.00059341	0.00014065	0
0.003705	0.0034524	0.0039728	0.0034604	0.0032461	0.0037416	0.003184	0.0026694	0.0034719	0.0028102	0.0019521	0.0026142	0.0020605	7.0129e-05	0.0026051	0.0025211	9.5301e-05	0.00017811	0.0013254	0.0011966	0.00028363	0
0.0062998	0.0058703	0.0067552	0.0058839	0.0055194	0.0063621	0.0054139	0.0045389	0.0059034	0.0047783	0.0033193	0.0044451	0.0035036	0.00011924	0.0044296	0.0042867	0.00016204	0.00030285	0.0022536	0.0020346	0.00048226	0
0.0089545	0.0083439	0.0096017	0.0083632	0.0078452	0.0090429	0.0076952	0.0064515	0.0083909	0.0067918	0.004718	0.0063182	0.00498	0.00016949	0.0062961	0.0060931	0.00023033	0.00043046	0.0032033	0.002892	0.00068548	0
0.011641	0.010848	0.012483	0.010873	0.010199	0.011756	0.010004	0.0083874	0.010909	0.0088298	0.0061336	0.008214	0.0064743	0.00022035	0.0081853	0.0079214	0.00029944	0.00055963	0.0041645	0.0037598	0.00089116	0
0.013945	0.012994	0.014953	0.013024	0.012218	0.014083	0.011984	0.010047	0.013067	0.010577	0.0073474	0.0098395	0.0077555	0.00026395	0.0098051	0.009489	0.0003587	0.00067037	0.0049886	0.0045038	0.0010675	0
0.015388	0.014339	0.0165	0.014372	0.013482	0.01554	0.013224	0.011087	0.014419	0.011671	0.0081076	0.010858	0.0085579	0.00029126	0.01082	0.010471	0.00039581	0.00073973	0.0055047	0.0049698	0.001178	0
0.015998	0.014907	0.017155	0.014942	0.014016	0.016156	0.013748	0.011526	0.014991	0.012134	0.0084292	0.011288	0.0088973	0.00030281	0.011249	0.010886	0.00041151	0.00076907	0.005723	0.0051669	0.0012247	0
0.016009	0.014917	0.017166	0.014952	0.014026	0.016167	0.013758	0.011534	0.015001	0.012142	0.0084348	0.011296	0.0089032	0.00030302	0.011256	0.010893	0.00041178	0.00076958	0.0057268	0.0051703	0.0012255	0
0.014429	0.013445	0.015472	0.013476	0.012642	0.014571	0.0124	0.010396	0.013521	0.010944	0.0076024	0.010181	0.0080246	0.00027311	0.010145	0.0098182	0.00037114	0.00069363	0.0051617	0.0046601	0.0011046	0
0.012583	0.011725	0.013493	0.011753	0.011025	0.012708	0.010814	0.0090661	0.011792	0.0095443	0.00663	0.0088787	0.0069982	0.00023818	0.0088477	0.0085624	0.00032367	0.00060491	0.0045014	0.004064	0.00096328	0
0.010067	0.0093807	0.010795	0.0094024	0.0088201	0.010167	0.0086514	0.0072532	0.0094336	0.0076357	0.0053042	0.0071033	0.0055988	0.00019055	0.0070784	0.0068502	0.00025895	0.00048395	0.0036013	0.0032513	0.00077065	0
0.0074767	0.0069668	0.0080171	0.006983	0.0065505	0.0075505	0.0064253	0.0053868	0.0070061	0.0056709	0.0039393	0.0052755	0.0041581	0.00014152	0.005257	0.0050875	0.00019231	0.00035942	0.0026746	0.0024147	0.00057235	0
0.0054334	0.0050629	0.0058261	0.0050747	0.0047604	0.0054871	0.0046693	0.0039147	0.0050915	0.0041211	0.0028628	0.0038338	0.0030218	0.00010284	0.0038204	0.0036972	0.00013976	0.0002612	0.0019437	0.0017548	0.00041594	0
0.0036105	0.0033643	0.0038714	0.0033721	0.0031632	0.0036461	0.0031027	0.0026013	0.0033833	0.0027385	0.0019023	0.0025475	0.0020079	6.8339e-05	0.0025386	0.0024567	9.2868e-05	0.00017356	0.0012916	0.0011661	0.00027639	0
0.0028317	0.0026386	0.0030363	0.0026447	0.0024809	0.0028596	0.0024334	0.0020401	0.0026534	0.0021478	0.001492	0.001998	0.0015748	5.3597e-05	0.001991	0.0019268	7.2836e-05	0.00013612	0.001013	0.00091453	0.00021677	0
0.0031719	0.0029556	0.0034012	0.0029625	0.002779	0.0032032	0.0027259	0.0022853	0.0029723	0.0024058	0.0016712	0.0022381	0.001764	6.0038e-05	0.0022302	0.0021583	8.1588e-05	0.00015248	0.0011347	0.0010244	0.00024281	0
0.0041693	0.003885	0.0044706	0.003894	0.0036528	0.0042104	0.0035829	0.0030039	0.0039069	0.0031623	0.0021967	0.0029418	0.0023187	7.8915e-05	0.0029315	0.002837	0.00010724	0.00020042	0.0014915	0.0013465	0.00031916	0
0.0060481	0.0056357	0.0064853	0.0056488	0.0052989	0.0061079	0.0051976	0.0043575	0.0056675	0.0045874	0.0031867	0.0042675	0.0033636	0.00011448	0.0042526	0.0041154	0.00015557	0.00029075	0.0021636	0.0019533	0.00046299	0
0.0089545	0.0083439	0.0096017	0.0083632	0.0078453	0.0090429	0.0076953	0.0064515	0.008391	0.0067918	0.004718	0.0063182	0.00498	0.00016949	0.0062961	0.0060931	0.00023033	0.00043046	0.0032033	0.002892	0.00068548	0
0.011675	0.010879	0.012519	0.010904	0.010229	0.011791	0.010033	0.0084118	0.010941	0.0088555	0.0061515	0.008238	0.0064931	0.00022099	0.0082092	0.0079445	0.00030031	0.00056126	0.0041766	0.0037707	0.00089376	0
0.014819	0.013808	0.01589	0.01384	0.012983	0.014965	0.012735	0.010677	0.013886	0.01124	0.0078078	0.010456	0.0082414	0.00028049	0.010419	0.010083	0.00038117	0.00071237	0.0053011	0.004786	0.0011344	0
0.017655	0.016451	0.018931	0.016489	0.015468	0.017829	0.015172	0.01272	0.016544	0.013391	0.0093019	0.012457	0.0098185	0.00033416	0.012413	0.012013	0.00045411	0.00084869	0.0063155	0.0057018	0.0013515	0
0.019539	0.018206	0.020951	0.018249	0.017118	0.019732	0.016791	0.014077	0.018309	0.01482	0.010295	0.013786	0.010866	0.00036983	0.013738	0.013295	0.00050258	0.00093927	0.0069896	0.0063104	0.0014957	0
0.020726	0.019313	0.022224	0.019358	0.018159	0.020931	0.017812	0.014933	0.019422	0.01572	0.01092	0.014624	0.011527	0.00039231	0.014573	0.014103	0.00053312	0.00099636	0.0074144	0.0066939	0.0015866	0
0.021658	0.020182	0.023224	0.020228	0.018975	0.021872	0.018613	0.015604	0.020295	0.016428	0.011411	0.015282	0.012045	0.00040995	0.015229	0.014738	0.0005571	0.0010412	0.0077478	0.006995	0.001658	0
0.021324	0.01987	0.022865	0.019916	0.018683	0.021535	0.018325	0.015364	0.019982	0.016174	0.011235	0.015046	0.011859	0.00040362	0.014994	0.01451	0.0005485	0.0010251	0.0076283	0.006887	0.0016324	0
0.02065	0.019242	0.022142	0.019286	0.018092	0.020854	0.017746	0.014878	0.01935	0.015663	0.01088	0.01457	0.011484	0.00039086	0.014519	0.014051	0.00053116	0.00099268	0.007387	0.0066692	0.0015808	0
0.019459	0.018132	0.020865	0.018174	0.017049	0.019651	0.016723	0.01402	0.018234	0.014759	0.010253	0.01373	0.010822	0.00036832	0.013682	0.013241	0.00050052	0.00093543	0.006961	0.0062846	0.0014896	0
0.017971	0.016745	0.019269	0.016784	0.015744	0.018148	0.015443	0.012947	0.01684	0.01363	0.0094684	0.01268	0.0099942	0.00034014	0.012635	0.012228	0.00046224	0.00086388	0.0064286	0.0058039	0.0013757	0
0.016456	0.015334	0.017645	0.015369	0.014417	0.016618	0.014142	0.011856	0.01542	0.012481	0.0086703	0.011611	0.0091518	0.00031147	0.01157	0.011197	0.00042328	0.00079107	0.0058867	0.0053147	0.0012597	0
