-6.6213e-05	-6.1698e-05	-7.0999e-05	-6.1841e-05	-5.8011e-05	-6.6867e-05	-5.6902e-05	-4.7705e-05	-6.2046e-05	-5.0221e-05	-3.4887e-05	-4.6719e-05	-3.6824e-05	-1.2533e-06	-4.6556e-05	-4.5055e-05	-1.7031e-06	-3.183e-06	-2.3686e-05	-2.1385e-05	-5.0687e-06	-0
0.00014078	0.00013118	0.00015095	0.00013148	0.00012334	0.00014217	0.00012098	0.00010143	0.00013192	0.00010678	7.4174e-05	9.9332e-05	7.8293e-05	2.6647e-06	9.8985e-05	9.5793e-05	3.6211e-06	6.7675e-06	5.0361e-05	4.5467e-05	1.0777e-05	0
0.00011271	0.00010503	0.00012086	0.00010527	9.875e-05	0.00011383	9.6862e-05	8.1207e-05	0.00010562	8.549e-05	5.9386e-05	7.9529e-05	6.2684e-05	2.1334e-06	7.9251e-05	7.6695e-05	2.8992e-06	5.4183e-06	4.032e-05	3.6402e-05	8.6283e-06	0
0.00013478	0.00012559	0.00014452	0.00012588	0.00011808	0.00013611	0.00011583	9.7106e-05	0.0001263	0.00010223	7.1014e-05	9.51e-05	7.4957e-05	2.5511e-06	9.4767e-05	9.1711e-05	3.4668e-06	6.4792e-06	4.8215e-05	4.353e-05	1.0318e-05	0
-0.00033132	-0.00030873	-0.00035526	-0.00030944	-0.00029028	-0.00033459	-0.00028473	-0.00023871	-0.00031047	-0.0002513	-0.00017457	-0.00023377	-0.00018426	-6.2712e-06	-0.00023296	-0.00022545	-8.5222e-06	-1.5927e-05	-0.00011852	-0.000107	-2.5363e-05	-0
-0.00081261	-0.00075719	-0.00087134	-0.00075895	-0.00071194	-0.00082063	-0.00069833	-0.00058546	-0.00076146	-0.00061634	-0.00042815	-0.00057336	-0.00045192	-1.5381e-05	-0.00057136	-0.00055294	-2.0902e-05	-3.9064e-05	-0.00029069	-0.00026244	-6.2206e-05	-0
-0.0016484	-0.001536	-0.0017675	-0.0015395	-0.0014442	-0.0016646	-0.0014166	-0.0011876	-0.0015446	-0.0012503	-0.0008685	-0.0011631	-0.00091673	-3.12e-05	-0.001159	-0.0011216	-4.2399e-05	-7.924e-05	-0.00058967	-0.00053237	-0.00012618	-0
-0.0021518	-0.0020051	-0.0023073	-0.0020097	-0.0018852	-0.002173	-0.0018492	-0.0015503	-0.0020164	-0.0016321	-0.0011337	-0.0015183	-0.0011967	-4.0729e-05	-0.001513	-0.0014642	-5.5348e-05	-0.00010344	-0.00076975	-0.00069495	-0.00016472	-0
-0.0028664	-0.002671	-0.0030736	-0.0026772	-0.0025114	-0.0028948	-0.0024633	-0.0020652	-0.002686	-0.0021741	-0.0015103	-0.0020225	-0.0015942	-5.4256e-05	-0.0020155	-0.0019505	-7.3731e-05	-0.0001378	-0.0010254	-0.00092576	-0.00021943	-0
-0.0035772	-0.0033332	-0.0038357	-0.003341	-0.003134	-0.0036125	-0.0030741	-0.0025773	-0.003352	-0.0027132	-0.0018847	-0.002524	-0.0019894	-6.7708e-05	-0.0025152	-0.0024341	-9.2012e-05	-0.00017196	-0.0012797	-0.0011553	-0.00027384	-0
-0.0041132	-0.0038327	-0.0044105	-0.0038416	-0.0036037	-0.0041538	-0.0035348	-0.0029635	-0.0038543	-0.0031198	-0.0021672	-0.0029022	-0.0022875	-7.7854e-05	-0.0028921	-0.0027988	-0.0001058	-0.00019773	-0.0014714	-0.0013284	-0.00031487	-0
-0.0044763	-0.0041711	-0.0047998	-0.0041807	-0.0039218	-0.0045205	-0.0038468	-0.0032251	-0.0041946	-0.0033952	-0.0023585	-0.0031584	-0.0024895	-8.4727e-05	-0.0031474	-0.0030459	-0.00011514	-0.00021519	-0.0016013	-0.0014457	-0.00034267	-0
-0.004679	-0.00436	-0.0050172	-0.0043701	-0.0040994	-0.0047253	-0.004021	-0.0033712	-0.0043846	-0.003549	-0.0024653	-0.0033015	-0.0026022	-8.8564e-05	-0.0032899	-0.0031839	-0.00012035	-0.00022493	-0.0016738	-0.0015112	-0.00035819	-0
-0.0047258	-0.0044036	-0.0050674	-0.0044138	-0.0041404	-0.0047725	-0.0040612	-0.0034049	-0.0044284	-0.0035845	-0.00249	-0.0033345	-0.0026282	-8.945e-05	-0.0033228	-0.0032157	-0.00012156	-0.00022718	-0.0016906	-0.0015263	-0.00036177	-0
-0.004458	-0.004154	-0.0047802	-0.0041636	-0.0039057	-0.004502	-0.0038311	-0.0032119	-0.0041774	-0.0033813	-0.0023488	-0.0031455	-0.0024793	-8.438e-05	-0.0031345	-0.0030334	-0.00011467	-0.0002143	-0.0015947	-0.0014398	-0.00034126	-0
-0.0041879	-0.0039023	-0.0044905	-0.0039113	-0.0036691	-0.0042292	-0.0035989	-0.0030173	-0.0039243	-0.0031764	-0.0022065	-0.0029549	-0.002329	-7.9267e-05	-0.0029446	-0.0028496	-0.00010772	-0.00020132	-0.0014981	-0.0013525	-0.00032059	-0
-0.0037364	-0.0034816	-0.0040065	-0.0034897	-0.0032736	-0.0037733	-0.003211	-0.002692	-0.0035013	-0.002834	-0.0019687	-0.0026364	-0.002078	-7.0723e-05	-0.0026272	-0.0025424	-9.6108e-05	-0.00017962	-0.0013366	-0.0012067	-0.00028603	-0
-0.003168	-0.0029519	-0.0033969	-0.0029588	-0.0027755	-0.0031992	-0.0027225	-0.0022824	-0.0029686	-0.0024028	-0.0016691	-0.0022353	-0.0017618	-5.9963e-05	-0.0022275	-0.0021556	-8.1486e-05	-0.00015229	-0.0011333	-0.0010231	-0.00024251	-0
-0.0026943	-0.0025106	-0.002889	-0.0025164	-0.0023605	-0.0027209	-0.0023154	-0.0019412	-0.0025247	-0.0020436	-0.0014196	-0.001901	-0.0014984	-5.0997e-05	-0.0018944	-0.0018333	-6.9302e-05	-0.00012952	-0.00096382	-0.00087016	-0.00020625	-0
-0.0023274	-0.0021687	-0.0024956	-0.0021737	-0.0020391	-0.0023504	-0.0020001	-0.0016768	-0.0021809	-0.0017653	-0.0012263	-0.0016422	-0.0012944	-4.4053e-05	-0.0016364	-0.0015837	-5.9865e-05	-0.00011188	-0.00083258	-0.00075167	-0.00017817	-0
-0.0022989	-0.0021421	-0.002465	-0.0021471	-0.0020141	-0.0023216	-0.0019756	-0.0016563	-0.0021542	-0.0017437	-0.0012112	-0.0016221	-0.0012785	-4.3513e-05	-0.0016164	-0.0015643	-5.9132e-05	-0.00011051	-0.00082237	-0.00074246	-0.00017598	-0
-0.0024149	-0.0022502	-0.0025894	-0.0022554	-0.0021158	-0.0024388	-0.0020753	-0.0017399	-0.0022629	-0.0018317	-0.0012724	-0.0017039	-0.001343	-4.5709e-05	-0.001698	-0.0016432	-6.2116e-05	-0.00011609	-0.00086388	-0.00077993	-0.00018486	-0
-0.0027789	-0.0025894	-0.0029797	-0.0025954	-0.0024346	-0.0028063	-0.0023881	-0.0020021	-0.002604	-0.0021077	-0.0014641	-0.0019607	-0.0015454	-5.2598e-05	-0.0019539	-0.0018909	-7.1477e-05	-0.00013358	-0.00099407	-0.00089747	-0.00021272	-0
-0.0032467	-0.0030253	-0.0034814	-0.0030324	-0.0028445	-0.0032788	-0.0027902	-0.0023392	-0.0030424	-0.0024626	-0.0017106	-0.0022909	-0.0018056	-6.1454e-05	-0.0022829	-0.0022092	-8.3512e-05	-0.00015608	-0.0011614	-0.0010486	-0.00024854	-0
-0.0039082	-0.0036417	-0.0041906	-0.0036501	-0.003424	-0.0039467	-0.0033586	-0.0028157	-0.0036622	-0.0029643	-0.0020591	-0.0027575	-0.0021735	-7.3973e-05	-0.0027479	-0.0026593	-0.00010053	-0.00018787	-0.0013981	-0.0012622	-0.00029917	-0
-0.0045664	-0.0042551	-0.0048965	-0.0042649	-0.0040008	-0.0046115	-0.0039243	-0.00329	-0.0042791	-0.0034636	-0.002406	-0.003222	-0.0025396	-8.6433e-05	-0.0032108	-0.0031072	-0.00011746	-0.00021952	-0.0016335	-0.0014748	-0.00034957	-0
-0.0052615	-0.0049027	-0.0056418	-0.0049141	-0.0046097	-0.0053135	-0.0045216	-0.0037908	-0.0049304	-0.0039908	-0.0027722	-0.0037125	-0.0029262	-9.9589e-05	-0.0036995	-0.0035802	-0.00013534	-0.00025293	-0.0018822	-0.0016993	-0.00040278	-0
-0.0058864	-0.005485	-0.0063119	-0.0054978	-0.0051572	-0.0059446	-0.0050586	-0.0042411	-0.005516	-0.0044647	-0.0031015	-0.0041534	-0.0032737	-0.00011142	-0.0041389	-0.0040054	-0.00015141	-0.00028297	-0.0021057	-0.0019011	-0.00045061	-0
-0.0063909	-0.0059551	-0.0068528	-0.0059689	-0.0055992	-0.006454	-0.0054922	-0.0046045	-0.0059887	-0.0048474	-0.0033673	-0.0045093	-0.0035543	-0.00012097	-0.0044936	-0.0043487	-0.00016439	-0.00030722	-0.0022862	-0.002064	-0.00048923	-0
-0.0068196	-0.0063546	-0.0073125	-0.0063693	-0.0059748	-0.006887	-0.0058606	-0.0049134	-0.0063904	-0.0051725	-0.0035931	-0.0048118	-0.0037927	-0.00012908	-0.004795	-0.0046404	-0.00017541	-0.00032783	-0.0024396	-0.0022025	-0.00052205	-0
-0.0070725	-0.0065902	-0.0075836	-0.0066055	-0.0061964	-0.0071423	-0.0060779	-0.0050956	-0.0066274	-0.0053643	-0.0037264	-0.0049903	-0.0039333	-0.00013387	-0.0049728	-0.0048125	-0.00018192	-0.00033999	-0.00253	-0.0022842	-0.00054141	-0
-0.0071773	-0.0066878	-0.007696	-0.0067033	-0.0062882	-0.0072481	-0.0061679	-0.0051711	-0.0067256	-0.0054438	-0.0037816	-0.0050642	-0.0039916	-0.00013585	-0.0050465	-0.0048838	-0.00018461	-0.00034503	-0.0025675	-0.002318	-0.00054943	-0
-0.0070444	-0.006564	-0.0075535	-0.0065792	-0.0061718	-0.007114	-0.0060538	-0.0050753	-0.0066011	-0.005343	-0.0037116	-0.0049704	-0.0039177	-0.00013334	-0.0049531	-0.0047934	-0.0001812	-0.00033864	-0.00252	-0.0022751	-0.00053926	-0
-0.0068788	-0.0064097	-0.007376	-0.0064246	-0.0060267	-0.0069467	-0.0059115	-0.004956	-0.0064459	-0.0052174	-0.0036243	-0.0048536	-0.0038256	-0.0001302	-0.0048366	-0.0046807	-0.00017694	-0.00033068	-0.0024607	-0.0022216	-0.00052658	-0
-0.0067397	-0.0062801	-0.0072268	-0.0062947	-0.0059048	-0.0068063	-0.0057919	-0.0048558	-0.0063155	-0.0051119	-0.003551	-0.0047555	-0.0037482	-0.00012757	-0.0047388	-0.004586	-0.00017336	-0.00032399	-0.002411	-0.0021767	-0.00051593	-0
-0.006683	-0.0062273	-0.007166	-0.0062417	-0.0058551	-0.006749	-0.0057432	-0.004815	-0.0062624	-0.0050689	-0.0035212	-0.0047155	-0.0037167	-0.0001265	-0.004699	-0.0045474	-0.0001719	-0.00032127	-0.0023907	-0.0021584	-0.00051159	-0
-0.0066727	-0.0062177	-0.007155	-0.0062321	-0.0058461	-0.0067386	-0.0057344	-0.0048076	-0.0062528	-0.0050611	-0.0035158	-0.0047082	-0.003711	-0.0001263	-0.0046918	-0.0045405	-0.00017164	-0.00032077	-0.002387	-0.0021551	-0.00051081	-0
-0.0068052	-0.0063412	-0.0072971	-0.0063559	-0.0059622	-0.0068724	-0.0058482	-0.004903	-0.006377	-0.0051616	-0.0035856	-0.0048017	-0.0037847	-0.00012881	-0.0047849	-0.0046306	-0.00017504	-0.00032714	-0.0024344	-0.0021979	-0.00052095	-0
-0.0069765	-0.0065008	-0.0074807	-0.0065158	-0.0061123	-0.0070454	-0.0059954	-0.0050264	-0.0065374	-0.0052915	-0.0036758	-0.0049225	-0.0038799	-0.00013205	-0.0049053	-0.0047472	-0.00017945	-0.00033537	-0.0024957	-0.0022532	-0.00053406	-0
-0.007221	-0.0067286	-0.0077429	-0.0067442	-0.0063265	-0.0072923	-0.0062055	-0.0052026	-0.0067665	-0.005477	-0.0038046	-0.0050951	-0.0040159	-0.00013668	-0.0050772	-0.0049135	-0.00018574	-0.00034713	-0.0025832	-0.0023321	-0.00055278	-0
-0.0074856	-0.0069751	-0.0080266	-0.0069913	-0.0065583	-0.0075595	-0.0064329	-0.0053932	-0.0070145	-0.0056776	-0.003944	-0.0052817	-0.004163	-0.00014169	-0.0052633	-0.0050935	-0.00019254	-0.00035985	-0.0026778	-0.0024176	-0.00057303	-0
-0.0076284	-0.0071082	-0.0081798	-0.0071247	-0.0066835	-0.0077038	-0.0065557	-0.0054961	-0.0071483	-0.005786	-0.0040193	-0.0053825	-0.0042425	-0.00014439	-0.0053637	-0.0051908	-0.00019622	-0.00036671	-0.0027289	-0.0024637	-0.00058397	-0
-0.0077516	-0.007223	-0.0083119	-0.0072398	-0.0067914	-0.0078282	-0.0066615	-0.0055849	-0.0072638	-0.0058794	-0.0040842	-0.0054694	-0.004311	-0.00014672	-0.0054503	-0.0052746	-0.00019939	-0.00037264	-0.002773	-0.0025035	-0.0005934	-0
-0.0078276	-0.0072939	-0.0083934	-0.0073108	-0.006858	-0.0079049	-0.0067269	-0.0056396	-0.007335	-0.0059371	-0.0041242	-0.0055231	-0.0043533	-0.00014816	-0.0055038	-0.0053263	-0.00020134	-0.00037629	-0.0028002	-0.0025281	-0.00059922	-0
-0.0074944	-0.0069834	-0.0080361	-0.0069996	-0.006566	-0.0075684	-0.0064405	-0.0053996	-0.0070228	-0.0056844	-0.0039487	-0.005288	-0.004168	-0.00014185	-0.0052695	-0.0050996	-0.00019277	-0.00036027	-0.002681	-0.0024204	-0.00057371	-0
-0.0072254	-0.0067327	-0.0077476	-0.0067483	-0.0063303	-0.0072968	-0.0062093	-0.0052057	-0.0067707	-0.0054803	-0.0038069	-0.0050982	-0.0040184	-0.00013676	-0.0050803	-0.0049165	-0.00018585	-0.00034734	-0.0025847	-0.0023336	-0.00055311	-0
-0.0065771	-0.0061286	-0.0070525	-0.0061428	-0.0057624	-0.0066421	-0.0056522	-0.0047387	-0.0061632	-0.0049886	-0.0034654	-0.0046407	-0.0036578	-0.00012449	-0.0046245	-0.0044754	-0.00016918	-0.00031618	-0.0023528	-0.0021242	-0.00050349	-0
-0.0058579	-0.0054584	-0.0062813	-0.0054711	-0.0051322	-0.0059157	-0.0050341	-0.0042205	-0.0054892	-0.0044431	-0.0030864	-0.0041333	-0.0032578	-0.00011088	-0.0041188	-0.003986	-0.00015068	-0.0002816	-0.0020955	-0.0018919	-0.00044843	-0
-0.0049244	-0.0045886	-0.0052803	-0.0045992	-0.0043143	-0.004973	-0.0042319	-0.0035479	-0.0046144	-0.003735	-0.0025946	-0.0034746	-0.0027386	-9.3208e-05	-0.0034624	-0.0033508	-0.00012666	-0.00023672	-0.0017616	-0.0015904	-0.00037697	-0
-0.0038799	-0.0036154	-0.0041604	-0.0036238	-0.0033993	-0.0039183	-0.0033343	-0.0027954	-0.0036358	-0.0029429	-0.0020443	-0.0027376	-0.0021578	-7.3439e-05	-0.0027281	-0.0026401	-9.98e-05	-0.00018652	-0.001388	-0.0012531	-0.00029701	-0
-0.0028133	-0.0026214	-0.0030166	-0.0026275	-0.0024648	-0.002841	-0.0024176	-0.0020269	-0.0026362	-0.0021338	-0.0014823	-0.001985	-0.0015646	-5.3249e-05	-0.0019781	-0.0019143	-7.2362e-05	-0.00013524	-0.0010064	-0.00090859	-0.00021536	-0
-0.0018604	-0.0017335	-0.0019948	-0.0017375	-0.0016299	-0.0018787	-0.0015987	-0.0013404	-0.0017433	-0.001411	-0.00098019	-0.0013126	-0.0010346	-3.5213e-05	-0.0013081	-0.0012659	-4.7852e-05	-8.9431e-05	-0.0006655	-0.00060083	-0.00014241	-0
-0.0009053	-0.00084356	-0.00097073	-0.00084552	-0.00079315	-0.00091424	-0.00077799	-0.00065225	-0.00084832	-0.00068665	-0.00047699	-0.00063877	-0.00050347	-1.7135e-05	-0.00063653	-0.00061601	-2.3286e-05	-4.3519e-05	-0.00032385	-0.00029238	-6.9302e-05	-0
-0.00026894	-0.0002506	-0.00028838	-0.00025118	-0.00023562	-0.00027159	-0.00023112	-0.00019376	-0.00025201	-0.00020398	-0.0001417	-0.00018976	-0.00014957	-5.0904e-06	-0.0001891	-0.000183	-6.9176e-06	-1.2928e-05	-9.6207e-05	-8.6858e-05	-2.0588e-05	-0
0.00024301	0.00022643	0.00026057	0.00022696	0.0002129	0.0002454	0.00020883	0.00017508	0.00022771	0.00018431	0.00012804	0.00017146	0.00013515	4.5996e-06	0.00017086	0.00016535	6.2506e-06	1.1682e-05	8.693e-05	7.8482e-05	1.8602e-05	0
0.00059952	0.00055863	0.00064285	0.00055993	0.00052525	0.00060544	0.00051521	0.00043194	0.00056179	0.00045472	0.00031587	0.00042301	0.00033342	1.1348e-05	0.00042153	0.00040794	1.5421e-05	2.882e-05	0.00021446	0.00019362	4.5894e-05	0
0.00063709	0.00059365	0.00068313	0.00059502	0.00055817	0.00064338	0.0005475	0.00045901	0.00059699	0.00048322	0.00033567	0.00044952	0.00035431	1.2059e-05	0.00044795	0.00043351	1.6387e-05	3.0626e-05	0.0002279	0.00020576	4.877e-05	0
0.00053851	0.00050179	0.00057743	0.00050295	0.0004718	0.00054383	0.00046278	0.00038799	0.00050462	0.00040845	0.00028373	0.00037997	0.00029949	1.0193e-05	0.00037864	0.00036643	1.3852e-05	2.5887e-05	0.00019264	0.00017392	4.1224e-05	0
0.00045665	0.00042551	0.00048966	0.0004265	0.00040008	0.00046116	0.00039243	0.00032901	0.00042791	0.00034636	0.0002406	0.00032221	0.00025396	8.6434e-06	0.00032108	0.00031073	1.1746e-05	2.1952e-05	0.00016336	0.00014748	3.4957e-05	0
0.00034022	0.00031702	0.00036481	0.00031776	0.00029808	0.00034358	0.00029238	0.00024512	0.00031881	0.00025805	0.00017926	0.00024006	0.00018921	6.4397e-06	0.00023922	0.00023151	8.7512e-06	1.6355e-05	0.00012171	0.00010988	2.6045e-05	0
0.00015226	0.00014187	0.00016326	0.0001422	0.00013339	0.00015376	0.00013084	0.0001097	0.00014267	0.00011548	8.0221e-05	0.00010743	8.4676e-05	2.8819e-06	0.00010705	0.0001036	3.9163e-06	7.3192e-06	5.4466e-05	4.9173e-05	1.1655e-05	0
0.00025302	0.00023576	0.0002713	0.00023631	0.00022167	0.00025552	0.00021744	0.00018229	0.00023709	0.00019191	0.00013331	0.00017853	0.00014071	4.7891e-06	0.0001779	0.00017217	6.5081e-06	1.2163e-05	9.0511e-05	8.1716e-05	1.9369e-05	0
0.000283	0.00026371	0.00030346	0.00026432	0.00024795	0.0002858	0.00024321	0.0002039	0.00026519	0.00021465	0.00014911	0.00019968	0.00015739	5.3567e-06	0.00019899	0.00019257	7.2794e-06	1.3605e-05	0.00010124	9.1401e-05	2.1664e-05	0
0.00050169	0.00046748	0.00053795	0.00046857	0.00043955	0.00050665	0.00043114	0.00036146	0.00047012	0.00038052	0.00026433	0.00035399	0.00027901	9.496e-06	0.00035275	0.00034138	1.2905e-05	2.4117e-05	0.00017947	0.00016203	3.8405e-05	0
0.0010117	0.00094268	0.0010848	0.00094486	0.00088634	0.0010217	0.00086939	0.00072888	0.00094799	0.00076733	0.00053303	0.00071382	0.00056263	1.9149e-05	0.00071132	0.00068838	2.6022e-05	4.8633e-05	0.0003619	0.00032673	7.7444e-05	0
0.0017202	0.0016029	0.0018445	0.0016066	0.0015071	0.0017372	0.0014783	0.0012393	0.0016119	0.0013047	0.00090633	0.0012137	0.00095666	3.2559e-05	0.0012095	0.0011705	4.4246e-05	8.2692e-05	0.00061535	0.00055556	0.00013168	0
0.002445	0.0022783	0.0026217	0.0022836	0.0021421	0.0024692	0.0021012	0.0017616	0.0022911	0.0018545	0.0012882	0.0017252	0.0013598	4.6279e-05	0.0017191	0.0016637	6.2891e-05	0.00011754	0.00087465	0.00078966	0.00018717	0
0.0031787	0.0029619	0.0034084	0.0029688	0.0027849	0.0032101	0.0027317	0.0022902	0.0029786	0.002411	0.0016748	0.0022428	0.0017678	6.0166e-05	0.002235	0.0021629	8.1762e-05	0.00015281	0.0011371	0.0010266	0.00024333	0
0.0038077	0.0035481	0.0040829	0.0035563	0.003336	0.0038453	0.0032722	0.0027434	0.0035681	0.0028881	0.0020062	0.0026867	0.0021176	7.2072e-05	0.0026773	0.002591	9.7942e-05	0.00018304	0.0013621	0.0012298	0.00029149	0
0.0042017	0.0039152	0.0045053	0.0039242	0.0036812	0.0042432	0.0036108	0.0030272	0.0039372	0.0031869	0.0022138	0.0029647	0.0023367	7.9529e-05	0.0029543	0.002859	0.00010808	0.00020198	0.0015031	0.001357	0.00032164	0
0.0043683	0.0040705	0.0046841	0.0040799	0.0038272	0.0044115	0.003754	0.0031473	0.0040934	0.0033133	0.0023016	0.0030823	0.0024294	8.2683e-05	0.0030715	0.0029724	0.00011236	0.00020999	0.0015627	0.0014108	0.0003344	0
0.0043712	0.0040732	0.0046872	0.0040826	0.0038297	0.0044144	0.0037565	0.0031494	0.0040961	0.0033155	0.0023031	0.0030843	0.002431	8.2738e-05	0.0030735	0.0029744	0.00011244	0.00021013	0.0015637	0.0014118	0.00033462	0
0.0039398	0.0036712	0.0042246	0.0036797	0.0034518	0.0039787	0.0033858	0.0028386	0.0036919	0.0029883	0.0020758	0.0027799	0.0021911	7.4573e-05	0.0027702	0.0026809	0.00010134	0.0001894	0.0014094	0.0012724	0.0003016	0
0.0034359	0.0032016	0.0036842	0.003209	0.0030103	0.0034698	0.0029527	0.0024755	0.0032197	0.0026061	0.0018103	0.0024243	0.0019109	6.5034e-05	0.0024159	0.002338	8.8378e-05	0.00016517	0.0012291	0.0011097	0.00026302	0
0.0027488	0.0025614	0.0029475	0.0025673	0.0024083	0.002776	0.0023623	0.0019805	0.0025758	0.0020849	0.0014483	0.0019395	0.0015287	5.203e-05	0.0019328	0.0018704	7.0705e-05	0.00013214	0.00098334	0.00088778	0.00021043	0
0.0020415	0.0019023	0.0021891	0.0019067	0.0017886	0.0020617	0.0017544	0.0014709	0.001913	0.0015484	0.0010756	0.0014405	0.0011354	3.8641e-05	0.0014354	0.0013891	5.2512e-05	9.814e-05	0.00073031	0.00065934	0.00015628	0
0.0014836	0.0013824	0.0015908	0.0013856	0.0012998	0.0014983	0.001275	0.0010689	0.0013902	0.0011253	0.00078168	0.0010468	0.00082509	2.8081e-05	0.0010432	0.0010095	3.8161e-05	7.132e-05	0.00053072	0.00047915	0.00011357	0
0.00098584	0.00091862	0.0010571	0.00092074	0.00086372	0.00099558	0.0008472	0.00071028	0.0009238	0.00074774	0.00051942	0.0006956	0.00054827	1.866e-05	0.00069317	0.00067082	2.5358e-05	4.7391e-05	0.00035266	0.00031839	7.5467e-05	0
0.00077318	0.00072046	0.00082907	0.00072213	0.0006774	0.00078082	0.00066445	0.00055706	0.00072452	0.00058644	0.00040738	0.00054555	0.00043	1.4635e-05	0.00054364	0.00052611	1.9888e-05	3.7169e-05	0.00027659	0.00024971	5.9188e-05	0
0.00086609	0.00080703	0.00092869	0.0008089	0.0007588	0.00087465	0.0007443	0.000624	0.00081159	0.00065691	0.00045633	0.0006111	0.00048167	1.6393e-05	0.00060897	0.00058933	2.2278e-05	4.1635e-05	0.00030983	0.00027972	6.63e-05	0
0.0011384	0.0010608	0.0012207	0.0010632	0.00099739	0.0011497	0.00097832	0.0008202	0.0010668	0.00086347	0.00059981	0.00080325	0.00063312	2.1548e-05	0.00080044	0.00077463	2.9282e-05	5.4726e-05	0.00040724	0.00036767	8.7147e-05	0
0.0016514	0.0015388	0.0017708	0.0015424	0.0014469	0.0016678	0.0014192	0.0011898	0.0015475	0.0012526	0.00087012	0.0011652	0.00091844	3.1258e-05	0.0011612	0.0011237	4.2478e-05	7.9388e-05	0.00059077	0.00053336	0.00012642	0
0.002445	0.0022783	0.0026217	0.0022836	0.0021421	0.0024692	0.0021012	0.0017616	0.0022912	0.0018545	0.0012882	0.0017252	0.0013598	4.6279e-05	0.0017192	0.0016637	6.2891e-05	0.00011754	0.00087466	0.00078966	0.00018717	0
0.0031879	0.0029706	0.0034184	0.0029774	0.002793	0.0032194	0.0027396	0.0022968	0.0029873	0.002418	0.0016797	0.0022494	0.001773	6.0341e-05	0.0022415	0.0021692	8.2e-05	0.00015325	0.0011404	0.0010296	0.00024404	0
0.0040463	0.0037704	0.0043387	0.0037791	0.003545	0.0040862	0.0034773	0.0029153	0.0037916	0.003069	0.0021319	0.002855	0.0022503	7.6587e-05	0.002845	0.0027533	0.00010408	0.00019451	0.0014475	0.0013068	0.00030975	0
0.0048206	0.0044919	0.005169	0.0045023	0.0042234	0.0048682	0.0041427	0.0034731	0.0045172	0.0036563	0.0025399	0.0034014	0.0026809	9.1243e-05	0.0033895	0.0032802	0.00012399	0.00023174	0.0017245	0.0015569	0.00036902	0
