-0.035952	-0.033501	-0.038551	-0.033578	-0.031499	-0.036307	-0.030896	-0.025903	-0.03369	-0.027269	-0.018943	-0.025368	-0.019995	-0.0006805	-0.025279	-0.024464	-0.00092476	-0.0017283	-0.012861	-0.011611	-0.0027522	-0
-0.032021	-0.029837	-0.034335	-0.029906	-0.028054	-0.032337	-0.027518	-0.02307	-0.030006	-0.024287	-0.016871	-0.022594	-0.017808	-0.00060609	-0.022515	-0.021789	-0.00082364	-0.0015393	-0.011455	-0.010342	-0.0024512	-0
-0.026918	-0.025082	-0.028863	-0.02514	-0.023583	-0.027184	-0.023132	-0.019394	-0.025224	-0.020417	-0.014183	-0.018993	-0.01497	-0.0005095	-0.018927	-0.018316	-0.00069238	-0.001294	-0.0096293	-0.0086936	-0.0020606	-0
-0.021209	-0.019763	-0.022742	-0.019808	-0.018582	-0.021418	-0.018226	-0.015281	-0.019874	-0.016087	-0.011175	-0.014965	-0.011795	-0.00040144	-0.014912	-0.014432	-0.00054553	-0.0010196	-0.007587	-0.0068498	-0.0016236	-0
-0.015378	-0.014329	-0.016489	-0.014363	-0.013473	-0.01553	-0.013215	-0.01108	-0.01441	-0.011664	-0.0081024	-0.010851	-0.0085524	-0.00029107	-0.010813	-0.010464	-0.00039555	-0.00073925	-0.0055011	-0.0049666	-0.0011772	-0
-0.010169	-0.0094758	-0.010904	-0.0094978	-0.0089095	-0.01027	-0.0087392	-0.0073267	-0.0095293	-0.0077132	-0.005358	-0.0071753	-0.0056556	-0.00019248	-0.0071502	-0.0069197	-0.00026157	-0.00048886	-0.0036378	-0.0032843	-0.00077847	-0
-0.0049486	-0.0046112	-0.0053063	-0.0046218	-0.0043356	-0.0049975	-0.0042527	-0.0035654	-0.0046372	-0.0037534	-0.0026073	-0.0034917	-0.0027521	-9.3667e-05	-0.0034795	-0.0033673	-0.00012729	-0.00023789	-0.0017703	-0.0015982	-0.00037882	-0
-0.0014701	-0.0013698	-0.0015763	-0.001373	-0.001288	-0.0014846	-0.0012634	-0.0010592	-0.0013776	-0.001115	-0.00077456	-0.0010373	-0.00081758	-2.7826e-05	-0.0010337	-0.0010003	-3.7814e-05	-7.067e-05	-0.00052589	-0.00047479	-0.00011254	-0
0.0013283	0.0012378	0.0014243	0.0012406	0.0011638	0.0013415	0.0011415	0.00095704	0.0012447	0.0010075	0.00069988	0.00093726	0.00073874	2.5143e-05	0.00093398	0.00090386	3.4167e-05	6.3856e-05	0.00047518	0.00042901	0.00010169	0
0.0032771	0.0030537	0.003514	0.0030607	0.0028712	0.0033095	0.0028163	0.0023611	0.0030709	0.0024856	0.0017267	0.0023123	0.0018225	6.2029e-05	0.0023042	0.0022299	8.4294e-05	0.00015754	0.0011723	0.0010584	0.00025087	0
0.0034825	0.003245	0.0037342	0.0032526	0.0030511	0.0035169	0.0029928	0.0025091	0.0032633	0.0026414	0.0018349	0.0024572	0.0019368	6.5916e-05	0.0024486	0.0023697	8.9577e-05	0.00016741	0.0012458	0.0011247	0.00026659	0
0.0029437	0.0027429	0.0031564	0.0027493	0.002579	0.0029727	0.0025297	0.0021208	0.0027584	0.0022327	0.001551	0.002077	0.0016371	5.5717e-05	0.0020697	0.002003	7.5716e-05	0.00014151	0.001053	0.0009507	0.00022534	0
0.0024962	0.002326	0.0026766	0.0023314	0.002187	0.0025208	0.0021451	0.0017984	0.0023391	0.0018933	0.0013152	0.0017613	0.0013882	4.7247e-05	0.0017551	0.0016985	6.4207e-05	0.00012	0.00089295	0.00080618	0.00019109	0
0.0018598	0.0017329	0.0019942	0.001737	0.0016294	0.0018781	0.0015982	0.0013399	0.0017427	0.0014106	0.00097987	0.0013122	0.0010343	3.5201e-05	0.0013076	0.0012655	4.7837e-05	8.9402e-05	0.00066529	0.00060064	0.00014237	0
0.00083227	0.00077552	0.00089242	0.00077732	0.00072917	0.00084049	0.00071523	0.00059963	0.00077989	0.00063126	0.00043851	0.00058724	0.00046286	1.5753e-05	0.00058519	0.00056632	2.1408e-05	4.0009e-05	0.00029773	0.0002688	6.3711e-05	0
0.0013831	0.0012887	0.001483	0.0012917	0.0012117	0.0013967	0.0011886	0.00099647	0.001296	0.001049	0.00072871	0.00097587	0.00076918	2.6178e-05	0.00097246	0.0009411	3.5575e-05	6.6487e-05	0.00049476	0.00044668	0.00010587	0
0.001547	0.0014415	0.0016588	0.0014448	0.0013553	0.0015623	0.0013294	0.0011146	0.0014496	0.0011734	0.00081507	0.0010915	0.00086034	2.9281e-05	0.0010877	0.0010526	3.9791e-05	7.4366e-05	0.0005534	0.00049962	0.00011842	0
0.0027424	0.0025554	0.0029406	0.0025613	0.0024027	0.0027695	0.0023567	0.0019758	0.0025698	0.0020801	0.0014449	0.001935	0.0015252	5.1908e-05	0.0019282	0.0018661	7.054e-05	0.00013183	0.00098103	0.0008857	0.00020993	0
0.00553	0.0051529	0.0059297	0.0051649	0.004845	0.0055846	0.0047523	0.0039843	0.005182	0.0041944	0.0029137	0.0039019	0.0030755	0.00010467	0.0038883	0.0037629	0.00014224	0.00026584	0.0019782	0.001786	0.00042333	0
0.009403	0.0087618	0.010083	0.0087821	0.0082381	0.0094958	0.0080806	0.0067746	0.0088112	0.007132	0.0049543	0.0066346	0.0052294	0.00017798	0.0066114	0.0063982	0.00024186	0.00045202	0.0033637	0.0030368	0.00071981	0
0.013365	0.012454	0.014331	0.012483	0.01171	0.013497	0.011486	0.0096293	0.012524	0.010137	0.0070419	0.0094303	0.0074329	0.00025297	0.0093973	0.0090943	0.00034378	0.00064249	0.0047811	0.0043165	0.0010231	0
0.017376	0.016191	0.018631	0.016228	0.015223	0.017547	0.014932	0.012519	0.016282	0.013179	0.0091549	0.01226	0.0096633	0.00032888	0.012217	0.011823	0.00044693	0.00083528	0.0062157	0.0056117	0.0013301	0
0.020814	0.019395	0.022318	0.01944	0.018236	0.02102	0.017887	0.014996	0.019504	0.015787	0.010967	0.014686	0.011576	0.00039397	0.014635	0.014163	0.00053538	0.0010006	0.0074458	0.0067222	0.0015933	0
0.022968	0.021401	0.024627	0.021451	0.020122	0.023194	0.019738	0.016548	0.021522	0.01742	0.012101	0.016206	0.012773	0.00043473	0.016149	0.015628	0.00059077	0.0011041	0.0082161	0.0074177	0.0017582	0
0.023879	0.02225	0.025604	0.022302	0.020921	0.024114	0.020521	0.017204	0.022376	0.018111	0.012581	0.016848	0.01328	0.00045197	0.01679	0.016248	0.0006142	0.0011479	0.008542	0.007712	0.0018279	0
0.023894	0.022265	0.025621	0.022317	0.020934	0.02413	0.020534	0.017215	0.022391	0.018123	0.01259	0.01686	0.013289	0.00045227	0.016801	0.016259	0.00061461	0.0011487	0.0085477	0.0077171	0.0018291	0
0.021536	0.020068	0.023093	0.020114	0.018868	0.021749	0.018508	0.015516	0.020181	0.016335	0.011347	0.015196	0.011977	0.00040764	0.015143	0.014654	0.00055395	0.0010353	0.0077041	0.0069555	0.0016486	0
0.018782	0.017501	0.020139	0.017541	0.016455	0.018967	0.01614	0.013532	0.0176	0.014245	0.0098957	0.013252	0.010445	0.0003555	0.013206	0.01278	0.0004831	0.00090287	0.0067187	0.0060658	0.0014378	0
0.015026	0.014001	0.016112	0.014034	0.013165	0.015174	0.012913	0.010826	0.01408	0.011397	0.0079169	0.010602	0.0083566	0.00028441	0.010565	0.010224	0.0003865	0.00072233	0.0053752	0.0048529	0.0011503	0
0.011159	0.010398	0.011966	0.010423	0.0097771	0.01127	0.0095901	0.0080402	0.010457	0.0084642	0.0058797	0.007874	0.0062063	0.00021122	0.0078465	0.0075935	0.00028704	0.00053646	0.0039921	0.0036041	0.00085427	0
0.0081098	0.0075568	0.0086959	0.0075743	0.0071052	0.0081899	0.0069693	0.0058429	0.0075994	0.0061511	0.0042729	0.0057222	0.0045102	0.0001535	0.0057022	0.0055183	0.0002086	0.00038985	0.0029011	0.0026192	0.00062081	0
0.0053889	0.0050214	0.0057784	0.005033	0.0047213	0.0054421	0.0046311	0.0038826	0.0050497	0.0040874	0.0028393	0.0038023	0.002997	0.000102	0.003789	0.0036669	0.00013861	0.00025905	0.0019278	0.0017404	0.00041253	0
0.0042264	0.0039382	0.0045319	0.0039474	0.0037029	0.0042682	0.0036321	0.0030451	0.0039605	0.0032057	0.0022268	0.0029821	0.0023505	7.9998e-05	0.0029717	0.0028759	0.00010871	0.00020317	0.0015119	0.001365	0.00032354	0
0.0047343	0.0044115	0.0050765	0.0044217	0.0041478	0.0047811	0.0040685	0.003411	0.0044364	0.0035909	0.0024944	0.0033405	0.0026329	8.961e-05	0.0033288	0.0032215	0.00012178	0.00022759	0.0016936	0.001529	0.00036242	0
0.0062229	0.0057986	0.0066727	0.005812	0.005452	0.0062844	0.0053478	0.0044835	0.0058313	0.0047199	0.0032787	0.0043908	0.0034608	0.00011779	0.0043755	0.0042344	0.00016007	0.00029915	0.0022261	0.0020098	0.00047637	0
0.0090272	0.0084117	0.0096797	0.0084312	0.007909	0.0091164	0.0077578	0.0065039	0.0084591	0.006847	0.0047563	0.0063695	0.0050204	0.00017087	0.0063472	0.0061426	0.0002322	0.00043396	0.0032293	0.0029155	0.00069105	0
0.013365	0.012454	0.014331	0.012483	0.01171	0.013497	0.011486	0.0096293	0.012524	0.010137	0.0070419	0.0094303	0.007433	0.00025298	0.0093974	0.0090944	0.00034378	0.00064249	0.0047811	0.0043165	0.0010231	0
0.017426	0.016238	0.018686	0.016276	0.015267	0.017598	0.014976	0.012555	0.016329	0.013217	0.0091816	0.012296	0.0096914	0.00032984	0.012253	0.011858	0.00044824	0.00083771	0.0062338	0.0056281	0.001334	0
0.022118	0.02061	0.023717	0.020658	0.019378	0.022337	0.019008	0.015936	0.020726	0.016776	0.011654	0.015606	0.012301	0.00041865	0.015552	0.01505	0.00056892	0.0010633	0.0079123	0.0071434	0.0016932	0
0.026351	0.024554	0.028255	0.024611	0.023086	0.026611	0.022645	0.018985	0.024692	0.019986	0.013884	0.018593	0.014655	0.00049876	0.018528	0.01793	0.00067779	0.0012667	0.0094264	0.0085104	0.0020172	0
0.029163	0.027174	0.031271	0.027237	0.02555	0.029451	0.025062	0.021011	0.027328	0.02212	0.015365	0.020577	0.016219	0.00055199	0.020505	0.019844	0.00075013	0.0014019	0.010432	0.0094187	0.0022325	0
0.030935	0.028826	0.033171	0.028893	0.027103	0.031241	0.026585	0.022288	0.028989	0.023464	0.016299	0.021828	0.017205	0.00058554	0.021751	0.02105	0.00079572	0.0014871	0.011066	0.0099911	0.0023681	0
0.032327	0.030122	0.034663	0.030192	0.028322	0.032646	0.027781	0.023291	0.030292	0.024519	0.017032	0.022809	0.017978	0.00061188	0.02273	0.021997	0.00083151	0.001554	0.011564	0.01044	0.0024747	0
0.031828	0.029657	0.034128	0.029726	0.027885	0.032142	0.027352	0.022931	0.029825	0.024141	0.01677	0.022457	0.017701	0.00060243	0.022379	0.021657	0.00081867	0.00153	0.011386	0.010279	0.0024365	0
0.030821	0.02872	0.033049	0.028786	0.027003	0.031126	0.026487	0.022206	0.028882	0.023377	0.016239	0.021747	0.017141	0.00058338	0.021671	0.020972	0.00079279	0.0014816	0.011026	0.0099543	0.0023594	0
0.029044	0.027063	0.031143	0.027126	0.025446	0.029331	0.02496	0.020926	0.027216	0.022029	0.015303	0.020493	0.016153	0.00054974	0.020421	0.019763	0.00074707	0.0013962	0.01039	0.0093802	0.0022233	0
0.026822	0.024993	0.028761	0.025051	0.0235	0.027087	0.02305	0.019325	0.025134	0.020344	0.014132	0.018925	0.014917	0.00050769	0.018859	0.018251	0.00068992	0.0012894	0.0095951	0.0086627	0.0020533	0
0.024562	0.022887	0.026337	0.02294	0.021519	0.024804	0.021108	0.017696	0.023016	0.018629	0.012941	0.01733	0.01366	0.0004649	0.01727	0.016713	0.00063177	0.0011807	0.0087863	0.0079325	0.0018802	0
0.023262	0.021676	0.024943	0.021726	0.02038	0.023492	0.019991	0.01676	0.021798	0.017644	0.012256	0.016413	0.012937	0.0004403	0.016356	0.015829	0.00059834	0.0011182	0.0083214	0.0075128	0.0017807	0
0.022314	0.020792	0.023927	0.02084	0.01955	0.022534	0.019176	0.016077	0.020909	0.016925	0.011757	0.015744	0.01241	0.00042235	0.015689	0.015183	0.00057395	0.0010727	0.0079823	0.0072066	0.0017081	0
