-0.092993	-0.097362	-0.11251	-0.094779	-0.11189	-0.12528	-0.10109	-0.11473	-0.14653	-0.11168	-0.12287	-0.15444	-0.11339	0.0055981	-0.041784	-0.043596	0.0019041	-0.040072	-0.060781	-0.047691	-0.058369	-0
-0.14037	-0.14697	-0.16984	-0.14307	-0.1689	-0.1891	-0.1526	-0.17319	-0.22118	-0.16857	-0.18547	-0.23313	-0.17116	0.0084501	-0.063072	-0.065807	0.0028741	-0.060487	-0.091747	-0.071988	-0.088106	-0
-0.18404	-0.19269	-0.22267	-0.18758	-0.22144	-0.24794	-0.20007	-0.22707	-0.28999	-0.22101	-0.24317	-0.30565	-0.22441	0.011079	-0.082694	-0.08628	0.0037683	-0.079305	-0.12029	-0.094384	-0.11552	-0
-0.22567	-0.23628	-0.27305	-0.23001	-0.27154	-0.30403	-0.24533	-0.27843	-0.35559	-0.27101	-0.29818	-0.3748	-0.27517	0.013585	-0.1014	-0.1058	0.0046208	-0.097246	-0.1475	-0.11574	-0.14165	-0
-0.26567	-0.27816	-0.32145	-0.27078	-0.31966	-0.35791	-0.28882	-0.32779	-0.41862	-0.31905	-0.35103	-0.44123	-0.32395	0.015993	-0.11938	-0.12455	0.0054398	-0.11448	-0.17365	-0.13625	-0.16676	-0
-0.30489	-0.31921	-0.36889	-0.31074	-0.36684	-0.41074	-0.33144	-0.37616	-0.48041	-0.36614	-0.40284	-0.50635	-0.37176	0.018354	-0.13699	-0.14293	0.0062427	-0.13138	-0.19928	-0.15636	-0.19137	-0
-0.34321	-0.35934	-0.41526	-0.3498	-0.41295	-0.46237	-0.37311	-0.42345	-0.54079	-0.41216	-0.45348	-0.57	-0.41849	0.020661	-0.15421	-0.1609	0.0070274	-0.14789	-0.22432	-0.17601	-0.21542	-0
-0.38054	-0.39843	-0.46043	-0.38786	-0.45788	-0.51267	-0.41369	-0.46951	-0.59962	-0.457	-0.50281	-0.63201	-0.46401	0.022908	-0.17099	-0.1784	0.0077918	-0.16398	-0.24873	-0.19516	-0.23886	-0
-0.41528	-0.4348	-0.50246	-0.42326	-0.49968	-0.55947	-0.45146	-0.51237	-0.65436	-0.49872	-0.54871	-0.6897	-0.50637	0.025	-0.1866	-0.19469	0.0085031	-0.17895	-0.27143	-0.21298	-0.26066	-0
-0.44826	-0.46932	-0.54235	-0.45687	-0.53935	-0.60389	-0.48731	-0.55305	-0.70631	-0.53831	-0.59227	-0.74446	-0.54657	0.026985	-0.20141	-0.21015	0.0091783	-0.19316	-0.29298	-0.22989	-0.28136	-0
-0.47709	-0.49951	-0.57724	-0.48626	-0.57404	-0.64273	-0.51865	-0.58863	-0.75175	-0.57294	-0.63037	-0.79235	-0.58173	0.02872	-0.21437	-0.22367	0.0097687	-0.20559	-0.31183	-0.24467	-0.29946	-0
-0.50236	-0.52597	-0.60782	-0.51201	-0.60445	-0.67678	-0.54612	-0.61981	-0.79157	-0.60329	-0.66376	-0.83432	-0.61255	0.030242	-0.22573	-0.23551	0.010286	-0.21647	-0.32835	-0.25763	-0.31532	-0
-0.52094	-0.54542	-0.6303	-0.53095	-0.62681	-0.70181	-0.56633	-0.64273	-0.82085	-0.62561	-0.68832	-0.86518	-0.63521	0.03136	-0.23408	-0.24423	0.010667	-0.22448	-0.34049	-0.26717	-0.32698	-0
-0.53218	-0.55718	-0.64389	-0.5424	-0.64032	-0.71694	-0.57854	-0.65659	-0.83855	-0.63909	-0.70316	-0.88384	-0.6489	0.032037	-0.23912	-0.24949	0.010897	-0.22932	-0.34783	-0.27293	-0.33403	-0
-0.53492	-0.56006	-0.64721	-0.5452	-0.64363	-0.72064	-0.58152	-0.65998	-0.84287	-0.64239	-0.70678	-0.88839	-0.65225	0.032202	-0.24036	-0.25078	0.010953	-0.2305	-0.34963	-0.27433	-0.33576	-0
-0.53009	-0.55499	-0.64136	-0.54027	-0.63781	-0.71413	-0.57626	-0.65401	-0.83525	-0.63658	-0.70039	-0.88036	-0.64635	0.031911	-0.23818	-0.24851	0.010854	-0.22842	-0.34647	-0.27185	-0.33272	-0
-0.51625	-0.54051	-0.62462	-0.52617	-0.62116	-0.69549	-0.56122	-0.63694	-0.81345	-0.61997	-0.68211	-0.85738	-0.62948	0.031078	-0.23197	-0.24202	0.01057	-0.22246	-0.33742	-0.26476	-0.32404	-0
-0.49492	-0.51818	-0.59881	-0.50443	-0.5955	-0.66675	-0.53803	-0.61062	-0.77984	-0.59435	-0.65393	-0.82196	-0.60347	0.029794	-0.22238	-0.23202	0.010134	-0.21327	-0.32348	-0.25382	-0.31065	-0
-0.46815	-0.49015	-0.56642	-0.47714	-0.56328	-0.63069	-0.50893	-0.5776	-0.73766	-0.5622	-0.61856	-0.7775	-0.57083	0.028182	-0.21035	-0.21947	0.0095856	-0.20173	-0.30599	-0.24009	-0.29384	-0
-0.43265	-0.45298	-0.52347	-0.44096	-0.52057	-0.58286	-0.47034	-0.5338	-0.68172	-0.51957	-0.57165	-0.71854	-0.52755	0.026045	-0.1944	-0.20283	0.0088587	-0.18644	-0.28278	-0.22188	-0.27156	-0
-0.39397	-0.41248	-0.47667	-0.40154	-0.47403	-0.53075	-0.42829	-0.48607	-0.62078	-0.47312	-0.52055	-0.6543	-0.48038	0.023717	-0.17702	-0.1847	0.0080667	-0.16977	-0.2575	-0.20205	-0.24728	-0
-0.35355	-0.37016	-0.42777	-0.36034	-0.4254	-0.4763	-0.38435	-0.43621	-0.55709	-0.42458	-0.46714	-0.58718	-0.4311	0.021283	-0.15886	-0.16575	0.0072391	-0.15235	-0.23108	-0.18132	-0.22191	-0
-0.31112	-0.32574	-0.37643	-0.3171	-0.37435	-0.41914	-0.33822	-0.38386	-0.49023	-0.37363	-0.41108	-0.51671	-0.37936	0.018729	-0.1398	-0.14586	0.0063703	-0.13407	-0.20335	-0.15956	-0.19528	-0
-0.27168	-0.28445	-0.32872	-0.2769	-0.32689	-0.36601	-0.29535	-0.3352	-0.42809	-0.32627	-0.35897	-0.45121	-0.33127	0.016355	-0.12208	-0.12737	0.0055629	-0.11707	-0.17757	-0.13933	-0.17053	-0
-0.23408	-0.24508	-0.28322	-0.23858	-0.28165	-0.31536	-0.25448	-0.28881	-0.36885	-0.28111	-0.30929	-0.38877	-0.28543	0.014092	-0.10518	-0.10974	0.004793	-0.10087	-0.153	-0.12005	-0.14693	-0
-0.19724	-0.20651	-0.23864	-0.20103	-0.23732	-0.26572	-0.21442	-0.24335	-0.31079	-0.23687	-0.26061	-0.32757	-0.2405	0.011874	-0.088626	-0.092469	0.0040386	-0.084993	-0.12892	-0.10115	-0.1238	-0
-0.16263	-0.17027	-0.19677	-0.16575	-0.19568	-0.21909	-0.1768	-0.20065	-0.25626	-0.1953	-0.21488	-0.2701	-0.1983	0.0097902	-0.073075	-0.076243	0.0033299	-0.07008	-0.1063	-0.083405	-0.10208	-0
-0.13047	-0.1366	-0.15786	-0.13297	-0.15698	-0.17576	-0.14183	-0.16097	-0.20558	-0.15668	-0.17238	-0.21668	-0.15908	0.007854	-0.058623	-0.061165	0.0026714	-0.05622	-0.085274	-0.06691	-0.081891	-0
-0.099259	-0.10392	-0.1201	-0.10117	-0.11943	-0.13372	-0.10791	-0.12246	-0.1564	-0.1192	-0.13115	-0.16485	-0.12103	0.0059753	-0.0446	-0.046534	0.0020324	-0.042772	-0.064877	-0.050905	-0.062302	-0
-0.069326	-0.072584	-0.083879	-0.070658	-0.083414	-0.093396	-0.075365	-0.085534	-0.10924	-0.083254	-0.0916	-0.11514	-0.084532	0.0041734	-0.03115	-0.032501	0.0014195	-0.029874	-0.045312	-0.035554	-0.043514	-0
-0.040832	-0.042751	-0.049403	-0.041616	-0.04913	-0.055008	-0.044389	-0.050378	-0.064339	-0.049035	-0.05395	-0.067813	-0.049788	0.002458	-0.018347	-0.019143	0.00083605	-0.017595	-0.026688	-0.020941	-0.025629	-0
-0.011426	-0.011962	-0.013824	-0.011645	-0.013747	-0.015392	-0.012421	-0.014097	-0.018003	-0.013721	-0.015096	-0.018976	-0.013932	0.00068781	-0.0051339	-0.0053565	0.00023394	-0.0049234	-0.0074678	-0.0058596	-0.0071715	-0
0.017418	0.018237	0.021075	0.017753	0.020958	0.023466	0.018936	0.021491	0.027446	0.020918	0.023015	0.028928	0.021239	-0.0010486	0.0078266	0.008166	-0.00035665	0.0075058	0.011385	0.008933	0.010933	0
0.047775	0.05002	0.057805	0.048693	0.057484	0.064363	0.051937	0.058945	0.07528	0.057374	0.063125	0.079345	0.058254	-0.002876	0.021467	0.022398	-0.00097823	0.020587	0.031226	0.024502	0.029987	0
0.075459	0.079004	0.091299	0.076908	0.090793	0.10166	0.082032	0.0931	0.1189	0.090619	0.099702	0.12532	0.092009	-0.0045425	0.033906	0.035376	-0.001545	0.032516	0.04932	0.038699	0.047363	0
0.10519	0.11013	0.12727	0.10721	0.12657	0.14171	0.11435	0.12978	0.16575	0.12632	0.13899	0.1747	0.12826	-0.0063323	0.047265	0.049314	-0.0021538	0.045328	0.068753	0.053946	0.066025	0
0.13213	0.13834	0.15987	0.13467	0.15898	0.17801	0.14364	0.16302	0.2082	0.15868	0.17459	0.21945	0.16111	-0.0079543	0.059371	0.061946	-0.0027055	0.056938	0.086363	0.067764	0.082936	0
0.15553	0.16283	0.18817	0.15851	0.18713	0.20952	0.16907	0.19189	0.24506	0.18677	0.20549	0.2583	0.18964	-0.0093626	0.069883	0.072913	-0.0031845	0.067019	0.10165	0.079761	0.09762	0
0.17414	0.18232	0.21069	0.17748	0.20952	0.23459	0.1893	0.21485	0.27438	0.20912	0.23008	0.2892	0.21233	-0.010483	0.078244	0.081637	-0.0035655	0.075037	0.11382	0.089305	0.1093	0
0.18734	0.19614	0.22666	0.19094	0.22541	0.25238	0.20366	0.23113	0.29518	0.22497	0.24752	0.31113	0.22843	-0.011277	0.084176	0.087826	-0.0038358	0.080726	0.12244	0.096075	0.11759	0
0.19325	0.20233	0.23381	0.19696	0.23252	0.26034	0.21008	0.23842	0.3045	0.23207	0.25533	0.32094	0.23563	-0.011633	0.086831	0.090597	-0.0039568	0.083273	0.12631	0.099106	0.1213	0
0.19338	0.20247	0.23397	0.19709	0.23268	0.26052	0.21023	0.23859	0.30471	0.23223	0.25551	0.32116	0.23579	-0.011641	0.086891	0.090659	-0.0039595	0.08333	0.12639	0.099174	0.12138	0
0.18529	0.194	0.22419	0.18885	0.22295	0.24962	0.20143	0.22861	0.29196	0.22252	0.24482	0.30773	0.22593	-0.011154	0.083257	0.086867	-0.0037939	0.079845	0.12111	0.095026	0.1163	0
0.17627	0.18455	0.21327	0.17965	0.21209	0.23746	0.19162	0.21747	0.27774	0.21168	0.2329	0.29274	0.21493	-0.010611	0.079201	0.082635	-0.0036091	0.075955	0.11521	0.090397	0.11064	0
0.15997	0.16748	0.19355	0.16304	0.19248	0.21551	0.1739	0.19737	0.25206	0.19211	0.21136	0.26567	0.19505	-0.0096299	0.071878	0.074995	-0.0032754	0.068932	0.10456	0.082039	0.10041	0
0.14207	0.14874	0.17189	0.1448	0.17094	0.19139	0.15444	0.17528	0.22385	0.17061	0.18771	0.23594	0.17323	-0.0085523	0.063835	0.066603	-0.0029089	0.061219	0.092856	0.072859	0.089172	0
0.12027	0.12593	0.14552	0.12258	0.14472	0.16203	0.13075	0.14839	0.18951	0.14444	0.15892	0.19975	0.14665	-0.0072404	0.054043	0.056386	-0.0024627	0.051828	0.078612	0.061682	0.075493	0
0.10101	0.10576	0.12221	0.10295	0.12154	0.13608	0.10981	0.12462	0.15916	0.1213	0.13346	0.16776	0.12316	-0.0060807	0.045387	0.047355	-0.0020682	0.043527	0.066021	0.051803	0.063401	0
0.081402	0.085227	0.09849	0.082966	0.097945	0.10966	0.088494	0.10043	0.12827	0.097757	0.10756	0.13519	0.099257	-0.0049004	0.036576	0.038163	-0.0016668	0.035077	0.053205	0.041747	0.051094	0
0.062225	0.065149	0.075287	0.06342	0.07487	0.083828	0.067645	0.076772	0.098047	0.074726	0.082216	0.10334	0.075873	-0.0037459	0.027959	0.029172	-0.0012741	0.026813	0.04067	0.031912	0.039057	0
0.045217	0.047342	0.054709	0.046086	0.054406	0.060916	0.049156	0.055788	0.071248	0.054301	0.059744	0.075096	0.055135	-0.002722	0.020317	0.021198	-0.00092584	0.019485	0.029554	0.023189	0.028381	0
0.028701	0.03005	0.034726	0.029253	0.034534	0.038666	0.031202	0.035411	0.045225	0.034468	0.037923	0.047667	0.034997	-0.0017278	0.012896	0.013456	-0.00058767	0.012368	0.018759	0.014719	0.018015	0
0.014573	0.015258	0.017633	0.014853	0.017535	0.019633	0.015843	0.017981	0.022963	0.017501	0.019256	0.024204	0.01777	-0.00087731	0.0065483	0.0068322	-0.0002984	0.0062799	0.0095253	0.007474	0.0091474	0
0.00059151	0.00061931	0.00071569	0.00060288	0.00071172	0.00079688	0.00064304	0.0007298	0.00093205	0.00071035	0.00078156	0.00098238	0.00072125	-3.5609e-05	0.00026578	0.00027731	-1.2112e-05	0.00025489	0.00038662	0.00030336	0.00037128	0
-0.013192	-0.013812	-0.015961	-0.013445	-0.015872	-0.017772	-0.014341	-0.016276	-0.020786	-0.015842	-0.01743	-0.021909	-0.016085	0.00079413	-0.0059274	-0.0061844	0.00027011	-0.0056845	-0.0086222	-0.0067653	-0.0082801	-0
-0.029486	-0.030871	-0.035675	-0.030052	-0.035478	-0.039723	-0.032054	-0.036379	-0.04646	-0.035409	-0.038959	-0.04897	-0.035953	0.001775	-0.013249	-0.013823	0.00060373	-0.012706	-0.019272	-0.015122	-0.018507	-0
-0.048685	-0.050972	-0.058905	-0.04962	-0.058578	-0.065588	-0.052926	-0.060066	-0.076712	-0.058466	-0.064326	-0.080855	-0.059363	0.0029308	-0.021875	-0.022824	0.00099684	-0.020979	-0.031821	-0.024968	-0.030558	-0
-0.070243	-0.073543	-0.084988	-0.071592	-0.084517	-0.09463	-0.076362	-0.086664	-0.11068	-0.084355	-0.09281	-0.11666	-0.085649	0.0042285	-0.031562	-0.032931	0.0014382	-0.030269	-0.045911	-0.036024	-0.044089	-0
-0.091557	-0.095859	-0.11078	-0.093316	-0.11016	-0.12334	-0.099533	-0.11296	-0.14427	-0.10995	-0.12097	-0.15206	-0.11164	0.0055117	-0.041139	-0.042923	0.0018747	-0.039453	-0.059842	-0.046955	-0.057468	-0
-0.11593	-0.12137	-0.14026	-0.11815	-0.13949	-0.15618	-0.12603	-0.14303	-0.18267	-0.13922	-0.15317	-0.19253	-0.14135	0.0069787	-0.05209	-0.054348	0.0023737	-0.049955	-0.075771	-0.059453	-0.072765	-0
-0.14018	-0.14677	-0.16961	-0.14287	-0.16867	-0.18885	-0.15239	-0.17295	-0.22088	-0.16834	-0.18522	-0.23281	-0.17093	0.0084387	-0.062987	-0.065718	0.0028703	-0.060406	-0.091623	-0.071891	-0.087988	-0
-0.16746	-0.17533	-0.20261	-0.17067	-0.20149	-0.2256	-0.18205	-0.20661	-0.26386	-0.2011	-0.22126	-0.27811	-0.20419	0.010081	-0.075244	-0.078506	0.0034288	-0.07216	-0.10945	-0.08588	-0.10511	-0
-0.19462	-0.20376	-0.23547	-0.19836	-0.23417	-0.26219	-0.21157	-0.24012	-0.30666	-0.23372	-0.25715	-0.32322	-0.23731	0.011716	-0.087448	-0.09124	0.0039849	-0.083864	-0.1272	-0.09981	-0.12216	-0
-0.2207	-0.23107	-0.26703	-0.22494	-0.26555	-0.29733	-0.23993	-0.2723	-0.34776	-0.26504	-0.29161	-0.36654	-0.26911	0.013286	-0.099168	-0.10347	0.004519	-0.095104	-0.14425	-0.11319	-0.13853	-0
-0.24758	-0.25922	-0.29955	-0.25234	-0.29789	-0.33354	-0.26915	-0.30546	-0.39011	-0.29732	-0.32713	-0.41118	-0.30188	0.014904	-0.11125	-0.11607	0.0050694	-0.10669	-0.16182	-0.12697	-0.1554	-0
-0.27089	-0.28362	-0.32776	-0.27609	-0.32594	-0.36494	-0.29449	-0.33422	-0.42684	-0.32531	-0.35792	-0.44989	-0.33031	0.016307	-0.12172	-0.127	0.0055466	-0.11673	-0.17706	-0.13893	-0.17003	-0
-0.2899	-0.30353	-0.35076	-0.29547	-0.34882	-0.39055	-0.31516	-0.35768	-0.4568	-0.34815	-0.38304	-0.48147	-0.35349	0.017452	-0.13026	-0.13591	0.0059359	-0.12492	-0.18948	-0.14868	-0.18196	-0
-0.30533	-0.31968	-0.36943	-0.3112	-0.36738	-0.41134	-0.33193	-0.37671	-0.48111	-0.36667	-0.40343	-0.50709	-0.3723	0.018381	-0.13719	-0.14314	0.0062518	-0.13157	-0.19957	-0.15659	-0.19165	-0
-0.31906	-0.33405	-0.38604	-0.32519	-0.3839	-0.42984	-0.34686	-0.39365	-0.50274	-0.38316	-0.42157	-0.5299	-0.38904	0.019207	-0.14336	-0.14958	0.0065329	-0.13749	-0.20854	-0.16363	-0.20027	-0
-0.32857	-0.34401	-0.39754	-0.33488	-0.39534	-0.44264	-0.35719	-0.40538	-0.51772	-0.39458	-0.43413	-0.54568	-0.40063	0.01978	-0.14764	-0.15404	0.0067276	-0.14158	-0.21475	-0.16851	-0.20623	-0
-0.33693	-0.35276	-0.40766	-0.3434	-0.4054	-0.45391	-0.36628	-0.4157	-0.5309	-0.40462	-0.44518	-0.55957	-0.41083	0.020283	-0.15139	-0.15796	0.0068988	-0.14519	-0.22022	-0.17279	-0.21148	-0
-0.34305	-0.35917	-0.41506	-0.34964	-0.41276	-0.46215	-0.37293	-0.42325	-0.54054	-0.41197	-0.45326	-0.56973	-0.41829	0.020651	-0.15414	-0.16083	0.0070241	-0.14782	-0.22422	-0.17593	-0.21532	-0
-0.34892	-0.36532	-0.42217	-0.35562	-0.41983	-0.47006	-0.37932	-0.43049	-0.54979	-0.41902	-0.46102	-0.57949	-0.42545	0.021005	-0.15678	-0.16358	0.0071443	-0.15035	-0.22806	-0.17894	-0.21901	-0
-0.35589	-0.37262	-0.4306	-0.36273	-0.42822	-0.47946	-0.3869	-0.4391	-0.56078	-0.42739	-0.47024	-0.59107	-0.43395	0.021425	-0.15991	-0.16685	0.0072871	-0.15336	-0.23261	-0.18252	-0.22339	-0
-0.36189	-0.37889	-0.43785	-0.36884	-0.43543	-0.48753	-0.39341	-0.44649	-0.57022	-0.43459	-0.47815	-0.60102	-0.44126	0.021785	-0.16261	-0.16966	0.0074098	-0.15594	-0.23653	-0.18559	-0.22715	-0
-0.3709	-0.38833	-0.44877	-0.37803	-0.44628	-0.49968	-0.40321	-0.45762	-0.58443	-0.44542	-0.49007	-0.616	-0.45226	0.022328	-0.16666	-0.17388	0.0075944	-0.15983	-0.24243	-0.19022	-0.23281	-0
-0.37682	-0.39452	-0.45592	-0.38406	-0.45339	-0.50765	-0.40964	-0.46491	-0.59375	-0.45252	-0.49788	-0.62582	-0.45947	0.022684	-0.16932	-0.17666	0.0077155	-0.16238	-0.24629	-0.19325	-0.23652	-0
-0.38139	-0.39931	-0.46145	-0.38871	-0.45889	-0.5138	-0.41461	-0.47055	-0.60095	-0.45801	-0.50392	-0.6334	-0.46504	0.022959	-0.17137	-0.1788	0.0078091	-0.16434	-0.24928	-0.19559	-0.23939	-0
-0.38938	-0.40767	-0.47112	-0.39686	-0.46851	-0.52456	-0.4233	-0.48041	-0.61354	-0.4676	-0.51448	-0.64668	-0.47478	0.02344	-0.17496	-0.18255	0.0079727	-0.16779	-0.2545	-0.19969	-0.2444	-0
-0.3889	-0.40718	-0.47054	-0.39637	-0.46793	-0.52393	-0.42278	-0.47982	-0.61279	-0.46704	-0.51385	-0.64589	-0.4742	0.023412	-0.17475	-0.18232	0.007963	-0.16758	-0.25419	-0.19945	-0.2441	-0
-0.38834	-0.40659	-0.46986	-0.3958	-0.46725	-0.52316	-0.42217	-0.47913	-0.6119	-0.46636	-0.5131	-0.64495	-0.47351	0.023378	-0.17449	-0.18206	0.0079514	-0.16734	-0.25382	-0.19916	-0.24375	-0
-0.38342	-0.40143	-0.4639	-0.39078	-0.46133	-0.51653	-0.41682	-0.47305	-0.60415	-0.46045	-0.5066	-0.63678	-0.46751	0.023081	-0.17228	-0.17975	0.0078506	-0.16522	-0.2506	-0.19663	-0.24066	-0
-0.37361	-0.39117	-0.45204	-0.38079	-0.44954	-0.50333	-0.40616	-0.46096	-0.5887	-0.44868	-0.49365	-0.6205	-0.45556	0.022491	-0.16788	-0.17516	0.0076499	-0.161	-0.2442	-0.19161	-0.23451	-0
-0.35739	-0.37418	-0.43241	-0.36426	-0.43002	-0.48147	-0.38852	-0.44094	-0.56314	-0.42919	-0.47221	-0.59355	-0.43578	0.021515	-0.16059	-0.16755	0.0073177	-0.154	-0.23359	-0.18329	-0.22432	-0
-0.33591	-0.3517	-0.40643	-0.34237	-0.40418	-0.45254	-0.36518	-0.41445	-0.5293	-0.4034	-0.44384	-0.55789	-0.40959	0.020222	-0.15094	-0.15748	0.006878	-0.14475	-0.21956	-0.17227	-0.21084	-0
-0.30814	-0.32262	-0.37283	-0.31406	-0.37076	-0.41512	-0.33498	-0.38018	-0.48553	-0.37005	-0.40714	-0.51176	-0.37573	0.01855	-0.13846	-0.14446	0.0063093	-0.13278	-0.2014	-0.15803	-0.19341	-0
-0.27472	-0.28763	-0.33239	-0.28	-0.33055	-0.3701	-0.29865	-0.33894	-0.43287	-0.32991	-0.36298	-0.45625	-0.33497	0.016538	-0.12344	-0.12879	0.005625	-0.11838	-0.17956	-0.14089	-0.17243	-0
-0.24017	-0.25145	-0.29059	-0.24478	-0.28898	-0.32355	-0.26109	-0.29632	-0.37843	-0.28842	-0.31733	-0.39887	-0.29285	0.014458	-0.10791	-0.11259	0.0049176	-0.10349	-0.15698	-0.12317	-0.15075	-0
-0.20167	-0.21115	-0.24401	-0.20555	-0.24266	-0.27169	-0.21924	-0.24882	-0.31777	-0.24219	-0.26647	-0.33494	-0.24591	0.012141	-0.090617	-0.094547	0.0041293	-0.086904	-0.13181	-0.10343	-0.12658	-0
-0.16119	-0.16877	-0.19503	-0.16429	-0.19395	-0.21716	-0.17523	-0.19888	-0.25399	-0.19358	-0.21298	-0.26771	-0.19655	0.0097037	-0.072429	-0.075569	0.0033005	-0.06946	-0.10536	-0.082667	-0.10118	-0
-0.12171	-0.12742	-0.14725	-0.12404	-0.14644	-0.16396	-0.13231	-0.15016	-0.19177	-0.14616	-0.16081	-0.20213	-0.1484	0.0073266	-0.054686	-0.057057	0.002492	-0.052445	-0.079548	-0.062417	-0.076392	-0
-0.082972	-0.086871	-0.10039	-0.084567	-0.099834	-0.11178	-0.0902	-0.10237	-0.13074	-0.099642	-0.10963	-0.1378	-0.10117	0.0049949	-0.037282	-0.038899	0.0016989	-0.035754	-0.054231	-0.042552	-0.05208	-0
-0.042997	-0.045017	-0.052023	-0.043823	-0.051735	-0.057925	-0.046743	-0.053049	-0.06775	-0.051635	-0.056811	-0.071409	-0.052428	0.0025884	-0.01932	-0.020158	0.00088038	-0.018528	-0.028103	-0.022051	-0.026988	-0
-0.0048408	-0.0050683	-0.005857	-0.0049338	-0.0058246	-0.0065215	-0.0052625	-0.0059725	-0.0076277	-0.0058134	-0.0063961	-0.0080396	-0.0059026	0.00029141	-0.0021751	-0.0022694	9.9118e-05	-0.002086	-0.003164	-0.0024826	-0.0030385	-0
0.030783	0.032229	0.037245	0.031374	0.037038	0.04147	0.033464	0.037979	0.048504	0.036967	0.040673	0.051124	0.037534	-0.0018531	0.013832	0.014431	-0.00063029	0.013265	0.02012	0.015787	0.019321	0
0.064043	0.067053	0.077487	0.065274	0.077058	0.086278	0.069622	0.079016	0.10091	0.07691	0.084619	0.10636	0.07809	-0.0038553	0.028776	0.030024	-0.0013113	0.027597	0.041859	0.032844	0.040198	0
0.096318	0.10084	0.11654	0.098169	0.11589	0.12976	0.10471	0.11884	0.15177	0.11567	0.12726	0.15996	0.11744	-0.0057983	0.043279	0.045155	-0.0019722	0.041505	0.062954	0.049397	0.060456	0
0.12934	0.13541	0.15649	0.13182	0.15562	0.17424	0.1406	0.15957	0.2038	0.15532	0.17089	0.2148	0.1577	-0.007786	0.058115	0.060635	-0.0026482	0.055733	0.084535	0.06633	0.081181	0
0.16128	0.16886	0.19514	0.16438	0.19406	0.21728	0.17533	0.19899	0.25413	0.19369	0.2131	0.26786	0.19666	-0.0097092	0.07247	0.075612	-0.0033024	0.0695	0.10542	0.082714	0.10123	0
0.19197	0.20099	0.23227	0.19566	0.23098	0.25862	0.20869	0.23685	0.30248	0.23054	0.25365	0.31882	0.23407	-0.011556	0.086257	0.089998	-0.0039307	0.082722	0.12547	0.098451	0.12049	0
0.22361	0.23412	0.27055	0.22791	0.26905	0.30125	0.24309	0.27589	0.35234	0.26853	0.29545	0.37137	0.27266	-0.013461	0.10047	0.10483	-0.0045785	0.096357	0.14615	0.11468	0.14035	0
0.25509	0.26708	0.30864	0.25999	0.30693	0.34366	0.27731	0.31473	0.40195	0.30634	0.33705	0.42365	0.31104	-0.015356	0.11462	0.11959	-0.0052231	0.10992	0.16673	0.13082	0.16011	0
0.28558	0.299	0.34553	0.29106	0.34361	0.38473	0.31046	0.35234	0.44998	0.34295	0.37733	0.47429	0.34822	-0.017192	0.12832	0.13388	-0.0058473	0.12306	0.18666	0.14646	0.17925	0
0.31435	0.32913	0.38034	0.32039	0.37824	0.4235	0.34174	0.38785	0.49533	0.37751	0.41535	0.52208	0.3833	-0.018924	0.14125	0.14737	-0.0064366	0.13546	0.20546	0.16122	0.19731	0
0.33755	0.35341	0.40841	0.34404	0.40615	0.45474	0.36696	0.41646	0.53188	0.40537	0.446	0.5606	0.41159	-0.02032	0.15167	0.15825	-0.0069115	0.14546	0.22063	0.17311	0.21187	0
0.35878	0.37564	0.43409	0.36567	0.43169	0.48334	0.39003	0.44266	0.56533	0.43086	0.47405	0.59586	0.43747	-0.021598	0.16121	0.1682	-0.0073462	0.1546	0.2345	0.184	0.2252	0
0.37799	0.39575	0.45733	0.38525	0.4548	0.50922	0.41091	0.46635	0.59559	0.45392	0.49943	0.62776	0.46089	-0.022754	0.16984	0.1772	-0.0077394	0.16288	0.24705	0.19385	0.23725	0
0.3939	0.41241	0.47658	0.40146	0.47394	0.53065	0.42821	0.48598	0.62066	0.47303	0.52045	0.65418	0.48029	-0.023712	0.17699	0.18466	-0.0080652	0.16974	0.25745	0.20201	0.24724	0
0.40591	0.42498	0.49112	0.41371	0.4884	0.54684	0.44127	0.50081	0.63959	0.48746	0.53632	0.67414	0.49494	-0.024436	0.18239	0.1903	-0.0083112	0.17491	0.26531	0.20817	0.25478	0
0.41396	0.43342	0.50086	0.42192	0.49809	0.55769	0.45002	0.51074	0.65228	0.49713	0.54696	0.68751	0.50476	-0.02492	0.18601	0.19407	-0.0084761	0.17838	0.27057	0.2123	0.25983	0
0.41972	0.43944	0.50783	0.42778	0.50501	0.56544	0.45628	0.51784	0.66135	0.50404	0.55457	0.69707	0.51178	-0.025267	0.18859	0.19677	-0.008594	0.18086	0.27433	0.21525	0.26345	0
0.42345	0.44335	0.51234	0.43159	0.50951	0.57047	0.46034	0.52245	0.66723	0.50853	0.5595	0.70327	0.51633	-0.025491	0.19027	0.19852	-0.0086704	0.18247	0.27677	0.21717	0.26579	0
0.42247	0.44232	0.51116	0.43059	0.50832	0.56915	0.45927	0.52124	0.66568	0.50735	0.5582	0.70164	0.51513	-0.025432	0.18983	0.19806	-0.0086503	0.18205	0.27613	0.21666	0.26517	0
0.4206	0.44037	0.50889	0.42868	0.50608	0.56663	0.45724	0.51893	0.66274	0.5051	0.55573	0.69853	0.51285	-0.02532	0.18899	0.19718	-0.008612	0.18124	0.27491	0.2157	0.264	0
