0.0042522	0.0043089	0.0048816	0.0039976	0.0044419	0.0049306	0.0038622	0.0041137	0.0048748	0.0037169	0.0036313	0.004225	0.003189	-0.00011273	0.002366	0.0021496	0.00047296	0.00050428	0.0022874	0.0012922	0.001774	0
0.0035269	0.0035739	0.004049	0.0033157	0.0036843	0.0040897	0.0032034	0.0034121	0.0040434	0.0030829	0.003012	0.0035043	0.0026451	-9.3502e-05	0.0019624	0.001783	0.00039229	0.00041827	0.0018973	0.0010718	0.0014714	0
0.0026524	0.0026878	0.0030451	0.0024936	0.0027708	0.0030756	0.0024091	0.0025661	0.0030408	0.0023185	0.0022651	0.0026354	0.0019892	-7.0318e-05	0.0014758	0.0013409	0.00029502	0.00031456	0.0014269	0.00080606	0.0011065	0
0.0012341	0.0012506	0.0014168	0.0011602	0.0012892	0.001431	0.0011209	0.0011939	0.0014148	0.0010788	0.0010539	0.0012262	0.00092556	-3.2718e-05	0.00068669	0.0006239	0.00013727	0.00014636	0.0006639	0.00037505	0.00051486	0
-0.00075296	-0.000763	-0.00086443	-0.00070788	-0.00078656	-0.00087311	-0.00068391	-0.00072845	-0.00086322	-0.00065818	-0.00064303	-0.00074815	-0.0005647	1.9962e-05	-0.00041896	-0.00038065	-8.3751e-05	-8.9297e-05	-0.00040506	-0.00022882	-0.00031413	-0
-0.0034699	-0.0035162	-0.0039836	-0.0032622	-0.0036248	-0.0040236	-0.0031517	-0.003357	-0.0039781	-0.0030332	-0.0029633	-0.0034478	-0.0026024	9.1992e-05	-0.0019307	-0.0017542	-0.00038596	-0.00041152	-0.0018667	-0.0010545	-0.0014476	-0
-0.0069849	-0.007078	-0.0080189	-0.0065667	-0.0072966	-0.0080994	-0.0063443	-0.0067575	-0.0080077	-0.0061056	-0.0059651	-0.0069402	-0.0052385	0.00018518	-0.0038865	-0.0035312	-0.00077692	-0.00082837	-0.0037575	-0.0021227	-0.002914	-0
-0.010193	-0.010329	-0.011702	-0.0095826	-0.010648	-0.011819	-0.0092581	-0.0098611	-0.011685	-0.0089098	-0.0087047	-0.010128	-0.0076443	0.00027022	-0.0056715	-0.0051529	-0.0011337	-0.0012088	-0.0054832	-0.0030976	-0.0042523	-0
-0.014132	-0.014321	-0.016224	-0.013286	-0.014763	-0.016387	-0.012836	-0.013672	-0.016202	-0.012353	-0.012069	-0.014042	-0.010599	0.00037466	-0.0078635	-0.0071445	-0.0015719	-0.001676	-0.0076024	-0.0042948	-0.0058958	-0
-0.018106	-0.018347	-0.020786	-0.017022	-0.018914	-0.020995	-0.016445	-0.017516	-0.020757	-0.015827	-0.015462	-0.01799	-0.013579	0.00048	-0.010074	-0.0091532	-0.0020139	-0.0021472	-0.0097399	-0.0055023	-0.0075535	-0
-0.021811	-0.022101	-0.025039	-0.020505	-0.022784	-0.025291	-0.01981	-0.021101	-0.025004	-0.019065	-0.018626	-0.021671	-0.016357	0.00057822	-0.012136	-0.011026	-0.002426	-0.0025866	-0.011733	-0.0066282	-0.0090991	-0
-0.024987	-0.02532	-0.028686	-0.023491	-0.026102	-0.028974	-0.022696	-0.024174	-0.028646	-0.021842	-0.021339	-0.024827	-0.01874	0.00066243	-0.013903	-0.012632	-0.0027793	-0.0029633	-0.013442	-0.0075935	-0.010424	-0
-0.027131	-0.027493	-0.031147	-0.025506	-0.028342	-0.03146	-0.024643	-0.026248	-0.031104	-0.023716	-0.02317	-0.026957	-0.020347	0.00071927	-0.015096	-0.013716	-0.0030177	-0.0032176	-0.014595	-0.008245	-0.011319	-0
-0.028319	-0.028696	-0.032511	-0.026623	-0.029583	-0.032837	-0.025722	-0.027397	-0.032466	-0.024754	-0.024184	-0.028138	-0.021238	0.00075076	-0.015757	-0.014316	-0.0031499	-0.0033584	-0.015234	-0.008606	-0.011814	-0
-0.028938	-0.029324	-0.033222	-0.027206	-0.03023	-0.033556	-0.026285	-0.027996	-0.033176	-0.025296	-0.024713	-0.028753	-0.021703	0.00076719	-0.016102	-0.01463	-0.0032188	-0.0034319	-0.015567	-0.0087943	-0.012073	-0
-0.028663	-0.029046	-0.032907	-0.026947	-0.029943	-0.033237	-0.026035	-0.02773	-0.032861	-0.025055	-0.024479	-0.02848	-0.021497	0.0007599	-0.015949	-0.014491	-0.0031882	-0.0033993	-0.015419	-0.0087107	-0.011958	-0
-0.027329	-0.027694	-0.031375	-0.025693	-0.028549	-0.03169	-0.024823	-0.02644	-0.031331	-0.023889	-0.023339	-0.027155	-0.020496	0.00072453	-0.015207	-0.013816	-0.0030398	-0.0032411	-0.014702	-0.0083053	-0.011401	-0
-0.026447	-0.0268	-0.030363	-0.024864	-0.027628	-0.030667	-0.024022	-0.025586	-0.03032	-0.023118	-0.022586	-0.026278	-0.019835	0.00070115	-0.014716	-0.01337	-0.0029417	-0.0031365	-0.014227	-0.0080373	-0.011034	-0
-0.024485	-0.024812	-0.02811	-0.023019	-0.025578	-0.028392	-0.02224	-0.023688	-0.028071	-0.021403	-0.02091	-0.024329	-0.018363	0.00064913	-0.013624	-0.012378	-0.0027235	-0.0029038	-0.013172	-0.007441	-0.010215	-0
-0.023173	-0.023482	-0.026604	-0.021786	-0.024207	-0.026871	-0.021048	-0.022419	-0.026567	-0.020256	-0.01979	-0.023025	-0.017379	0.00061435	-0.012894	-0.011715	-0.0025775	-0.0027482	-0.012466	-0.0070423	-0.0096676	-0
-0.021693	-0.021983	-0.024905	-0.020395	-0.022662	-0.025155	-0.019704	-0.020987	-0.02487	-0.018963	-0.018526	-0.021555	-0.016269	0.00057512	-0.012071	-0.010967	-0.0024129	-0.0025727	-0.01167	-0.0065926	-0.0090503	-0
-0.021161	-0.021443	-0.024293	-0.019894	-0.022105	-0.024537	-0.01922	-0.020472	-0.024259	-0.018497	-0.018071	-0.021025	-0.01587	0.00056099	-0.011774	-0.010698	-0.0023537	-0.0025095	-0.011383	-0.0064306	-0.0088279	-0
-0.020978	-0.021257	-0.024083	-0.019722	-0.021914	-0.024325	-0.019054	-0.020295	-0.02405	-0.018337	-0.017915	-0.020844	-0.015733	0.00055614	-0.011672	-0.010605	-0.0023333	-0.0024878	-0.011285	-0.0063751	-0.0087516	-0
-0.020967	-0.021246	-0.02407	-0.019711	-0.021902	-0.024312	-0.019044	-0.020284	-0.024037	-0.018327	-0.017906	-0.020833	-0.015724	0.00055585	-0.011666	-0.0106	-0.0023321	-0.0024865	-0.011279	-0.0063717	-0.008747	-0
-0.021727	-0.022017	-0.024943	-0.020426	-0.022696	-0.025194	-0.019734	-0.02102	-0.024908	-0.018992	-0.018555	-0.021588	-0.016294	0.000576	-0.012089	-0.010984	-0.0024166	-0.0025767	-0.011688	-0.0066027	-0.0090642	-0
-0.022783	-0.023087	-0.026156	-0.021419	-0.0238	-0.026418	-0.020693	-0.022041	-0.026119	-0.019915	-0.019457	-0.022637	-0.017086	0.000604	-0.012677	-0.011518	-0.0025341	-0.0027019	-0.012256	-0.0069236	-0.0095047	-0
-0.024235	-0.024558	-0.027823	-0.022784	-0.025317	-0.028102	-0.022013	-0.023446	-0.027784	-0.021185	-0.020697	-0.02408	-0.018176	0.0006425	-0.013485	-0.012252	-0.0026956	-0.0028742	-0.013037	-0.007365	-0.010111	-0
-0.025612	-0.025954	-0.029404	-0.024079	-0.026755	-0.029699	-0.023263	-0.024778	-0.029363	-0.022388	-0.021873	-0.025448	-0.019208	0.00067901	-0.014251	-0.012948	-0.0028488	-0.0030375	-0.013778	-0.0077835	-0.010685	-0
-0.026736	-0.027093	-0.030694	-0.025135	-0.027929	-0.031002	-0.024284	-0.025866	-0.030651	-0.023371	-0.022833	-0.026565	-0.020051	0.00070881	-0.014877	-0.013516	-0.0029738	-0.0031708	-0.014383	-0.0081251	-0.011154	-0
-0.027503	-0.02787	-0.031575	-0.025856	-0.028731	-0.031892	-0.024981	-0.026608	-0.031531	-0.024041	-0.023488	-0.027327	-0.020627	0.00072914	-0.015303	-0.013904	-0.0030591	-0.0032617	-0.014795	-0.0083582	-0.011474	-0
-0.028397	-0.028776	-0.032601	-0.026697	-0.029665	-0.032928	-0.025793	-0.027473	-0.032556	-0.024823	-0.024251	-0.028216	-0.021297	0.00075284	-0.015801	-0.014356	-0.0031586	-0.0033678	-0.015276	-0.0086299	-0.011847	-0
-0.028091	-0.028466	-0.03225	-0.02641	-0.029345	-0.032574	-0.025515	-0.027177	-0.032205	-0.024555	-0.02399	-0.027912	-0.021068	0.00074474	-0.015631	-0.014201	-0.0031246	-0.0033315	-0.015112	-0.0085369	-0.011719	-0
-0.026742	-0.027099	-0.030701	-0.025141	-0.027936	-0.031009	-0.02429	-0.025872	-0.030658	-0.023376	-0.022838	-0.026571	-0.020056	0.00070896	-0.01488	-0.013519	-0.0029745	-0.0031715	-0.014386	-0.0081269	-0.011157	-0
-0.02551	-0.02585	-0.029286	-0.023982	-0.026648	-0.02958	-0.02317	-0.024679	-0.029245	-0.022299	-0.021785	-0.025347	-0.019132	0.00067629	-0.014194	-0.012896	-0.0028374	-0.0030253	-0.013723	-0.0077524	-0.010642	-0
-0.02425	-0.024574	-0.027841	-0.022799	-0.025333	-0.02812	-0.022027	-0.023461	-0.027802	-0.021198	-0.02071	-0.024095	-0.018187	0.00064291	-0.013493	-0.01226	-0.0026974	-0.002876	-0.013046	-0.0073697	-0.010117	-0
-0.022861	-0.023165	-0.026245	-0.021492	-0.023881	-0.026508	-0.020764	-0.022116	-0.026208	-0.019983	-0.019523	-0.022714	-0.017145	0.00060606	-0.01272	-0.011557	-0.0025428	-0.0027111	-0.012298	-0.0069473	-0.0095372	-0
-0.02215	-0.022445	-0.025429	-0.020824	-0.023138	-0.025684	-0.020119	-0.021429	-0.025393	-0.019362	-0.018916	-0.022008	-0.016612	0.00058722	-0.012325	-0.011198	-0.0024637	-0.0026269	-0.011916	-0.0067313	-0.0092407	-0
-0.021626	-0.021914	-0.024827	-0.020331	-0.022591	-0.025076	-0.019642	-0.020922	-0.024792	-0.018903	-0.018468	-0.021487	-0.016219	0.00057332	-0.012033	-0.010933	-0.0024054	-0.0025647	-0.011634	-0.006572	-0.009022	-0
-0.021746	-0.022036	-0.024965	-0.020444	-0.022716	-0.025215	-0.019751	-0.021038	-0.02493	-0.019008	-0.018571	-0.021607	-0.016309	0.0005765	-0.0121	-0.010993	-0.0024187	-0.0025789	-0.011698	-0.0066084	-0.009072	-0
-0.022369	-0.022668	-0.025681	-0.02103	-0.023368	-0.025939	-0.020318	-0.021641	-0.025645	-0.019554	-0.019103	-0.022226	-0.016776	0.00059303	-0.012447	-0.011309	-0.0024881	-0.0026529	-0.012034	-0.006798	-0.0093322	-0
-0.023514	-0.023828	-0.026995	-0.022106	-0.024563	-0.027266	-0.021358	-0.022749	-0.026957	-0.020554	-0.020081	-0.023364	-0.017635	0.00062338	-0.013084	-0.011887	-0.0026154	-0.0027886	-0.012649	-0.0071459	-0.0098098	-0
-0.024751	-0.025082	-0.028416	-0.02327	-0.025856	-0.028701	-0.022482	-0.023946	-0.028376	-0.021636	-0.021138	-0.024593	-0.018563	0.00065619	-0.013772	-0.012513	-0.0027531	-0.0029354	-0.013315	-0.0075219	-0.010326	-0
-0.026145	-0.026494	-0.030016	-0.02458	-0.027312	-0.030317	-0.023747	-0.025294	-0.029974	-0.022854	-0.022328	-0.025978	-0.019608	0.00069313	-0.014548	-0.013217	-0.0029081	-0.0031007	-0.014065	-0.0079454	-0.010907	-0
-0.027704	-0.028073	-0.031805	-0.026045	-0.02894	-0.032124	-0.025163	-0.026802	-0.031761	-0.024216	-0.023659	-0.027527	-0.020777	0.00073445	-0.015415	-0.014005	-0.0030814	-0.0032855	-0.014903	-0.0084191	-0.011558	-0
-0.028634	-0.029016	-0.032873	-0.026919	-0.029911	-0.033203	-0.026008	-0.027702	-0.032827	-0.025029	-0.024453	-0.028451	-0.021474	0.00075911	-0.015932	-0.014476	-0.0031849	-0.0033958	-0.015403	-0.0087017	-0.011946	-0
-0.029212	-0.029602	-0.033537	-0.027463	-0.030516	-0.033873	-0.026533	-0.028261	-0.03349	-0.025535	-0.024947	-0.029025	-0.021908	0.00077445	-0.016254	-0.014768	-0.0032492	-0.0034644	-0.015715	-0.0088775	-0.012187	-0
-0.029131	-0.029519	-0.033443	-0.027386	-0.030431	-0.033779	-0.026459	-0.028182	-0.033396	-0.025464	-0.024878	-0.028944	-0.021847	0.00077228	-0.016209	-0.014727	-0.0032402	-0.0034547	-0.015671	-0.0088527	-0.012153	-0
-0.027981	-0.028354	-0.032123	-0.026305	-0.029229	-0.032445	-0.025415	-0.02707	-0.032078	-0.024459	-0.023896	-0.027802	-0.020985	0.0007418	-0.015569	-0.014145	-0.0031123	-0.0033184	-0.015052	-0.0085033	-0.011673	-0
-0.026225	-0.026575	-0.030107	-0.024655	-0.027395	-0.03041	-0.02382	-0.025371	-0.030065	-0.022924	-0.022396	-0.026057	-0.019668	0.00069526	-0.014592	-0.013258	-0.002917	-0.0031101	-0.014108	-0.0079697	-0.010941	-0
-0.02404	-0.02436	-0.027598	-0.0226	-0.025112	-0.027875	-0.021835	-0.023257	-0.02756	-0.021014	-0.02053	-0.023886	-0.018029	0.00063731	-0.013376	-0.012153	-0.0026739	-0.002851	-0.012932	-0.0073056	-0.010029	-0
-0.021107	-0.021389	-0.024232	-0.019843	-0.022049	-0.024475	-0.019171	-0.02042	-0.024198	-0.01845	-0.018025	-0.020972	-0.01583	0.00055957	-0.011744	-0.01067	-0.0023477	-0.0025032	-0.011355	-0.0064144	-0.0088056	-0
-0.018783	-0.019033	-0.021564	-0.017658	-0.019621	-0.02178	-0.01706	-0.018171	-0.021533	-0.016419	-0.016041	-0.018663	-0.014087	0.00049795	-0.010451	-0.0094955	-0.0020892	-0.0022275	-0.010104	-0.0057081	-0.007836	-0
-0.015399	-0.015604	-0.017678	-0.014477	-0.016086	-0.017856	-0.013986	-0.014897	-0.017653	-0.01346	-0.01315	-0.0153	-0.011548	0.00040823	-0.008568	-0.0077846	-0.0017128	-0.0018262	-0.0082836	-0.0046796	-0.0064241	-0
-0.013073	-0.013247	-0.015008	-0.01229	-0.013656	-0.015159	-0.011874	-0.012647	-0.014987	-0.011427	-0.011164	-0.012989	-0.0098044	0.00034658	-0.0072741	-0.006609	-0.0014541	-0.0015504	-0.0070326	-0.0039729	-0.0054539	-0
-0.01078	-0.010924	-0.012376	-0.010135	-0.011261	-0.0125	-0.0097916	-0.010429	-0.012359	-0.0094233	-0.0092064	-0.010711	-0.0080849	0.0002858	-0.0059984	-0.0054499	-0.0011991	-0.0012785	-0.0057993	-0.0032761	-0.0044974	-0
-0.0090207	-0.009141	-0.010356	-0.0084806	-0.0094233	-0.01046	-0.0081934	-0.008727	-0.010342	-0.0078852	-0.0077037	-0.008963	-0.0067653	0.00023915	-0.0050193	-0.0045603	-0.0010034	-0.0010698	-0.0048527	-0.0027414	-0.0037633	-0
-0.0074291	-0.0075282	-0.0085289	-0.0069843	-0.0077607	-0.0086145	-0.0067478	-0.0071873	-0.008517	-0.006494	-0.0063445	-0.0073816	-0.0055716	0.00019695	-0.0041337	-0.0037557	-0.00082633	-0.00088105	-0.0039965	-0.0022577	-0.0030993	-0
-0.0063618	-0.0064467	-0.0073036	-0.0059809	-0.0066457	-0.0073769	-0.0057784	-0.0061547	-0.0072934	-0.005561	-0.005433	-0.0063212	-0.0047712	0.00016866	-0.0035398	-0.0032162	-0.00070762	-0.00075448	-0.0034223	-0.0019333	-0.0026541	-0
-0.0056059	-0.0056807	-0.0064358	-0.0052703	-0.0058561	-0.0065004	-0.0050918	-0.0054234	-0.0064268	-0.0049003	-0.0047875	-0.0055701	-0.0042043	0.00014862	-0.0031192	-0.002834	-0.00062354	-0.00066483	-0.0030157	-0.0017036	-0.0023387	-0
-0.0048487	-0.0049134	-0.0055665	-0.0045584	-0.0050651	-0.0056224	-0.004404	-0.0046909	-0.0055587	-0.0042384	-0.0041408	-0.0048177	-0.0036364	0.00012854	-0.0026979	-0.0024512	-0.00053931	-0.00057503	-0.0026084	-0.0014735	-0.0020228	-0
-0.0048608	-0.0049256	-0.0055804	-0.0045698	-0.0050777	-0.0056364	-0.004415	-0.0047026	-0.0055726	-0.0042489	-0.0041511	-0.0048297	-0.0036455	0.00012887	-0.0027046	-0.0024573	-0.00054066	-0.00057646	-0.0026149	-0.0014772	-0.0020279	-0
-0.0041208	-0.0041758	-0.0047308	-0.0038741	-0.0043047	-0.0047783	-0.0037429	-0.0039867	-0.0047242	-0.0036021	-0.0035192	-0.0040944	-0.0030905	0.00010925	-0.0022929	-0.0020832	-0.00045835	-0.0004887	-0.0022168	-0.0012523	-0.0017191	-0
-0.0027164	-0.0027527	-0.0031186	-0.0025538	-0.0028377	-0.0031499	-0.0024673	-0.002628	-0.0031142	-0.0023745	-0.0023198	-0.0026991	-0.0020372	7.2016e-05	-0.0015115	-0.0013733	-0.00030215	-0.00032215	-0.0014613	-0.00082552	-0.0011333	-0
-0.0013088	-0.0013263	-0.0015026	-0.0012304	-0.0013672	-0.0015176	-0.0011888	-0.0012662	-0.0015005	-0.0011441	-0.0011177	-0.0013004	-0.00098157	3.4698e-05	-0.00072825	-0.00066166	-0.00014558	-0.00015522	-0.00070407	-0.00039774	-0.00054602	-0
0.00088066	0.00089241	0.001011	0.00082794	0.00091997	0.0010212	0.0007999	0.000852	0.0010096	0.00076981	0.00075209	0.00087503	0.00066047	-2.3347e-05	0.00049002	0.00044521	9.7955e-05	0.00010444	0.00047375	0.00026763	0.0003674	0
0.0039905	0.0040437	0.0045812	0.0037515	0.0041685	0.0046272	0.0036245	0.0038606	0.0045748	0.0034882	0.0034079	0.0039649	0.0029927	-0.00010579	0.0022204	0.0020174	0.00044385	0.00047325	0.0021467	0.0012127	0.0016648	0
0.0076055	0.007707	0.0087315	0.0071502	0.007945	0.0088191	0.0069081	0.007358	0.0087193	0.0066482	0.0064952	0.0075569	0.0057039	-0.00020163	0.0042319	0.0038449	0.00084595	0.00090198	0.0040914	0.0023113	0.003173	0
0.011386	0.011538	0.013071	0.010704	0.011894	0.013203	0.010342	0.011015	0.013053	0.0099527	0.0097235	0.011313	0.0085391	-0.00030185	0.0063353	0.005756	0.0012664	0.0013503	0.006125	0.0034601	0.0047501	0
0.015595	0.015803	0.017903	0.014661	0.016291	0.018083	0.014165	0.015087	0.017878	0.013632	0.013318	0.015495	0.011696	-0.00041343	0.0086772	0.0078838	0.0017346	0.0018494	0.0083892	0.0047392	0.0065059	0
0.019048	0.019302	0.021868	0.017908	0.019898	0.022087	0.017301	0.018428	0.021837	0.01665	0.016267	0.018926	0.014285	-0.00050498	0.010599	0.0096296	0.0021187	0.002259	0.010247	0.0057886	0.0079466	0
0.022473	0.022773	0.0258	0.021127	0.023476	0.026059	0.020412	0.021741	0.025764	0.019644	0.019192	0.022329	0.016854	-0.00059578	0.012504	0.011361	0.0024996	0.0026652	0.012089	0.0068295	0.0093755	0
0.025734	0.026077	0.029544	0.024193	0.026882	0.02984	0.023374	0.024896	0.029502	0.022495	0.021977	0.025569	0.0193	-0.00068224	0.014319	0.01301	0.0028624	0.0030519	0.013844	0.0078205	0.010736	0
0.028585	0.028966	0.032816	0.026873	0.02986	0.033146	0.025963	0.027654	0.032771	0.024987	0.024411	0.028402	0.021438	-0.00075781	0.015905	0.014451	0.0031794	0.00339	0.015377	0.0086868	0.011925	0
0.031066	0.031481	0.035665	0.029206	0.032453	0.036023	0.028217	0.030055	0.035616	0.027156	0.026531	0.030868	0.023299	-0.0008236	0.017286	0.015705	0.0034555	0.0036843	0.016712	0.009441	0.012961	0
0.033257	0.033701	0.038181	0.031266	0.034741	0.038564	0.030207	0.032175	0.038127	0.029071	0.028402	0.033044	0.024942	-0.00088168	0.018505	0.016813	0.0036991	0.0039441	0.017891	0.010107	0.013874	0
0.034992	0.035459	0.040172	0.032897	0.036554	0.040576	0.031783	0.033853	0.040116	0.030587	0.029883	0.034768	0.026243	-0.00092768	0.01947	0.01769	0.0038921	0.0041499	0.018824	0.010634	0.014598	0
0.036966	0.037459	0.042438	0.034752	0.038615	0.042864	0.033575	0.035762	0.042379	0.032313	0.031569	0.036729	0.027723	-0.00098	0.020568	0.018688	0.0041116	0.0043839	0.019886	0.011234	0.015422	0
0.038403	0.038916	0.044089	0.036104	0.040117	0.044531	0.034882	0.037153	0.044027	0.033569	0.032797	0.038158	0.028802	-0.0010181	0.021368	0.019415	0.0042716	0.0045544	0.020659	0.011671	0.016022	0
0.040515	0.041056	0.046513	0.038089	0.042323	0.04698	0.0368	0.039196	0.046448	0.035415	0.0346	0.040256	0.030385	-0.0010741	0.022543	0.020482	0.0045064	0.0048049	0.021795	0.012312	0.016902	0
0.042721	0.043291	0.049046	0.040163	0.044628	0.049538	0.038803	0.04133	0.048977	0.037344	0.036484	0.042448	0.03204	-0.0011326	0.023771	0.021597	0.0047518	0.0050665	0.022982	0.012983	0.017823	0
0.045021	0.045622	0.051686	0.042326	0.04703	0.052205	0.040892	0.043556	0.051614	0.039354	0.038448	0.044733	0.033765	-0.0011936	0.025051	0.02276	0.0050077	0.0053393	0.024219	0.013682	0.018782	0
0.047785	0.048422	0.054859	0.044924	0.049917	0.055409	0.043402	0.046229	0.054782	0.04177	0.040808	0.047479	0.035837	-0.0012668	0.026588	0.024157	0.005315	0.005667	0.025706	0.014522	0.019935	0
0.050181	0.05085	0.05761	0.047177	0.052421	0.058188	0.045579	0.048548	0.05753	0.043865	0.042855	0.04986	0.037634	-0.0013304	0.027922	0.025369	0.0055816	0.0059512	0.026995	0.01525	0.020935	0
0.052773	0.053477	0.060585	0.049613	0.055128	0.061193	0.047933	0.051055	0.060501	0.04613	0.045068	0.052435	0.039578	-0.0013991	0.029364	0.026679	0.0058698	0.0062586	0.028389	0.016038	0.022016	0
0.055207	0.055944	0.06338	0.051902	0.057671	0.064017	0.050144	0.05341	0.063292	0.048258	0.047147	0.054855	0.041404	-0.0014636	0.030719	0.02791	0.0061407	0.0065473	0.029699	0.016777	0.023032	0
0.056786	0.057543	0.065192	0.053386	0.05932	0.065846	0.051578	0.054937	0.065101	0.049638	0.048495	0.056422	0.042588	-0.0015054	0.031597	0.028708	0.0063162	0.0067345	0.030548	0.017257	0.02369	0
0.057986	0.058759	0.06657	0.054514	0.060573	0.067238	0.052668	0.056098	0.066477	0.050687	0.04952	0.057615	0.043488	-0.0015373	0.032264	0.029314	0.0064497	0.0068768	0.031193	0.017622	0.024191	0
0.05883	0.059615	0.067539	0.055308	0.061455	0.068217	0.053435	0.056915	0.067445	0.051425	0.050241	0.058454	0.044121	-0.0015596	0.032734	0.029741	0.0065436	0.0069769	0.031648	0.017878	0.024543	0
0.058346	0.059124	0.066983	0.054852	0.06095	0.067656	0.052995	0.056446	0.06689	0.051001	0.049827	0.057973	0.043758	-0.0015468	0.032465	0.029496	0.0064897	0.0069195	0.031387	0.017731	0.024341	0
0.056873	0.057632	0.065292	0.053468	0.059411	0.065948	0.051657	0.055022	0.065201	0.049714	0.04857	0.056509	0.042653	-0.0015078	0.031645	0.028752	0.0063259	0.0067448	0.030595	0.017284	0.023727	0
0.054885	0.055617	0.06301	0.051599	0.057335	0.063643	0.049852	0.053099	0.062922	0.047976	0.046872	0.054534	0.041162	-0.0014551	0.030539	0.027747	0.0061048	0.0065091	0.029525	0.016679	0.022897	0
0.051991	0.052684	0.059687	0.048878	0.054311	0.060286	0.047223	0.050298	0.059604	0.045446	0.0444	0.051658	0.038992	-0.0013783	0.028929	0.026284	0.0057828	0.0061658	0.027968	0.0158	0.02169	0
0.048969	0.049622	0.056218	0.046037	0.051154	0.056783	0.044478	0.047375	0.05614	0.042805	0.04182	0.048656	0.036725	-0.0012982	0.027247	0.024756	0.0054467	0.0058075	0.026343	0.014882	0.020429	0
0.044997	0.045598	0.051659	0.042303	0.047006	0.052177	0.040871	0.043533	0.051587	0.039333	0.038428	0.04471	0.033747	-0.0011929	0.025037	0.022748	0.005005	0.0053364	0.024206	0.013675	0.018772	0
0.041402	0.041955	0.047532	0.038924	0.04325	0.048009	0.037605	0.040055	0.047465	0.036191	0.035358	0.041138	0.031051	-0.0010976	0.023037	0.020931	0.0046051	0.0049101	0.022272	0.012582	0.017273	0
0.038154	0.038663	0.043802	0.03587	0.039857	0.044242	0.034655	0.036912	0.043741	0.033351	0.032584	0.03791	0.028614	-0.0010115	0.02123	0.019289	0.0042438	0.0045249	0.020525	0.011595	0.015917	0
0.035066	0.035533	0.040257	0.032966	0.03663	0.040661	0.03185	0.033924	0.040201	0.030652	0.029946	0.034841	0.026298	-0.00092963	0.019511	0.017727	0.0039003	0.0041586	0.018864	0.010656	0.014629	0
0.032159	0.032588	0.03692	0.030234	0.033594	0.037291	0.02921	0.031112	0.036869	0.028111	0.027464	0.031954	0.024119	-0.00085258	0.017894	0.016258	0.003577	0.0038139	0.0173	0.0097731	0.013416	0
0.030628	0.031037	0.035163	0.028795	0.031995	0.035516	0.027819	0.029631	0.035114	0.026773	0.026157	0.030433	0.02297	-0.00081199	0.017042	0.015484	0.0034068	0.0036324	0.016477	0.0093079	0.012778	0
0.028876	0.029261	0.033151	0.027147	0.030164	0.033483	0.026228	0.027936	0.033104	0.025241	0.02466	0.028691	0.021656	-0.00076553	0.016067	0.014598	0.0032118	0.0034245	0.015534	0.0087753	0.012047	0
