0.58757	0.59541	0.67456	0.55239	0.6138	0.68133	0.53369	0.56845	0.67362	0.51361	0.50179	0.58382	0.44066	-0.015577	0.32694	0.29704	0.065355	0.069683	0.31609	0.17856	0.24513	0
0.57163	0.57926	0.65626	0.53741	0.59715	0.66285	0.51921	0.55303	0.65534	0.49968	0.48818	0.56798	0.42871	-0.015155	0.31807	0.28899	0.063582	0.067793	0.30751	0.17372	0.23848	0
0.55557	0.56299	0.63782	0.52231	0.58037	0.64422	0.50462	0.53749	0.63693	0.48564	0.47446	0.55202	0.41667	-0.014729	0.30913	0.28087	0.061796	0.065888	0.29887	0.16884	0.23178	0
0.53942	0.54662	0.61928	0.50713	0.5635	0.6255	0.48995	0.52186	0.61842	0.47152	0.46067	0.53598	0.40455	-0.014301	0.30015	0.2727	0.059999	0.063973	0.29018	0.16393	0.22504	0
0.52318	0.53016	0.60064	0.49186	0.54653	0.60667	0.4752	0.50615	0.5998	0.45733	0.4468	0.51984	0.39237	-0.01387	0.29111	0.26449	0.058193	0.062047	0.28145	0.15899	0.21827	0
0.50697	0.51373	0.58202	0.47662	0.5296	0.58786	0.46048	0.49047	0.58121	0.44316	0.43295	0.50373	0.38021	-0.01344	0.28209	0.2563	0.05639	0.060124	0.27272	0.15407	0.2115	0
0.49046	0.497	0.56306	0.46109	0.51234	0.56872	0.44548	0.47449	0.56228	0.42872	0.41885	0.48732	0.36783	-0.013003	0.2729	0.24795	0.054553	0.058165	0.26384	0.14905	0.20461	0
0.47383	0.48015	0.54398	0.44546	0.49498	0.54944	0.43038	0.45841	0.54322	0.41419	0.40465	0.4708	0.35536	-0.012562	0.26365	0.23954	0.052704	0.056194	0.2549	0.144	0.19768	0
0.45694	0.46303	0.52459	0.42958	0.47733	0.52985	0.41503	0.44206	0.52385	0.39942	0.39023	0.45402	0.34269	-0.012114	0.25425	0.231	0.050825	0.05419	0.24581	0.13886	0.19063	0
0.44001	0.44587	0.50514	0.41366	0.45964	0.51021	0.39965	0.42568	0.50444	0.38462	0.37577	0.43719	0.32999	-0.011665	0.24483	0.22244	0.048941	0.052182	0.2367	0.13372	0.18357	0
0.42281	0.42845	0.4854	0.39749	0.44168	0.49027	0.38403	0.40904	0.48472	0.36959	0.36108	0.4201	0.31709	-0.011209	0.23526	0.21375	0.047028	0.050143	0.22745	0.12849	0.17639	0
0.40543	0.41084	0.46546	0.38116	0.42353	0.47013	0.36825	0.39224	0.46481	0.3544	0.34624	0.40284	0.30406	-0.010749	0.22559	0.20496	0.045096	0.048082	0.2181	0.12321	0.16914	0
0.3879	0.39307	0.44533	0.36468	0.40521	0.4498	0.35233	0.37527	0.4447	0.33907	0.33127	0.38542	0.29091	-0.010284	0.21584	0.1961	0.043146	0.046003	0.20867	0.11788	0.16183	0
0.37003	0.37496	0.42481	0.34787	0.38654	0.42907	0.33609	0.35798	0.42421	0.32345	0.316	0.36766	0.27751	-0.0098099	0.20589	0.18707	0.041158	0.043883	0.19906	0.11245	0.15437	0
0.35257	0.35728	0.40477	0.33146	0.36831	0.40883	0.32024	0.3411	0.4042	0.30819	0.3011	0.35032	0.26442	-0.0093471	0.19618	0.17824	0.039216	0.041813	0.18967	0.10715	0.14709	0
0.33532	0.33979	0.38496	0.31524	0.35029	0.38883	0.30457	0.32441	0.38443	0.29311	0.28636	0.33318	0.25148	-0.0088897	0.18658	0.16952	0.037297	0.039767	0.18039	0.1019	0.13989	0
0.31867	0.32292	0.36585	0.29959	0.3329	0.36952	0.28945	0.3083	0.36534	0.27856	0.27215	0.31664	0.239	-0.0084484	0.17732	0.1611	0.035446	0.037793	0.17143	0.096844	0.13295	0
0.30227	0.3063	0.34702	0.28417	0.31576	0.3505	0.27455	0.29243	0.34653	0.26422	0.25814	0.30033	0.22669	-0.0080134	0.16819	0.15281	0.033621	0.035847	0.1626	0.091858	0.1261	0
0.28655	0.29037	0.32897	0.26939	0.29934	0.33228	0.26027	0.27722	0.32851	0.25048	0.24472	0.28472	0.21491	-0.0075968	0.15944	0.14486	0.031873	0.033983	0.15415	0.087082	0.11955	0
0.27166	0.27528	0.31187	0.25539	0.28378	0.315	0.24674	0.26281	0.31144	0.23746	0.23199	0.26992	0.20373	-0.0072019	0.15115	0.13733	0.030216	0.032217	0.14614	0.082555	0.11333	0
0.25752	0.26096	0.29565	0.2421	0.26901	0.29861	0.23391	0.24914	0.29523	0.22511	0.21992	0.25588	0.19313	-0.0068272	0.14329	0.13019	0.028644	0.030541	0.13853	0.07826	0.10744	0
0.24386	0.24712	0.27997	0.22926	0.25475	0.28278	0.2215	0.23593	0.27957	0.21317	0.20826	0.2423	0.18289	-0.0064651	0.13569	0.12328	0.027125	0.028921	0.13119	0.07411	0.10174	0
0.2308	0.23388	0.26497	0.21699	0.2411	0.26763	0.20964	0.22329	0.2646	0.20175	0.19711	0.22933	0.1731	-0.0061189	0.12842	0.11668	0.025672	0.027372	0.12416	0.070141	0.096289	0
0.21778	0.22068	0.25002	0.20474	0.2275	0.25253	0.19781	0.21069	0.24967	0.19037	0.18598	0.21639	0.16333	-0.0057736	0.12118	0.1101	0.024223	0.025827	0.11715	0.066183	0.090855	0
0.20533	0.20807	0.23573	0.19304	0.2145	0.2381	0.1865	0.19865	0.2354	0.17949	0.17535	0.20402	0.15399	-0.0054436	0.11425	0.1038	0.022839	0.024351	0.11046	0.0624	0.085662	0
0.19261	0.19518	0.22112	0.18108	0.20121	0.22334	0.17495	0.18634	0.22082	0.16836	0.16449	0.19138	0.14445	-0.0051063	0.10717	0.097372	0.021424	0.022842	0.10361	0.058534	0.080355	0
0.1801	0.1825	0.20676	0.16932	0.18814	0.20884	0.16358	0.17424	0.20647	0.15743	0.15381	0.17895	0.13507	-0.0047746	0.10021	0.091048	0.020032	0.021359	0.096885	0.054732	0.075136	0
0.16745	0.16969	0.19224	0.15743	0.17493	0.19417	0.1521	0.162	0.19198	0.14638	0.14301	0.16638	0.12559	-0.0044394	0.093174	0.084655	0.018626	0.019859	0.090082	0.050889	0.06986	0
0.15467	0.15673	0.17756	0.14541	0.16157	0.17935	0.14048	0.14963	0.17732	0.1352	0.13209	0.15368	0.116	-0.0041004	0.08606	0.078191	0.017203	0.018343	0.083203	0.047003	0.064526	0
0.14218	0.14408	0.16323	0.13367	0.14853	0.16487	0.12915	0.13756	0.16301	0.12429	0.12143	0.14128	0.10663	-0.0037695	0.079114	0.07188	0.015815	0.016862	0.076488	0.04321	0.059318	0
0.12987	0.1316	0.1491	0.1221	0.13567	0.1506	0.11796	0.12564	0.14889	0.11352	0.11091	0.12904	0.0974	-0.0034431	0.072263	0.065656	0.014445	0.015402	0.069865	0.039468	0.054181	0
0.11755	0.11912	0.13495	0.11051	0.1228	0.13631	0.10677	0.11372	0.13476	0.10275	0.10039	0.1168	0.08816	-0.0031164	0.065408	0.059427	0.013075	0.013941	0.063236	0.035723	0.049041	0
0.10586	0.10727	0.12153	0.099519	0.11058	0.12275	0.096149	0.10241	0.12136	0.092532	0.090402	0.10518	0.07939	-0.0028064	0.058901	0.053515	0.011774	0.012554	0.056946	0.03217	0.044162	0
0.094601	0.095863	0.10861	0.088937	0.098823	0.1097	0.085925	0.091522	0.10845	0.082693	0.080789	0.093996	0.070948	-0.002508	0.052638	0.047825	0.010522	0.011219	0.050891	0.028749	0.039466	0
0.084123	0.085245	0.096576	0.079086	0.087877	0.097546	0.076408	0.081384	0.096442	0.073534	0.071841	0.083585	0.06309	-0.0022302	0.046808	0.042528	0.0093569	0.0099765	0.045254	0.025565	0.035095	0
0.073861	0.074846	0.084796	0.069439	0.077157	0.085647	0.067087	0.071457	0.084677	0.064564	0.063078	0.073389	0.055394	-0.0019581	0.041098	0.03734	0.0082155	0.0087595	0.039734	0.022446	0.030814	0
0.064721	0.065584	0.074302	0.060846	0.067609	0.075048	0.058785	0.062614	0.074199	0.056574	0.055272	0.064307	0.048539	-0.0017158	0.036012	0.032719	0.0071988	0.0076755	0.034817	0.019669	0.027001	0
0.056222	0.056972	0.064545	0.052856	0.058731	0.065193	0.051066	0.054392	0.064455	0.049145	0.048014	0.055862	0.042165	-0.0014905	0.031283	0.028423	0.0062535	0.0066676	0.030245	0.017086	0.023455	0
0.047966	0.048606	0.055067	0.045094	0.050107	0.05562	0.043567	0.046405	0.05499	0.041928	0.040963	0.047659	0.035973	-0.0012716	0.026689	0.024249	0.0053352	0.0056885	0.025803	0.014577	0.020011	0
0.040202	0.040739	0.046154	0.037795	0.041997	0.046617	0.036515	0.038894	0.04609	0.035142	0.034333	0.039945	0.030151	-0.0010658	0.022369	0.020324	0.0044717	0.0047678	0.021627	0.012217	0.016772	0
0.032873	0.033311	0.037739	0.030905	0.03434	0.038118	0.029858	0.031803	0.037687	0.028735	0.028073	0.032663	0.024654	-0.0008715	0.018291	0.016619	0.0036564	0.0038985	0.017684	0.00999	0.013714	0
0.02565	0.025993	0.029448	0.024115	0.026795	0.029743	0.023298	0.024815	0.029407	0.022422	0.021906	0.025486	0.019237	-0.00068002	0.014272	0.012967	0.0028531	0.003042	0.013799	0.0077951	0.010701	0
0.018641	0.018889	0.0214	0.017525	0.019473	0.021615	0.016931	0.018034	0.021371	0.016294	0.015919	0.018522	0.01398	-0.00049419	0.010372	0.0094237	0.0020734	0.0022107	0.010028	0.0056649	0.0077767	0
0.01193	0.012089	0.013696	0.011216	0.012462	0.013834	0.010836	0.011542	0.013677	0.010428	0.010188	0.011854	0.0089472	-0.00031628	0.0066381	0.0060312	0.001327	0.0014148	0.0064178	0.0036255	0.0049771	0
0.0050755	0.0051432	0.0058269	0.0047716	0.005302	0.0058854	0.00461	0.0049103	0.0058188	0.0044366	0.0043345	0.0050431	0.0038065	-0.00013456	0.0028241	0.0025659	0.00056454	0.00060193	0.0027304	0.0015424	0.0021174	0
-0.0012231	-0.0012394	-0.0014042	-0.0011499	-0.0012777	-0.0014183	-0.0011109	-0.0011833	-0.0014022	-0.0010691	-0.0010445	-0.0012153	-0.00091729	3.2426e-05	-0.00068056	-0.00061833	-0.00013604	-0.00014505	-0.00065797	-0.0003717	-0.00051026	-0
-0.0076916	-0.0077942	-0.0088303	-0.0072311	-0.0080349	-0.008919	-0.0069863	-0.0074413	-0.008818	-0.0067235	-0.0065687	-0.0076425	-0.0057685	0.00020391	-0.0042798	-0.0038885	-0.00085553	-0.00091219	-0.0041377	-0.0023375	-0.0032089	-0
-0.01345	-0.013629	-0.015441	-0.012645	-0.01405	-0.015596	-0.012217	-0.013012	-0.01542	-0.011757	-0.011486	-0.013364	-0.010087	0.00035658	-0.0074839	-0.0067996	-0.001496	-0.0015951	-0.0072355	-0.0040875	-0.0056112	-0
-0.019071	-0.019325	-0.021894	-0.017929	-0.019922	-0.022114	-0.017322	-0.01845	-0.021864	-0.01667	-0.016287	-0.018949	-0.014303	0.00050559	-0.010611	-0.0096411	-0.0021212	-0.0022617	-0.010259	-0.0057956	-0.0079561	-0
-0.023963	-0.024283	-0.027511	-0.022529	-0.025033	-0.027787	-0.021766	-0.023183	-0.027473	-0.020947	-0.020465	-0.02381	-0.017972	0.00063529	-0.013334	-0.012115	-0.0026654	-0.0028419	-0.012891	-0.0072824	-0.0099972	-0
-0.02797	-0.028343	-0.032111	-0.026295	-0.029218	-0.032433	-0.025405	-0.02706	-0.032066	-0.024449	-0.023886	-0.027791	-0.020977	0.00074152	-0.015563	-0.01414	-0.0031111	-0.0033171	-0.015046	-0.0085	-0.011669	-0
-0.031436	-0.031855	-0.03609	-0.029554	-0.032839	-0.036452	-0.028553	-0.030412	-0.036039	-0.027479	-0.026846	-0.031235	-0.023576	0.0008334	-0.017491	-0.015892	-0.0034966	-0.0037281	-0.016911	-0.0095532	-0.013115	-0
-0.033845	-0.034297	-0.038856	-0.031819	-0.035356	-0.039246	-0.030741	-0.032744	-0.038802	-0.029585	-0.028904	-0.033629	-0.025383	0.00089728	-0.018832	-0.01711	-0.0037646	-0.0040139	-0.018207	-0.010286	-0.01412	-0
-0.035735	-0.036211	-0.041025	-0.033595	-0.03733	-0.041437	-0.032458	-0.034572	-0.040968	-0.031237	-0.030518	-0.035506	-0.0268	0.00094737	-0.019884	-0.018066	-0.0039747	-0.004238	-0.019224	-0.01086	-0.014908	-0
-0.037174	-0.03767	-0.042677	-0.034948	-0.038833	-0.043106	-0.033765	-0.035964	-0.042618	-0.032495	-0.031747	-0.036936	-0.027879	0.00098552	-0.020684	-0.018793	-0.0041348	-0.0044086	-0.019998	-0.011297	-0.015509	-0
-0.03795	-0.038457	-0.043569	-0.035678	-0.039644	-0.044006	-0.03447	-0.036715	-0.043508	-0.033173	-0.03241	-0.037708	-0.028462	0.0010061	-0.021116	-0.019186	-0.0042212	-0.0045007	-0.020415	-0.011533	-0.015833	-0
-0.038279	-0.03879	-0.043946	-0.035987	-0.039988	-0.044387	-0.034769	-0.037033	-0.043885	-0.033461	-0.032691	-0.038034	-0.028708	0.0010148	-0.021299	-0.019352	-0.0042577	-0.0045397	-0.020592	-0.011633	-0.01597	-0
-0.038857	-0.039375	-0.044609	-0.03653	-0.040591	-0.045057	-0.035293	-0.037592	-0.044547	-0.033965	-0.033184	-0.038608	-0.029141	0.0010301	-0.021621	-0.019644	-0.004322	-0.0046082	-0.020903	-0.011808	-0.016211	-0
-0.039149	-0.039671	-0.044944	-0.036805	-0.040896	-0.045396	-0.035559	-0.037874	-0.044882	-0.034221	-0.033433	-0.038899	-0.02936	0.0010379	-0.021783	-0.019791	-0.0043545	-0.0046428	-0.02106	-0.011897	-0.016332	-0
-0.039566	-0.040094	-0.045423	-0.037197	-0.041332	-0.045879	-0.035937	-0.038278	-0.04536	-0.034586	-0.033789	-0.039313	-0.029673	0.0010489	-0.022015	-0.020002	-0.0044009	-0.0046923	-0.021284	-0.012024	-0.016506	-0
-0.040127	-0.040663	-0.046068	-0.037725	-0.041918	-0.04653	-0.036447	-0.038821	-0.046004	-0.035076	-0.034269	-0.039871	-0.030094	0.0010638	-0.022328	-0.020286	-0.0044633	-0.0047589	-0.021587	-0.012195	-0.016741	-0
-0.041097	-0.041645	-0.047181	-0.038637	-0.042931	-0.047655	-0.037328	-0.039759	-0.047115	-0.035924	-0.035097	-0.040834	-0.030822	0.0010895	-0.022867	-0.020776	-0.0045712	-0.0048739	-0.022108	-0.012489	-0.017145	-0
-0.042273	-0.042837	-0.048531	-0.039742	-0.04416	-0.049018	-0.038396	-0.040897	-0.048463	-0.036952	-0.036101	-0.042003	-0.031704	0.0011207	-0.023522	-0.021371	-0.004702	-0.0050133	-0.022741	-0.012847	-0.017636	-0
-0.043341	-0.043919	-0.049757	-0.040746	-0.045275	-0.050256	-0.039366	-0.04193	-0.049688	-0.037885	-0.037013	-0.043064	-0.032504	0.001149	-0.024116	-0.021911	-0.0048207	-0.00514	-0.023315	-0.013171	-0.018081	-0
-0.044706	-0.045303	-0.051325	-0.04203	-0.046702	-0.05184	-0.040607	-0.043251	-0.051253	-0.039079	-0.038179	-0.044421	-0.033529	0.0011852	-0.024876	-0.022601	-0.0049726	-0.0053019	-0.02405	-0.013586	-0.018651	-0
-0.046056	-0.046671	-0.052875	-0.043299	-0.048112	-0.053405	-0.041832	-0.044557	-0.052801	-0.040259	-0.039332	-0.045762	-0.034541	0.001221	-0.025627	-0.023283	-0.0051228	-0.005462	-0.024776	-0.013996	-0.019214	-0
-0.046876	-0.047501	-0.053815	-0.044069	-0.048968	-0.054356	-0.042577	-0.04535	-0.05374	-0.040975	-0.040032	-0.046576	-0.035156	0.0012427	-0.026083	-0.023698	-0.0052139	-0.0055592	-0.025217	-0.014245	-0.019556	-0
-0.047528	-0.048162	-0.054564	-0.044682	-0.049649	-0.055111	-0.043169	-0.045981	-0.054488	-0.041545	-0.040589	-0.047224	-0.035644	0.00126	-0.026445	-0.024027	-0.0052864	-0.0056365	-0.025568	-0.014444	-0.019828	-0
-0.047948	-0.048587	-0.055046	-0.045077	-0.050088	-0.055599	-0.043551	-0.046387	-0.054969	-0.041912	-0.040948	-0.047641	-0.03596	0.0012712	-0.026679	-0.02424	-0.0053332	-0.0056864	-0.025794	-0.014571	-0.020003	-0
-0.048033	-0.048673	-0.055144	-0.045157	-0.050176	-0.055697	-0.043628	-0.046469	-0.055067	-0.041987	-0.04102	-0.047726	-0.036023	0.0012734	-0.026726	-0.024283	-0.0053426	-0.0056964	-0.025839	-0.014597	-0.020039	-0
-0.047939	-0.048578	-0.055036	-0.045069	-0.050078	-0.055588	-0.043542	-0.046378	-0.054959	-0.041905	-0.04094	-0.047632	-0.035953	0.0012709	-0.026674	-0.024235	-0.0053322	-0.0056853	-0.025789	-0.014569	-0.02	-0
-0.047739	-0.048376	-0.054807	-0.044881	-0.04987	-0.055357	-0.043361	-0.046185	-0.05473	-0.04173	-0.040769	-0.047434	-0.035803	0.0012656	-0.026563	-0.024134	-0.00531	-0.0056616	-0.025681	-0.014508	-0.019916	-0
-0.047489	-0.048123	-0.054519	-0.044646	-0.049608	-0.055067	-0.043134	-0.045943	-0.054443	-0.041511	-0.040556	-0.047186	-0.035616	0.001259	-0.026424	-0.024008	-0.0052821	-0.005632	-0.025547	-0.014432	-0.019812	-0
-0.047511	-0.048145	-0.054545	-0.044667	-0.049632	-0.055092	-0.043154	-0.045965	-0.054469	-0.041531	-0.040575	-0.047207	-0.035632	0.0012596	-0.026436	-0.024019	-0.0052846	-0.0056346	-0.025559	-0.014439	-0.019821	-0
-0.047908	-0.048547	-0.055001	-0.04504	-0.050046	-0.055553	-0.043515	-0.046349	-0.054924	-0.041878	-0.040914	-0.047602	-0.03593	0.0012701	-0.026657	-0.02422	-0.0053288	-0.0056817	-0.025772	-0.014559	-0.019987	-0
-0.048823	-0.049474	-0.056051	-0.0459	-0.051002	-0.056613	-0.044345	-0.047234	-0.055972	-0.042677	-0.041695	-0.048511	-0.036616	0.0012943	-0.027166	-0.024682	-0.0054305	-0.0057901	-0.026264	-0.014837	-0.020368	-0
-0.050163	-0.050832	-0.057589	-0.047159	-0.052402	-0.058167	-0.045562	-0.04853	-0.057509	-0.043849	-0.042839	-0.049842	-0.037621	0.0013299	-0.027912	-0.025359	-0.0055795	-0.005949	-0.026985	-0.015244	-0.020927	-0
-0.051889	-0.052581	-0.05957	-0.048782	-0.054204	-0.060168	-0.04713	-0.0502	-0.059487	-0.045357	-0.044313	-0.051557	-0.038915	0.0013756	-0.028872	-0.026232	-0.0057715	-0.0061537	-0.027914	-0.015769	-0.021647	-0
-0.053909	-0.054628	-0.06189	-0.050681	-0.056315	-0.062511	-0.048965	-0.052154	-0.061803	-0.047123	-0.046038	-0.053564	-0.04043	0.0014292	-0.029996	-0.027253	-0.0059962	-0.0063933	-0.029	-0.016383	-0.02249	-0
-0.056131	-0.05688	-0.064441	-0.052771	-0.058636	-0.065088	-0.050984	-0.054304	-0.064351	-0.049066	-0.047936	-0.055773	-0.042097	0.0014881	-0.031233	-0.028377	-0.0062434	-0.0066569	-0.030196	-0.017058	-0.023417	-0
-0.058533	-0.059314	-0.067198	-0.055028	-0.061145	-0.067873	-0.053165	-0.056627	-0.067104	-0.051165	-0.049987	-0.058159	-0.043898	0.0015518	-0.032569	-0.029591	-0.0065105	-0.0069417	-0.031488	-0.017788	-0.024419	-0
-0.061017	-0.061831	-0.070051	-0.057364	-0.063741	-0.070754	-0.055422	-0.059031	-0.069953	-0.053337	-0.052109	-0.060627	-0.045761	0.0016176	-0.033951	-0.030847	-0.0067869	-0.0072363	-0.032824	-0.018543	-0.025456	-0
-0.063114	-0.063956	-0.072457	-0.059335	-0.06593	-0.073185	-0.057326	-0.061059	-0.072356	-0.055169	-0.053899	-0.06271	-0.047334	0.0016732	-0.035118	-0.031907	-0.0070201	-0.007485	-0.033952	-0.01918	-0.02633	-0
-0.064929	-0.065795	-0.074542	-0.061042	-0.067827	-0.07529	-0.058975	-0.062816	-0.074438	-0.056756	-0.05545	-0.064514	-0.048695	0.0017214	-0.036128	-0.032825	-0.007222	-0.0077003	-0.034929	-0.019732	-0.027088	-0
-0.066376	-0.067262	-0.076203	-0.062402	-0.069339	-0.076968	-0.060289	-0.064216	-0.076096	-0.058021	-0.056686	-0.065952	-0.04978	0.0017597	-0.036933	-0.033556	-0.0073829	-0.0078719	-0.035707	-0.020172	-0.027691	-0
-0.067159	-0.068055	-0.077101	-0.063138	-0.070156	-0.077875	-0.061	-0.064973	-0.076994	-0.058705	-0.057354	-0.06673	-0.050367	0.0017805	-0.037369	-0.033952	-0.00747	-0.0079647	-0.036128	-0.020409	-0.028018	-0
-0.067219	-0.068116	-0.07717	-0.063195	-0.070219	-0.077945	-0.061055	-0.065031	-0.077063	-0.058758	-0.057405	-0.066789	-0.050413	0.0017821	-0.037402	-0.033982	-0.0074767	-0.0079718	-0.036161	-0.020428	-0.028043	-0
-0.066941	-0.067834	-0.076851	-0.062933	-0.069929	-0.077622	-0.060802	-0.064762	-0.076744	-0.058515	-0.057168	-0.066513	-0.050204	0.0017747	-0.037247	-0.033842	-0.0074458	-0.0079388	-0.036011	-0.020343	-0.027927	-0
-0.065922	-0.066801	-0.075681	-0.061975	-0.068864	-0.07644	-0.059876	-0.063776	-0.075575	-0.057624	-0.056297	-0.0655	-0.049439	0.0017477	-0.03668	-0.033326	-0.0073324	-0.007818	-0.035463	-0.020033	-0.027502	-0
-0.06446	-0.065319	-0.074002	-0.0606	-0.067336	-0.074745	-0.058548	-0.062361	-0.073899	-0.056346	-0.055049	-0.064048	-0.048343	0.0017089	-0.035867	-0.032587	-0.0071698	-0.0076446	-0.034676	-0.019589	-0.026892	-0
-0.062913	-0.063752	-0.072227	-0.059146	-0.065721	-0.072952	-0.057143	-0.060865	-0.072126	-0.054994	-0.053728	-0.062511	-0.047183	0.0016679	-0.035006	-0.031805	-0.0069977	-0.0074611	-0.033844	-0.019119	-0.026247	-0
-0.060764	-0.061575	-0.06976	-0.057126	-0.063476	-0.07046	-0.055192	-0.058786	-0.069662	-0.053115	-0.051893	-0.060376	-0.045571	0.0016109	-0.03381	-0.030719	-0.0067587	-0.0072063	-0.032688	-0.018466	-0.02535	-0
-0.058553	-0.059334	-0.067222	-0.055048	-0.061166	-0.067896	-0.053183	-0.056647	-0.067128	-0.051183	-0.050005	-0.058179	-0.043913	0.0015523	-0.03258	-0.029601	-0.0065128	-0.0069441	-0.031499	-0.017794	-0.024428	-0
-0.056336	-0.057087	-0.064676	-0.052963	-0.05885	-0.065325	-0.051169	-0.054502	-0.064586	-0.049245	-0.048111	-0.055976	-0.04225	0.0014935	-0.031346	-0.02848	-0.0062662	-0.0066811	-0.030306	-0.01712	-0.023503	-0
-0.053971	-0.054691	-0.061961	-0.05074	-0.05638	-0.062583	-0.049021	-0.052214	-0.061875	-0.047177	-0.046091	-0.053626	-0.040477	0.0014308	-0.030031	-0.027285	-0.0060031	-0.0064007	-0.029034	-0.016402	-0.022516	-0
-0.051628	-0.052317	-0.059271	-0.048537	-0.053932	-0.059866	-0.046894	-0.049948	-0.059189	-0.04513	-0.044091	-0.051298	-0.03872	0.0013687	-0.028727	-0.0261	-0.0057425	-0.0061228	-0.027773	-0.01569	-0.021539	-0
-0.049316	-0.049974	-0.056617	-0.046364	-0.051517	-0.057186	-0.044794	-0.047711	-0.056538	-0.043109	-0.042116	-0.049001	-0.036986	0.0013074	-0.027441	-0.024932	-0.0054854	-0.0058487	-0.02653	-0.014987	-0.020574	-0
-0.046838	-0.047463	-0.053772	-0.044034	-0.048929	-0.054312	-0.042543	-0.045314	-0.053697	-0.040943	-0.04	-0.046539	-0.035127	0.0012417	-0.026062	-0.023679	-0.0052098	-0.0055548	-0.025197	-0.014234	-0.01954	-0
-0.044243	-0.044833	-0.050792	-0.041594	-0.046217	-0.051302	-0.040185	-0.042802	-0.050721	-0.038674	-0.037783	-0.04396	-0.033181	0.0011729	-0.024617	-0.022367	-0.004921	-0.0052469	-0.0238	-0.013445	-0.018458	-0
-0.041476	-0.042029	-0.047616	-0.038993	-0.043327	-0.048094	-0.037672	-0.040126	-0.04755	-0.036255	-0.035421	-0.041211	-0.031106	0.0010996	-0.023078	-0.020968	-0.0046133	-0.0049188	-0.022312	-0.012604	-0.017303	-0
-0.038638	-0.039153	-0.044358	-0.036325	-0.040362	-0.044803	-0.035094	-0.03738	-0.044296	-0.033774	-0.032997	-0.038391	-0.028977	0.0010243	-0.021499	-0.019533	-0.0042976	-0.0045822	-0.020785	-0.011742	-0.016119	-0
-0.035572	-0.036046	-0.040838	-0.033442	-0.03716	-0.041248	-0.03231	-0.034414	-0.040781	-0.031094	-0.030379	-0.035345	-0.026678	0.00094305	-0.019793	-0.017983	-0.0039566	-0.0042186	-0.019136	-0.01081	-0.01484	-0
-0.032256	-0.032686	-0.037031	-0.030325	-0.033696	-0.037403	-0.029298	-0.031206	-0.03698	-0.028196	-0.027547	-0.03205	-0.024191	0.00085515	-0.017948	-0.016307	-0.0035878	-0.0038254	-0.017352	-0.0098026	-0.013457	-0
-0.028632	-0.029014	-0.032871	-0.026918	-0.02991	-0.033201	-0.026007	-0.0277	-0.032825	-0.025028	-0.024452	-0.028449	-0.021474	0.00075908	-0.015932	-0.014475	-0.0031848	-0.0033957	-0.015403	-0.0087014	-0.011945	-0
-0.024875	-0.025207	-0.028558	-0.023386	-0.025986	-0.028845	-0.022594	-0.024066	-0.028518	-0.021744	-0.021244	-0.024716	-0.018656	0.00065948	-0.013841	-0.012576	-0.0027669	-0.0029501	-0.013382	-0.0075596	-0.010378	-0
-0.020992	-0.021272	-0.0241	-0.019735	-0.021929	-0.024342	-0.019067	-0.020309	-0.024066	-0.01835	-0.017927	-0.020858	-0.015743	0.00055652	-0.01168	-0.010612	-0.0023349	-0.0024895	-0.011293	-0.0063794	-0.0087576	-0
-0.017139	-0.017368	-0.019677	-0.016113	-0.017904	-0.019874	-0.015567	-0.016581	-0.019649	-0.014982	-0.014637	-0.01703	-0.012854	0.00045438	-0.0095366	-0.0086646	-0.0019064	-0.0020326	-0.0092201	-0.0052086	-0.0071503	-0
-0.013265	-0.013442	-0.015229	-0.012471	-0.013857	-0.015382	-0.012048	-0.012833	-0.015207	-0.011595	-0.011328	-0.01318	-0.0099483	0.00035167	-0.0073809	-0.006706	-0.0014754	-0.0015731	-0.0071359	-0.0040312	-0.005534	-0
-0.0097478	-0.0098778	-0.011191	-0.0091642	-0.010183	-0.011303	-0.0088539	-0.0094305	-0.011175	-0.0085208	-0.0083247	-0.0096855	-0.0073106	0.00025843	-0.0054239	-0.0049279	-0.0010842	-0.001156	-0.0052439	-0.0029623	-0.0040667	-0
-0.0062688	-0.0063524	-0.0071968	-0.0058934	-0.0065485	-0.007269	-0.0056939	-0.0060647	-0.0071868	-0.0054797	-0.0053535	-0.0062287	-0.0047014	0.00016619	-0.0034881	-0.0031691	-0.00069727	-0.00074344	-0.0033723	-0.0019051	-0.0026153	-0
-0.0034541	-0.0035002	-0.0039654	-0.0032473	-0.0036082	-0.0040052	-0.0031373	-0.0033417	-0.0039599	-0.0030193	-0.0029498	-0.003432	-0.0025905	9.1572e-05	-0.0019219	-0.0017462	-0.00038419	-0.00040964	-0.0018581	-0.0010497	-0.001441	-0
-0.00070629	-0.00071571	-0.00081085	-0.000664	-0.00073781	-0.00081899	-0.00064152	-0.0006833	-0.00080972	-0.00061739	-0.00060317	-0.00070178	-0.0005297	1.8725e-05	-0.00039299	-0.00035706	-7.856e-05	-8.3762e-05	-0.00037995	-0.00021464	-0.00029466	-0
0.001433	0.0014521	0.0016452	0.0013472	0.001497	0.0016617	0.0013016	0.0013864	0.0016429	0.0012526	0.0012238	0.0014239	0.0010747	-3.7991e-05	0.00079736	0.00072445	0.00015939	0.00016995	0.00077089	0.00043549	0.00059784	0
