-0.033815	-0.03151	-0.036259	-0.031583	-0.029627	-0.034149	-0.02906	-0.024363	-0.031687	-0.025648	-0.017817	-0.02386	-0.018806	-0.00064005	-0.023776	-0.02301	-0.0008698	-0.0016256	-0.012097	-0.010921	-0.0025886	-0
-0.031899	-0.029724	-0.034204	-0.029793	-0.027947	-0.032214	-0.027413	-0.022982	-0.029891	-0.024195	-0.016807	-0.022507	-0.01774	-0.00060378	-0.022429	-0.021706	-0.0008205	-0.0015334	-0.011411	-0.010302	-0.0024419	-0
-0.029966	-0.027923	-0.032132	-0.027987	-0.026254	-0.030262	-0.025752	-0.02159	-0.02808	-0.022729	-0.015789	-0.021144	-0.016665	-0.00056719	-0.02107	-0.02039	-0.00077078	-0.0014405	-0.01072	-0.009678	-0.0022939	-0
-0.026736	-0.024913	-0.028668	-0.02497	-0.023424	-0.027	-0.022976	-0.019263	-0.025053	-0.020279	-0.014087	-0.018864	-0.014869	-0.00050605	-0.018799	-0.018192	-0.0006877	-0.0012852	-0.0095641	-0.0086348	-0.0020467	-0
-0.022668	-0.021122	-0.024306	-0.021171	-0.01986	-0.022892	-0.01948	-0.016332	-0.021242	-0.017193	-0.011943	-0.015994	-0.012607	-0.00042906	-0.015938	-0.015425	-0.00058307	-0.0010897	-0.008109	-0.007321	-0.0017353	-0
-0.019279	-0.017964	-0.020672	-0.018006	-0.016891	-0.019469	-0.016568	-0.01389	-0.018065	-0.014623	-0.010158	-0.013603	-0.010722	-0.00036491	-0.013555	-0.013118	-0.00049589	-0.00092677	-0.0068965	-0.0062264	-0.0014758	-0
-0.016654	-0.015518	-0.017857	-0.015554	-0.014591	-0.016818	-0.014312	-0.011999	-0.015606	-0.012631	-0.0087745	-0.011751	-0.0092618	-0.00031522	-0.01171	-0.011332	-0.00042836	-0.00080057	-0.0059575	-0.0053786	-0.0012749	-0
-0.01645	-0.015328	-0.017638	-0.015363	-0.014412	-0.016612	-0.014136	-0.011852	-0.015414	-0.012477	-0.008667	-0.011607	-0.0091483	-0.00031135	-0.011566	-0.011193	-0.00042311	-0.00079076	-0.0058844	-0.0053126	-0.0012592	-0
-0.01728	-0.016101	-0.018529	-0.016139	-0.015139	-0.01745	-0.01485	-0.01245	-0.016192	-0.013106	-0.0091044	-0.012192	-0.00961	-0.00032707	-0.01215	-0.011758	-0.00044447	-0.00083067	-0.0061814	-0.0055808	-0.0013228	-0
-0.019884	-0.018528	-0.021321	-0.018571	-0.017421	-0.02008	-0.017088	-0.014326	-0.018633	-0.015082	-0.010476	-0.01403	-0.011058	-0.00037636	-0.013981	-0.01353	-0.00051145	-0.00095586	-0.007113	-0.0064218	-0.0015221	-0
-0.023232	-0.021648	-0.024911	-0.021698	-0.020354	-0.023461	-0.019965	-0.016738	-0.02177	-0.017621	-0.01224	-0.016392	-0.01292	-0.00043973	-0.016335	-0.015808	-0.00059757	-0.0011168	-0.0083107	-0.0075031	-0.0017784	-0
-0.027965	-0.026058	-0.029986	-0.026118	-0.0245	-0.028241	-0.024032	-0.020148	-0.026205	-0.021211	-0.014734	-0.019731	-0.015552	-0.00052931	-0.019662	-0.019028	-0.0007193	-0.0013443	-0.010004	-0.0090316	-0.0021407	-0
-0.032675	-0.030447	-0.035037	-0.030517	-0.028627	-0.032998	-0.02808	-0.023542	-0.030619	-0.024783	-0.017216	-0.023055	-0.018172	-0.00061847	-0.022974	-0.022234	-0.00084046	-0.0015707	-0.011689	-0.010553	-0.0025013	-0
-0.037648	-0.035081	-0.04037	-0.035163	-0.032985	-0.03802	-0.032354	-0.027125	-0.035279	-0.028556	-0.019836	-0.026564	-0.020938	-0.00071261	-0.026471	-0.025618	-0.00096839	-0.0018098	-0.013468	-0.012159	-0.002882	-0
-0.04212	-0.039248	-0.045164	-0.039339	-0.036902	-0.042536	-0.036197	-0.030347	-0.039469	-0.031947	-0.022192	-0.029719	-0.023425	-0.00079724	-0.029616	-0.028661	-0.0010834	-0.0020248	-0.015068	-0.013603	-0.0032243	-0
-0.04573	-0.042611	-0.049035	-0.04271	-0.040065	-0.046181	-0.039299	-0.032947	-0.042852	-0.034685	-0.024094	-0.032266	-0.025432	-0.00086557	-0.032154	-0.031117	-0.0011763	-0.0021983	-0.016359	-0.014769	-0.0035007	-0
-0.048797	-0.04547	-0.052324	-0.045575	-0.042752	-0.049279	-0.041935	-0.035157	-0.045726	-0.037012	-0.02571	-0.034431	-0.027138	-0.00092363	-0.03431	-0.033204	-0.0012552	-0.0023458	-0.017456	-0.01576	-0.0037355	-0
-0.050607	-0.047156	-0.054264	-0.047265	-0.044338	-0.051106	-0.04349	-0.036461	-0.047422	-0.038384	-0.026664	-0.035708	-0.028145	-0.00095788	-0.035583	-0.034435	-0.0013017	-0.0024328	-0.018103	-0.016344	-0.003874	-0
-0.051357	-0.047855	-0.055068	-0.047965	-0.044995	-0.051864	-0.044134	-0.037001	-0.048124	-0.038953	-0.027059	-0.036237	-0.028562	-0.00097207	-0.03611	-0.034946	-0.001321	-0.0024688	-0.018372	-0.016586	-0.0039314	-0
-0.050406	-0.046969	-0.054049	-0.047077	-0.044162	-0.050904	-0.043317	-0.036316	-0.047233	-0.038232	-0.026558	-0.035566	-0.028033	-0.00095407	-0.035441	-0.034299	-0.0012965	-0.0024231	-0.018032	-0.016279	-0.0038586	-0
-0.049221	-0.045865	-0.052778	-0.045971	-0.043124	-0.049707	-0.042299	-0.035463	-0.046123	-0.037333	-0.025934	-0.03473	-0.027374	-0.00093165	-0.034608	-0.033492	-0.0012661	-0.0023661	-0.017608	-0.015897	-0.0037679	-0
-0.048226	-0.044937	-0.051711	-0.045041	-0.042252	-0.048702	-0.041444	-0.034745	-0.04519	-0.036578	-0.025409	-0.034027	-0.02682	-0.00091281	-0.033908	-0.032815	-0.0012405	-0.0023183	-0.017252	-0.015575	-0.0036917	-0
-0.04782	-0.044559	-0.051276	-0.044662	-0.041896	-0.048292	-0.041095	-0.034453	-0.04481	-0.03627	-0.025195	-0.033741	-0.026595	-0.00090513	-0.033623	-0.032539	-0.00123	-0.0022988	-0.017106	-0.015444	-0.0036607	-0
-0.047746	-0.044491	-0.051197	-0.044594	-0.041832	-0.048218	-0.041032	-0.0344	-0.044742	-0.036215	-0.025157	-0.033689	-0.026554	-0.00090374	-0.033572	-0.032489	-0.0012281	-0.0022953	-0.01708	-0.01542	-0.003655	-0
-0.048695	-0.045374	-0.052214	-0.045479	-0.042662	-0.049175	-0.041847	-0.035083	-0.04563	-0.036934	-0.025656	-0.034358	-0.027081	-0.00092168	-0.034238	-0.033134	-0.0012525	-0.0023408	-0.017419	-0.015727	-0.0037276	-0
-0.04992	-0.046516	-0.053528	-0.046624	-0.043736	-0.050413	-0.0429	-0.035966	-0.046778	-0.037863	-0.026302	-0.035223	-0.027763	-0.00094488	-0.0351	-0.033968	-0.001284	-0.0023998	-0.017858	-0.016122	-0.0038214	-0
-0.051669	-0.048146	-0.055404	-0.048258	-0.045269	-0.05218	-0.044403	-0.037227	-0.048418	-0.03919	-0.027224	-0.036457	-0.028736	-0.00097799	-0.03633	-0.035158	-0.001329	-0.0024839	-0.018484	-0.016687	-0.0039554	-0
-0.053562	-0.04991	-0.057434	-0.050026	-0.046927	-0.054091	-0.04603	-0.038591	-0.050192	-0.040626	-0.028221	-0.037793	-0.029788	-0.0010138	-0.037661	-0.036447	-0.0013777	-0.0025749	-0.019161	-0.017299	-0.0041003	-0
-0.054585	-0.050863	-0.05853	-0.050981	-0.047823	-0.055124	-0.046909	-0.039327	-0.05115	-0.041402	-0.02876	-0.038514	-0.030357	-0.0010332	-0.03838	-0.037142	-0.001404	-0.002624	-0.019527	-0.017629	-0.0041785	-0
-0.055466	-0.051684	-0.059475	-0.051804	-0.048595	-0.056014	-0.047666	-0.039962	-0.051975	-0.04207	-0.029224	-0.039136	-0.030847	-0.0010499	-0.039	-0.037742	-0.0014267	-0.0026664	-0.019842	-0.017914	-0.004246	-0
-0.05601	-0.052191	-0.060058	-0.052312	-0.049072	-0.056563	-0.048134	-0.040354	-0.052485	-0.042483	-0.029511	-0.03952	-0.03115	-0.0010602	-0.039382	-0.038112	-0.0014407	-0.0026925	-0.020036	-0.018089	-0.0042876	-0
-0.053626	-0.049969	-0.057502	-0.050085	-0.046983	-0.054156	-0.046085	-0.038636	-0.050251	-0.040674	-0.028255	-0.037838	-0.029824	-0.001015	-0.037706	-0.03649	-0.0013794	-0.0025779	-0.019184	-0.017319	-0.0041051	-0
-0.051701	-0.048175	-0.055438	-0.048287	-0.045296	-0.052212	-0.04443	-0.037249	-0.048447	-0.039214	-0.02724	-0.03648	-0.028753	-0.00097859	-0.036352	-0.03518	-0.0013298	-0.0024854	-0.018495	-0.016698	-0.0039578	-0
-0.047062	-0.043853	-0.050464	-0.043955	-0.041232	-0.047527	-0.040444	-0.033907	-0.0441	-0.035696	-0.024796	-0.033207	-0.026173	-0.00089079	-0.03309	-0.032023	-0.0012105	-0.0022624	-0.016835	-0.015199	-0.0036027	-0
-0.041916	-0.039058	-0.044945	-0.039148	-0.036723	-0.04233	-0.036021	-0.030199	-0.039278	-0.031792	-0.022085	-0.029575	-0.023311	-0.00079338	-0.029472	-0.028522	-0.0010782	-0.002015	-0.014994	-0.013537	-0.0032087	-0
-0.035236	-0.032833	-0.037783	-0.032909	-0.030871	-0.035584	-0.030281	-0.025387	-0.033018	-0.026726	-0.018565	-0.024862	-0.019596	-0.00066694	-0.024775	-0.023976	-0.00090634	-0.0016939	-0.012605	-0.01138	-0.0026974	-0
-0.027763	-0.02587	-0.029769	-0.02593	-0.024324	-0.028037	-0.023859	-0.020002	-0.026016	-0.021057	-0.014628	-0.019589	-0.01544	-0.00052549	-0.019521	-0.018891	-0.00071411	-0.0013346	-0.0099315	-0.0089664	-0.0021253	-0
-0.02013	-0.018757	-0.021585	-0.018801	-0.017636	-0.020329	-0.017299	-0.014503	-0.018863	-0.015268	-0.010606	-0.014204	-0.011195	-0.00038102	-0.014154	-0.013698	-0.00051778	-0.00096769	-0.0072011	-0.0065013	-0.001541	-0
-0.013312	-0.012404	-0.014274	-0.012433	-0.011663	-0.013443	-0.01144	-0.0095908	-0.012474	-0.010097	-0.0070137	-0.0093926	-0.0074032	-0.00025196	-0.0093598	-0.009058	-0.0003424	-0.00063992	-0.004762	-0.0042992	-0.001019	-0
-0.0064778	-0.0060361	-0.006946	-0.0060501	-0.0056754	-0.0065418	-0.0055668	-0.0046671	-0.0060701	-0.0049133	-0.003413	-0.0045707	-0.0036026	-0.00012261	-0.0045547	-0.0044078	-0.00016662	-0.0003114	-0.0023173	-0.0020921	-0.00049588	-0
-0.0019244	-0.0017931	-0.0020635	-0.0017973	-0.001686	-0.0019434	-0.0016537	-0.0013865	-0.0018033	-0.0014596	-0.0010139	-0.0013578	-0.0010702	-3.6424e-05	-0.0013531	-0.0013094	-4.9499e-05	-9.2508e-05	-0.0006884	-0.00062151	-0.00014731	-0
0.0017388	0.0016202	0.0018645	0.001624	0.0015234	0.001756	0.0014943	0.0012528	0.0016294	0.0013189	0.00091615	0.0012269	0.00096703	3.2912e-05	0.0012226	0.0011832	4.4726e-05	8.3588e-05	0.00062202	0.00056158	0.00013311	0
0.0042898	0.0039973	0.0045998	0.0040065	0.0037584	0.0043322	0.0036865	0.0030907	0.0040198	0.0032537	0.0022602	0.0030268	0.0023857	8.1197e-05	0.0030163	0.002919	0.00011034	0.00020622	0.0015346	0.0013855	0.00032839	0
0.0045587	0.0042478	0.0048881	0.0042576	0.0039939	0.0046037	0.0039176	0.0032844	0.0042718	0.0034576	0.0024019	0.0032165	0.0025353	8.6286e-05	0.0032053	0.0031019	0.00011726	0.00021914	0.0016308	0.0014723	0.00034897	0
0.0038533	0.0035905	0.0041318	0.0035989	0.003376	0.0038913	0.0033114	0.0027762	0.0036108	0.0029226	0.0020302	0.0027188	0.002143	7.2935e-05	0.0027093	0.002622	9.9114e-05	0.00018524	0.0013784	0.0012445	0.00029497	0
0.0032675	0.0030447	0.0035037	0.0030518	0.0028628	0.0032998	0.002808	0.0023542	0.0030619	0.0024784	0.0017216	0.0023055	0.0018172	6.1848e-05	0.0022975	0.0022234	8.4047e-05	0.00015708	0.0011689	0.0010553	0.00025013	0
0.0024345	0.0022684	0.0026104	0.0022737	0.0021329	0.0024585	0.0020921	0.001754	0.0022812	0.0018465	0.0012827	0.0017177	0.0013539	4.6079e-05	0.0017117	0.0016565	6.2619e-05	0.00011703	0.00087087	0.00078625	0.00018636	0
0.0010895	0.0010152	0.0011682	0.0010175	0.0009545	0.0011002	0.00093625	0.00078493	0.0010209	0.00082633	0.00057402	0.00076871	0.00060589	2.0621e-05	0.00076602	0.00074132	2.8023e-05	5.2372e-05	0.00038973	0.00035186	8.3399e-05	0
0.0018104	0.001687	0.0019413	0.0016909	0.0015862	0.0018283	0.0015558	0.0013044	0.0016965	0.0013732	0.00095389	0.0012774	0.0010069	3.4268e-05	0.001273	0.0012319	4.6568e-05	8.7032e-05	0.00064765	0.00058471	0.00013859	0
0.002025	0.0018869	0.0021714	0.0018913	0.0017742	0.002045	0.0017402	0.001459	0.0018976	0.0015359	0.0010669	0.0014288	0.0011262	3.8329e-05	0.0014238	0.0013779	5.2087e-05	9.7347e-05	0.0007244	0.00065401	0.00015502	0
0.0035898	0.003345	0.0038493	0.0033528	0.0031451	0.0036253	0.003085	0.0025864	0.0033639	0.0027228	0.0018914	0.0025329	0.0019965	6.7948e-05	0.0025241	0.0024427	9.2338e-05	0.00017257	0.0012842	0.0011594	0.00027481	0
0.0072389	0.0067453	0.0077621	0.0067609	0.0063422	0.0073104	0.0062209	0.0052155	0.0067833	0.0054906	0.003814	0.0051077	0.0040259	0.00013702	0.0050898	0.0049257	0.0001862	0.00034799	0.0025896	0.0023379	0.00055415	0
0.012309	0.011469	0.013198	0.011496	0.010784	0.01243	0.010578	0.0088681	0.011534	0.0093358	0.0064852	0.0086848	0.0068453	0.00023298	0.0086545	0.0083754	0.0003166	0.0005917	0.0044031	0.0039753	0.00094224	0
0.017495	0.016302	0.01876	0.01634	0.015328	0.017668	0.015035	0.012605	0.016394	0.01327	0.0092179	0.012344	0.0097298	0.00033115	0.012301	0.011905	0.00045001	0.00084103	0.0062585	0.0056504	0.0013393	0
0.022745	0.021194	0.024389	0.021243	0.019927	0.02297	0.019546	0.016387	0.021313	0.017252	0.011984	0.016049	0.012649	0.00043051	0.015992	0.015477	0.00058504	0.0010934	0.0081365	0.0073458	0.0017411	0
0.027246	0.025388	0.029215	0.025447	0.023871	0.027515	0.023414	0.01963	0.025531	0.020665	0.014355	0.019224	0.015153	0.00051571	0.019157	0.018539	0.00070082	0.0013098	0.0097466	0.0087995	0.0020857	0
0.030065	0.028015	0.032238	0.02808	0.026341	0.030362	0.025837	0.021661	0.028173	0.022804	0.015841	0.021213	0.01672	0.00056906	0.021139	0.020458	0.00077333	0.0014453	0.010755	0.0097099	0.0023015	0
0.031257	0.029126	0.033517	0.029193	0.027385	0.031566	0.026862	0.02252	0.02929	0.023708	0.016469	0.022055	0.017384	0.00059164	0.021978	0.021269	0.000804	0.0015026	0.011182	0.010095	0.0023928	0
0.031278	0.029145	0.033539	0.029213	0.027404	0.031587	0.02688	0.022535	0.02931	0.023724	0.01648	0.02207	0.017395	0.00059203	0.021992	0.021283	0.00080454	0.0015036	0.011189	0.010102	0.0023944	0
0.028191	0.026269	0.030229	0.02633	0.024699	0.02847	0.024227	0.020311	0.026417	0.021383	0.014854	0.019891	0.015678	0.0005336	0.019822	0.019183	0.00072514	0.0013552	0.010085	0.0091048	0.0021581	0
0.024585	0.022909	0.026362	0.022962	0.02154	0.024828	0.021128	0.017713	0.023038	0.018648	0.012954	0.017347	0.013673	0.00046535	0.017287	0.016729	0.00063239	0.0011819	0.0087949	0.0079403	0.001882	0
0.019669	0.018328	0.021091	0.01837	0.017233	0.019863	0.016903	0.014171	0.018431	0.014919	0.010363	0.013878	0.010939	0.0003723	0.01383	0.013384	0.00050593	0.00094554	0.0070362	0.0063525	0.0015057	0
0.014608	0.013612	0.015664	0.013643	0.012798	0.014752	0.012554	0.010525	0.013689	0.01108	0.0076967	0.010307	0.0081241	0.0002765	0.010271	0.00994	0.00037574	0.00070223	0.0052257	0.0047179	0.0011183	0
0.010616	0.0098919	0.011383	0.0099148	0.0093008	0.010721	0.0091229	0.0076485	0.0099477	0.0080519	0.0055933	0.0074904	0.0059039	0.00020093	0.0074642	0.0072235	0.00027306	0.00051032	0.0037976	0.0034285	0.00081265	0
0.0070541	0.0065731	0.007564	0.0065883	0.0061803	0.0071238	0.0060621	0.0050823	0.0066102	0.0053504	0.0037167	0.0049773	0.0039231	0.00013352	0.0049599	0.0048	0.00018145	0.00033911	0.0025235	0.0022782	0.00054	0
0.0055325	0.0051552	0.0059323	0.0051672	0.0048471	0.0055871	0.0047545	0.003986	0.0051843	0.0041963	0.002915	0.0039037	0.0030768	0.00010472	0.00389	0.0037646	0.00014231	0.00026596	0.0019791	0.0017868	0.00042352	0
0.0061973	0.0057747	0.0066452	0.0057881	0.0054296	0.0062585	0.0053258	0.004465	0.0058073	0.0047005	0.0032652	0.0043727	0.0034466	0.0001173	0.0043574	0.0042169	0.00015941	0.00029792	0.0022169	0.0020015	0.00047441	0
0.0081459	0.0075904	0.0087346	0.007608	0.0071368	0.0082263	0.0070003	0.0058689	0.0076332	0.0061785	0.0042919	0.0057476	0.0045303	0.00015418	0.0057275	0.0055429	0.00020953	0.00039159	0.002914	0.0026308	0.00062358	0
0.011817	0.011011	0.012671	0.011037	0.010353	0.011933	0.010155	0.0085137	0.011073	0.0089628	0.0062261	0.0083378	0.0065718	0.00022367	0.0083086	0.0080407	0.00030395	0.00056806	0.0042272	0.0038164	0.00090459	0
0.017495	0.016302	0.01876	0.01634	0.015328	0.017668	0.015035	0.012605	0.016394	0.01327	0.009218	0.012344	0.0097299	0.00033115	0.012301	0.011905	0.00045001	0.00084103	0.0062585	0.0056504	0.0013393	0
0.022811	0.021256	0.02446	0.021305	0.019985	0.023036	0.019603	0.016435	0.021376	0.017302	0.012019	0.016095	0.012686	0.00043177	0.016039	0.015522	0.00058675	0.0010966	0.0081602	0.0073672	0.0017462	0
0.028953	0.026979	0.031046	0.027041	0.025366	0.029239	0.024881	0.02086	0.027131	0.02196	0.015255	0.020429	0.016102	0.00054802	0.020357	0.019701	0.00074473	0.0013918	0.010357	0.0093508	0.0022164	0
0.034493	0.032141	0.036986	0.032216	0.030221	0.034834	0.029643	0.024852	0.032323	0.026163	0.018174	0.024338	0.019183	0.00065289	0.024253	0.023471	0.00088724	0.0016582	0.012339	0.01114	0.0026405	0
0.038175	0.035572	0.040934	0.035654	0.033446	0.038552	0.032806	0.027504	0.035772	0.028955	0.020114	0.026936	0.021231	0.00072257	0.026842	0.025976	0.00098193	0.0018351	0.013656	0.012329	0.0029223	0
0.040495	0.037734	0.043422	0.037821	0.035479	0.040895	0.0348	0.029176	0.037946	0.030715	0.021336	0.028573	0.022521	0.00076648	0.028473	0.027555	0.0010416	0.0019467	0.014486	0.013079	0.0030999	0
0.042316	0.039431	0.045375	0.039522	0.037074	0.042734	0.036365	0.030488	0.039653	0.032096	0.022296	0.029858	0.023534	0.00080096	0.029753	0.028794	0.0010885	0.0020342	0.015138	0.013667	0.0032394	0
0.041663	0.038822	0.044674	0.038912	0.036502	0.042075	0.035804	0.030017	0.039041	0.031601	0.021952	0.029397	0.023171	0.00078859	0.029294	0.02835	0.0010717	0.0020028	0.014904	0.013456	0.0031894	0
0.040346	0.037594	0.043262	0.037682	0.035348	0.040744	0.034672	0.029068	0.037807	0.030601	0.021257	0.028467	0.022438	0.00076366	0.028368	0.027453	0.0010378	0.0019395	0.014433	0.01303	0.0030885	0
0.038019	0.035426	0.040767	0.035509	0.033309	0.038394	0.032672	0.027392	0.035626	0.028837	0.020032	0.026826	0.021144	0.00071962	0.026732	0.02587	0.00097792	0.0018276	0.0136	0.012279	0.0029104	0
0.035111	0.032717	0.037648	0.032792	0.030761	0.035458	0.030173	0.025297	0.032901	0.026631	0.018499	0.024774	0.019527	0.00066457	0.024687	0.023891	0.00090312	0.0016878	0.01256	0.01134	0.0026878	0
0.032151	0.029959	0.034475	0.030028	0.028169	0.032469	0.02763	0.023164	0.030128	0.024386	0.01694	0.022686	0.017881	0.00060856	0.022606	0.021877	0.000827	0.0015456	0.011501	0.010384	0.0024612	0
0.03045	0.028374	0.032651	0.02844	0.026678	0.030751	0.026168	0.021939	0.028534	0.023096	0.016044	0.021485	0.016935	0.00057636	0.02141	0.02072	0.00078324	0.0014638	0.010893	0.0098344	0.002331	0
0.029209	0.027217	0.03132	0.02728	0.025591	0.029498	0.025101	0.021045	0.027371	0.022154	0.01539	0.02061	0.016244	0.00055287	0.020538	0.019875	0.00075131	0.0014041	0.010449	0.0094335	0.002236	0
0.029844	0.027809	0.032001	0.027873	0.026147	0.030139	0.025647	0.021502	0.027966	0.022636	0.015724	0.021058	0.016598	0.00056488	0.020984	0.020307	0.00076765	0.0014347	0.010676	0.0096386	0.0022846	0
0.030926	0.028817	0.033161	0.028884	0.027095	0.031231	0.026577	0.022281	0.02898	0.023457	0.016294	0.021821	0.017199	0.00058536	0.021745	0.021044	0.00079547	0.0014867	0.011063	0.009988	0.0023674	0
