0.0018875	0.0019127	0.0021669	0.0017745	0.0019717	0.0021886	0.0017144	0.001826	0.0021639	0.0016499	0.0016119	0.0018754	0.0014156	-5.0039e-05	0.0010502	0.0009542	0.00020994	0.00022384	0.0010154	0.0005736	0.00078743	0
0.0015655	0.0015864	0.0017973	0.0014718	0.0016354	0.0018153	0.001422	0.0015146	0.0017948	0.0013685	0.001337	0.0015555	0.0011741	-4.1504e-05	0.0008711	0.00079145	0.00017413	0.00018566	0.00084218	0.00047576	0.00065313	0
0.0011774	0.0011931	0.0013517	0.0011069	0.0012299	0.0013652	0.0010694	0.001139	0.0013498	0.0010292	0.0010055	0.0011698	0.00088299	-3.1213e-05	0.00065511	0.00059521	0.00013096	0.00013963	0.00063336	0.0003578	0.00049118	0
0.00054781	0.00055512	0.00062891	0.00051501	0.00057226	0.00063522	0.00049757	0.00052998	0.00062803	0.00047885	0.00046783	0.00054431	0.00041084	-1.4523e-05	0.00030481	0.00027694	6.0932e-05	6.4967e-05	0.00029469	0.00016648	0.00022854	0
-0.00033423	-0.00033869	-0.00038371	-0.00031422	-0.00034915	-0.00038756	-0.00030358	-0.00032335	-0.00038317	-0.00029216	-0.00028543	-0.00033209	-0.00025066	8.8608e-06	-0.00018597	-0.00016897	-3.7176e-05	-3.9638e-05	-0.0001798	-0.00010157	-0.00013944	-0
-0.0015403	-0.0015608	-0.0017683	-0.001448	-0.001609	-0.001786	-0.001399	-0.0014901	-0.0017658	-0.0013464	-0.0013154	-0.0015304	-0.0011552	4.0834e-05	-0.00085703	-0.00077867	-0.00017132	-0.00018267	-0.00082859	-0.00046808	-0.00064258	-0
-0.0031005	-0.0031418	-0.0035595	-0.0029149	-0.0032389	-0.0035952	-0.0028161	-0.0029996	-0.0035545	-0.0027102	-0.0026478	-0.0030807	-0.0023253	8.2197e-05	-0.0017252	-0.0015674	-0.00034486	-0.0003677	-0.0016679	-0.00094223	-0.0012935	-0
-0.0045245	-0.0045848	-0.0051943	-0.0042536	-0.0047264	-0.0052464	-0.0041095	-0.0043772	-0.005187	-0.003955	-0.0038639	-0.0044955	-0.0033932	0.00011995	-0.0025175	-0.0022873	-0.00050325	-0.00053658	-0.0024339	-0.001375	-0.0018876	-0
-0.0062731	-0.0063568	-0.0072018	-0.0058975	-0.0065531	-0.0072741	-0.0056978	-0.0060689	-0.0071917	-0.0054835	-0.0053573	-0.006233	-0.0047047	0.00016631	-0.0034905	-0.0031713	-0.00069775	-0.00074396	-0.0033746	-0.0019064	-0.0026171	-0
-0.0080369	-0.0081441	-0.0092267	-0.0075557	-0.0083955	-0.0093193	-0.0072998	-0.0077753	-0.0092138	-0.0070252	-0.0068635	-0.0079855	-0.0060274	0.00021307	-0.0044719	-0.004063	-0.00089393	-0.00095313	-0.0043234	-0.0024424	-0.0033529	-0
-0.0096814	-0.0098105	-0.011115	-0.0091018	-0.010113	-0.011226	-0.0087935	-0.0093663	-0.011099	-0.0084628	-0.0082679	-0.0096195	-0.0072608	0.00025667	-0.0053869	-0.0048944	-0.0010769	-0.0011482	-0.0052081	-0.0029422	-0.004039	-0
-0.011091	-0.011239	-0.012733	-0.010427	-0.011586	-0.012861	-0.010074	-0.01073	-0.012716	-0.0096953	-0.0094721	-0.011021	-0.0083183	0.00029405	-0.0061715	-0.0056072	-0.0012337	-0.0013154	-0.0059666	-0.0033707	-0.0046272	-0
-0.012043	-0.012204	-0.013826	-0.011322	-0.012581	-0.013965	-0.010939	-0.011651	-0.013807	-0.010527	-0.010285	-0.011966	-0.009032	0.00031927	-0.006701	-0.0060883	-0.0013395	-0.0014282	-0.0064786	-0.0036599	-0.0050242	-0
-0.01257	-0.012738	-0.014431	-0.011818	-0.013131	-0.014576	-0.011418	-0.012161	-0.014411	-0.010988	-0.010735	-0.01249	-0.0094274	0.00033325	-0.0069944	-0.0063548	-0.0013982	-0.0014908	-0.0067622	-0.0038201	-0.0052442	-0
-0.012845	-0.013017	-0.014747	-0.012076	-0.013419	-0.014895	-0.011667	-0.012427	-0.014726	-0.011228	-0.01097	-0.012763	-0.0096337	0.00034055	-0.0071474	-0.0064939	-0.0014288	-0.0015234	-0.0069102	-0.0039037	-0.005359	-0
-0.012723	-0.012893	-0.014607	-0.011961	-0.013291	-0.014753	-0.011556	-0.012309	-0.014586	-0.011122	-0.010866	-0.012642	-0.0095421	0.00033731	-0.0070795	-0.0064322	-0.0014152	-0.0015089	-0.0068445	-0.0038666	-0.005308	-0
-0.012131	-0.012293	-0.013927	-0.011405	-0.012673	-0.014067	-0.011019	-0.011736	-0.013908	-0.010604	-0.01036	-0.012054	-0.009098	0.00032161	-0.00675	-0.0061328	-0.0013493	-0.0014387	-0.0065259	-0.0036866	-0.005061	-0
-0.01174	-0.011896	-0.013478	-0.011037	-0.012264	-0.013613	-0.010663	-0.011357	-0.013459	-0.010262	-0.010026	-0.011665	-0.0088044	0.00031123	-0.0065322	-0.0059349	-0.0013058	-0.0013923	-0.0063153	-0.0035676	-0.0048976	-0
-0.010869	-0.011014	-0.012478	-0.010218	-0.011354	-0.012603	-0.0098719	-0.010515	-0.01246	-0.0095006	-0.0092819	-0.010799	-0.0081512	0.00028814	-0.0060476	-0.0054946	-0.0012089	-0.001289	-0.0058468	-0.003303	-0.0045343	-0
-0.010286	-0.010423	-0.011809	-0.0096704	-0.010745	-0.011928	-0.009343	-0.0099515	-0.011793	-0.0089915	-0.0087845	-0.010221	-0.0077144	0.0002727	-0.0057235	-0.0052002	-0.0011441	-0.0012199	-0.0055335	-0.003126	-0.0042913	-0
-0.0096295	-0.0097579	-0.011055	-0.0090529	-0.010059	-0.011166	-0.0087463	-0.009316	-0.01104	-0.0084174	-0.0082236	-0.0095679	-0.0072218	0.00025529	-0.005358	-0.0048681	-0.0010711	-0.001142	-0.0051802	-0.0029264	-0.0040173	-0
-0.0093929	-0.0095182	-0.010783	-0.0088305	-0.0098121	-0.010892	-0.0085315	-0.0090871	-0.010768	-0.0082106	-0.0080216	-0.0093328	-0.0070444	0.00024902	-0.0052264	-0.0047485	-0.0010448	-0.0011139	-0.0050529	-0.0028545	-0.0039186	-0
-0.0093117	-0.0094359	-0.01069	-0.0087542	-0.0097273	-0.010798	-0.0084577	-0.0090086	-0.010675	-0.0081396	-0.0079522	-0.0092522	-0.0069835	0.00024686	-0.0051812	-0.0047075	-0.0010357	-0.0011043	-0.0050092	-0.0028298	-0.0038847	-0
-0.0093068	-0.0094309	-0.010685	-0.0087496	-0.0097221	-0.010792	-0.0084533	-0.0090038	-0.01067	-0.0081353	-0.007948	-0.0092473	-0.0069798	0.00024673	-0.0051785	-0.004705	-0.0010352	-0.0011037	-0.0050066	-0.0028283	-0.0038827	-0
-0.0096442	-0.0097729	-0.011072	-0.0090668	-0.010075	-0.011183	-0.0087598	-0.0093303	-0.011057	-0.0084303	-0.0082362	-0.0095826	-0.0072329	0.00025568	-0.0053662	-0.0048756	-0.0010727	-0.0011438	-0.0051881	-0.0029309	-0.0040235	-0
-0.010113	-0.010248	-0.01161	-0.0095075	-0.010564	-0.011727	-0.0091855	-0.0097838	-0.011594	-0.00884	-0.0086365	-0.010048	-0.0075844	0.00026811	-0.0056271	-0.0051125	-0.0011249	-0.0011993	-0.0054403	-0.0030733	-0.004219	-0
-0.010758	-0.010901	-0.01235	-0.010114	-0.011238	-0.012474	-0.0097711	-0.010407	-0.012333	-0.0094036	-0.0091871	-0.010689	-0.0080679	0.0002852	-0.0059858	-0.0054385	-0.0011966	-0.0012758	-0.0057871	-0.0032692	-0.004488	-0
-0.011369	-0.011521	-0.013052	-0.010688	-0.011876	-0.013183	-0.010326	-0.010999	-0.013034	-0.0099378	-0.0097091	-0.011296	-0.0085263	0.0003014	-0.0063259	-0.0057475	-0.0012645	-0.0013483	-0.0061159	-0.003455	-0.004743	-0
-0.011868	-0.012026	-0.013625	-0.011157	-0.012397	-0.013762	-0.010779	-0.011482	-0.013606	-0.010374	-0.010135	-0.011792	-0.0089005	0.00031463	-0.0066035	-0.0059997	-0.00132	-0.0014075	-0.0063843	-0.0036066	-0.0049511	-0
-0.012208	-0.012371	-0.014016	-0.011477	-0.012753	-0.014156	-0.011089	-0.011811	-0.013996	-0.010672	-0.010426	-0.01213	-0.0091559	0.00032366	-0.0067929	-0.0061718	-0.0013579	-0.0014478	-0.0065675	-0.0037101	-0.0050932	-0
-0.012605	-0.012773	-0.014471	-0.01185	-0.013168	-0.014617	-0.011449	-0.012195	-0.014451	-0.011019	-0.010765	-0.012525	-0.0094535	0.00033418	-0.0070138	-0.0063725	-0.0014021	-0.0014949	-0.006781	-0.0038307	-0.0052587	-0
-0.012469	-0.012636	-0.014315	-0.011723	-0.013026	-0.014459	-0.011326	-0.012064	-0.014295	-0.0109	-0.010649	-0.01239	-0.0093517	0.00033058	-0.0069382	-0.0063038	-0.001387	-0.0014788	-0.0067079	-0.0037894	-0.0052021	-0
-0.01187	-0.012029	-0.013628	-0.01116	-0.0124	-0.013765	-0.010782	-0.011484	-0.013609	-0.010376	-0.010137	-0.011795	-0.0089025	0.0003147	-0.006605	-0.006001	-0.0013203	-0.0014078	-0.0063857	-0.0036074	-0.0049522	-0
-0.011323	-0.011474	-0.013	-0.010645	-0.011829	-0.01313	-0.010285	-0.010955	-0.012982	-0.0098981	-0.0096703	-0.011251	-0.0084923	0.0003002	-0.0063006	-0.0057245	-0.0012595	-0.0013429	-0.0060915	-0.0034412	-0.004724	-0
-0.010764	-0.010908	-0.012358	-0.01012	-0.011245	-0.012482	-0.0097773	-0.010414	-0.012341	-0.0094095	-0.0091929	-0.010696	-0.0080731	0.00028538	-0.0059896	-0.0054419	-0.0011973	-0.0012766	-0.0057908	-0.0032713	-0.0044908	-0
-0.010148	-0.010283	-0.01165	-0.0095399	-0.0106	-0.011767	-0.0092169	-0.0098172	-0.011634	-0.0088702	-0.008666	-0.010083	-0.0076104	0.00026902	-0.0056463	-0.00513	-0.0011287	-0.0012034	-0.0054589	-0.0030838	-0.0042334	-0
-0.009832	-0.0099632	-0.011288	-0.0092434	-0.010271	-0.011401	-0.0089303	-0.009512	-0.011272	-0.0085944	-0.0083966	-0.0097692	-0.0073737	0.00026066	-0.0054707	-0.0049705	-0.0010936	-0.001166	-0.0052891	-0.0029879	-0.0041018	-0
-0.0095993	-0.0097274	-0.01102	-0.0090246	-0.010028	-0.011131	-0.008719	-0.0092869	-0.011005	-0.008391	-0.0081979	-0.009538	-0.0071992	0.00025449	-0.0053413	-0.0048529	-0.0010677	-0.0011384	-0.005164	-0.0029172	-0.0040047	-0
-0.0096526	-0.0097814	-0.011082	-0.0090747	-0.010083	-0.011193	-0.0087674	-0.0093384	-0.011066	-0.0084376	-0.0082433	-0.0095909	-0.0072392	0.0002559	-0.0053709	-0.0048798	-0.0010736	-0.0011447	-0.0051926	-0.0029334	-0.004027	-0
-0.0099294	-0.010062	-0.011399	-0.0093349	-0.010373	-0.011514	-0.0090188	-0.0096062	-0.011383	-0.0086795	-0.0084797	-0.0098659	-0.0074468	0.00026324	-0.0055249	-0.0050197	-0.0011044	-0.0011776	-0.0053415	-0.0030175	-0.0041424	-0
-0.010438	-0.010577	-0.011983	-0.0098126	-0.010903	-0.012103	-0.0094804	-0.010098	-0.011966	-0.0091237	-0.0089137	-0.010371	-0.0078279	0.00027671	-0.0058077	-0.0052766	-0.001161	-0.0012378	-0.0056149	-0.003172	-0.0043544	-0
-0.010987	-0.011133	-0.012613	-0.010329	-0.011477	-0.01274	-0.0099793	-0.010629	-0.012596	-0.0096039	-0.0093828	-0.010917	-0.0082398	0.00029127	-0.0061133	-0.0055543	-0.0012221	-0.001303	-0.0059104	-0.0033389	-0.0045836	-0
-0.011605	-0.01176	-0.013323	-0.010911	-0.012123	-0.013457	-0.010541	-0.011228	-0.013305	-0.010145	-0.0099111	-0.011531	-0.0087037	0.00030767	-0.0064575	-0.005867	-0.0012909	-0.0013763	-0.0062431	-0.0035269	-0.0048417	-0
-0.012297	-0.012461	-0.014118	-0.011561	-0.012846	-0.014259	-0.01117	-0.011897	-0.014098	-0.010749	-0.010502	-0.012219	-0.0092226	0.00032601	-0.0068424	-0.0062168	-0.0013678	-0.0014584	-0.0066153	-0.0037371	-0.0051303	-0
-0.01271	-0.01288	-0.014592	-0.011949	-0.013277	-0.014738	-0.011544	-0.012296	-0.014571	-0.01111	-0.010854	-0.012629	-0.0095322	0.00033696	-0.0070721	-0.0064255	-0.0014137	-0.0015073	-0.0068374	-0.0038626	-0.0053025	-0
-0.012967	-0.01314	-0.014887	-0.012191	-0.013546	-0.015036	-0.011778	-0.012545	-0.014866	-0.011335	-0.011074	-0.012884	-0.0097248	0.00034377	-0.007215	-0.0065553	-0.0014423	-0.0015378	-0.0069755	-0.0039406	-0.0054096	-0
-0.012931	-0.013103	-0.014845	-0.012156	-0.013508	-0.014994	-0.011745	-0.01251	-0.014824	-0.011303	-0.011043	-0.012848	-0.0096976	0.00034281	-0.0071949	-0.006537	-0.0014383	-0.0015335	-0.0069561	-0.0039296	-0.0053945	-0
-0.01242	-0.012586	-0.014259	-0.011677	-0.012975	-0.014402	-0.011281	-0.012016	-0.014239	-0.010857	-0.010607	-0.012341	-0.0093148	0.00032928	-0.0069109	-0.006279	-0.0013815	-0.001473	-0.0066815	-0.0037745	-0.0051816	-0
-0.011641	-0.011796	-0.013364	-0.010944	-0.01216	-0.013498	-0.010573	-0.011262	-0.013346	-0.010176	-0.0099414	-0.011567	-0.0087304	0.00030861	-0.0064773	-0.005885	-0.0012948	-0.0013806	-0.0062623	-0.0035377	-0.0048565	-0
-0.010671	-0.010813	-0.012251	-0.010032	-0.011147	-0.012374	-0.0096922	-0.010323	-0.012233	-0.0093276	-0.0091129	-0.010603	-0.0080028	0.0002829	-0.0059375	-0.0053946	-0.0011869	-0.0012655	-0.0057404	-0.0032428	-0.0044518	-0
-0.0093691	-0.0094941	-0.010756	-0.0088082	-0.0097873	-0.010864	-0.0085099	-0.0090641	-0.010741	-0.0081898	-0.0080013	-0.0093092	-0.0070266	0.00024839	-0.0052132	-0.0047365	-0.0010421	-0.0011111	-0.0050401	-0.0028473	-0.0039087	-0
-0.0083375	-0.0084487	-0.0095718	-0.0078383	-0.0087096	-0.0096678	-0.0075728	-0.0080661	-0.0095584	-0.007288	-0.0071202	-0.0082842	-0.0062529	0.00022104	-0.0046391	-0.004215	-0.00092737	-0.00098878	-0.0044851	-0.0025337	-0.0034783	-0
-0.0068352	-0.0069264	-0.0078471	-0.006426	-0.0071402	-0.0079259	-0.0062084	-0.0066127	-0.0078361	-0.0059748	-0.0058373	-0.0067915	-0.0051262	0.00018121	-0.0038032	-0.0034555	-0.00076027	-0.00081062	-0.003677	-0.0020772	-0.0028516	-0
-0.0058029	-0.0058803	-0.006662	-0.0054555	-0.0060619	-0.0067289	-0.0052708	-0.005614	-0.0066527	-0.0050725	-0.0049557	-0.0057658	-0.004352	0.00015384	-0.0032289	-0.0029336	-0.00064545	-0.0006882	-0.0031217	-0.0017635	-0.0024209	-0
-0.0047852	-0.004849	-0.0054936	-0.0044987	-0.0049988	-0.0055488	-0.0043464	-0.0046295	-0.005486	-0.0041829	-0.0040866	-0.0047546	-0.0035888	0.00012686	-0.0026626	-0.0024191	-0.00053225	-0.0005675	-0.0025742	-0.0014542	-0.0019963	-0
-0.0040042	-0.0040576	-0.0045969	-0.0037644	-0.0041829	-0.0046431	-0.0036369	-0.0038738	-0.0045905	-0.0035001	-0.0034196	-0.0039786	-0.003003	0.00010615	-0.002228	-0.0020243	-0.00044538	-0.00047487	-0.002154	-0.0012169	-0.0016705	-0
-0.0032977	-0.0033417	-0.0037859	-0.0031002	-0.0034449	-0.0038239	-0.0029953	-0.0031903	-0.0037806	-0.0028826	-0.0028162	-0.0032766	-0.0024732	8.7425e-05	-0.0018349	-0.0016671	-0.0003668	-0.00039109	-0.001774	-0.0010022	-0.0013758	-0
-0.0028239	-0.0028616	-0.003242	-0.0026549	-0.00295	-0.0032745	-0.002565	-0.002732	-0.0032375	-0.0024685	-0.0024116	-0.0028059	-0.0021179	7.4866e-05	-0.0015713	-0.0014276	-0.0003141	-0.0003349	-0.0015191	-0.00085819	-0.0011781	-0
-0.0024884	-0.0025216	-0.0028568	-0.0023394	-0.0025994	-0.0028854	-0.0022602	-0.0024074	-0.0028528	-0.0021752	-0.0021251	-0.0024725	-0.0018662	6.597e-05	-0.0013846	-0.001258	-0.00027678	-0.00029511	-0.0013386	-0.00075622	-0.0010381	-0
-0.0021523	-0.002181	-0.0024709	-0.0020234	-0.0022483	-0.0024957	-0.0019549	-0.0020822	-0.0024675	-0.0018814	-0.001838	-0.0021385	-0.0016141	5.7059e-05	-0.0011976	-0.0010881	-0.00023939	-0.00025525	-0.0011578	-0.00065407	-0.00089791	-0
-0.0021576	-0.0021864	-0.0024771	-0.0020285	-0.0022539	-0.0025019	-0.0019598	-0.0020874	-0.0024736	-0.0018861	-0.0018426	-0.0021439	-0.0016182	5.7202e-05	-0.0012006	-0.0010908	-0.00023999	-0.00025589	-0.0011607	-0.0006557	-0.00090015	-0
-0.0018292	-0.0018536	-0.0021	-0.0017196	-0.0019108	-0.002121	-0.0016614	-0.0017696	-0.002097	-0.0015989	-0.0015621	-0.0018175	-0.0013718	4.8493e-05	-0.0010178	-0.00092472	-0.00020346	-0.00021693	-0.000984	-0.00055588	-0.00076311	-0
-0.0012058	-0.0012219	-0.0013843	-0.0011336	-0.0012596	-0.0013982	-0.0010952	-0.0011665	-0.0013824	-0.001054	-0.0010297	-0.0011981	-0.00090431	3.1967e-05	-0.00067093	-0.00060958	-0.00013412	-0.000143	-0.00064866	-0.00036644	-0.00050304	-0
-0.00058096	-0.00058871	-0.00066697	-0.00054618	-0.00060689	-0.00067366	-0.00052768	-0.00056205	-0.00066604	-0.00050783	-0.00049614	-0.00057725	-0.00043571	1.5402e-05	-0.00032326	-0.0002937	-6.462e-05	-6.8899e-05	-0.00031253	-0.00017655	-0.00024237	-0
0.00039092	0.00039613	0.00044879	0.00036751	0.00040836	0.00045329	0.00035507	0.00037819	0.00044816	0.00034171	0.00033384	0.00038842	0.00029318	-1.0364e-05	0.00021751	0.00019762	4.3481e-05	4.6361e-05	0.00021029	0.0001188	0.00016309	0
0.0017713	0.0017949	0.0020335	0.0016653	0.0018504	0.002054	0.0016089	0.0017137	0.0020307	0.0015484	0.0015127	0.00176	0.0013284	-4.696e-05	0.00098559	0.00089548	0.00019702	0.00021007	0.00095288	0.0005383	0.00073897	0
0.003376	0.003421	0.0038758	0.0031739	0.0035267	0.0039147	0.0030664	0.0032661	0.0038704	0.0029511	0.0028831	0.0033544	0.0025319	-8.9502e-05	0.0018785	0.0017067	0.00037551	0.00040038	0.0018161	0.001026	0.0014084	0
0.005054	0.0051214	0.0058022	0.0047514	0.0052796	0.0058605	0.0045905	0.0048895	0.0057941	0.0044179	0.0043162	0.0050217	0.0037904	-0.00013399	0.0028122	0.002555	0.00056215	0.00059938	0.0027188	0.0015359	0.0021085	0
0.0069223	0.0070146	0.0079471	0.0065078	0.0072312	0.0080268	0.0062875	0.006697	0.007936	0.0060509	0.0059117	0.006878	0.0051915	-0.00018352	0.0038517	0.0034995	0.00076996	0.00082095	0.0037238	0.0021037	0.0028879	0
0.0084552	0.0085679	0.0097069	0.0079489	0.0088325	0.0098043	0.0076798	0.0081799	0.0096933	0.0073909	0.0072207	0.0084011	0.0063411	-0.00022416	0.0047046	0.0042745	0.00094046	0.0010027	0.0045485	0.0025695	0.0035274	0
0.0099754	0.010108	0.011452	0.0093782	0.010421	0.011567	0.0090606	0.0096507	0.011436	0.0087198	0.0085191	0.0099117	0.0074813	-0.00026446	0.0055505	0.005043	0.0011096	0.001183	0.0053663	0.0030315	0.0041616	0
0.011423	0.011575	0.013114	0.010739	0.011933	0.013246	0.010375	0.011051	0.013096	0.0099851	0.0097553	0.01135	0.0085669	-0.00030284	0.006356	0.0057748	0.0012706	0.0013547	0.006145	0.0034714	0.0047655	0
0.012688	0.012858	0.014567	0.011929	0.013255	0.014713	0.011525	0.012275	0.014546	0.011091	0.010836	0.012607	0.0095159	-0.00033638	0.00706	0.0064145	0.0014113	0.0015048	0.0068257	0.003856	0.0052934	0
0.01379	0.013974	0.015831	0.012964	0.014405	0.01599	0.012525	0.013341	0.015809	0.012054	0.011777	0.013702	0.010342	-0.00036559	0.007673	0.0069714	0.0015338	0.0016354	0.0074183	0.0041907	0.005753	0
0.014762	0.014959	0.016948	0.013879	0.015421	0.017118	0.013409	0.014282	0.016924	0.012904	0.012607	0.014668	0.011071	-0.00039137	0.0082141	0.007463	0.001642	0.0017507	0.0079414	0.0044863	0.0061587	0
0.015533	0.01574	0.017832	0.014603	0.016226	0.018011	0.014108	0.015027	0.017807	0.013577	0.013265	0.015433	0.011649	-0.00041178	0.0086426	0.0078524	0.0017277	0.0018421	0.0083557	0.0047203	0.00648	0
0.016409	0.016627	0.018838	0.015426	0.017141	0.019027	0.014904	0.015874	0.018811	0.014343	0.014013	0.016304	0.012306	-0.00043501	0.00913	0.0082952	0.0018251	0.001946	0.008827	0.0049865	0.0068455	0
0.017047	0.017274	0.01957	0.016026	0.017808	0.019767	0.015483	0.016492	0.019543	0.014901	0.014558	0.016938	0.012785	-0.00045193	0.0094852	0.0086179	0.0018961	0.0020217	0.0091703	0.0051805	0.0071117	0
0.017984	0.018224	0.020647	0.016907	0.018787	0.020854	0.016335	0.017399	0.020618	0.01572	0.015359	0.017869	0.013488	-0.00047678	0.010007	0.0090918	0.0020004	0.0021328	0.0096746	0.0054653	0.0075028	0
0.018963	0.019216	0.021771	0.017828	0.01981	0.021989	0.017224	0.018346	0.02174	0.016576	0.016195	0.018842	0.014222	-0.00050274	0.010552	0.0095868	0.0021093	0.002249	0.010201	0.0057629	0.0079113	0
0.019984	0.020251	0.022943	0.018788	0.020876	0.023173	0.018152	0.019334	0.022911	0.017469	0.017067	0.019857	0.014988	-0.00052981	0.01112	0.010103	0.0022228	0.00237	0.010751	0.0060732	0.0083373	0
0.021211	0.021494	0.024351	0.019941	0.022158	0.024595	0.019266	0.020521	0.024317	0.018541	0.018114	0.021075	0.015908	-0.00056233	0.011802	0.010723	0.0023593	0.0025155	0.01141	0.006446	0.008849	0
0.022275	0.022572	0.025572	0.020941	0.023269	0.025829	0.020232	0.02155	0.025537	0.019471	0.019023	0.022132	0.016705	-0.00059053	0.012394	0.011261	0.0024776	0.0026417	0.011983	0.0067692	0.0092928	0
0.023425	0.023738	0.026893	0.022023	0.024471	0.027163	0.021277	0.022663	0.026856	0.020477	0.020005	0.023275	0.017568	-0.00062103	0.013034	0.011842	0.0026055	0.0027781	0.012602	0.0071188	0.0097727	0
0.024506	0.024833	0.028134	0.023039	0.0256	0.028416	0.022258	0.023708	0.028095	0.021421	0.020928	0.024349	0.018379	-0.00064968	0.013636	0.012389	0.0027258	0.0029063	0.013183	0.0074473	0.010224	0
0.025206	0.025543	0.028938	0.023697	0.026331	0.029228	0.022895	0.024386	0.028898	0.022034	0.021526	0.025045	0.018904	-0.00066825	0.014025	0.012743	0.0028037	0.0029893	0.01356	0.0076602	0.010516	0
0.025739	0.026082	0.02955	0.024198	0.026888	0.029846	0.023379	0.024901	0.029508	0.022499	0.021981	0.025575	0.019304	-0.00068237	0.014322	0.013012	0.0028629	0.0030525	0.013846	0.007822	0.010738	0
0.026114	0.026462	0.02998	0.02455	0.027279	0.030281	0.023719	0.025264	0.029938	0.022827	0.022301	0.025947	0.019585	-0.00069231	0.01453	0.013202	0.0029046	0.003097	0.014048	0.0079359	0.010894	0
0.025899	0.026244	0.029733	0.024348	0.027055	0.030031	0.023524	0.025056	0.029691	0.022639	0.022118	0.025733	0.019423	-0.00068661	0.014411	0.013093	0.0028807	0.0030715	0.013932	0.0078706	0.010805	0
0.025245	0.025582	0.028982	0.023734	0.026372	0.029273	0.02293	0.024423	0.028942	0.022067	0.021559	0.025084	0.018933	-0.00066928	0.014047	0.012763	0.002808	0.0029939	0.013581	0.0076719	0.010532	0
0.024363	0.024688	0.027969	0.022904	0.02545	0.02825	0.022129	0.02357	0.02793	0.021296	0.020806	0.024207	0.018271	-0.00064588	0.013556	0.012316	0.0027098	0.0028893	0.013106	0.0074038	0.010164	0
0.023078	0.023386	0.026494	0.021696	0.024108	0.02676	0.020962	0.022327	0.026457	0.020173	0.019709	0.02293	0.017308	-0.00061182	0.012841	0.011667	0.0025669	0.0027369	0.012415	0.0070133	0.0096279	0
0.021737	0.022027	0.024955	0.020435	0.022707	0.025205	0.019743	0.021029	0.02492	0.019001	0.018563	0.021598	0.016302	-0.00057626	0.012095	0.010989	0.0024177	0.0025779	0.011693	0.0066057	0.0090683	0
0.019974	0.02024	0.022931	0.018778	0.020865	0.023161	0.018142	0.019324	0.022899	0.01746	0.017058	0.019846	0.01498	-0.00052953	0.011114	0.010098	0.0022217	0.0023688	0.010745	0.00607	0.0083328	0
0.018378	0.018623	0.021099	0.017278	0.019198	0.02131	0.016693	0.01778	0.021069	0.016065	0.015695	0.018261	0.013783	-0.00048722	0.010226	0.0092909	0.0020442	0.0021795	0.0098865	0.005585	0.0076671	0
