-0.005813	-0.0060862	-0.0070333	-0.0059247	-0.0069943	-0.0078313	-0.0063194	-0.007172	-0.0091596	-0.0069809	-0.0076807	-0.0096543	-0.007088	0.00034994	-0.002612	-0.0027252	0.00011902	-0.0025049	-0.0037994	-0.0029812	-0.0036487	-0
-0.004629	-0.0048465	-0.0056007	-0.0047179	-0.0055696	-0.0062361	-0.0050322	-0.0057111	-0.0072938	-0.0055589	-0.0061162	-0.0076878	-0.0056442	0.00027866	-0.0020799	-0.0021701	9.478e-05	-0.0019947	-0.0030255	-0.0023739	-0.0029055	-0
-0.0034548	-0.0036171	-0.00418	-0.0035211	-0.0041568	-0.0046542	-0.0037557	-0.0042625	-0.0054437	-0.0041489	-0.0045647	-0.0057377	-0.0042125	0.00020797	-0.0015523	-0.0016196	7.0738e-05	-0.0014887	-0.0022581	-0.0017718	-0.0021685	-0
-0.0020308	-0.0021262	-0.0024571	-0.0020698	-0.0024435	-0.0027359	-0.0022077	-0.0025056	-0.0031999	-0.0024388	-0.0026833	-0.0033728	-0.0024762	0.00012225	-0.0009125	-0.00095207	4.1582e-05	-0.0008751	-0.0013273	-0.0010415	-0.0012747	-0
-0.0010956	-0.001147	-0.0013255	-0.0011166	-0.0013182	-0.0014759	-0.001191	-0.0013517	-0.0017263	-0.0013157	-0.0014476	-0.0018195	-0.0013359	6.5952e-05	-0.00049227	-0.00051362	2.2432e-05	-0.00047209	-0.00071607	-0.00056186	-0.00068766	-0
-0.00052621	-0.00055094	-0.00063668	-0.00053632	-0.00063315	-0.00070891	-0.00057205	-0.00064923	-0.00082915	-0.00063193	-0.00069528	-0.00087393	-0.00064163	3.1678e-05	-0.00023644	-0.0002467	1.0774e-05	-0.00022675	-0.00034394	-0.00026987	-0.00033029	-0
-0.00011973	-0.00012536	-0.00014487	-0.00012203	-0.00014407	-0.00016131	-0.00013016	-0.00014773	-0.00018866	-0.00014379	-0.0001582	-0.00019885	-0.000146	7.2079e-06	-5.38e-05	-5.6133e-05	2.4516e-06	-5.1595e-05	-7.8259e-05	-6.1406e-05	-7.5154e-05	-0
-0.00012169	-0.00012741	-0.00014724	-0.00012403	-0.00014642	-0.00016394	-0.00013229	-0.00015014	-0.00019175	-0.00014614	-0.00016079	-0.00020211	-0.00014838	7.3258e-06	-5.468e-05	-5.7051e-05	2.4917e-06	-5.2439e-05	-7.9539e-05	-6.2409e-05	-7.6383e-05	-0
-0.00085357	-0.00089368	-0.0010328	-0.00086997	-0.001027	-0.0011499	-0.00092793	-0.0010531	-0.001345	-0.0010251	-0.0011278	-0.0014176	-0.0010408	5.1384e-05	-0.00038354	-0.00040017	1.7477e-05	-0.00036782	-0.0005579	-0.00043775	-0.00053577	-0
-0.0023055	-0.0024138	-0.0027894	-0.0023498	-0.002774	-0.0031059	-0.0025063	-0.0028445	-0.0036327	-0.0027687	-0.0030462	-0.0038289	-0.0028111	0.00013879	-0.0010359	-0.0010808	4.7206e-05	-0.00099346	-0.0015069	-0.0011824	-0.0014471	-0
-0.0041211	-0.0043148	-0.0049862	-0.0042003	-0.0049586	-0.0055519	-0.0044801	-0.0050846	-0.0064936	-0.0049491	-0.0054452	-0.0068443	-0.005025	0.00024809	-0.0018517	-0.001932	8.4382e-05	-0.0017758	-0.0026936	-0.0021135	-0.0025867	-0
-0.0065667	-0.0068753	-0.0079452	-0.0066929	-0.0079012	-0.0088466	-0.0071388	-0.0081019	-0.010347	-0.007886	-0.0086765	-0.010906	-0.008007	0.00039531	-0.0029506	-0.0030786	0.00013446	-0.0028297	-0.0042921	-0.0033677	-0.0041218	-0
-0.0087637	-0.0091755	-0.010603	-0.008932	-0.010545	-0.011806	-0.0095271	-0.010812	-0.013809	-0.010524	-0.011579	-0.014555	-0.010686	0.00052757	-0.0039378	-0.0041085	0.00017944	-0.0037764	-0.005728	-0.0044944	-0.0055007	-0
-0.011215	-0.011742	-0.013569	-0.01143	-0.013494	-0.015108	-0.012192	-0.013837	-0.017671	-0.013468	-0.014818	-0.018625	-0.013674	0.00067511	-0.0050391	-0.0052576	0.00022963	-0.0048326	-0.00733	-0.0057514	-0.0070392	-0
-0.013348	-0.013975	-0.01615	-0.013605	-0.016061	-0.017982	-0.014511	-0.016469	-0.021033	-0.01603	-0.017637	-0.022169	-0.016276	0.00080355	-0.0059977	-0.0062578	0.00027331	-0.0057519	-0.0087244	-0.0068456	-0.0083783	-0
-0.0149	-0.0156	-0.018028	-0.015186	-0.017928	-0.020073	-0.016198	-0.018383	-0.023478	-0.017893	-0.019687	-0.024746	-0.018168	0.00089696	-0.006695	-0.0069853	0.00030508	-0.0064206	-0.0097387	-0.0076414	-0.0093523	-0
-0.016462	-0.017235	-0.019918	-0.016778	-0.019807	-0.022177	-0.017896	-0.02031	-0.025939	-0.019769	-0.021751	-0.02734	-0.020073	0.00099099	-0.0073968	-0.0077175	0.00033706	-0.0070936	-0.01076	-0.0084424	-0.010333	-0
-0.017185	-0.017993	-0.020793	-0.017515	-0.020677	-0.023152	-0.018682	-0.021203	-0.027079	-0.020638	-0.022706	-0.028541	-0.020954	0.0010345	-0.0077218	-0.0080566	0.00035187	-0.0074053	-0.011232	-0.0088134	-0.010787	-0
-0.018084	-0.018934	-0.021881	-0.018432	-0.021759	-0.024363	-0.01966	-0.022312	-0.028495	-0.021718	-0.023895	-0.030034	-0.022051	0.0010887	-0.0081258	-0.0084782	0.00037028	-0.0077928	-0.01182	-0.0092745	-0.011351	-0
-0.018265	-0.019124	-0.0221	-0.018616	-0.021977	-0.024607	-0.019857	-0.022536	-0.028781	-0.021935	-0.024134	-0.030335	-0.022272	0.0010996	-0.0082072	-0.008563	0.00037399	-0.0078708	-0.011938	-0.0093673	-0.011465	-0
-0.018402	-0.019266	-0.022264	-0.018755	-0.022141	-0.02479	-0.020005	-0.022704	-0.028995	-0.022099	-0.024314	-0.030561	-0.022438	0.0011078	-0.0082684	-0.0086269	0.00037678	-0.0079295	-0.012027	-0.0094372	-0.01155	-0
-0.018445	-0.019312	-0.022318	-0.0188	-0.022194	-0.024849	-0.020052	-0.022758	-0.029064	-0.022151	-0.024372	-0.030634	-0.022491	0.0011104	-0.0082881	-0.0086475	0.00037768	-0.0079484	-0.012056	-0.0094597	-0.011578	-0
-0.019069	-0.019965	-0.023072	-0.019436	-0.022945	-0.02569	-0.02073	-0.023527	-0.030047	-0.0229	-0.025196	-0.03167	-0.023252	0.001148	-0.0085684	-0.0089399	0.00039045	-0.0082172	-0.012464	-0.0097796	-0.011969	-0
-0.019009	-0.019903	-0.023	-0.019375	-0.022872	-0.025609	-0.020665	-0.023454	-0.029953	-0.022829	-0.025117	-0.031571	-0.023179	0.0011444	-0.0085415	-0.0089119	0.00038923	-0.0081914	-0.012425	-0.0097489	-0.011932	-0
-0.019789	-0.020719	-0.023944	-0.02017	-0.023811	-0.02666	-0.021513	-0.024416	-0.031182	-0.023765	-0.026147	-0.032866	-0.02413	0.0011913	-0.008892	-0.0092776	0.0004052	-0.0085276	-0.012935	-0.010149	-0.012421	-0
-0.020085	-0.021029	-0.024301	-0.020471	-0.024167	-0.027058	-0.021835	-0.024781	-0.031648	-0.02412	-0.026538	-0.033357	-0.02449	0.0012091	-0.0090248	-0.0094161	0.00041125	-0.0086549	-0.013128	-0.010301	-0.012607	-0
-0.020939	-0.021923	-0.025335	-0.021342	-0.025195	-0.028209	-0.022764	-0.025835	-0.032994	-0.025146	-0.027667	-0.034776	-0.025532	0.0012605	-0.0094087	-0.0098167	0.00042875	-0.0090231	-0.013686	-0.010739	-0.013143	-0
-0.021523	-0.022534	-0.026041	-0.021936	-0.025896	-0.028995	-0.023397	-0.026554	-0.033913	-0.025847	-0.028437	-0.035745	-0.026243	0.0012956	-0.0096707	-0.01009	0.00044068	-0.0092744	-0.014067	-0.011038	-0.013509	-0
-0.021857	-0.022884	-0.026445	-0.022277	-0.026299	-0.029445	-0.023761	-0.026967	-0.03444	-0.026248	-0.028879	-0.0363	-0.026651	0.0013158	-0.0098209	-0.010247	0.00044753	-0.0094184	-0.014286	-0.011209	-0.013719	-0
-0.022234	-0.023278	-0.026901	-0.022661	-0.026752	-0.029953	-0.024171	-0.027432	-0.035034	-0.026701	-0.029377	-0.036926	-0.02711	0.0013385	-0.0099903	-0.010423	0.00045525	-0.0095808	-0.014532	-0.011402	-0.013956	-0
-0.022013	-0.023047	-0.026634	-0.022436	-0.026487	-0.029656	-0.023931	-0.027159	-0.034686	-0.026436	-0.029086	-0.036559	-0.026841	0.0013252	-0.0098911	-0.01032	0.00045073	-0.0094858	-0.014388	-0.011289	-0.013817	-0
-0.021201	-0.022198	-0.025652	-0.021609	-0.02551	-0.028562	-0.023048	-0.026158	-0.033407	-0.025461	-0.028013	-0.035211	-0.025852	0.0012763	-0.0095264	-0.0099395	0.00043411	-0.009136	-0.013857	-0.010873	-0.013308	-0
-0.019487	-0.020403	-0.023578	-0.019861	-0.023447	-0.026253	-0.021184	-0.024043	-0.030705	-0.023402	-0.025748	-0.032364	-0.023761	0.0011731	-0.0087561	-0.0091357	0.000399	-0.0083972	-0.012737	-0.0099938	-0.012231	-0
-0.017363	-0.018179	-0.021008	-0.017696	-0.020891	-0.023391	-0.018875	-0.021422	-0.027359	-0.020851	-0.022941	-0.028836	-0.021171	0.0010452	-0.0078017	-0.00814	0.00035551	-0.0074819	-0.011349	-0.0089045	-0.010898	-0
-0.015314	-0.016034	-0.018529	-0.015608	-0.018426	-0.020631	-0.016648	-0.018894	-0.02413	-0.018391	-0.020234	-0.025433	-0.018673	0.00092189	-0.006881	-0.0071794	0.00031356	-0.006599	-0.010009	-0.0078538	-0.0096122	-0
-0.012161	-0.012732	-0.014714	-0.012395	-0.014632	-0.016383	-0.01322	-0.015004	-0.019162	-0.014604	-0.016068	-0.020197	-0.014828	0.00073208	-0.0054643	-0.0057013	0.000249	-0.0052404	-0.0079485	-0.0062368	-0.0076332	-0
-0.0091341	-0.0095633	-0.011052	-0.0093096	-0.01099	-0.012305	-0.0099298	-0.01127	-0.014393	-0.010969	-0.012069	-0.01517	-0.011138	0.00054987	-0.0041042	-0.0042822	0.00018702	-0.003936	-0.0059701	-0.0046844	-0.0057332	-0
-0.0058304	-0.0061044	-0.0070543	-0.0059424	-0.0070152	-0.0078547	-0.0063383	-0.0071935	-0.0091869	-0.0070018	-0.0077036	-0.0096831	-0.0071092	0.00035099	-0.0026198	-0.0027334	0.00011938	-0.0025124	-0.0038108	-0.0029901	-0.0036596	-0
-0.0030576	-0.0032013	-0.0036995	-0.0031164	-0.003679	-0.0041192	-0.003324	-0.0037724	-0.0048179	-0.0036719	-0.00404	-0.0050781	-0.0037283	0.00018407	-0.0013739	-0.0014335	6.2606e-05	-0.0013176	-0.0019985	-0.0015681	-0.0019192	-0
-4.4493e-05	-4.6584e-05	-5.3833e-05	-4.5348e-05	-5.3535e-05	-5.994e-05	-4.8369e-05	-5.4895e-05	-7.0107e-05	-5.3432e-05	-5.8788e-05	-7.3894e-05	-5.4252e-05	2.6784e-06	-1.9992e-05	-2.0859e-05	9.1101e-07	-1.9173e-05	-2.9081e-05	-2.2818e-05	-2.7927e-05	-0
0.0024121	0.0025255	0.0029185	0.0024585	0.0029023	0.0032496	0.0026223	0.0029761	0.0038008	0.0028967	0.0031871	0.0040061	0.0029412	-0.00014521	0.0010838	0.0011308	-4.939e-05	0.0010394	0.0015766	0.0012371	0.001514	0
0.0044284	0.0046365	0.005358	0.0045135	0.0053283	0.0059659	0.0048142	0.0054637	0.0069778	0.0053181	0.0058512	0.0073547	0.0053997	-0.00026659	0.0019898	0.0020761	-9.0674e-05	0.0019083	0.0028944	0.0022711	0.0027796	0
0.0058035	0.0060762	0.0070217	0.005915	0.0069828	0.0078184	0.006309	0.0071602	0.0091445	0.0069694	0.007668	0.0096384	0.0070764	-0.00034936	0.0026077	0.0027207	-0.00011883	0.0025008	0.0037932	0.0029763	0.0036427	0
0.006739	0.0070557	0.0081536	0.0068685	0.0081085	0.0090787	0.007326	0.0083145	0.010619	0.0080929	0.0089041	0.011192	0.0082171	-0.00040568	0.003028	0.0031593	-0.00013798	0.0029039	0.0044046	0.0034561	0.0042299	0
0.0077932	0.0081594	0.0094292	0.0079429	0.0093769	0.010499	0.0084721	0.0096151	0.01228	0.0093589	0.010297	0.012943	0.0095025	-0.00046914	0.0035017	0.0036536	-0.00015957	0.0033582	0.0050937	0.0039967	0.0048916	0
0.0083746	0.0087681	0.010133	0.0085354	0.010076	0.011282	0.0091041	0.010332	0.013196	0.010057	0.011065	0.013908	0.010211	-0.00050414	0.0037629	0.0039261	-0.00017147	0.0036087	0.0054737	0.0042949	0.0052565	0
0.0095271	0.0099747	0.011527	0.0097101	0.011463	0.012835	0.010357	0.011754	0.015012	0.011441	0.012588	0.015822	0.011617	-0.00057352	0.0042808	0.0044664	-0.00019507	0.0041053	0.0062269	0.0048859	0.0059799	0
0.010173	0.010651	0.012309	0.010369	0.012241	0.013705	0.01106	0.012552	0.01603	0.012217	0.013442	0.016896	0.012405	-0.00061243	0.0045712	0.0047694	-0.0002083	0.0043838	0.0066494	0.0052174	0.0063855	0
0.011254	0.011783	0.013617	0.01147	0.013541	0.015162	0.012235	0.013885	0.017733	0.013515	0.01487	0.018691	0.013723	-0.00067749	0.0050568	0.0052761	-0.00023043	0.0048496	0.0073558	0.0057717	0.007064	0
0.01302	0.013632	0.015753	0.01327	0.015666	0.017541	0.014154	0.016064	0.020516	0.015636	0.017203	0.021624	0.015876	-0.0007838	0.0058503	0.006104	-0.00026659	0.0056106	0.00851	0.0066773	0.0081724	0
0.014496	0.015177	0.017539	0.014774	0.017442	0.019529	0.015759	0.017885	0.022841	0.017408	0.019153	0.024075	0.017675	-0.00087264	0.0065135	0.0067959	-0.00029681	0.0062465	0.0094746	0.0074342	0.0090987	0
0.016297	0.017063	0.019718	0.01661	0.019609	0.021956	0.017717	0.020107	0.025679	0.019571	0.021533	0.027066	0.019872	-0.00098108	0.0073228	0.0076404	-0.00033369	0.0070227	0.010652	0.008358	0.010229	0
0.01782	0.018658	0.021561	0.018163	0.021442	0.024007	0.019373	0.021987	0.028079	0.021401	0.023546	0.029596	0.021729	-0.0010728	0.0080072	0.0083544	-0.00036488	0.0076791	0.011648	0.0091391	0.011185	0
0.019086	0.019983	0.023093	0.019453	0.022965	0.025713	0.020749	0.023549	0.030074	0.022921	0.025219	0.031699	0.023273	-0.001149	0.0085761	0.008948	-0.00039081	0.0082246	0.012475	0.0097885	0.01198	0
0.020095	0.021039	0.024314	0.020481	0.024179	0.027072	0.021846	0.024793	0.031664	0.024132	0.026551	0.033374	0.024503	-0.0012097	0.0090294	0.0094209	-0.00041146	0.0086593	0.013134	0.010306	0.012613	0
0.02081	0.021787	0.025178	0.021209	0.025038	0.028034	0.022622	0.025675	0.03279	0.02499	0.027495	0.03456	0.025374	-0.0012527	0.0093504	0.0097558	-0.00042609	0.0089671	0.013601	0.010672	0.013062	0
0.020865	0.021845	0.025245	0.021266	0.025105	0.028109	0.022682	0.025743	0.032877	0.025057	0.027568	0.034652	0.025441	-0.001256	0.0093752	0.0097817	-0.00042722	0.0089909	0.013637	0.0107	0.013096	0
0.020677	0.021648	0.025017	0.021074	0.024879	0.027856	0.022478	0.025511	0.03258	0.024831	0.02732	0.03434	0.025212	-0.0012447	0.0092907	0.0096935	-0.00042337	0.0089099	0.013514	0.010604	0.012978	0
0.01986	0.020794	0.024029	0.020242	0.023896	0.026756	0.02159	0.024503	0.031294	0.02385	0.026241	0.032984	0.024216	-0.0011956	0.0089238	0.0093108	-0.00040665	0.0085581	0.012981	0.010185	0.012466	0
0.018948	0.019838	0.022925	0.019312	0.022798	0.025526	0.020598	0.023377	0.029856	0.022754	0.025035	0.031468	0.023104	-0.0011406	0.0085138	0.008883	-0.00038796	0.0081649	0.012384	0.0097173	0.011893	0
0.017812	0.018649	0.021552	0.018155	0.021432	0.023997	0.019364	0.021977	0.028067	0.021391	0.023535	0.029583	0.021719	-0.0010723	0.0080036	0.0083507	-0.00036472	0.0076756	0.011642	0.009135	0.01118	0
0.016698	0.017482	0.020203	0.017019	0.020091	0.022495	0.018152	0.020602	0.026311	0.020053	0.022063	0.027732	0.02036	-0.0010052	0.0075028	0.0078282	-0.0003419	0.0071953	0.010914	0.0085634	0.010481	0
0.015805	0.016547	0.019122	0.016108	0.019016	0.021292	0.017181	0.019499	0.024903	0.01898	0.020882	0.026248	0.019271	-0.00095142	0.0071015	0.0074094	-0.00032361	0.0068104	0.01033	0.0081053	0.0099201	0
0.015078	0.015786	0.018243	0.015367	0.018142	0.020313	0.016391	0.018603	0.023758	0.018107	0.019922	0.025041	0.018385	-0.00090767	0.0067749	0.0070686	-0.00030872	0.0064972	0.0098549	0.0077326	0.0094639	0
0.014712	0.015403	0.0178	0.014994	0.017702	0.01982	0.015993	0.018151	0.023181	0.017668	0.019439	0.024433	0.017939	-0.00088564	0.0066105	0.0068971	-0.00030123	0.0063395	0.0096158	0.0075449	0.0092342	0
0.014769	0.015463	0.01787	0.015053	0.017771	0.019897	0.016056	0.018222	0.023272	0.017736	0.019514	0.024529	0.018009	-0.00088909	0.0066362	0.006924	-0.00030241	0.0063643	0.0096533	0.0075743	0.0092702	0
0.015733	0.016472	0.019036	0.016035	0.01893	0.021195	0.017104	0.019411	0.02479	0.018894	0.020788	0.026129	0.019184	-0.00094711	0.0070693	0.0073758	-0.00032214	0.0067796	0.010283	0.0080686	0.0098752	0
0.016812	0.017602	0.020342	0.017135	0.020229	0.022649	0.018277	0.020743	0.026491	0.02019	0.022214	0.027922	0.0205	-0.0010121	0.0075543	0.0078819	-0.00034424	0.0072447	0.010989	0.0086222	0.010553	0
0.018483	0.019352	0.022363	0.018838	0.022239	0.0249	0.020093	0.022804	0.029124	0.022196	0.024421	0.030697	0.022537	-0.0011127	0.008305	0.0086651	-0.00037845	0.0079646	0.012081	0.009479	0.011601	0
0.020734	0.021708	0.025086	0.021132	0.024947	0.027933	0.02254	0.025581	0.03267	0.024899	0.027395	0.034435	0.025282	-0.0012482	0.0093164	0.0097203	-0.00042454	0.0089345	0.013552	0.010633	0.013014	0
