4.5536e-06	4.7676e-06	5.5095e-06	4.6411e-06	5.479e-06	6.1346e-06	4.9503e-06	5.6182e-06	7.1751e-06	5.4685e-06	6.0166e-06	7.5626e-06	5.5524e-06	-2.7412e-07	2.0461e-06	2.1348e-06	-9.3237e-08	1.9622e-06	2.9763e-06	2.3353e-06	2.8582e-06	0
4.6281e-06	4.8455e-06	5.5996e-06	4.717e-06	5.5686e-06	6.2349e-06	5.0312e-06	5.71e-06	7.2924e-06	5.5579e-06	6.115e-06	7.6863e-06	5.6432e-06	-2.7861e-07	2.0795e-06	2.1697e-06	-9.4762e-08	1.9943e-06	3.0249e-06	2.3735e-06	2.9049e-06	0
3.2462e-05	3.3988e-05	3.9277e-05	3.3086e-05	3.9059e-05	4.3733e-05	3.529e-05	4.0051e-05	5.115e-05	3.8984e-05	4.2892e-05	5.3913e-05	3.9582e-05	-1.9542e-06	1.4586e-05	1.5219e-05	-6.6468e-07	1.3988e-05	2.1218e-05	1.6648e-05	2.0376e-05	0
8.7679e-05	9.1799e-05	0.00010608	8.9364e-05	0.0001055	0.00011812	9.5317e-05	0.00010818	0.00013816	0.00010529	0.00011585	0.00014562	0.00010691	-5.2782e-06	3.9397e-05	4.1105e-05	-1.7953e-06	3.7782e-05	5.7308e-05	4.4966e-05	5.5034e-05	0
0.00015673	0.00016409	0.00018963	0.00015974	0.00018858	0.00021114	0.00017038	0.00019337	0.00024696	0.00018822	0.00020708	0.0002603	0.00019111	-9.435e-06	7.0423e-05	7.3477e-05	-3.2091e-06	6.7537e-05	0.00010244	8.0378e-05	9.8375e-05	0
0.00024974	0.00026147	0.00030216	0.00025454	0.00030049	0.00033645	0.00027149	0.00030812	0.00039351	0.00029991	0.00032998	0.00041477	0.00030452	-1.5034e-05	0.00011221	0.00011708	-5.1135e-06	0.00010762	0.00016323	0.00012808	0.00015675	0
0.00033329	0.00034895	0.00040326	0.00033969	0.00040102	0.00044901	0.00036232	0.00041121	0.00052516	0.00040025	0.00044037	0.00055353	0.00040639	-2.0064e-05	0.00014976	0.00015625	-6.8243e-06	0.00014362	0.00021784	0.00017093	0.0002092	0
0.0004265	0.00044655	0.00051604	0.0004347	0.00051318	0.00057458	0.00046366	0.00052622	0.00067204	0.00051219	0.00056353	0.00070834	0.00052005	-2.5675e-05	0.00019164	0.00019995	-8.7329e-06	0.00018379	0.00027877	0.00021873	0.00026771	0
0.00050764	0.0005315	0.00061421	0.00051739	0.0006108	0.00068389	0.00055186	0.00062632	0.00079989	0.00060963	0.00067074	0.00084309	0.00061899	-3.056e-05	0.0002281	0.00023799	-1.0394e-05	0.00021875	0.0003318	0.00026034	0.00031863	0
0.00056666	0.00059328	0.00068561	0.00057754	0.00068181	0.00076339	0.00061602	0.00069913	0.00089288	0.0006805	0.00074871	0.0009411	0.00069094	-3.4112e-05	0.00025462	0.00026566	-1.1603e-05	0.00024418	0.00037037	0.00029061	0.00035568	0
0.00062606	0.00065548	0.00075748	0.00063809	0.00075329	0.00084342	0.0006806	0.00077242	0.00098648	0.00075184	0.0008272	0.0010398	0.00076338	-3.7688e-05	0.00028131	0.00029351	-1.2819e-05	0.00026978	0.0004092	0.00032107	0.00039296	0
0.00065357	0.00068428	0.00079076	0.00066612	0.00078638	0.00088048	0.0007105	0.00080636	0.0010298	0.00078487	0.00086355	0.0010854	0.00079692	-3.9344e-05	0.00029367	0.0003064	-1.3382e-05	0.00028163	0.00042718	0.00033518	0.00041023	0
0.00068776	0.00072008	0.00083214	0.00070098	0.00082753	0.00092655	0.00074768	0.00084855	0.0010837	0.00082594	0.00090873	0.0011422	0.00083861	-4.1403e-05	0.00030903	0.00032243	-1.4082e-05	0.00029637	0.00044953	0.00035272	0.00043169	0
0.00069465	0.00072729	0.00084047	0.00070799	0.00083581	0.00093582	0.00075516	0.00085705	0.0010946	0.00083421	0.00091783	0.0011537	0.00084701	-4.1817e-05	0.00031213	0.00032566	-1.4223e-05	0.00029933	0.00045403	0.00035625	0.00043601	0
0.00069983	0.00073271	0.00084674	0.00071327	0.00084205	0.0009428	0.00076079	0.00086344	0.0011027	0.00084043	0.00092467	0.0011623	0.00085333	-4.2129e-05	0.00031445	0.00032809	-1.4329e-05	0.00030157	0.00045741	0.00035891	0.00043926	0
0.0007015	0.00073446	0.00084876	0.00071497	0.00084405	0.00094505	0.00076261	0.0008655	0.0011053	0.00084243	0.00092688	0.001165	0.00085536	-4.223e-05	0.0003152	0.00032887	-1.4363e-05	0.00030228	0.0004585	0.00035976	0.00044031	0
0.00072522	0.0007593	0.00087746	0.00073916	0.0008726	0.00097701	0.0007884	0.00089477	0.0011427	0.00087092	0.00095823	0.0012044	0.00088429	-4.3658e-05	0.00032586	0.00033999	-1.4849e-05	0.00031251	0.00047401	0.00037193	0.0004552	0
0.00072295	0.00075692	0.00087471	0.00073684	0.00086986	0.00097395	0.00078592	0.00089196	0.0011391	0.00086819	0.00095522	0.0012007	0.00088151	-4.3521e-05	0.00032484	0.00033893	-1.4803e-05	0.00031153	0.00047252	0.00037076	0.00045377	0
0.00075261	0.00078798	0.0009106	0.00076707	0.00090555	0.0010139	0.00081817	0.00092856	0.0011859	0.00090381	0.00099441	0.0012499	0.00091768	-4.5307e-05	0.00033817	0.00035283	-1.541e-05	0.00032431	0.00049191	0.00038597	0.00047239	0
0.00076385	0.00079974	0.0009242	0.00077853	0.00091908	0.0010291	0.00083039	0.00094243	0.0012036	0.00091731	0.0010093	0.0012686	0.00093139	-4.5983e-05	0.00034322	0.0003581	-1.564e-05	0.00032915	0.00049926	0.00039174	0.00047945	0
0.00079635	0.00083377	0.00096352	0.00081165	0.00095818	0.0010728	0.00086572	0.00098252	0.0012548	0.00095634	0.0010522	0.0013226	0.00097101	-4.7939e-05	0.00035782	0.00037334	-1.6306e-05	0.00034316	0.0005205	0.0004084	0.00049985	0
0.00081852	0.00085699	0.00099035	0.00083425	0.00098486	0.0011027	0.00088983	0.0010099	0.0012897	0.00098297	0.0010815	0.0013594	0.00099805	-4.9274e-05	0.00036779	0.00038373	-1.676e-05	0.00035271	0.00053499	0.00041978	0.00051377	0
0.00083124	0.0008703	0.0010057	0.00084721	0.0010002	0.0011198	0.00090365	0.0010256	0.0013098	0.00099824	0.0010983	0.0013805	0.0010136	-5.004e-05	0.0003735	0.0003897	-1.702e-05	0.00035819	0.0005433	0.0004263	0.00052175	0
0.00084557	0.0008853	0.0010231	0.00086181	0.0010174	0.0011391	0.00091923	0.0010433	0.0013324	0.0010154	0.0011172	0.0014043	0.001031	-5.0903e-05	0.00037994	0.00039641	-1.7313e-05	0.00036437	0.00055267	0.00043365	0.00053074	0
0.00083718	0.00087652	0.0010129	0.00085326	0.0010073	0.0011278	0.00091011	0.0010329	0.0013191	0.0010054	0.0011062	0.0013904	0.0010208	-5.0398e-05	0.00037617	0.00039248	-1.7142e-05	0.00036075	0.00054719	0.00042935	0.00052548	0
0.00080631	0.0008442	0.00097557	0.0008218	0.00097017	0.0010863	0.00087655	0.00099481	0.0012705	0.0009683	0.0010654	0.0013391	0.00098316	-4.8539e-05	0.0003623	0.00037801	-1.651e-05	0.00034745	0.00052701	0.00041351	0.0005061	0
0.00074111	0.00077593	0.00089668	0.00075534	0.00089171	0.00099841	0.00080567	0.00091437	0.0011678	0.00089	0.00097921	0.0012308	0.00090366	-4.4614e-05	0.000333	0.00034744	-1.5175e-05	0.00031935	0.00048439	0.00038007	0.00046517	0
0.00066033	0.00069136	0.00079895	0.00067301	0.00079452	0.00088959	0.00071785	0.0008147	0.0010405	0.00079299	0.00087248	0.0010967	0.00080516	-3.9751e-05	0.0002967	0.00030957	-1.3521e-05	0.00028454	0.0004316	0.00033865	0.00041447	0
0.00058241	0.00060977	0.00070467	0.0005936	0.00070076	0.00078461	0.00063314	0.00071856	0.00091769	0.00069941	0.00076952	0.00096726	0.00071015	-3.506e-05	0.00026169	0.00027304	-1.1925e-05	0.00025097	0.00038066	0.00029869	0.00036556	0
0.0004625	0.00048423	0.00055958	0.00047138	0.00055648	0.00062307	0.00050279	0.00057062	0.00072875	0.00055541	0.00061109	0.00076811	0.00056394	-2.7842e-05	0.00020781	0.00021682	-9.4698e-06	0.0001993	0.00030229	0.00023719	0.0002903	0
0.00034738	0.0003637	0.0004203	0.00035405	0.00041797	0.00046798	0.00037764	0.00042859	0.00054736	0.00041717	0.00045899	0.00057692	0.00042357	-2.0912e-05	0.00015609	0.00016286	-7.1127e-06	0.00014969	0.00022705	0.00017815	0.00021804	0
0.00022174	0.00023215	0.00026828	0.000226	0.0002668	0.00029872	0.00024105	0.00027357	0.00034939	0.00026628	0.00029298	0.00036826	0.00027037	-1.3348e-05	9.9632e-05	0.00010395	-4.5401e-06	9.5549e-05	0.00014493	0.00011372	0.00013918	0
0.00011628	0.00012175	0.00014069	0.00011852	0.00013992	0.00015666	0.00012641	0.00014347	0.00018323	0.00013965	0.00015364	0.00019312	0.00014179	-7.0002e-06	5.225e-05	5.4516e-05	-2.381e-06	5.0109e-05	7.6004e-05	5.9636e-05	7.2988e-05	0
1.6921e-06	1.7716e-06	2.0473e-06	1.7246e-06	2.036e-06	2.2796e-06	1.8395e-06	2.0877e-06	2.6662e-06	2.0321e-06	2.2358e-06	2.8102e-06	2.0632e-06	-1.0186e-07	7.6031e-07	7.9328e-07	-3.4647e-08	7.2915e-07	1.106e-06	8.6779e-07	1.0621e-06	0
-9.1736e-05	-9.6046e-05	-0.00011099	-9.3498e-05	-0.00011038	-0.00012359	-9.9727e-05	-0.00011318	-0.00014455	-0.00011017	-0.00012121	-0.00015235	-0.00011186	5.5224e-06	-4.122e-05	-4.3007e-05	1.8783e-06	-3.953e-05	-5.9959e-05	-4.7046e-05	-5.758e-05	-0
-0.00016842	-0.00017633	-0.00020377	-0.00017165	-0.00020264	-0.00022689	-0.00018309	-0.00020779	-0.00026537	-0.00020225	-0.00022253	-0.00027971	-0.00020536	1.0139e-05	-7.5675e-05	-7.8956e-05	3.4484e-06	-7.2573e-05	-0.00011008	-8.6372e-05	-0.00010571	-0
-0.00022071	-0.00023108	-0.00026704	-0.00022495	-0.00026556	-0.00029734	-0.00023994	-0.00027231	-0.00034777	-0.00026505	-0.00029162	-0.00036656	-0.00026912	1.3287e-05	-9.9172e-05	-0.00010347	4.5192e-06	-9.5108e-05	-0.00014426	-0.00011319	-0.00013853	-0
-0.00025629	-0.00026833	-0.00031009	-0.00026121	-0.00030837	-0.00034527	-0.00027862	-0.00031621	-0.00040383	-0.00030778	-0.00033863	-0.00042565	-0.0003125	1.5428e-05	-0.00011516	-0.00012015	5.2477e-06	-0.00011044	-0.00016751	-0.00013144	-0.00016087	-0
-0.00029638	-0.00031031	-0.0003586	-0.00030208	-0.00035661	-0.00039928	-0.0003222	-0.00036567	-0.00046701	-0.00035593	-0.00039161	-0.00049223	-0.00036139	1.7842e-05	-0.00013317	-0.00013895	6.0686e-06	-0.00012772	-0.00019372	-0.000152	-0.00018603	-0
-0.00031849	-0.00033346	-0.00038535	-0.00032461	-0.00038322	-0.00042907	-0.00034624	-0.00039295	-0.00050185	-0.00038248	-0.00042082	-0.00052895	-0.00038835	1.9173e-05	-0.00014311	-0.00014931	6.5213e-06	-0.00013724	-0.00020817	-0.00016334	-0.00019991	-0
-0.00036232	-0.00037935	-0.00043838	-0.00036928	-0.00043595	-0.00048812	-0.00039389	-0.00044703	-0.00057091	-0.00043512	-0.00047873	-0.00060174	-0.00044179	2.1812e-05	-0.0001628	-0.00016986	7.4187e-06	-0.00015613	-0.00023682	-0.00018582	-0.00022742	-0
-0.0003869	-0.00040508	-0.00046812	-0.00039434	-0.00046553	-0.00052123	-0.00042061	-0.00047735	-0.00060964	-0.00046463	-0.00051121	-0.00064257	-0.00047176	2.3291e-05	-0.00017385	-0.00018139	7.922e-06	-0.00016672	-0.00025288	-0.00019842	-0.00024285	-0
-0.00042801	-0.00044812	-0.00051786	-0.00043623	-0.00051499	-0.00057661	-0.00046529	-0.00052807	-0.00067441	-0.000514	-0.00056552	-0.00071083	-0.00052188	2.5766e-05	-0.00019232	-0.00020066	8.7637e-06	-0.00018443	-0.00027975	-0.0002195	-0.00026865	-0
-0.00049517	-0.00051844	-0.00059911	-0.00050468	-0.00059579	-0.00066708	-0.0005383	-0.00061093	-0.00078023	-0.00059465	-0.00065426	-0.00082237	-0.00060377	2.9809e-05	-0.00022249	-0.00023214	1.0139e-05	-0.00021337	-0.00032364	-0.00025395	-0.0003108	-0
-0.00055129	-0.0005772	-0.00066702	-0.00056189	-0.00066333	-0.0007427	-0.00059932	-0.00068018	-0.00086867	-0.00066205	-0.00072842	-0.00091559	-0.00067221	3.3187e-05	-0.00024771	-0.00025845	1.1288e-05	-0.00023756	-0.00036033	-0.00028273	-0.00034603	-0
-0.0006198	-0.00064892	-0.00074991	-0.00063171	-0.00074575	-0.00083499	-0.00067379	-0.0007647	-0.00097661	-0.00074432	-0.00081893	-0.0010294	-0.00075574	3.7311e-05	-0.00027849	-0.00029057	1.2691e-05	-0.00026708	-0.00040511	-0.00031786	-0.00038903	-0
-0.00067773	-0.00070957	-0.00082	-0.00069075	-0.00081545	-0.00091303	-0.00073677	-0.00083617	-0.0010679	-0.00081389	-0.00089547	-0.0011256	-0.00082638	4.0799e-05	-0.00030452	-0.00031773	1.3877e-05	-0.00029204	-0.00044297	-0.00034757	-0.00042539	-0
-0.00072588	-0.00075999	-0.00087825	-0.00073982	-0.00087339	-0.0009779	-0.00078911	-0.00089558	-0.0011438	-0.00087171	-0.00095909	-0.0012055	-0.00088509	4.3697e-05	-0.00032616	-0.0003403	1.4863e-05	-0.00031279	-0.00047444	-0.00037226	-0.00045561	-0
-0.00076424	-0.00080015	-0.00092467	-0.00077892	-0.00091955	-0.0010296	-0.00083081	-0.00094291	-0.0012042	-0.00091778	-0.0010098	-0.0012692	-0.00093186	4.6007e-05	-0.0003434	-0.00035829	1.5648e-05	-0.00032932	-0.00049951	-0.00039194	-0.00047969	-0
-0.00079141	-0.0008286	-0.00095754	-0.00080661	-0.00095224	-0.0010662	-0.00086035	-0.00097643	-0.001247	-0.00095041	-0.0010457	-0.0013144	-0.00096499	4.7642e-05	-0.0003556	-0.00037102	1.6204e-05	-0.00034103	-0.00051727	-0.00040587	-0.00049675	-0
-0.00079351	-0.0008308	-0.00096008	-0.00080875	-0.00095476	-0.001069	-0.00086263	-0.00097902	-0.0012503	-0.00095293	-0.0010484	-0.0013179	-0.00096755	4.7769e-05	-0.00035655	-0.00037201	1.6247e-05	-0.00034193	-0.00051864	-0.00040695	-0.00049806	-0
-0.00078636	-0.00082331	-0.00095143	-0.00080146	-0.00094616	-0.0010594	-0.00085486	-0.00097019	-0.0012391	-0.00094434	-0.001039	-0.001306	-0.00095883	4.7338e-05	-0.00035333	-0.00036865	1.6101e-05	-0.00033885	-0.00051397	-0.00040328	-0.00049357	-0
-0.00075531	-0.0007908	-0.00091386	-0.00076982	-0.0009088	-0.0010175	-0.0008211	-0.00093189	-0.0011901	-0.00090705	-0.00099797	-0.0012544	-0.00092097	4.5469e-05	-0.00033938	-0.0003541	1.5465e-05	-0.00032547	-0.00049367	-0.00038736	-0.00047409	-0
-0.0007206	-0.00075446	-0.00087187	-0.00073444	-0.00086704	-0.00097079	-0.00078337	-0.00088907	-0.0011354	-0.00086537	-0.00095212	-0.0011968	-0.00087865	4.338e-05	-0.00032379	-0.00033783	1.4755e-05	-0.00031052	-0.00047099	-0.00036956	-0.0004523	-0
