-0.0053679	-0.0056201	-0.0064947	-0.005471	-0.0064587	-0.0072315	-0.0058355	-0.0066228	-0.0084581	-0.0064463	-0.0070925	-0.0089149	-0.0065452	0.00032314	-0.0024119	-0.0025165	0.00010991	-0.0023131	-0.0035085	-0.0027529	-0.0033693	-0
-0.0019646	-0.002057	-0.0023771	-0.0020024	-0.0023639	-0.0026467	-0.0021358	-0.0024239	-0.0030957	-0.0023593	-0.0025958	-0.0032629	-0.0023955	0.00011827	-0.00088277	-0.00092105	4.0227e-05	-0.00084659	-0.0012841	-0.0010076	-0.0012332	-0
0.001929	0.0020196	0.0023339	0.0019661	0.002321	0.0025987	0.002097	0.00238	0.0030395	0.0023165	0.0025487	0.0032037	0.0023521	-0.00011612	0.00086675	0.00090434	-3.9497e-05	0.00083123	0.0012608	0.00098928	0.0012108	0
0.0059269	0.0062054	0.007171	0.0060407	0.0071313	0.0079846	0.0064432	0.0073125	0.0093389	0.0071176	0.0078311	0.0098433	0.0072268	-0.00035679	0.0026631	0.0027786	-0.00012136	0.002554	0.0038738	0.0030396	0.0037201	0
0.009518	0.0099652	0.011516	0.0097008	0.011452	0.012823	0.010347	0.011743	0.014997	0.01143	0.012576	0.015807	0.011606	-0.00057297	0.0042767	0.0044622	-0.00019489	0.0041014	0.006221	0.0048813	0.0059742	0
0.012131	0.012701	0.014677	0.012364	0.014596	0.016342	0.013187	0.014966	0.019114	0.014568	0.016028	0.020146	0.014791	-0.00073025	0.0054506	0.0056869	-0.00024838	0.0052272	0.0079286	0.0062211	0.007614	0
0.01438	0.015056	0.017399	0.014657	0.017303	0.019373	0.015633	0.017742	0.022659	0.017269	0.019001	0.023883	0.017534	-0.00086569	0.0064615	0.0067417	-0.00029444	0.0061967	0.0093991	0.0073749	0.0090262	0
0.016176	0.016936	0.019572	0.016487	0.019463	0.021792	0.017585	0.019958	0.025488	0.019426	0.021373	0.026865	0.019724	-0.00097378	0.0072683	0.0075835	-0.00033121	0.0069704	0.010573	0.0082958	0.010153	0
0.01691	0.017704	0.020459	0.017234	0.020346	0.02278	0.018383	0.020863	0.026644	0.020307	0.022342	0.028083	0.020618	-0.0010179	0.0075979	0.0079274	-0.00034623	0.0072866	0.011052	0.008672	0.010614	0
0.017226	0.018036	0.020843	0.017557	0.020727	0.023207	0.018727	0.021254	0.027143	0.020687	0.022761	0.028609	0.021005	-0.001037	0.0077403	0.008076	-0.00035272	0.0074231	0.011259	0.0088345	0.010813	0
0.016776	0.017565	0.020298	0.017099	0.020186	0.022601	0.018238	0.020699	0.026435	0.020147	0.022166	0.027862	0.020456	-0.0010099	0.0075382	0.007865	-0.00034351	0.0072292	0.010965	0.0086038	0.01053	0
0.015538	0.016269	0.0188	0.015837	0.018696	0.020933	0.016892	0.019171	0.024484	0.01866	0.020531	0.025806	0.018946	-0.0009354	0.0069818	0.0072846	-0.00031816	0.0066957	0.010156	0.0079688	0.009753	0
0.014313	0.014985	0.017317	0.014588	0.017221	0.019282	0.01556	0.017659	0.022553	0.017188	0.018911	0.023771	0.017452	-0.00086162	0.0064312	0.0067101	-0.00029306	0.0061676	0.009355	0.0073403	0.0089838	0
0.012942	0.013551	0.015659	0.013191	0.015573	0.017436	0.01407	0.015968	0.020393	0.015543	0.017101	0.021495	0.015781	-0.00077912	0.0058154	0.0060676	-0.000265	0.0055771	0.0084593	0.0066375	0.0081236	0
0.011659	0.012206	0.014106	0.011883	0.014028	0.015706	0.012674	0.014384	0.01837	0.014001	0.015404	0.019363	0.014216	-0.00070184	0.0052386	0.0054657	-0.00023872	0.0050239	0.0076202	0.0059791	0.0073178	0
0.010788	0.011295	0.013053	0.010995	0.01298	0.014534	0.011728	0.01331	0.016999	0.012955	0.014254	0.017917	0.013154	-0.00064943	0.0048474	0.0050576	-0.00022089	0.0046487	0.0070512	0.0055326	0.0067714	0
0.0098912	0.010356	0.011968	0.010081	0.011901	0.013325	0.010753	0.012204	0.015585	0.011878	0.013069	0.016427	0.012061	-0.00059544	0.0044444	0.0046371	-0.00020253	0.0042622	0.0064649	0.0050727	0.0062084	0
0.0095742	0.010024	0.011584	0.0097581	0.01152	0.012898	0.010408	0.011813	0.015086	0.011498	0.01265	0.015901	0.011674	-0.00057636	0.004302	0.0044885	-0.00019604	0.0041257	0.0062578	0.0049101	0.0060095	0
0.010036	0.010507	0.012143	0.010229	0.012075	0.01352	0.01091	0.012382	0.015813	0.012052	0.01326	0.016668	0.012237	-0.00060415	0.0045094	0.004705	-0.00020549	0.0043246	0.0065595	0.0051469	0.0062993	0
0.010054	0.010527	0.012165	0.010248	0.012098	0.013545	0.01093	0.012405	0.015843	0.012074	0.013285	0.016698	0.01226	-0.00060527	0.0045177	0.0047136	-0.00020587	0.0043326	0.0065716	0.0051564	0.0063109	0
0.010944	0.011458	0.013241	0.011154	0.013168	0.014743	0.011897	0.013502	0.017244	0.013143	0.01446	0.018176	0.013344	-0.00065881	0.0049174	0.0051306	-0.00022408	0.0047159	0.007153	0.0056125	0.0068692	0
0.010795	0.011302	0.013061	0.011002	0.012988	0.014543	0.011735	0.013318	0.017009	0.012963	0.014263	0.017928	0.013162	-0.00064983	0.0048504	0.0050607	-0.00022103	0.0046516	0.0070555	0.0055361	0.0067756	0
0.010677	0.011179	0.012919	0.010882	0.012847	0.014384	0.011607	0.013173	0.016824	0.012822	0.014108	0.017733	0.013019	-0.00064276	0.0047976	0.0050056	-0.00021862	0.004601	0.0069787	0.0054758	0.0067018	0
0.0098568	0.01032	0.011926	0.010046	0.01186	0.013279	0.010716	0.012161	0.015531	0.011837	0.013024	0.01637	0.012019	-0.00059337	0.004429	0.004621	-0.00020182	0.0042475	0.0064425	0.0050551	0.0061869	0
0.0089074	0.0093259	0.010777	0.0090785	0.010718	0.012	0.0096833	0.01099	0.014035	0.010697	0.011769	0.014793	0.010861	-0.00053622	0.0040023	0.0041759	-0.00018238	0.0038383	0.0058219	0.0045681	0.0055909	0
0.0072447	0.0075851	0.0087655	0.0073839	0.0087169	0.0097599	0.0078758	0.0089384	0.011415	0.0087002	0.0095723	0.012032	0.0088337	-0.00043612	0.0032552	0.0033964	-0.00014834	0.0031218	0.0047352	0.0037154	0.0045473	0
0.005769	0.0060401	0.00698	0.0058798	0.0069413	0.0077719	0.0062715	0.0071177	0.0090901	0.006928	0.0076225	0.0095811	0.0070343	-0.00034729	0.0025922	0.0027046	-0.00011812	0.0024859	0.0037706	0.0029586	0.003621	0
0.0043056	0.0045079	0.0052095	0.0043883	0.0051806	0.0058005	0.0046807	0.0053122	0.0067843	0.0051706	0.0056889	0.0071508	0.00525	-0.00025919	0.0019346	0.0020185	-8.816e-05	0.0018554	0.0028142	0.0022081	0.0027025	0
0.002531	0.0026499	0.0030623	0.0025796	0.0030453	0.0034097	0.0027514	0.0031227	0.003988	0.0030394	0.0033441	0.0042034	0.0030861	-0.00015236	0.0011372	0.0011865	-5.1822e-05	0.0010906	0.0016542	0.001298	0.0015886	0
0.0013654	0.0014295	0.001652	0.0013916	0.0016428	0.0018394	0.0014843	0.0016846	0.0021514	0.0016397	0.0018041	0.0022676	0.0016649	-8.2195e-05	0.00061351	0.00064011	-2.7957e-05	0.00058836	0.00089242	0.00070023	0.00085701	0
0.00065581	0.00068662	0.00079348	0.00066841	0.00078908	0.0008835	0.00071294	0.00080913	0.0010334	0.00078756	0.00086651	0.0010892	0.00079965	-3.9479e-05	0.00029467	0.00030745	-1.3428e-05	0.0002826	0.00042864	0.00033633	0.00041163	0
0.00014922	0.00015623	0.00018055	0.00015209	0.00017955	0.00020103	0.00016222	0.00018411	0.00023513	0.0001792	0.00019717	0.00024783	0.00018195	-8.9831e-06	6.705e-05	6.9958e-05	-3.0554e-06	6.4302e-05	9.7533e-05	7.6529e-05	9.3663e-05	0
0.00015166	0.00015879	0.0001835	0.00015458	0.00018248	0.00020432	0.00016487	0.00018712	0.00023897	0.00018213	0.00020039	0.00025188	0.00018493	-9.13e-06	6.8146e-05	7.1101e-05	-3.1054e-06	6.5353e-05	9.9128e-05	7.778e-05	9.5194e-05	0
0.0010638	0.0011138	0.0012871	0.0010842	0.00128	0.0014331	0.0011565	0.0013125	0.0016762	0.0012775	0.0014056	0.0017667	0.0012971	-6.4039e-05	0.00047799	0.00049872	-2.1782e-05	0.0004584	0.0006953	0.00054556	0.00066771	0
0.0028733	0.0030083	0.0034764	0.0029285	0.0034572	0.0038708	0.0031236	0.003545	0.0045274	0.0034505	0.0037964	0.0047719	0.0035035	-0.00017297	0.001291	0.001347	-5.8831e-05	0.0012381	0.001878	0.0014735	0.0018035	0
0.0051361	0.0053774	0.0062142	0.0052347	0.0061798	0.0069192	0.0055835	0.0063368	0.0080929	0.0061679	0.0067862	0.0085299	0.0062626	-0.00030919	0.0023078	0.0024079	-0.00010516	0.0022132	0.003357	0.002634	0.0032238	0
0.008184	0.0085685	0.009902	0.0083412	0.0098471	0.011025	0.0088969	0.010097	0.012895	0.0098282	0.010813	0.013592	0.009979	-0.00049267	0.0036773	0.0038368	-0.00016757	0.0035266	0.0053491	0.0041971	0.0051369	0
0.010922	0.011435	0.013215	0.011132	0.013142	0.014714	0.011873	0.013475	0.01721	0.013116	0.014431	0.018139	0.013318	-0.0006575	0.0049076	0.0051204	-0.00022363	0.0047064	0.0071387	0.0056013	0.0068554	0
0.013977	0.014633	0.016911	0.014245	0.016817	0.018829	0.015194	0.017244	0.022023	0.016785	0.018467	0.023212	0.017042	-0.00084138	0.0062801	0.0065524	-0.00028618	0.0060227	0.0091352	0.0071679	0.0087728	0
0.016636	0.017417	0.020128	0.016955	0.020016	0.022411	0.018085	0.020525	0.026212	0.019978	0.02198	0.027628	0.020284	-0.0010014	0.0074748	0.007799	-0.00034062	0.0071685	0.010873	0.0085315	0.010442	0
0.018569	0.019442	0.022468	0.018926	0.022343	0.025017	0.020187	0.022911	0.02926	0.0223	0.024535	0.03084	0.022642	-0.0011179	0.0083438	0.0087056	-0.00038022	0.0080018	0.012137	0.0095233	0.011656	0
0.020516	0.02148	0.024823	0.02091	0.024685	0.027639	0.022303	0.025312	0.032327	0.024638	0.027108	0.034073	0.025016	-0.0012351	0.0092185	0.0096182	-0.00042008	0.0088407	0.013409	0.010522	0.012877	0
0.021417	0.022424	0.025913	0.021829	0.02577	0.028853	0.023283	0.026425	0.033747	0.02572	0.028299	0.03557	0.026115	-0.0012893	0.0096235	0.010041	-0.00043853	0.0092291	0.013999	0.010984	0.013443	0
0.022538	0.023597	0.027269	0.022971	0.027118	0.030363	0.024501	0.027807	0.035513	0.027066	0.029779	0.037431	0.027482	-0.0013568	0.010127	0.010566	-0.00046148	0.009712	0.014731	0.011559	0.014147	0
0.022764	0.023833	0.027542	0.023201	0.02739	0.030667	0.024747	0.028086	0.035869	0.027337	0.030077	0.037806	0.027757	-0.0013704	0.010228	0.010672	-0.0004661	0.0098092	0.014879	0.011674	0.014288	0
0.022934	0.024011	0.027748	0.023374	0.027594	0.030896	0.024931	0.028295	0.036136	0.027541	0.030302	0.038088	0.027964	-0.0013806	0.010305	0.010752	-0.00046957	0.0098824	0.01499	0.011761	0.014395	0
0.022988	0.024068	0.027814	0.02343	0.02766	0.030969	0.024991	0.028362	0.036222	0.027607	0.030374	0.038179	0.02803	-0.0013839	0.010329	0.010777	-0.00047069	0.0099059	0.015025	0.011789	0.014429	0
0.023766	0.024882	0.028755	0.024222	0.028595	0.032017	0.025836	0.029322	0.037447	0.02854	0.031401	0.03947	0.028978	-0.0014307	0.010679	0.011142	-0.00048661	0.010241	0.015533	0.012188	0.014917	0
0.023691	0.024804	0.028664	0.024146	0.028506	0.031916	0.025755	0.02923	0.03733	0.028451	0.031303	0.039346	0.028887	-0.0014262	0.010645	0.011107	-0.00048509	0.010209	0.015485	0.01215	0.01487	0
0.024663	0.025822	0.029841	0.025137	0.029675	0.033226	0.026812	0.030429	0.038862	0.029618	0.032587	0.040961	0.030073	-0.0014847	0.011082	0.011562	-0.00050499	0.010628	0.01612	0.012648	0.01548	0
0.025032	0.026208	0.030286	0.025512	0.030118	0.033722	0.027212	0.030884	0.039442	0.03006	0.033074	0.041572	0.030522	-0.0015069	0.011247	0.011735	-0.00051253	0.010786	0.016361	0.012837	0.015712	0
0.026096	0.027323	0.031575	0.026598	0.0314	0.035157	0.02837	0.032197	0.04112	0.031339	0.034481	0.043341	0.03182	-0.001571	0.011726	0.012234	-0.00053434	0.011245	0.017057	0.013383	0.01638	0
0.026823	0.028084	0.032454	0.027338	0.032274	0.036136	0.02916	0.033094	0.042265	0.032212	0.035441	0.044548	0.032706	-0.0016147	0.012052	0.012575	-0.00054922	0.011558	0.017532	0.013756	0.016836	0
0.02724	0.02852	0.032958	0.027763	0.032775	0.036697	0.029613	0.033608	0.042922	0.032712	0.035991	0.04524	0.033214	-0.0016398	0.01224	0.01277	-0.00055775	0.011738	0.017804	0.01397	0.017098	0
0.027709	0.029011	0.033526	0.028242	0.03334	0.03733	0.030123	0.034188	0.043662	0.033276	0.036612	0.04602	0.033787	-0.0016681	0.012451	0.012991	-0.00056736	0.01194	0.018111	0.014211	0.017392	0
0.027435	0.028724	0.033194	0.027962	0.03301	0.03696	0.029824	0.033848	0.043228	0.032946	0.036249	0.045563	0.033452	-0.0016515	0.012327	0.012862	-0.00056173	0.011822	0.017931	0.01407	0.01722	0
0.026423	0.027665	0.03197	0.026931	0.031793	0.035597	0.028725	0.0326	0.041634	0.031731	0.034912	0.043883	0.032218	-0.0015906	0.011873	0.012387	-0.00054102	0.011386	0.01727	0.013551	0.016585	0
0.024286	0.025427	0.029384	0.024753	0.029222	0.032718	0.026402	0.029964	0.038268	0.029165	0.032089	0.040334	0.029613	-0.001462	0.010913	0.011386	-0.00049727	0.010465	0.015874	0.012455	0.015244	0
0.021639	0.022656	0.026182	0.022055	0.026037	0.029152	0.023524	0.026698	0.034097	0.025986	0.028591	0.035938	0.026385	-0.0013027	0.0097231	0.010145	-0.00044307	0.0093246	0.014143	0.011098	0.013582	0
0.019086	0.019982	0.023092	0.019452	0.022964	0.025712	0.020748	0.023547	0.030073	0.02292	0.025217	0.031697	0.023272	-0.0011489	0.0085757	0.0089476	-0.00039079	0.0082242	0.012474	0.009788	0.01198	0
0.015156	0.015868	0.018338	0.015447	0.018236	0.020418	0.016476	0.018699	0.023881	0.018201	0.020025	0.025171	0.01848	-0.00091238	0.0068101	0.0071054	-0.00031033	0.006531	0.0099061	0.0077728	0.0095131	0
0.011384	0.011919	0.013773	0.011602	0.013697	0.015336	0.012375	0.014045	0.017937	0.013671	0.015041	0.018906	0.01388	-0.00068529	0.005115	0.0053368	-0.00023309	0.0049054	0.0074404	0.0058381	0.0071452	0
0.0072663	0.0076078	0.0087917	0.0074059	0.008743	0.0097891	0.0078993	0.0089651	0.011449	0.0087262	0.0096009	0.012068	0.0088601	-0.00043743	0.003265	0.0034065	-0.00014878	0.0031312	0.0047493	0.0037265	0.0045609	0
0.0038107	0.0039897	0.0046106	0.0038839	0.004585	0.0051337	0.0041426	0.0047015	0.0060044	0.0045762	0.005035	0.0063287	0.0046465	-0.0002294	0.0017122	0.0017865	-7.8025e-05	0.0016421	0.0024907	0.0019543	0.0023918	0
5.5451e-05	5.8056e-05	6.7091e-05	5.6516e-05	6.6719e-05	7.4703e-05	6.0281e-05	6.8414e-05	8.7373e-05	6.6591e-05	7.3266e-05	9.2092e-05	6.7613e-05	-3.3381e-06	2.4916e-05	2.5996e-05	-1.1354e-06	2.3894e-05	3.6243e-05	2.8438e-05	3.4805e-05	0
-0.0030062	-0.0031475	-0.0036373	-0.003064	-0.0036171	-0.0040499	-0.0032681	-0.003709	-0.0047368	-0.0036102	-0.003972	-0.0049927	-0.0036656	0.00018097	-0.0013508	-0.0014093	6.1553e-05	-0.0012954	-0.0019649	-0.0015417	-0.0018869	-0
-0.0055191	-0.0057784	-0.0066776	-0.0056251	-0.0066406	-0.0074352	-0.0059998	-0.0068093	-0.0086963	-0.0066279	-0.0072922	-0.009166	-0.0067296	0.00033224	-0.0024799	-0.0025874	0.00011301	-0.0023782	-0.0036073	-0.0028304	-0.0034642	-0
-0.0072327	-0.0075726	-0.008751	-0.0073717	-0.0087026	-0.0097439	-0.0078628	-0.0089237	-0.011397	-0.0086858	-0.0095565	-0.012012	-0.0088191	0.00043541	-0.0032499	-0.0033908	0.00014809	-0.0031167	-0.0047274	-0.0037093	-0.0045398	-0
-0.0083987	-0.0087933	-0.010162	-0.00856	-0.010105	-0.011315	-0.0091303	-0.010362	-0.013234	-0.010086	-0.011097	-0.013948	-0.010241	0.00050559	-0.0037738	-0.0039374	0.00017197	-0.0036191	-0.0054894	-0.0043072	-0.0052716	-0
-0.0097125	-0.010169	-0.011751	-0.0098991	-0.011686	-0.013085	-0.010559	-0.011983	-0.015304	-0.011664	-0.012833	-0.016131	-0.011843	0.00058469	-0.0043641	-0.0045534	0.00019887	-0.0041853	-0.0063482	-0.004981	-0.0060963	-0
-0.010437	-0.010927	-0.012628	-0.010638	-0.012558	-0.014061	-0.011346	-0.012877	-0.016446	-0.012534	-0.01379	-0.017334	-0.012726	0.0006283	-0.0046897	-0.004893	0.0002137	-0.0044975	-0.0068217	-0.0053526	-0.0065511	-0
-0.011873	-0.012431	-0.014366	-0.012101	-0.014286	-0.015996	-0.012908	-0.014649	-0.018709	-0.014259	-0.015688	-0.019719	-0.014478	0.00071477	-0.0053351	-0.0055664	0.00024311	-0.0051164	-0.0077605	-0.0060892	-0.0074526	-0
-0.012679	-0.013275	-0.01534	-0.012922	-0.015255	-0.017081	-0.013783	-0.015643	-0.019978	-0.015226	-0.016752	-0.021057	-0.01546	0.00076326	-0.005697	-0.005944	0.00025961	-0.0054635	-0.008287	-0.0065023	-0.0079582	-0
-0.014026	-0.014685	-0.01697	-0.014295	-0.016876	-0.018896	-0.015248	-0.017305	-0.0221	-0.016844	-0.018532	-0.023294	-0.017102	0.00084435	-0.0063022	-0.0065755	0.00028719	-0.006044	-0.0091674	-0.0071931	-0.0088037	-0
-0.016227	-0.016989	-0.019633	-0.016538	-0.019524	-0.02186	-0.01764	-0.02002	-0.025568	-0.019487	-0.02144	-0.026949	-0.019786	0.00097684	-0.0072911	-0.0076073	0.00033225	-0.0069923	-0.010606	-0.0083218	-0.010185	-0
-0.018066	-0.018915	-0.021858	-0.018413	-0.021737	-0.024338	-0.01964	-0.02229	-0.028466	-0.021696	-0.02387	-0.030004	-0.022029	0.0010876	-0.0081176	-0.0084696	0.00036991	-0.0077849	-0.011808	-0.0092651	-0.01134	-0
-0.020311	-0.021265	-0.024575	-0.020701	-0.024438	-0.027363	-0.02208	-0.025059	-0.032004	-0.024392	-0.026837	-0.033732	-0.024766	0.0012227	-0.0091263	-0.0095221	0.00041588	-0.0087523	-0.013275	-0.010416	-0.012749	-0
-0.022209	-0.023253	-0.026871	-0.022636	-0.026723	-0.02992	-0.024144	-0.027401	-0.034995	-0.026671	-0.029345	-0.036885	-0.02708	0.001337	-0.0099793	-0.010412	0.00045474	-0.0095703	-0.014516	-0.01139	-0.01394	-0
-0.023787	-0.024905	-0.028781	-0.024244	-0.028621	-0.032046	-0.025859	-0.029348	-0.037481	-0.028566	-0.03143	-0.039506	-0.029004	0.001432	-0.010688	-0.011152	0.00048705	-0.01025	-0.015547	-0.012199	-0.014931	-0
-0.025044	-0.026221	-0.030302	-0.025525	-0.030134	-0.033739	-0.027226	-0.030899	-0.039462	-0.030076	-0.033091	-0.041593	-0.030537	0.0015076	-0.011253	-0.011741	0.00051279	-0.010792	-0.016369	-0.012844	-0.01572	-0
-0.025935	-0.027153	-0.031379	-0.026433	-0.031205	-0.034939	-0.028194	-0.031998	-0.040865	-0.031145	-0.034267	-0.043072	-0.031623	0.0015612	-0.011653	-0.012158	0.00053102	-0.011176	-0.016951	-0.0133	-0.016278	-0
-0.026003	-0.027225	-0.031462	-0.026503	-0.031288	-0.035032	-0.028269	-0.032083	-0.040973	-0.031228	-0.034358	-0.043186	-0.031707	0.0015654	-0.011684	-0.012191	0.00053243	-0.011205	-0.016996	-0.013336	-0.016322	-0
-0.025769	-0.02698	-0.031178	-0.026264	-0.031006	-0.034716	-0.028014	-0.031793	-0.040604	-0.030946	-0.034048	-0.042797	-0.031421	0.0015513	-0.011579	-0.012081	0.00052763	-0.011104	-0.016843	-0.013216	-0.016175	-0
-0.024752	-0.025915	-0.029947	-0.025227	-0.029781	-0.033345	-0.026908	-0.030538	-0.039001	-0.029724	-0.032704	-0.041107	-0.03018	0.00149	-0.011122	-0.011604	0.0005068	-0.010666	-0.016178	-0.012694	-0.015536	-0
-0.023614	-0.024724	-0.028571	-0.024068	-0.028413	-0.031813	-0.025671	-0.029135	-0.037209	-0.028358	-0.031201	-0.039218	-0.028794	0.0014216	-0.010611	-0.011071	0.00048351	-0.010176	-0.015434	-0.01211	-0.014822	-0
-0.022199	-0.023242	-0.026859	-0.022626	-0.02671	-0.029907	-0.024133	-0.027389	-0.034979	-0.026659	-0.029331	-0.036868	-0.027068	0.0013364	-0.0099748	-0.010407	0.00045454	-0.009566	-0.01451	-0.011385	-0.013934	-0
-0.02081	-0.021788	-0.025179	-0.02121	-0.025039	-0.028035	-0.022623	-0.025675	-0.032791	-0.024991	-0.027496	-0.034562	-0.025375	0.0012528	-0.0093506	-0.0097561	0.0004261	-0.0089674	-0.013602	-0.010672	-0.013062	-0
-0.019697	-0.020622	-0.023832	-0.020075	-0.0237	-0.026536	-0.021413	-0.024302	-0.031036	-0.023654	-0.026025	-0.032713	-0.024017	0.0011857	-0.0088504	-0.0092342	0.0004033	-0.0084877	-0.012874	-0.010102	-0.012363	-0
-0.018791	-0.019674	-0.022736	-0.019152	-0.02261	-0.025315	-0.020428	-0.023184	-0.029609	-0.022566	-0.024828	-0.031208	-0.022913	0.0011312	-0.0084434	-0.0088095	0.00038476	-0.0080973	-0.012282	-0.0096369	-0.011795	-0
-0.018335	-0.019197	-0.022184	-0.018687	-0.022061	-0.024701	-0.019932	-0.022622	-0.02889	-0.022019	-0.024226	-0.030451	-0.022357	0.0011038	-0.0082385	-0.0085957	0.00037542	-0.0079009	-0.011984	-0.0094031	-0.011508	-0
-0.018407	-0.019271	-0.022271	-0.01876	-0.022147	-0.024797	-0.02001	-0.02271	-0.029003	-0.022105	-0.02432	-0.03057	-0.022444	0.0011081	-0.0082706	-0.0086293	0.00037688	-0.0079317	-0.012031	-0.0094398	-0.011553	-0
-0.019608	-0.020529	-0.023724	-0.019984	-0.023592	-0.026415	-0.021316	-0.024192	-0.030896	-0.023547	-0.025907	-0.032564	-0.023908	0.0011804	-0.0088103	-0.0091924	0.00040148	-0.0084492	-0.012816	-0.010056	-0.012307	-0
-0.020953	-0.021938	-0.025351	-0.021355	-0.025211	-0.028228	-0.022778	-0.025851	-0.033015	-0.025162	-0.027685	-0.034799	-0.025549	0.0012614	-0.0094148	-0.009823	0.00042902	-0.0090289	-0.013695	-0.010746	-0.013152	-0
-0.023035	-0.024117	-0.027871	-0.023478	-0.027716	-0.031033	-0.025042	-0.02842	-0.036296	-0.027663	-0.030436	-0.038256	-0.028087	0.0013867	-0.01035	-0.010799	0.00047165	-0.0099261	-0.015056	-0.011813	-0.014458	-0
-0.02584	-0.027054	-0.031265	-0.026337	-0.031091	-0.034812	-0.028091	-0.031881	-0.040716	-0.031032	-0.034142	-0.042915	-0.031508	0.0015556	-0.011611	-0.012114	0.00052909	-0.011135	-0.016889	-0.013252	-0.016219	-0
-0.027925	-0.029237	-0.033787	-0.028461	-0.0336	-0.03762	-0.030358	-0.034453	-0.044001	-0.033535	-0.036897	-0.046378	-0.03405	0.0016811	-0.012548	-0.013092	0.00057178	-0.012033	-0.018252	-0.014321	-0.017528	-0
-0.030536	-0.031971	-0.036946	-0.031123	-0.036741	-0.041138	-0.033196	-0.037675	-0.048115	-0.036671	-0.040347	-0.050714	-0.037234	0.0018382	-0.013721	-0.014316	0.00062524	-0.013158	-0.019959	-0.01566	-0.019167	-0
-0.03313	-0.034687	-0.040085	-0.033767	-0.039863	-0.044633	-0.036016	-0.040876	-0.052203	-0.039786	-0.043774	-0.055023	-0.040397	0.0019944	-0.014886	-0.015532	0.00067836	-0.014276	-0.021654	-0.016991	-0.020795	-0
-0.035281	-0.036939	-0.042688	-0.035959	-0.042451	-0.047531	-0.038355	-0.04353	-0.055593	-0.04237	-0.046617	-0.058595	-0.04302	0.0021239	-0.015853	-0.01654	0.00072241	-0.015203	-0.02306	-0.018094	-0.022145	-0
