0.059599	0.0624	0.07211	0.060744	0.071711	0.080291	0.064791	0.073533	0.09391	0.071573	0.078747	0.098982	0.072671	-0.0035878	0.02678	0.027941	-0.0012203	0.025682	0.038954	0.030565	0.037409	0
0.057624	0.060332	0.069721	0.058731	0.069334	0.077631	0.062644	0.071096	0.090798	0.069201	0.076138	0.095702	0.070263	-0.0034689	0.025892	0.027015	-0.0011799	0.024831	0.037663	0.029552	0.036169	0
0.055469	0.058075	0.067113	0.056534	0.066741	0.074727	0.060301	0.068437	0.087402	0.066613	0.07329	0.092122	0.067635	-0.0033392	0.024924	0.026005	-0.0011358	0.023902	0.036255	0.028447	0.034816	0
0.05311	0.055605	0.064259	0.05413	0.063903	0.071549	0.057736	0.065526	0.083685	0.06378	0.070173	0.088205	0.064759	-0.0031972	0.023864	0.024899	-0.0010874	0.022886	0.034713	0.027237	0.033336	0
0.050677	0.053059	0.061315	0.051651	0.060976	0.068272	0.055092	0.062525	0.079852	0.060859	0.066959	0.084165	0.061793	-0.0030507	0.022771	0.023758	-0.0010376	0.021838	0.033123	0.02599	0.031809	0
0.048234	0.0505	0.058359	0.049161	0.058036	0.06498	0.052436	0.05951	0.076002	0.057924	0.063731	0.080107	0.058813	-0.0029036	0.021673	0.022613	-0.00098761	0.020785	0.031526	0.024737	0.030275	0
0.045656	0.047802	0.055241	0.046534	0.054935	0.061508	0.049634	0.05633	0.071941	0.054829	0.060325	0.075826	0.055671	-0.0027485	0.020515	0.021404	-0.00093484	0.019674	0.029841	0.023415	0.028657	0
0.042862	0.044876	0.051859	0.043685	0.051572	0.057743	0.046596	0.052882	0.067537	0.051473	0.056633	0.071185	0.052263	-0.0025802	0.019259	0.020094	-0.00087762	0.01847	0.028015	0.021982	0.026903	0
0.03987	0.041744	0.04824	0.040636	0.047973	0.053713	0.043344	0.049191	0.062823	0.047881	0.05268	0.066217	0.048615	-0.0024002	0.017915	0.018692	-0.00081636	0.017181	0.02606	0.020447	0.025026	0
0.036638	0.03836	0.044329	0.037342	0.044084	0.049359	0.03983	0.045204	0.057731	0.043999	0.04841	0.060849	0.044674	-0.0022056	0.016463	0.017177	-0.00075019	0.015788	0.023947	0.01879	0.022997	0
0.033154	0.034711	0.040113	0.033791	0.039891	0.044664	0.036042	0.040904	0.05224	0.039814	0.043805	0.055061	0.040425	-0.0019958	0.014897	0.015543	-0.00067884	0.014286	0.021669	0.017003	0.02081	0
0.029432	0.030815	0.03561	0.029997	0.035413	0.03965	0.031995	0.036312	0.046375	0.035345	0.038887	0.04888	0.035887	-0.0017718	0.013224	0.013798	-0.00060263	0.012682	0.019237	0.015094	0.018473	0
0.02554	0.02674	0.030901	0.026031	0.03073	0.034407	0.027765	0.031511	0.040243	0.030671	0.033746	0.042417	0.031142	-0.0015375	0.011476	0.011974	-0.00052294	0.011006	0.016693	0.013098	0.016031	0
0.021529	0.022541	0.026048	0.021943	0.025904	0.029004	0.023404	0.026562	0.033923	0.025854	0.028446	0.035755	0.026251	-0.001296	0.0096736	0.010093	-0.00044082	0.0092772	0.014072	0.011041	0.013513	0
0.017444	0.018264	0.021106	0.017779	0.020989	0.0235	0.018963	0.021522	0.027486	0.020948	0.023048	0.028971	0.02127	-0.0010501	0.0078381	0.0081779	-0.00035717	0.0075168	0.011401	0.0089461	0.010949	0
0.013154	0.013772	0.015915	0.013406	0.015827	0.01772	0.014299	0.016229	0.020726	0.015796	0.01738	0.021845	0.016039	-0.00079184	0.0059103	0.0061666	-0.00026933	0.0056681	0.0085973	0.0067458	0.0082562	0
0.0090707	0.0094969	0.010975	0.009245	0.010914	0.01222	0.0098609	0.011191	0.014293	0.010893	0.011985	0.015065	0.01106	-0.00054605	0.0040757	0.0042525	-0.00018573	0.0039087	0.0059287	0.0046519	0.0056934	0
0.0050709	0.0053091	0.0061353	0.0051683	0.0061013	0.0068314	0.0055126	0.0062564	0.0079901	0.0060896	0.0067	0.0084217	0.0061831	-0.00030526	0.0022785	0.0023773	-0.00010383	0.0021851	0.0033143	0.0026006	0.0031828	0
0.00095275	0.00099752	0.0011527	0.00097105	0.0011464	0.0012835	0.0010357	0.0011755	0.0015012	0.0011442	0.0012588	0.0015823	0.0011617	-5.7355e-05	0.0004281	0.00044666	-1.9508e-05	0.00041055	0.00062272	0.00048861	0.00059801	0
-0.0030364	-0.0031791	-0.0036738	-0.0030948	-0.0036535	-0.0040906	-0.0033009	-0.0037463	-0.0047845	-0.0036465	-0.004012	-0.0050429	-0.0037024	0.00018279	-0.0013644	-0.0014235	6.2172e-05	-0.0013084	-0.0019846	-0.0015572	-0.0019059	-0
-0.0067199	-0.0070356	-0.0081305	-0.006849	-0.0080854	-0.0090529	-0.0073052	-0.0082909	-0.010588	-0.0080699	-0.0088788	-0.01116	-0.0081938	0.00040453	-0.0030194	-0.0031504	0.00013759	-0.0028957	-0.0043921	-0.0034463	-0.0042179	-0
-0.010143	-0.01062	-0.012273	-0.010338	-0.012205	-0.013665	-0.011027	-0.012515	-0.015983	-0.012181	-0.013402	-0.016846	-0.012368	0.00061063	-0.0045577	-0.0047554	0.00020769	-0.0043709	-0.0066298	-0.005202	-0.0063668	-0
-0.013299	-0.013924	-0.016091	-0.013555	-0.016002	-0.017916	-0.014458	-0.016408	-0.020955	-0.015971	-0.017572	-0.022087	-0.016216	0.00080059	-0.0059757	-0.0062348	0.0002723	-0.0057308	-0.0086924	-0.0068204	-0.0083475	-0
-0.016308	-0.017074	-0.019731	-0.016621	-0.019622	-0.02197	-0.017728	-0.02012	-0.025696	-0.019584	-0.021547	-0.027084	-0.019885	0.00098171	-0.0073275	-0.0076453	0.00033391	-0.0070272	-0.010659	-0.0083634	-0.010236	-0
-0.019198	-0.0201	-0.023228	-0.019567	-0.0231	-0.025864	-0.020871	-0.023686	-0.030251	-0.023055	-0.025366	-0.031884	-0.023409	0.0011557	-0.0086263	-0.0090004	0.00039309	-0.0082728	-0.012548	-0.0098458	-0.01205	-0
-0.022032	-0.023067	-0.026657	-0.022455	-0.026509	-0.029681	-0.023951	-0.027182	-0.034715	-0.026458	-0.02911	-0.03659	-0.026864	0.0013263	-0.0098995	-0.010329	0.00045111	-0.0094938	-0.0144	-0.011299	-0.013829	-0
-0.024801	-0.025966	-0.030007	-0.025277	-0.029841	-0.033412	-0.026962	-0.030599	-0.039079	-0.029784	-0.032769	-0.041189	-0.030241	0.001493	-0.011144	-0.011627	0.00050781	-0.010687	-0.01621	-0.012719	-0.015567	-0
-0.027499	-0.028791	-0.033272	-0.028027	-0.033087	-0.037046	-0.029894	-0.033928	-0.04333	-0.033024	-0.036334	-0.04567	-0.03353	0.0016554	-0.012356	-0.012892	0.00056305	-0.01185	-0.017974	-0.014103	-0.01726	-0
-0.030009	-0.031419	-0.036309	-0.030586	-0.036108	-0.040428	-0.032623	-0.037025	-0.047285	-0.036038	-0.039651	-0.049839	-0.036591	0.0018065	-0.013484	-0.014069	0.00061445	-0.012931	-0.019614	-0.01539	-0.018836	-0
-0.032392	-0.033914	-0.039192	-0.033014	-0.038975	-0.043638	-0.035214	-0.039965	-0.05104	-0.0389	-0.042799	-0.053796	-0.039497	0.00195	-0.014555	-0.015186	0.00066324	-0.013958	-0.021172	-0.016612	-0.020332	-0
-0.034476	-0.036096	-0.041713	-0.035138	-0.041482	-0.046445	-0.037479	-0.042535	-0.054323	-0.041402	-0.045552	-0.057257	-0.042037	0.0020754	-0.015491	-0.016163	0.0007059	-0.014856	-0.022533	-0.017681	-0.021639	-0
-0.036302	-0.038007	-0.043922	-0.036999	-0.043679	-0.048905	-0.039464	-0.044788	-0.0572	-0.043595	-0.047965	-0.06029	-0.044264	0.0021853	-0.016311	-0.017019	0.00074329	-0.015643	-0.023727	-0.018617	-0.022786	-0
-0.037645	-0.039413	-0.045547	-0.038368	-0.045295	-0.050714	-0.040924	-0.046445	-0.059316	-0.045208	-0.049739	-0.06252	-0.045901	0.0022662	-0.016915	-0.017648	0.00077079	-0.016222	-0.024605	-0.019306	-0.023629	-0
-0.038456	-0.040263	-0.046529	-0.039195	-0.046271	-0.051808	-0.041806	-0.047447	-0.060595	-0.046182	-0.050812	-0.063868	-0.046891	0.002315	-0.017279	-0.018029	0.00078741	-0.016571	-0.025135	-0.019722	-0.024138	-0
-0.038654	-0.040471	-0.046769	-0.039397	-0.04651	-0.052075	-0.042022	-0.047691	-0.060908	-0.04642	-0.051074	-0.064197	-0.047133	0.002327	-0.017369	-0.018122	0.00079147	-0.016657	-0.025265	-0.019824	-0.024262	-0
-0.038305	-0.040105	-0.046346	-0.039041	-0.046089	-0.051604	-0.041642	-0.04726	-0.060357	-0.046001	-0.050612	-0.063617	-0.046707	0.0023059	-0.017212	-0.017958	0.00078432	-0.016506	-0.025036	-0.019645	-0.024043	-0
-0.037305	-0.039058	-0.045136	-0.038022	-0.044886	-0.050257	-0.040555	-0.046027	-0.058782	-0.0448	-0.049291	-0.061956	-0.045488	0.0022457	-0.016762	-0.017489	0.00076384	-0.016075	-0.024383	-0.019132	-0.023416	-0
-0.035764	-0.037444	-0.043272	-0.036451	-0.043032	-0.048181	-0.038879	-0.044125	-0.056353	-0.042949	-0.047254	-0.059397	-0.043608	0.002153	-0.01607	-0.016767	0.00073228	-0.015411	-0.023376	-0.018341	-0.022448	-0
-0.033829	-0.035419	-0.040931	-0.034479	-0.040704	-0.045575	-0.036776	-0.041738	-0.053305	-0.040626	-0.044698	-0.056184	-0.041249	0.0020365	-0.015201	-0.01586	0.00069267	-0.014578	-0.022111	-0.017349	-0.021234	-0
-0.031264	-0.032733	-0.037827	-0.031865	-0.037618	-0.042119	-0.033988	-0.038573	-0.049263	-0.037545	-0.041309	-0.051923	-0.038122	0.0018821	-0.014048	-0.014657	0.00064015	-0.013472	-0.020435	-0.016034	-0.019624	-0
-0.028469	-0.029807	-0.034445	-0.029016	-0.034255	-0.038353	-0.030949	-0.035125	-0.044859	-0.034189	-0.037616	-0.047281	-0.034713	0.0017138	-0.012792	-0.013347	0.00058292	-0.012268	-0.018608	-0.0146	-0.017869	-0
-0.025548	-0.026749	-0.030911	-0.026039	-0.03074	-0.034418	-0.027774	-0.031521	-0.040256	-0.030681	-0.033757	-0.042431	-0.031152	0.001538	-0.01148	-0.011977	0.00052311	-0.011009	-0.016699	-0.013102	-0.016036	-0
-0.022482	-0.023539	-0.027202	-0.022914	-0.027051	-0.030288	-0.024441	-0.027738	-0.035425	-0.026999	-0.029705	-0.037338	-0.027413	0.0013534	-0.010102	-0.01054	0.00046034	-0.0096879	-0.014695	-0.01153	-0.014112	-0
-0.019632	-0.020555	-0.023754	-0.02001	-0.023622	-0.026449	-0.021343	-0.024222	-0.030935	-0.023577	-0.02594	-0.032606	-0.023939	0.0011819	-0.0088214	-0.009204	0.00040198	-0.0084599	-0.012832	-0.010068	-0.012323	-0
-0.016915	-0.01771	-0.020466	-0.01724	-0.020353	-0.022788	-0.018389	-0.02087	-0.026654	-0.020314	-0.02235	-0.028093	-0.020626	0.0010183	-0.0076006	-0.0079302	0.00034635	-0.0072891	-0.011056	-0.008675	-0.010617	-0
-0.014253	-0.014923	-0.017245	-0.014527	-0.017149	-0.019201	-0.015495	-0.017585	-0.022458	-0.017116	-0.018832	-0.023671	-0.017379	0.00085802	-0.0064043	-0.006682	0.00029184	-0.0061418	-0.0093158	-0.0073096	-0.0089462	-0
-0.011752	-0.012304	-0.014219	-0.011978	-0.01414	-0.015832	-0.012776	-0.014499	-0.018518	-0.014113	-0.015528	-0.019518	-0.01433	0.00070746	-0.0052805	-0.0055095	0.00024063	-0.0050641	-0.0076812	-0.006027	-0.0073764	-0
-0.0094278	-0.0098709	-0.011407	-0.009609	-0.011344	-0.012701	-0.010249	-0.011632	-0.014855	-0.011322	-0.012457	-0.015658	-0.011496	0.00056755	-0.0042362	-0.0044199	0.00019304	-0.0040626	-0.0061621	-0.004835	-0.0059176	-0
-0.0071727	-0.0075097	-0.0086784	-0.0073105	-0.0086303	-0.009663	-0.0077975	-0.0088496	-0.011302	-0.0086137	-0.0094772	-0.011912	-0.0087459	0.00043179	-0.0032229	-0.0033627	0.00014686	-0.0030908	-0.0046881	-0.0036785	-0.0045021	-0
-0.0050097	-0.0052451	-0.0060613	-0.0051059	-0.0060277	-0.006749	-0.0054461	-0.0061808	-0.0078937	-0.0060161	-0.0066192	-0.00832	-0.0061085	0.00030158	-0.002251	-0.0023486	0.00010258	-0.0021587	-0.0032743	-0.0025692	-0.0031444	-0
-0.0029506	-0.0030892	-0.00357	-0.0030073	-0.0035502	-0.003975	-0.0032076	-0.0036404	-0.0046492	-0.0035434	-0.0038986	-0.0049003	-0.0035978	0.00017762	-0.0013258	-0.0013833	6.0415e-05	-0.0012715	-0.0019285	-0.0015132	-0.001852	-0
-0.00082564	-0.00086443	-0.00099896	-0.0008415	-0.00099342	-0.0011123	-0.00089756	-0.0010187	-0.001301	-0.00099151	-0.0010909	-0.0013712	-0.0010067	4.9703e-05	-0.00037098	-0.00038707	1.6905e-05	-0.00035578	-0.00053964	-0.00042343	-0.00051823	-0
0.0012587	0.0013178	0.0015229	0.0012829	0.0015145	0.0016957	0.0013683	0.0015529	0.0019833	0.0015116	0.0016631	0.0020904	0.0015348	-7.5772e-05	0.00056557	0.00059009	-2.5772e-05	0.00054239	0.00082269	0.00064551	0.00079004	0
0.0034524	0.0036146	0.0041771	0.0035187	0.0041539	0.004651	0.0037531	0.0042595	0.0054399	0.004146	0.0045615	0.0057337	0.0042096	-0.00020783	0.0015512	0.0016185	-7.0689e-05	0.0014877	0.0022565	0.0017705	0.002167	0
0.0054528	0.005709	0.0065975	0.0055576	0.0065609	0.007346	0.0059278	0.0067276	0.0085919	0.0065483	0.0072047	0.009056	0.0066488	-0.00032825	0.0024501	0.0025563	-0.00011165	0.0023497	0.003564	0.0027965	0.0034226	0
0.0076012	0.0079584	0.0091969	0.0077472	0.0091459	0.01024	0.0082634	0.0093783	0.011977	0.0091283	0.010043	0.012624	0.0092684	-0.00045759	0.0034154	0.0035636	-0.00015564	0.0032755	0.0049682	0.0038983	0.0047711	0
0.0095482	0.0099969	0.011553	0.0097317	0.011489	0.012863	0.01038	0.01178	0.015045	0.011467	0.012616	0.015858	0.011642	-0.0005748	0.0042903	0.0044763	-0.0001955	0.0041145	0.0062408	0.0048968	0.0059932	0
0.011239	0.011767	0.013598	0.011455	0.013523	0.015141	0.012218	0.013866	0.017709	0.013497	0.014849	0.018665	0.013704	-0.00067656	0.0050499	0.0052688	-0.00023012	0.0048429	0.0073457	0.0057637	0.0070542	0
0.012583	0.013175	0.015225	0.012825	0.015141	0.016952	0.01368	0.015525	0.019828	0.015111	0.016626	0.020898	0.015343	-0.00075751	0.0056541	0.0058993	-0.00025765	0.0054224	0.0082246	0.0064534	0.0078983	0
0.013537	0.014173	0.016379	0.013797	0.016288	0.018237	0.014717	0.016702	0.021331	0.016257	0.017887	0.022483	0.016507	-0.00081494	0.0060827	0.0063465	-0.00027718	0.0058334	0.0088481	0.0069426	0.008497	0
0.013964	0.014621	0.016896	0.014233	0.016802	0.018813	0.015181	0.017229	0.022004	0.01677	0.018451	0.023192	0.017027	-0.00084065	0.0062746	0.0065467	-0.00028593	0.0060175	0.0091272	0.0071616	0.0087651	0
0.013974	0.014631	0.016907	0.014243	0.016814	0.018826	0.015191	0.017241	0.022019	0.016781	0.018464	0.023208	0.017039	-0.00084123	0.0062789	0.0065512	-0.00028613	0.0060216	0.0091335	0.0071665	0.0087711	0
0.01339	0.014019	0.0162	0.013647	0.016111	0.018038	0.014556	0.01652	0.021098	0.01608	0.017691	0.022237	0.016326	-0.00080604	0.0060163	0.0062772	-0.00027416	0.0057698	0.0087515	0.0068668	0.0084043	0
0.012737	0.013336	0.015411	0.012982	0.015326	0.01716	0.013847	0.015715	0.02007	0.015296	0.01683	0.021154	0.015531	-0.00076678	0.0057232	0.0059714	-0.0002608	0.0054887	0.0083252	0.0065323	0.0079949	0
0.01156	0.012103	0.013986	0.011782	0.013909	0.015573	0.012567	0.014262	0.018214	0.013882	0.015274	0.019198	0.014095	-0.00069588	0.0051941	0.0054193	-0.00023669	0.0049812	0.0075554	0.0059283	0.0072557	0
0.010266	0.010748	0.012421	0.010463	0.012352	0.01383	0.01116	0.012666	0.016176	0.012329	0.013564	0.01705	0.012518	-0.00061801	0.0046129	0.0048129	-0.0002102	0.0044238	0.00671	0.0052649	0.0064438	0
0.0086912	0.0090996	0.010516	0.0088582	0.010457	0.011709	0.0094484	0.010723	0.013695	0.010437	0.011484	0.014434	0.010598	-0.00052321	0.0039052	0.0040746	-0.00017796	0.0037452	0.0056806	0.0044573	0.0054553	0
0.0072992	0.0076422	0.0088314	0.0074394	0.0087825	0.0098334	0.007935	0.0090056	0.011501	0.0087656	0.0096443	0.012122	0.0089002	-0.00043941	0.0032797	0.003422	-0.00014945	0.0031453	0.0047708	0.0037434	0.0045815	0
0.0058823	0.0061587	0.0071171	0.0059953	0.0070777	0.0079246	0.0063947	0.0072575	0.0092687	0.0070641	0.0077722	0.0097693	0.0071725	-0.00035411	0.0026431	0.0027577	-0.00012044	0.0025348	0.0038447	0.0030167	0.0036922	0
0.0044965	0.0047078	0.0054404	0.0045829	0.0054102	0.0060576	0.0048882	0.0055477	0.0070851	0.0053999	0.0059411	0.0074677	0.0054827	-0.00027068	0.0020204	0.002108	-9.2068e-05	0.0019376	0.0029389	0.002306	0.0028223	0
0.0032675	0.003421	0.0039534	0.0033302	0.0039315	0.0044019	0.0035521	0.0040314	0.0051485	0.0039239	0.0043173	0.0054266	0.0039841	-0.0001967	0.0014682	0.0015318	-6.6903e-05	0.001408	0.0021356	0.0016757	0.0020509	0
0.002074	0.0021715	0.0025094	0.0021139	0.0024955	0.0027941	0.0022547	0.0025589	0.003268	0.0024907	0.0027404	0.0034445	0.0025289	-0.00012485	0.00093192	0.00097233	-4.2467e-05	0.00089373	0.0013556	0.0010637	0.0013018	0
0.0010531	0.0011026	0.0012742	0.0010733	0.0012671	0.0014187	0.0011448	0.0012993	0.0016594	0.0012647	0.0013915	0.001749	0.0012841	-6.3396e-05	0.00047319	0.00049371	-2.1563e-05	0.0004538	0.00068832	0.00054008	0.00066101	0
4.2744e-05	4.4753e-05	5.1717e-05	4.3565e-05	5.143e-05	5.7584e-05	4.6468e-05	5.2737e-05	6.7352e-05	5.1332e-05	5.6477e-05	7.0989e-05	5.2119e-05	-2.5732e-06	1.9206e-05	2.0039e-05	-8.7521e-07	1.8419e-05	2.7938e-05	2.1921e-05	2.6829e-05	0
-0.00095326	-0.00099805	-0.0011534	-0.00097157	-0.001147	-0.0012842	-0.0010363	-0.0011761	-0.001502	-0.0011448	-0.0012595	-0.0015832	-0.0011623	5.7385e-05	-0.00042833	-0.0004469	1.9518e-05	-0.00041077	-0.00062306	-0.00048888	-0.00059833	-0
-0.0021307	-0.0022308	-0.002578	-0.0021716	-0.0025637	-0.0028705	-0.0023163	-0.0026288	-0.0033573	-0.0025588	-0.0028153	-0.0035387	-0.002598	0.00012827	-0.00095738	-0.0009989	4.3627e-05	-0.00091815	-0.0013926	-0.0010927	-0.0013374	-0
-0.0035181	-0.0036834	-0.0042566	-0.0035856	-0.004233	-0.0047395	-0.0038245	-0.0043405	-0.0055434	-0.0042249	-0.0046484	-0.0058428	-0.0042897	0.00021178	-0.0015808	-0.0016493	7.2034e-05	-0.001516	-0.0022994	-0.0018042	-0.0022082	-0
-0.0050759	-0.0053144	-0.0061414	-0.0051734	-0.0061074	-0.0068382	-0.0055181	-0.0062625	-0.007998	-0.0060956	-0.0067067	-0.00843	-0.0061892	0.00030556	-0.0022807	-0.0023796	0.00010393	-0.0021873	-0.0033176	-0.0026031	-0.003186	-0
-0.0066161	-0.006927	-0.008005	-0.0067432	-0.0079606	-0.0089132	-0.0071925	-0.0081629	-0.010425	-0.0079453	-0.0087418	-0.010988	-0.0080673	0.00039828	-0.0029728	-0.0031017	0.00013547	-0.002851	-0.0043243	-0.0033931	-0.0041528	-0
-0.0083772	-0.0087708	-0.010136	-0.0085381	-0.01008	-0.011286	-0.0091069	-0.010336	-0.0132	-0.01006	-0.011069	-0.013913	-0.010215	0.0005043	-0.0037641	-0.0039273	0.00017153	-0.0036098	-0.0054754	-0.0042962	-0.0052581	-0
-0.01013	-0.010606	-0.012256	-0.010324	-0.012188	-0.013647	-0.011012	-0.012498	-0.015961	-0.012165	-0.013384	-0.016823	-0.012352	0.0006098	-0.0045516	-0.004749	0.00020741	-0.004365	-0.0066209	-0.005195	-0.0063582	-0
-0.012101	-0.012669	-0.014641	-0.012333	-0.01456	-0.016302	-0.013155	-0.01493	-0.019067	-0.014532	-0.015989	-0.020097	-0.014755	0.00072846	-0.0054373	-0.005673	0.00024777	-0.0052144	-0.0079092	-0.0062059	-0.0075954	-0
-0.014064	-0.014724	-0.017016	-0.014334	-0.016922	-0.018946	-0.015289	-0.017351	-0.02216	-0.016889	-0.018582	-0.023357	-0.017148	0.00084662	-0.0063192	-0.0065932	0.00028796	-0.0060602	-0.0091921	-0.0072125	-0.0088273	-0
-0.015948	-0.016698	-0.019296	-0.016255	-0.019189	-0.021486	-0.017338	-0.019677	-0.02513	-0.019152	-0.021072	-0.026487	-0.019446	0.00096008	-0.0071661	-0.0074768	0.00032655	-0.0068724	-0.010424	-0.0081791	-0.01001	-0
-0.017891	-0.018731	-0.021646	-0.018234	-0.021526	-0.024102	-0.019449	-0.022073	-0.02819	-0.021485	-0.023639	-0.029713	-0.021815	0.001077	-0.0080389	-0.0083874	0.00036632	-0.0077094	-0.011694	-0.0091752	-0.01123	-0
-0.019575	-0.020495	-0.023684	-0.019951	-0.023553	-0.026371	-0.02128	-0.024151	-0.030844	-0.023508	-0.025864	-0.03251	-0.023869	0.0011784	-0.0087957	-0.0091771	0.00040081	-0.0084352	-0.012794	-0.010039	-0.012287	-0
-0.020949	-0.021933	-0.025347	-0.021351	-0.025206	-0.028222	-0.022774	-0.025847	-0.033009	-0.025158	-0.02768	-0.034792	-0.025544	0.0012611	-0.009413	-0.0098212	0.00042894	-0.0090272	-0.013692	-0.010744	-0.013149	-0
-0.022064	-0.023101	-0.026695	-0.022488	-0.026548	-0.029724	-0.023986	-0.027222	-0.034766	-0.026497	-0.029153	-0.036644	-0.026903	0.0013282	-0.0099139	-0.010344	0.00045177	-0.0095076	-0.014421	-0.011315	-0.013849	-0
-0.023056	-0.024139	-0.027896	-0.023499	-0.027741	-0.031061	-0.025065	-0.028446	-0.036329	-0.027688	-0.030464	-0.038291	-0.028113	0.001388	-0.01036	-0.010809	0.00047208	-0.0099352	-0.01507	-0.011824	-0.014472	-0
-0.023743	-0.024859	-0.028727	-0.024199	-0.028568	-0.031986	-0.025811	-0.029294	-0.037412	-0.028513	-0.031371	-0.039432	-0.028951	0.0014293	-0.010668	-0.011131	0.00048615	-0.010231	-0.015519	-0.012177	-0.014903	-0
-0.024347	-0.025491	-0.029458	-0.024815	-0.029295	-0.032801	-0.026468	-0.030039	-0.038364	-0.029239	-0.03217	-0.040436	-0.029688	0.0014657	-0.01094	-0.011414	0.00049852	-0.010492	-0.015914	-0.012486	-0.015282	-0
-0.024789	-0.025954	-0.029993	-0.025266	-0.029827	-0.033396	-0.026949	-0.030585	-0.03906	-0.02977	-0.032754	-0.04117	-0.030227	0.0014923	-0.011139	-0.011622	0.00050757	-0.010682	-0.016203	-0.012713	-0.01556	-0
-0.025214	-0.026399	-0.030507	-0.025698	-0.030338	-0.033968	-0.02741	-0.031108	-0.039729	-0.030279	-0.033315	-0.041875	-0.030744	0.0015178	-0.011329	-0.011821	0.00051626	-0.010865	-0.01648	-0.012931	-0.015826	-0
-0.025718	-0.026926	-0.031116	-0.026212	-0.030944	-0.034647	-0.027958	-0.03173	-0.040523	-0.030884	-0.03398	-0.042712	-0.031358	0.0015482	-0.011556	-0.012057	0.00052658	-0.011082	-0.016809	-0.013189	-0.016142	-0
-0.026151	-0.02738	-0.03164	-0.026653	-0.031465	-0.03523	-0.028429	-0.032264	-0.041205	-0.031405	-0.034552	-0.043431	-0.031886	0.0015743	-0.01175	-0.01226	0.00053545	-0.011269	-0.017092	-0.013411	-0.016414	-0
-0.026802	-0.028062	-0.032429	-0.027317	-0.032249	-0.036108	-0.029137	-0.033068	-0.042232	-0.032187	-0.035413	-0.044513	-0.032681	0.0016135	-0.012043	-0.012565	0.00054879	-0.01155	-0.017518	-0.013746	-0.016823	-0
-0.02723	-0.028509	-0.032946	-0.027753	-0.032763	-0.036684	-0.029602	-0.033596	-0.042906	-0.0327	-0.035978	-0.045223	-0.033202	0.0016392	-0.012235	-0.012766	0.00055754	-0.011734	-0.017797	-0.013965	-0.017091	-0
-0.02756	-0.028855	-0.033345	-0.028089	-0.03316	-0.037128	-0.029961	-0.034003	-0.043426	-0.033097	-0.036414	-0.045771	-0.033605	0.0016591	-0.012383	-0.01292	0.0005643	-0.011876	-0.018013	-0.014134	-0.017299	-0
-0.028137	-0.029459	-0.034044	-0.028678	-0.033855	-0.037906	-0.030588	-0.034715	-0.044336	-0.03379	-0.037177	-0.04673	-0.034309	0.0016938	-0.012643	-0.013191	0.00057612	-0.012125	-0.018391	-0.01443	-0.017661	-0
-0.028103	-0.029424	-0.034002	-0.028643	-0.033814	-0.03786	-0.030551	-0.034673	-0.044282	-0.033749	-0.037132	-0.046673	-0.034267	0.0016918	-0.012627	-0.013175	0.00057542	-0.01211	-0.018368	-0.014413	-0.017639	-0
-0.028062	-0.029381	-0.033953	-0.028601	-0.033765	-0.037805	-0.030507	-0.034623	-0.044217	-0.0337	-0.037078	-0.046605	-0.034217	0.0016893	-0.012609	-0.013156	0.00057458	-0.012092	-0.018342	-0.014392	-0.017614	-0
-0.027706	-0.029008	-0.033523	-0.028239	-0.033337	-0.037326	-0.03012	-0.034184	-0.043657	-0.033273	-0.036608	-0.046015	-0.033783	0.0016679	-0.012449	-0.012989	0.0005673	-0.011939	-0.018109	-0.014209	-0.017391	-0
-0.026998	-0.028267	-0.032666	-0.027517	-0.032485	-0.036372	-0.02935	-0.03331	-0.042541	-0.032422	-0.035672	-0.044838	-0.03292	0.0016253	-0.012131	-0.012657	0.0005528	-0.011634	-0.017646	-0.013846	-0.016946	-0
-0.025826	-0.027039	-0.031247	-0.026322	-0.031074	-0.034792	-0.028076	-0.031863	-0.040693	-0.031014	-0.034123	-0.042891	-0.03149	0.0015547	-0.011604	-0.012107	0.00052879	-0.011129	-0.01688	-0.013245	-0.01621	-0
-0.024274	-0.025415	-0.02937	-0.02474	-0.029207	-0.032702	-0.026388	-0.029949	-0.038248	-0.029151	-0.032073	-0.040314	-0.029598	0.0014613	-0.010907	-0.01138	0.00049702	-0.01046	-0.015866	-0.012449	-0.015236	-0
-0.022267	-0.023313	-0.026941	-0.022695	-0.026792	-0.029998	-0.024207	-0.027473	-0.035086	-0.02674	-0.029421	-0.036981	-0.027151	0.0013404	-0.010005	-0.010439	0.00045592	-0.0095951	-0.014554	-0.011419	-0.013976	-0
-0.019852	-0.020785	-0.024019	-0.020233	-0.023886	-0.026744	-0.021581	-0.024493	-0.03128	-0.02384	-0.02623	-0.03297	-0.024206	0.0011951	-0.00892	-0.0093068	0.00040647	-0.0085544	-0.012975	-0.010181	-0.01246	-0
-0.017355	-0.018171	-0.020998	-0.017689	-0.020882	-0.023381	-0.018867	-0.021412	-0.027346	-0.020842	-0.022931	-0.028823	-0.021162	0.0010448	-0.0077982	-0.0081363	0.00035535	-0.0074786	-0.011343	-0.0089005	-0.010893	-0
-0.014573	-0.015258	-0.017633	-0.014853	-0.017535	-0.019633	-0.015843	-0.01798	-0.022963	-0.017501	-0.019255	-0.024203	-0.01777	0.0008773	-0.0065482	-0.0068321	0.00029839	-0.0062798	-0.0095252	-0.0074739	-0.0091473	-0
