-0.37178	-0.37674	-0.42682	-0.34952	-0.38837	-0.43111	-0.33769	-0.35968	-0.42623	-0.32498	-0.3175	-0.36941	-0.27883	0.0098564	-0.20687	-0.18795	-0.041353	-0.044091	-0.2	-0.11298	-0.1551	-0
-0.36134	-0.36616	-0.41483	-0.3397	-0.37746	-0.41899	-0.3282	-0.34958	-0.41425	-0.31585	-0.30858	-0.35903	-0.27099	0.0095795	-0.20106	-0.18267	-0.040191	-0.042853	-0.19438	-0.10981	-0.15075	-0
-0.35083	-0.35551	-0.40277	-0.32983	-0.36649	-0.40681	-0.31866	-0.33941	-0.40221	-0.30667	-0.29961	-0.34859	-0.26312	0.009301	-0.19521	-0.17736	-0.039023	-0.041607	-0.18873	-0.10662	-0.14636	-0
-0.34027	-0.34481	-0.39065	-0.3199	-0.35546	-0.39457	-0.30907	-0.3292	-0.3901	-0.29744	-0.29059	-0.3381	-0.25519	0.009021	-0.18933	-0.17202	-0.037848	-0.040354	-0.18305	-0.10341	-0.14196	-0
-0.32973	-0.33412	-0.37854	-0.30998	-0.34444	-0.38234	-0.29949	-0.31899	-0.37801	-0.28822	-0.28159	-0.32762	-0.24729	0.0087414	-0.18347	-0.16669	-0.036675	-0.039104	-0.17738	-0.1002	-0.13756	-0
-0.31899	-0.32324	-0.36621	-0.29989	-0.33322	-0.36988	-0.28973	-0.3086	-0.3657	-0.27883	-0.27241	-0.31695	-0.23923	0.0084567	-0.17749	-0.16126	-0.03548	-0.03783	-0.1716	-0.096939	-0.13308	-0
-0.30817	-0.31228	-0.3538	-0.28972	-0.32193	-0.35735	-0.27991	-0.29814	-0.3533	-0.26938	-0.26318	-0.3062	-0.23112	0.00817	-0.17147	-0.15579	-0.034278	-0.036548	-0.16578	-0.093653	-0.12857	-0
-0.29719	-0.30115	-0.34118	-0.27939	-0.31045	-0.34461	-0.26993	-0.28751	-0.34071	-0.25978	-0.2538	-0.29529	-0.22288	0.0078788	-0.16536	-0.15024	-0.033056	-0.035245	-0.15987	-0.090314	-0.12398	-0
-0.28617	-0.28999	-0.32854	-0.26904	-0.29894	-0.33184	-0.25993	-0.27686	-0.32808	-0.25015	-0.24439	-0.28434	-0.21462	0.0075868	-0.15923	-0.14467	-0.031831	-0.033939	-0.15395	-0.086967	-0.11939	-0
-0.27499	-0.27866	-0.3157	-0.25852	-0.28726	-0.31887	-0.24977	-0.26604	-0.31526	-0.24037	-0.23484	-0.27323	-0.20623	0.0072902	-0.15301	-0.13902	-0.030587	-0.032612	-0.14793	-0.083568	-0.11472	-0
-0.26369	-0.26721	-0.30273	-0.2479	-0.27546	-0.30576	-0.23951	-0.25511	-0.3023	-0.2305	-0.22519	-0.262	-0.19776	0.0069907	-0.14672	-0.13331	-0.02933	-0.031272	-0.14185	-0.080134	-0.11001	-0
-0.25229	-0.25565	-0.28963	-0.23718	-0.26354	-0.29254	-0.22915	-0.24407	-0.28923	-0.22053	-0.21545	-0.25067	-0.18921	0.0066884	-0.14038	-0.12754	-0.028061	-0.02992	-0.13572	-0.076669	-0.10525	-0
-0.24066	-0.24387	-0.27629	-0.22625	-0.2514	-0.27906	-0.21859	-0.23283	-0.2759	-0.21037	-0.20553	-0.23912	-0.18049	0.0063802	-0.13391	-0.12166	-0.026768	-0.028541	-0.12946	-0.073136	-0.1004	-0
-0.22931	-0.23237	-0.26326	-0.21558	-0.23954	-0.2659	-0.20828	-0.22184	-0.26289	-0.20045	-0.19583	-0.22784	-0.17198	0.0060792	-0.12759	-0.11593	-0.025506	-0.027195	-0.12336	-0.069687	-0.095665	-0
-0.21809	-0.221	-0.25037	-0.20503	-0.22782	-0.25289	-0.19809	-0.21099	-0.25002	-0.19064	-0.18625	-0.21669	-0.16356	0.0057818	-0.12135	-0.11025	-0.024258	-0.025864	-0.11732	-0.066276	-0.090984	-0
-0.20726	-0.21003	-0.23794	-0.19485	-0.21651	-0.24033	-0.18825	-0.20051	-0.23761	-0.18117	-0.177	-0.20594	-0.15544	0.0054947	-0.11532	-0.10478	-0.023053	-0.02458	-0.1115	-0.062986	-0.086467	-0
-0.19659	-0.19921	-0.22569	-0.18482	-0.20536	-0.22796	-0.17856	-0.19019	-0.22538	-0.17184	-0.16789	-0.19533	-0.14744	0.0052118	-0.10939	-0.099385	-0.021866	-0.023315	-0.10576	-0.059743	-0.082015	-0
-0.18637	-0.18886	-0.21396	-0.17521	-0.19469	-0.21611	-0.16928	-0.1803	-0.21366	-0.16291	-0.15916	-0.18518	-0.13977	0.0049409	-0.1037	-0.094218	-0.02073	-0.022102	-0.10026	-0.056637	-0.077751	-0
-0.17668	-0.17904	-0.20284	-0.1661	-0.18457	-0.20487	-0.16048	-0.17093	-0.20255	-0.15444	-0.15089	-0.17555	-0.13251	0.004684	-0.098309	-0.08932	-0.019652	-0.020953	-0.095046	-0.053693	-0.073709	-0
-0.16749	-0.16972	-0.19228	-0.15746	-0.17496	-0.19421	-0.15213	-0.16204	-0.19202	-0.14641	-0.14304	-0.16642	-0.12561	0.0044403	-0.093194	-0.084673	-0.01863	-0.019863	-0.090101	-0.050899	-0.069874	-0
-0.15861	-0.16072	-0.18209	-0.14911	-0.16568	-0.18391	-0.14406	-0.15344	-0.18183	-0.13864	-0.13545	-0.15759	-0.11895	0.0042048	-0.088251	-0.080182	-0.017641	-0.01881	-0.085322	-0.0482	-0.066168	-0
-0.15011	-0.15211	-0.17233	-0.14112	-0.15681	-0.17406	-0.13635	-0.14523	-0.17209	-0.13122	-0.1282	-0.14915	-0.11258	0.0039796	-0.083525	-0.075888	-0.016697	-0.017802	-0.080753	-0.045619	-0.062625	-0
-0.14164	-0.14353	-0.16261	-0.13316	-0.14796	-0.16424	-0.12865	-0.13703	-0.16238	-0.12381	-0.12096	-0.14074	-0.10623	0.0037551	-0.078812	-0.071606	-0.015755	-0.016798	-0.076196	-0.043044	-0.059091	-0
-0.13355	-0.13533	-0.15332	-0.12555	-0.1395	-0.15485	-0.1213	-0.1292	-0.1531	-0.11674	-0.11405	-0.13269	-0.10016	0.0035404	-0.074307	-0.067513	-0.014854	-0.015838	-0.071841	-0.040584	-0.055714	-0
-0.12527	-0.12694	-0.14382	-0.11777	-0.13086	-0.14526	-0.11378	-0.12119	-0.14362	-0.1095	-0.10698	-0.12447	-0.093949	0.0033211	-0.069703	-0.06333	-0.013934	-0.014856	-0.067389	-0.038069	-0.052262	-0
-0.11713	-0.1187	-0.13448	-0.11012	-0.12236	-0.13582	-0.10639	-0.11332	-0.13429	-0.10239	-0.10003	-0.11639	-0.087848	0.0031054	-0.065176	-0.059217	-0.013029	-0.013892	-0.063013	-0.035597	-0.048867	-0
-0.10891	-0.11036	-0.12503	-0.10239	-0.11377	-0.12629	-0.098921	-0.10536	-0.12486	-0.0952	-0.093009	-0.10821	-0.081679	0.0028873	-0.060599	-0.055058	-0.012114	-0.012916	-0.058588	-0.033097	-0.045436	-0
-0.10059	-0.10194	-0.11549	-0.094571	-0.10508	-0.11664	-0.091368	-0.097319	-0.11532	-0.087931	-0.085907	-0.09995	-0.075442	0.0026668	-0.055972	-0.050854	-0.011189	-0.01193	-0.054114	-0.03057	-0.041967	-0
-0.092475	-0.093708	-0.10617	-0.086938	-0.096602	-0.10723	-0.083994	-0.089465	-0.10602	-0.080835	-0.078974	-0.091884	-0.069354	0.0024516	-0.051455	-0.04675	-0.010286	-0.010967	-0.049747	-0.028103	-0.038579	-0
-0.084467	-0.085594	-0.096972	-0.07941	-0.088237	-0.097945	-0.076721	-0.081717	-0.096836	-0.073835	-0.072135	-0.083927	-0.063348	0.0022393	-0.046999	-0.042702	-0.0093951	-0.010017	-0.045439	-0.025669	-0.035239	-0
-0.076453	-0.077473	-0.087772	-0.071876	-0.079865	-0.088653	-0.069442	-0.073965	-0.087649	-0.06683	-0.065291	-0.075965	-0.057338	0.0020269	-0.04254	-0.03865	-0.0085038	-0.0090669	-0.041128	-0.023234	-0.031895	-0
-0.068848	-0.069766	-0.07904	-0.064726	-0.07192	-0.079834	-0.062534	-0.066607	-0.07893	-0.060182	-0.058796	-0.068408	-0.051634	0.0018252	-0.038308	-0.034806	-0.0076579	-0.008165	-0.037037	-0.020923	-0.028723	-0
-0.061527	-0.062348	-0.070636	-0.057843	-0.064273	-0.071345	-0.055885	-0.059524	-0.070537	-0.053782	-0.052544	-0.061134	-0.046144	0.0016312	-0.034235	-0.031105	-0.0068436	-0.0072968	-0.033099	-0.018698	-0.025668	-0
-0.054712	-0.055442	-0.062812	-0.051436	-0.057154	-0.063442	-0.049695	-0.052931	-0.062724	-0.047825	-0.046724	-0.054363	-0.041033	0.0014505	-0.030443	-0.027659	-0.0060856	-0.0064886	-0.029433	-0.016627	-0.022825	-0
-0.048038	-0.048679	-0.05515	-0.045162	-0.050182	-0.055703	-0.043633	-0.046474	-0.055073	-0.041991	-0.041025	-0.047731	-0.036027	0.0012735	-0.026729	-0.024285	-0.0053432	-0.0056971	-0.025842	-0.014599	-0.020041	-0
-0.042094	-0.042655	-0.048325	-0.039573	-0.043972	-0.04881	-0.038233	-0.040723	-0.048258	-0.036795	-0.035948	-0.041824	-0.031569	0.0011159	-0.023422	-0.02128	-0.004682	-0.0049921	-0.022644	-0.012792	-0.017561	-0
-0.036566	-0.037054	-0.041979	-0.034377	-0.038198	-0.042401	-0.033213	-0.035376	-0.041921	-0.031963	-0.031227	-0.036332	-0.027423	0.0009694	-0.020346	-0.018486	-0.0040672	-0.0043365	-0.019671	-0.011112	-0.015255	-0
-0.031196	-0.031612	-0.035815	-0.029329	-0.032589	-0.036174	-0.028335	-0.030181	-0.035765	-0.02727	-0.026642	-0.030997	-0.023396	0.00082705	-0.017358	-0.015771	-0.0034699	-0.0036997	-0.016782	-0.0094805	-0.013015	-0
-0.026147	-0.026496	-0.030018	-0.024582	-0.027314	-0.030319	-0.023749	-0.025296	-0.029976	-0.022856	-0.02233	-0.02598	-0.01961	0.00069319	-0.014549	-0.013218	-0.0029083	-0.0031009	-0.014066	-0.007946	-0.010908	-0
-0.02138	-0.021665	-0.024545	-0.0201	-0.022334	-0.024792	-0.019419	-0.020684	-0.024511	-0.018689	-0.018259	-0.021243	-0.016034	0.00056681	-0.011896	-0.010809	-0.0023781	-0.0025356	-0.011501	-0.0064973	-0.0089195	-0
-0.016683	-0.016905	-0.019152	-0.015684	-0.017427	-0.019345	-0.015153	-0.01614	-0.019126	-0.014583	-0.014247	-0.016576	-0.012512	0.00044228	-0.0092826	-0.0084338	-0.0018556	-0.0019785	-0.0089745	-0.0050698	-0.0069598	-0
-0.012124	-0.012285	-0.013919	-0.011398	-0.012665	-0.014058	-0.011012	-0.011729	-0.013899	-0.010598	-0.010354	-0.012046	-0.0090924	0.00032141	-0.0067459	-0.0061291	-0.0013485	-0.0014378	-0.006522	-0.0036844	-0.0050579	-0
-0.0077591	-0.0078626	-0.0089078	-0.0072946	-0.0081054	-0.0089972	-0.0070476	-0.0075066	-0.0088954	-0.0067825	-0.0066263	-0.0077095	-0.0058191	0.0002057	-0.0043173	-0.0039226	-0.00086304	-0.00092019	-0.004174	-0.002358	-0.003237	-0
-0.003301	-0.0033451	-0.0037897	-0.0031034	-0.0034484	-0.0038278	-0.0029983	-0.0031936	-0.0037844	-0.0028855	-0.0028191	-0.0032799	-0.0024757	8.7514e-05	-0.0018368	-0.0016688	-0.00036717	-0.00039149	-0.0017758	-0.0010032	-0.0013772	-0
0.00079549	0.0008061	0.00091325	0.00074786	0.00083099	0.00092242	0.00072254	0.00076959	0.00091198	0.00069536	0.00067935	0.0007904	0.00059659	-2.1089e-05	0.00044263	0.00040215	8.8481e-05	9.4341e-05	0.00042793	0.00024175	0.00033187	0
0.0050025	0.0050693	0.0057431	0.004703	0.0052258	0.0058008	0.0045438	0.0048397	0.0057351	0.0043728	0.0042722	0.0049706	0.0037518	-0.00013262	0.0027835	0.002529	0.00055643	0.00059327	0.0026911	0.0015203	0.002087	0
0.0087477	0.0088644	0.010043	0.008224	0.0091381	0.010144	0.0079455	0.008463	0.010029	0.0076466	0.0074706	0.0086918	0.0065606	-0.00023191	0.0048674	0.0044224	0.000973	0.0010374	0.0047059	0.0026584	0.0036495	0
0.012403	0.012569	0.01424	0.011661	0.012957	0.014383	0.011266	0.012	0.01422	0.010842	0.010593	0.012324	0.0093022	-0.00032883	0.0069015	0.0062704	0.0013796	0.001471	0.0066724	0.0037694	0.0051746	0
0.015585	0.015793	0.017893	0.014652	0.016281	0.018072	0.014156	0.015078	0.017868	0.013624	0.01331	0.015486	0.011689	-0.00041319	0.008672	0.0078791	0.0017335	0.0018483	0.0083842	0.0047364	0.0065021	0
0.018191	0.018434	0.020884	0.017102	0.019003	0.021094	0.016523	0.017599	0.020855	0.015901	0.015535	0.018075	0.013643	-0.00048227	0.010122	0.0091965	0.0020234	0.0021574	0.009786	0.0055283	0.0075892	0
0.020445	0.020718	0.023472	0.019221	0.021358	0.023708	0.01857	0.01978	0.023439	0.017872	0.01746	0.020315	0.015333	-0.00054203	0.011376	0.010336	0.0022741	0.0024247	0.010999	0.0062133	0.0085296	0
0.022013	0.022306	0.025271	0.020695	0.022995	0.025525	0.019994	0.021296	0.025236	0.019242	0.018799	0.021872	0.016509	-0.00058358	0.012248	0.011128	0.0024484	0.0026106	0.011842	0.0066896	0.0091834	0
0.023241	0.023551	0.026682	0.02185	0.024279	0.02695	0.02111	0.022485	0.026645	0.020316	0.019848	0.023093	0.01743	-0.00061616	0.012932	0.01175	0.0025851	0.0027563	0.012503	0.007063	0.0096961	0
0.024177	0.0245	0.027757	0.02273	0.025256	0.028035	0.02196	0.02339	0.027718	0.021134	0.020648	0.024023	0.018132	-0.00064097	0.013453	0.012223	0.0026892	0.0028673	0.013006	0.0073475	0.010087	0
0.024682	0.025012	0.028336	0.023205	0.025784	0.028621	0.022419	0.023879	0.028297	0.021576	0.021079	0.024525	0.018511	-0.00065436	0.013734	0.012478	0.0027454	0.0029272	0.013278	0.0075009	0.010297	0
0.024896	0.025228	0.028582	0.023406	0.026007	0.028869	0.022613	0.024086	0.028542	0.021762	0.021261	0.024737	0.018672	-0.00066003	0.013853	0.012586	0.0027692	0.0029526	0.013393	0.0075659	0.010386	0
0.025272	0.025609	0.029013	0.023759	0.0264	0.029304	0.022954	0.024449	0.028973	0.022091	0.021582	0.02511	0.018953	-0.00066998	0.014062	0.012776	0.0028109	0.0029971	0.013595	0.00768	0.010543	0
0.025462	0.025801	0.029231	0.023937	0.026598	0.029525	0.023127	0.024633	0.02919	0.022257	0.021744	0.025299	0.019096	-0.00067502	0.014167	0.012872	0.0028321	0.0030196	0.013697	0.0077378	0.010622	0
0.025733	0.026076	0.029543	0.024192	0.026882	0.029839	0.023373	0.024895	0.029501	0.022494	0.021976	0.025569	0.019299	-0.00068221	0.014318	0.013009	0.0028623	0.0030518	0.013843	0.0078202	0.010736	0
0.026098	0.026446	0.029962	0.024536	0.027263	0.030263	0.023705	0.025249	0.02992	0.022813	0.022288	0.025931	0.019573	-0.00069189	0.014522	0.013194	0.0029029	0.0030951	0.01404	0.0079312	0.010888	0
0.026729	0.027086	0.030686	0.025129	0.027922	0.030994	0.024278	0.025859	0.030643	0.023365	0.022827	0.026558	0.020046	-0.00070862	0.014873	0.013513	0.002973	0.0031699	0.014379	0.0081229	0.011151	0
0.027494	0.02786	0.031564	0.025848	0.028721	0.031881	0.024972	0.026599	0.03152	0.024033	0.02348	0.027318	0.02062	-0.00072889	0.015298	0.013899	0.0030581	0.0032606	0.01479	0.0083553	0.01147	0
0.028188	0.028564	0.032361	0.026501	0.029446	0.032686	0.025603	0.027271	0.032316	0.02464	0.024073	0.028008	0.02114	-0.0007473	0.015685	0.01425	0.0031353	0.003343	0.015164	0.0085663	0.01176	0
0.029076	0.029464	0.033381	0.027336	0.030374	0.033716	0.02641	0.02813	0.033334	0.025416	0.024831	0.028891	0.021807	-0.00077085	0.016179	0.014699	0.0032341	0.0034483	0.015642	0.0088363	0.01213	0
0.029954	0.030354	0.034389	0.028161	0.031291	0.034734	0.027207	0.028979	0.034341	0.026184	0.025581	0.029763	0.022465	-0.00079412	0.016667	0.015143	0.0033318	0.0035524	0.016114	0.0091031	0.012497	0
0.030487	0.030894	0.035001	0.028662	0.031848	0.035352	0.027691	0.029495	0.034952	0.02665	0.026036	0.030292	0.022865	-0.00080825	0.016964	0.015413	0.0033911	0.0036156	0.016401	0.009265	0.012719	0
0.030911	0.031324	0.035487	0.029061	0.032291	0.035844	0.028076	0.029905	0.035438	0.02702	0.026398	0.030714	0.023183	-0.00081949	0.0172	0.015627	0.0034382	0.0036659	0.016629	0.0093939	0.012896	0
0.031185	0.031601	0.035801	0.029317	0.032576	0.036161	0.028325	0.03017	0.035751	0.027259	0.026632	0.030985	0.023388	-0.00082674	0.017352	0.015765	0.0034686	0.0036983	0.016776	0.0094769	0.01301	0
0.03124	0.031657	0.035865	0.029369	0.032634	0.036225	0.028375	0.030223	0.035815	0.027308	0.026679	0.03104	0.023429	-0.0008282	0.017382	0.015793	0.0034748	0.0037049	0.016805	0.0094937	0.013033	0
0.031179	0.031595	0.035795	0.029312	0.03257	0.036154	0.028319	0.030164	0.035745	0.027254	0.026627	0.030979	0.023383	-0.00082658	0.017348	0.015762	0.003468	0.0036976	0.016773	0.0094752	0.013007	0
0.031049	0.031463	0.035645	0.02919	0.032435	0.036003	0.028201	0.030038	0.035596	0.027141	0.026516	0.03085	0.023286	-0.00082314	0.017276	0.015697	0.0034535	0.0036822	0.016703	0.0094357	0.012953	0
0.030886	0.031298	0.035459	0.029037	0.032265	0.035815	0.028054	0.029881	0.035409	0.026998	0.026377	0.030689	0.023164	-0.00081883	0.017186	0.015614	0.0034354	0.0036629	0.016615	0.0093863	0.012885	0
0.030901	0.031313	0.035475	0.02905	0.03228	0.035831	0.028067	0.029895	0.035426	0.027011	0.026389	0.030703	0.023175	-0.00081921	0.017194	0.015622	0.003437	0.0036646	0.016623	0.0093906	0.012891	0
0.031159	0.031575	0.035772	0.029293	0.03255	0.036131	0.028301	0.030145	0.035722	0.027237	0.02661	0.03096	0.023368	-0.00082606	0.017337	0.015752	0.0034658	0.0036953	0.016762	0.0094691	0.012999	0
0.031754	0.032177	0.036455	0.029853	0.033171	0.03682	0.028842	0.03072	0.036404	0.027757	0.027118	0.031551	0.023814	-0.00084183	0.017668	0.016053	0.0035319	0.0037658	0.017082	0.0096499	0.013247	0
0.032625	0.03306	0.037455	0.030672	0.034081	0.037831	0.029633	0.031563	0.037403	0.028519	0.027862	0.032417	0.024468	-0.00086493	0.018153	0.016493	0.0036289	0.0038692	0.017551	0.0099147	0.013611	0
0.033748	0.034198	0.038744	0.031727	0.035254	0.039133	0.030653	0.032649	0.03869	0.0295	0.028821	0.033532	0.02531	-0.00089469	0.018778	0.017061	0.0037537	0.0040023	0.018155	0.010256	0.014079	0
0.035062	0.035529	0.040252	0.032962	0.036626	0.040656	0.031846	0.03392	0.040196	0.030648	0.029943	0.034837	0.026295	-0.00092952	0.019509	0.017725	0.0038999	0.0041581	0.018861	0.010655	0.014627	0
0.036507	0.036994	0.041912	0.034321	0.038136	0.042332	0.033159	0.035319	0.041853	0.031912	0.031177	0.036274	0.027379	-0.00096784	0.020313	0.018456	0.0040606	0.0043295	0.019639	0.011094	0.01523	0
0.038069	0.038577	0.043705	0.03579	0.039768	0.044143	0.034578	0.03683	0.043644	0.033277	0.032511	0.037826	0.028551	-0.0010092	0.021182	0.019245	0.0042344	0.0045148	0.020479	0.011569	0.015882	0
0.039685	0.040214	0.04556	0.037309	0.041456	0.046017	0.036045	0.038393	0.045496	0.03469	0.033891	0.039431	0.029763	-0.0010521	0.022081	0.020062	0.0044141	0.0047064	0.021349	0.01206	0.016556	0
0.041048	0.041596	0.047125	0.038591	0.04288	0.047598	0.037284	0.039712	0.047059	0.035881	0.035055	0.040786	0.030785	-0.0010882	0.02284	0.020752	0.0045657	0.0048681	0.022082	0.012474	0.017125	0
0.042229	0.042792	0.048481	0.039701	0.044114	0.048967	0.038356	0.040855	0.048413	0.036914	0.036064	0.041959	0.031671	-0.0011195	0.023497	0.021349	0.0046971	0.0050082	0.022717	0.012833	0.017618	0
0.04317	0.043746	0.049561	0.040585	0.045097	0.050059	0.039211	0.041765	0.049492	0.037736	0.036867	0.042894	0.032376	-0.0011445	0.024021	0.021824	0.0048018	0.0051198	0.023223	0.013119	0.01801	0
0.043679	0.044262	0.050146	0.041064	0.045629	0.050649	0.039674	0.042257	0.050076	0.038181	0.037302	0.0434	0.032758	-0.001158	0.024304	0.022082	0.0048584	0.0051801	0.023497	0.013274	0.018223	0
0.043718	0.044302	0.050191	0.041101	0.04567	0.050694	0.039709	0.042295	0.050121	0.038215	0.037336	0.043439	0.032788	-0.001159	0.024326	0.022102	0.0048627	0.0051848	0.023518	0.013286	0.018239	0
0.043538	0.044118	0.049983	0.040931	0.045481	0.050485	0.039545	0.04212	0.049913	0.038057	0.037181	0.043259	0.032652	-0.0011542	0.024225	0.02201	0.0048426	0.0051633	0.023421	0.013231	0.018163	0
0.042875	0.043446	0.049222	0.040308	0.044788	0.049716	0.038943	0.041479	0.049153	0.037478	0.036615	0.0426	0.032155	-0.0011367	0.023856	0.021675	0.0047689	0.0050847	0.023064	0.013029	0.017887	0
0.041924	0.042483	0.04813	0.039414	0.043795	0.048613	0.038079	0.040559	0.048063	0.036647	0.035803	0.041656	0.031442	-0.0011114	0.023327	0.021194	0.0046631	0.0049719	0.022553	0.012741	0.01749	0
0.040918	0.041464	0.046975	0.038468	0.042744	0.047447	0.037165	0.039586	0.04691	0.035767	0.034944	0.040656	0.030687	-0.0010848	0.022767	0.020686	0.0045512	0.0048526	0.022012	0.012435	0.01707	0
0.03952	0.040047	0.045371	0.037154	0.041284	0.045826	0.035896	0.038234	0.045307	0.034546	0.03375	0.039267	0.029639	-0.0010477	0.02199	0.019979	0.0043958	0.0046869	0.02126	0.01201	0.016487	0
0.038082	0.03859	0.04372	0.035802	0.039782	0.044159	0.03459	0.036843	0.043659	0.033289	0.032522	0.037839	0.028561	-0.0010096	0.02119	0.019252	0.0042358	0.0045163	0.020486	0.011573	0.015887	0
0.03664	0.037129	0.042064	0.034446	0.038275	0.042486	0.03328	0.035447	0.042006	0.032028	0.031291	0.036406	0.027479	-0.00097137	0.020387	0.018523	0.0040754	0.0043453	0.019711	0.011135	0.015286	0
0.035102	0.03557	0.040299	0.033	0.036669	0.040703	0.031883	0.033959	0.040242	0.030684	0.029977	0.034878	0.026326	-0.00093059	0.019531	0.017746	0.0039043	0.0041629	0.018883	0.010667	0.014644	0
0.033578	0.034026	0.038549	0.031568	0.035077	0.038936	0.030499	0.032485	0.038496	0.029352	0.028676	0.033364	0.025183	-0.0008902	0.018684	0.016975	0.0037349	0.0039822	0.018063	0.010204	0.014009	0
0.032075	0.032503	0.036823	0.030154	0.033506	0.037193	0.029133	0.031031	0.036772	0.028037	0.027392	0.03187	0.024055	-0.00085034	0.017847	0.016215	0.0035676	0.0038039	0.017255	0.0097474	0.013381	0
0.030463	0.030869	0.034973	0.028639	0.031822	0.035324	0.027669	0.029471	0.034924	0.026628	0.026015	0.030268	0.022846	-0.00080761	0.01695	0.0154	0.0033884	0.0036127	0.016388	0.0092576	0.012709	0
0.028775	0.029159	0.033035	0.027052	0.030059	0.033366	0.026136	0.027838	0.032989	0.025153	0.024574	0.028591	0.02158	-0.00076285	0.016011	0.014547	0.0032006	0.0034125	0.015479	0.0087446	0.012005	0
0.026975	0.027335	0.030969	0.02536	0.028179	0.03128	0.024502	0.026097	0.030926	0.02358	0.023037	0.026803	0.020231	-0.00071515	0.01501	0.013637	0.0030004	0.0031991	0.014511	0.0081978	0.011254	0
0.02513	0.025465	0.02885	0.023625	0.026251	0.029139	0.022825	0.024312	0.02881	0.021966	0.021461	0.024969	0.018846	-0.00066621	0.013983	0.012704	0.0027951	0.0029802	0.013518	0.0076368	0.010484	0
0.023136	0.023444	0.026561	0.02175	0.024168	0.026827	0.021014	0.022382	0.026523	0.020223	0.019758	0.022988	0.017351	-0.00061335	0.012873	0.011696	0.0025733	0.0027437	0.012446	0.0070308	0.0096519	0
0.020979	0.021259	0.024085	0.019723	0.021915	0.024326	0.019055	0.020296	0.024051	0.018338	0.017916	0.020845	0.015734	-0.00055618	0.011673	0.010606	0.0023335	0.002488	0.011286	0.0063755	0.0087522	0
0.018622	0.018871	0.021379	0.017507	0.019453	0.021594	0.016914	0.018016	0.021349	0.016278	0.015903	0.018503	0.013966	-0.00049369	0.010362	0.0094143	0.0020713	0.0022085	0.010018	0.0056592	0.007769	0
0.016179	0.016394	0.018574	0.01521	0.016901	0.01876	0.014695	0.015652	0.018548	0.014142	0.013817	0.016075	0.012134	-0.00042891	0.0090021	0.008179	0.0017995	0.0019187	0.0087033	0.0049167	0.0067496	0
0.013653	0.013835	0.015674	0.012835	0.014262	0.015831	0.012401	0.013208	0.015652	0.011934	0.01166	0.013566	0.010239	-0.00036195	0.0075967	0.0069021	0.0015186	0.0016192	0.0073446	0.0041491	0.0056958	0
0.011147	0.011296	0.012797	0.01048	0.011645	0.012926	0.010125	0.010784	0.01278	0.009744	0.0095197	0.011076	0.00836	-0.00029552	0.0062025	0.0056354	0.0012399	0.001322	0.0059966	0.0033876	0.0046505	0
0.0086273	0.0087424	0.0099045	0.0081108	0.0090123	0.010004	0.0078361	0.0083465	0.0098907	0.0075414	0.0073677	0.0085722	0.0064702	-0.00022872	0.0048004	0.0043615	0.0009596	0.0010232	0.0046411	0.0026218	0.0035992	0
0.0063399	0.0064244	0.0072784	0.0059603	0.0066228	0.0073515	0.0057584	0.0061335	0.0072683	0.0055418	0.0054143	0.0062993	0.0047547	-0.00016808	0.0035276	0.0032051	0.00070517	0.00075187	0.0034105	0.0019267	0.0026449	0
0.0040771	0.0041315	0.0046807	0.003833	0.0042591	0.0047277	0.0037032	0.0039444	0.0046742	0.0035639	0.0034819	0.004051	0.0030577	-0.00010809	0.0022686	0.0020612	0.00045349	0.00048352	0.0021933	0.001239	0.0017009	0
0.0022465	0.0022765	0.0025791	0.002112	0.0023468	0.002605	0.0020405	0.0021734	0.0025755	0.0019637	0.0019185	0.0022321	0.0016848	-5.9557e-05	0.00125	0.0011357	0.00024987	0.00026642	0.0012085	0.0006827	0.00093721	0
0.00045936	0.00046549	0.00052737	0.00043186	0.00047986	0.00053266	0.00041723	0.00044441	0.00052663	0.00040154	0.0003923	0.00045642	0.00034451	-1.2178e-05	0.0002556	0.00023223	5.1094e-05	5.4478e-05	0.00024711	0.0001396	0.00019164	0
-0.00093201	-0.00094444	-0.00107	-0.00087621	-0.00097361	-0.0010807	-0.00084654	-0.00090167	-0.0010685	-0.0008147	-0.00079594	-0.00092605	-0.00069898	2.4709e-05	-0.00051859	-0.00047117	-0.00010367	-0.00011053	-0.00050138	-0.00028324	-0.00038883	-0
-0.0022001	-0.0022295	-0.0025258	-0.0020684	-0.0022983	-0.0025512	-0.0019983	-0.0021285	-0.0025223	-0.0019232	-0.0018789	-0.002186	-0.00165	5.8327e-05	-0.0012242	-0.0011123	-0.00024472	-0.00026092	-0.0011836	-0.00066861	-0.00091786	-0
-0.0032251	-0.0032681	-0.0037025	-0.003032	-0.003369	-0.0037397	-0.0029293	-0.0031201	-0.0036974	-0.0028191	-0.0027542	-0.0032045	-0.0024187	8.5501e-05	-0.0017945	-0.0016304	-0.00035872	-0.00038248	-0.0017349	-0.0009801	-0.0013455	-0
-0.0042141	-0.0042703	-0.004838	-0.0039618	-0.0044022	-0.0048866	-0.0038277	-0.004077	-0.0048312	-0.0036837	-0.0035989	-0.0041872	-0.0031605	0.00011172	-0.0023448	-0.0021304	-0.00046873	-0.00049977	-0.002267	-0.0012807	-0.0017581	-0
