-0.0044442	-0.004653	-0.0053771	-0.0045296	-0.0053473	-0.0059871	-0.0048313	-0.0054832	-0.0070027	-0.005337	-0.005872	-0.0073809	-0.0054189	0.00026754	-0.0019969	-0.0020835	9.0997e-05	-0.0019151	-0.0029047	-0.0022792	-0.0027895	-0
-0.0040186	-0.0042075	-0.0048623	-0.0040959	-0.0048353	-0.0054139	-0.0043687	-0.0049582	-0.0063322	-0.004826	-0.0053098	-0.0066742	-0.0049001	0.00024192	-0.0018057	-0.001884	8.2284e-05	-0.0017317	-0.0026266	-0.002061	-0.0025224	-0
-0.00362	-0.0037901	-0.0043799	-0.0036896	-0.0043557	-0.0048769	-0.0039354	-0.0044663	-0.0057041	-0.0043473	-0.0047831	-0.0060121	-0.004414	0.00021792	-0.0016266	-0.0016971	7.4122e-05	-0.0015599	-0.0023661	-0.0018565	-0.0022722	-0
-0.0033497	-0.0035071	-0.0040529	-0.0034141	-0.0040304	-0.0045127	-0.0036415	-0.0041328	-0.0052781	-0.0040227	-0.0044259	-0.0055632	-0.0040844	0.00020165	-0.0015051	-0.0015704	6.8587e-05	-0.0014434	-0.0021894	-0.0017179	-0.0021025	-0
-0.0030712	-0.0032155	-0.0037159	-0.0031302	-0.0036954	-0.0041375	-0.0033388	-0.0037892	-0.0048393	-0.0036883	-0.004058	-0.0051007	-0.0037449	0.00018489	-0.00138	-0.0014398	6.2885e-05	-0.0013234	-0.0020074	-0.0015751	-0.0019277	-0
-0.0029728	-0.0031125	-0.0035969	-0.0030299	-0.0035769	-0.0040049	-0.0032318	-0.0036678	-0.0046842	-0.0035701	-0.0039279	-0.0049372	-0.0036248	0.00017896	-0.0013358	-0.0013937	6.087e-05	-0.001281	-0.001943	-0.0015246	-0.001866	-0
-0.0031162	-0.0032626	-0.0037703	-0.003176	-0.0037494	-0.0041981	-0.0033876	-0.0038447	-0.0049101	-0.0037422	-0.0041173	-0.0051753	-0.0037996	0.00018759	-0.0014002	-0.0014609	6.3805e-05	-0.0013428	-0.0020367	-0.0015981	-0.0019559	-0
-0.0031219	-0.0032686	-0.0037773	-0.0031819	-0.0037563	-0.0042058	-0.0033939	-0.0038518	-0.0049192	-0.0037491	-0.0041249	-0.0051849	-0.0038067	0.00018794	-0.0014028	-0.0014636	6.3923e-05	-0.0013453	-0.0020405	-0.0016011	-0.0019595	-0
-0.0033981	-0.0035578	-0.0041114	-0.0034634	-0.0040886	-0.0045779	-0.0036941	-0.0041925	-0.0053544	-0.0040808	-0.0044898	-0.0056435	-0.0041434	0.00020456	-0.0015269	-0.0015931	6.9578e-05	-0.0014643	-0.002221	-0.0017427	-0.0021329	-0
-0.0033518	-0.0035093	-0.0040554	-0.0034162	-0.0040329	-0.0045155	-0.0036438	-0.0041354	-0.0052814	-0.0040252	-0.0044287	-0.0055666	-0.0040869	0.00020177	-0.0015061	-0.0015714	6.8629e-05	-0.0014443	-0.0021907	-0.001719	-0.0021038	-0
-0.0033153	-0.0034711	-0.0040113	-0.003379	-0.003989	-0.0044663	-0.0036041	-0.0040904	-0.0052239	-0.0039814	-0.0043805	-0.005506	-0.0040425	0.00019958	-0.0014897	-0.0015543	6.7882e-05	-0.0014286	-0.0021669	-0.0017002	-0.0020809	-0
-0.0030606	-0.0032044	-0.003703	-0.0031194	-0.0036825	-0.0041232	-0.0033272	-0.0037761	-0.0048225	-0.0036755	-0.0040439	-0.005083	-0.0037319	0.00018424	-0.0013752	-0.0014348	6.2667e-05	-0.0013188	-0.0020004	-0.0015696	-0.001921	-0
-0.0027658	-0.0028957	-0.0033463	-0.0028189	-0.0033278	-0.003726	-0.0030067	-0.0034124	-0.004358	-0.0033214	-0.0036543	-0.0045934	-0.0033724	0.0001665	-0.0012427	-0.0012966	5.663e-05	-0.0011918	-0.0018077	-0.0014184	-0.001736	-0
-0.0022495	-0.0023552	-0.0027217	-0.0022927	-0.0027066	-0.0030305	-0.0024454	-0.0027754	-0.0035445	-0.0027014	-0.0029722	-0.0037359	-0.0027429	0.00013542	-0.0010108	-0.0010546	4.6059e-05	-0.00096933	-0.0014703	-0.0011536	-0.0014119	-0
-0.0017913	-0.0018755	-0.0021673	-0.0018257	-0.0021553	-0.0024132	-0.0019473	-0.0022101	-0.0028225	-0.0021512	-0.0023668	-0.0029749	-0.0021842	0.00010783	-0.00080487	-0.00083978	3.6677e-05	-0.00077189	-0.0011708	-0.00091865	-0.0011243	-0
-0.0013369	-0.0013997	-0.0016175	-0.0013626	-0.0016086	-0.0018011	-0.0014534	-0.0016495	-0.0021065	-0.0016055	-0.0017664	-0.0022203	-0.0016301	8.0481e-05	-0.00060071	-0.00062676	2.7374e-05	-0.00057609	-0.00087381	-0.00068563	-0.00083914	-0
-0.00078587	-0.00082279	-0.00095084	-0.00080096	-0.00094557	-0.0010587	-0.00085433	-0.00096959	-0.0012383	-0.00094375	-0.0010384	-0.0013052	-0.00095823	4.7309e-05	-0.00035311	-0.00036842	1.6091e-05	-0.00033864	-0.00051365	-0.00040303	-0.00049327	-0
-0.00042395	-0.00044387	-0.00051295	-0.0004321	-0.00051011	-0.00057115	-0.00046088	-0.00052307	-0.00066802	-0.00050913	-0.00056016	-0.0007041	-0.00051694	2.5522e-05	-0.00019049	-0.00019875	8.6806e-06	-0.00018269	-0.0002771	-0.00021742	-0.0002661	-0
-0.00020363	-0.0002132	-0.00024638	-0.00020754	-0.00024501	-0.00027433	-0.00022137	-0.00025124	-0.00032086	-0.00024454	-0.00026905	-0.00033819	-0.00024829	1.2258e-05	-9.1497e-05	-9.5464e-05	4.1694e-06	-8.7747e-05	-0.00013309	-0.00010443	-0.00012781	-0
-4.6334e-05	-4.8511e-05	-5.606e-05	-4.7224e-05	-5.575e-05	-6.2421e-05	-5.037e-05	-5.7166e-05	-7.3008e-05	-5.5643e-05	-6.122e-05	-7.6951e-05	-5.6497e-05	2.7893e-06	-2.0819e-05	-2.1722e-05	9.4871e-07	-1.9966e-05	-3.0284e-05	-2.3762e-05	-2.9083e-05	-0
-4.7091e-05	-4.9304e-05	-5.6977e-05	-4.7996e-05	-5.6661e-05	-6.3441e-05	-5.1194e-05	-5.8101e-05	-7.4202e-05	-5.6552e-05	-6.2221e-05	-7.8209e-05	-5.742e-05	2.8349e-06	-2.116e-05	-2.2077e-05	9.6422e-07	-2.0292e-05	-3.0779e-05	-2.4151e-05	-2.9558e-05	-0
-0.00033031	-0.00034583	-0.00039965	-0.00033666	-0.00039743	-0.00044499	-0.00035908	-0.00040753	-0.00052047	-0.00039667	-0.00043643	-0.00054858	-0.00040276	1.9884e-05	-0.00014842	-0.00015485	6.7632e-06	-0.00014234	-0.00021589	-0.0001694	-0.00020733	-0
-0.00089215	-0.00093408	-0.0010794	-0.00090929	-0.0010735	-0.0012019	-0.00096987	-0.0011007	-0.0014058	-0.0010714	-0.0011788	-0.0014817	-0.0010878	5.3707e-05	-0.00040087	-0.00041825	1.8267e-05	-0.00038444	-0.00058312	-0.00045754	-0.00055998	-0
-0.0015948	-0.0016697	-0.0019295	-0.0016254	-0.0019188	-0.0021484	-0.0017337	-0.0019676	-0.0025128	-0.0019152	-0.0021071	-0.0026486	-0.0019445	9.6003e-05	-0.00071657	-0.00074764	3.2653e-05	-0.0006872	-0.0010423	-0.00081787	-0.001001	-0
-0.0025411	-0.0026605	-0.0030746	-0.00259	-0.0030575	-0.0034234	-0.0027625	-0.0031352	-0.0040041	-0.0030517	-0.0033576	-0.0042203	-0.0030985	0.00015297	-0.0011418	-0.0011913	5.2031e-05	-0.001095	-0.0016609	-0.0013032	-0.001595	-0
-0.0033913	-0.0035507	-0.0041032	-0.0034565	-0.0040805	-0.0045687	-0.0036867	-0.0041841	-0.0053436	-0.0040726	-0.0044809	-0.0056323	-0.0041351	0.00020415	-0.0015238	-0.0015899	6.9438e-05	-0.0014614	-0.0022166	-0.0017392	-0.0021286	-0
-0.0043398	-0.0045437	-0.0052508	-0.0044231	-0.0052217	-0.0058465	-0.0047178	-0.0053543	-0.0068381	-0.0052117	-0.0057341	-0.0072075	-0.0052916	0.00026125	-0.00195	-0.0020345	8.8859e-05	-0.0018701	-0.0028365	-0.0022256	-0.002724	-0
-0.0051654	-0.0054081	-0.0062497	-0.0052646	-0.006215	-0.0069587	-0.0056153	-0.0063729	-0.008139	-0.0062031	-0.0068249	-0.0085786	-0.0062983	0.00031095	-0.0023209	-0.0024216	0.00010576	-0.0022258	-0.0033761	-0.002649	-0.0032422	-0
-0.0057658	-0.0060368	-0.0069762	-0.0058766	-0.0069376	-0.0077677	-0.0062681	-0.0071138	-0.0090852	-0.0069242	-0.0076183	-0.0095759	-0.0070305	0.0003471	-0.0025908	-0.0027031	0.00011806	-0.0024846	-0.0037686	-0.002957	-0.0036191	-0
-0.0063703	-0.0066696	-0.0077075	-0.0064927	-0.0076648	-0.008582	-0.0069252	-0.0078596	-0.010038	-0.0076501	-0.0084169	-0.01058	-0.0077675	0.00038349	-0.0028624	-0.0029865	0.00013043	-0.002745	-0.0041637	-0.003267	-0.0039985	-0
-0.0066502	-0.0069627	-0.0080462	-0.0067779	-0.0080016	-0.0089591	-0.0072295	-0.0082049	-0.010479	-0.0079862	-0.0087868	-0.011045	-0.0081088	0.00040034	-0.0029881	-0.0031177	0.00013617	-0.0028657	-0.0043466	-0.0034105	-0.0041741	-0
-0.0069981	-0.007327	-0.0084672	-0.0071326	-0.0084203	-0.0094278	-0.0076078	-0.0086342	-0.011027	-0.0084041	-0.0092465	-0.011622	-0.0085331	0.00042128	-0.0031445	-0.0032808	0.00014329	-0.0030156	-0.004574	-0.003589	-0.0043925	-0
-0.0070682	-0.0074003	-0.008552	-0.007204	-0.0085046	-0.0095222	-0.0076839	-0.0087206	-0.011137	-0.0084882	-0.0093391	-0.011739	-0.0086185	0.0004255	-0.0031759	-0.0033137	0.00014472	-0.0030458	-0.0046198	-0.0036249	-0.0044365	-0
-0.0071209	-0.0074555	-0.0086157	-0.0072577	-0.008568	-0.0095932	-0.0077412	-0.0087857	-0.01122	-0.0085515	-0.0094087	-0.011826	-0.0086828	0.00042867	-0.0031996	-0.0033384	0.0001458	-0.0030685	-0.0046543	-0.0036519	-0.0044696	-0
-0.0071379	-0.0074733	-0.0086363	-0.007275	-0.0085884	-0.0096161	-0.0077597	-0.0088066	-0.011247	-0.0085719	-0.0094312	-0.011855	-0.0087035	0.00042969	-0.0032073	-0.0033463	0.00014615	-0.0030758	-0.0046654	-0.0036606	-0.0044803	-0
-0.0073793	-0.0077261	-0.0089284	-0.0075211	-0.0088789	-0.0099413	-0.0080221	-0.0091045	-0.011628	-0.0088618	-0.0097501	-0.012256	-0.0089978	0.00044423	-0.0033157	-0.0034595	0.00015109	-0.0031798	-0.0048232	-0.0037845	-0.0046318	-0
-0.0073561	-0.0077018	-0.0089003	-0.0074974	-0.008851	-0.0099101	-0.0079969	-0.0090759	-0.011591	-0.008834	-0.0097195	-0.012217	-0.0089696	0.00044283	-0.0033053	-0.0034487	0.00015062	-0.0031699	-0.004808	-0.0037726	-0.0046172	-0
-0.007658	-0.0080178	-0.0092655	-0.0078051	-0.0092142	-0.010317	-0.0083251	-0.0094483	-0.012067	-0.0091965	-0.010118	-0.012718	-0.0093376	0.000461	-0.003441	-0.0035902	0.0001568	-0.0032999	-0.0050053	-0.0039274	-0.0048067	-0
-0.0077723	-0.0081376	-0.0094039	-0.0079217	-0.0093518	-0.010471	-0.0084494	-0.0095894	-0.012247	-0.0093338	-0.010269	-0.012908	-0.0094771	0.00046789	-0.0034923	-0.0036438	0.00015914	-0.0033492	-0.0050801	-0.003986	-0.0048785	-0
-0.008103	-0.0084837	-0.009804	-0.0082587	-0.0097497	-0.010916	-0.0088089	-0.0099974	-0.012768	-0.0097309	-0.010706	-0.013457	-0.0098803	0.00048779	-0.0036409	-0.0037988	0.00016591	-0.0034917	-0.0052962	-0.0041556	-0.005086	-0
-0.0083286	-0.00872	-0.010077	-0.0084886	-0.010021	-0.01122	-0.0090542	-0.010276	-0.013123	-0.010002	-0.011004	-0.013832	-0.010155	0.00050138	-0.0037423	-0.0039046	0.00017053	-0.0035889	-0.0054437	-0.0042713	-0.0052277	-0
-0.008458	-0.0088554	-0.010234	-0.0086205	-0.010177	-0.011395	-0.0091948	-0.010435	-0.013327	-0.010157	-0.011175	-0.014047	-0.010313	0.00050917	-0.0038004	-0.0039652	0.00017318	-0.0036447	-0.0055282	-0.0043377	-0.0053089	-0
-0.0086038	-0.0090081	-0.01041	-0.0087691	-0.010352	-0.011591	-0.0093533	-0.010615	-0.013557	-0.010332	-0.011368	-0.014289	-0.010491	0.00051794	-0.003866	-0.0040336	0.00017617	-0.0037075	-0.0056235	-0.0044125	-0.0054004	-0
-0.0085185	-0.0089187	-0.010307	-0.0086821	-0.01025	-0.011476	-0.0092605	-0.01051	-0.013422	-0.01023	-0.011255	-0.014147	-0.010387	0.00051281	-0.0038276	-0.0039936	0.00017442	-0.0036707	-0.0055677	-0.0043687	-0.0053468	-0
-0.0082044	-0.0085899	-0.0099266	-0.008362	-0.0098716	-0.011053	-0.0089191	-0.010122	-0.012928	-0.0098527	-0.01084	-0.013626	-0.010004	0.0004939	-0.0036865	-0.0038463	0.00016799	-0.0035354	-0.0053624	-0.0042076	-0.0051497	-0
-0.0075409	-0.0078953	-0.0091239	-0.0076858	-0.0090734	-0.010159	-0.0081978	-0.0093039	-0.011882	-0.0090559	-0.0099637	-0.012524	-0.0091949	0.00045396	-0.0033884	-0.0035353	0.0001544	-0.0032495	-0.0049288	-0.0038673	-0.0047332	-0
-0.006719	-0.0070347	-0.0081294	-0.0068481	-0.0080844	-0.0090517	-0.0073043	-0.0082898	-0.010587	-0.0080689	-0.0088777	-0.011159	-0.0081927	0.00040448	-0.003019	-0.0031499	0.00013757	-0.0028953	-0.0043916	-0.0034458	-0.0042173	-0
-0.0059261	-0.0062046	-0.0071701	-0.00604	-0.0071304	-0.0079836	-0.0064423	-0.0073115	-0.0093377	-0.0071167	-0.0078301	-0.0098421	-0.0072259	0.00035675	-0.0026628	-0.0027782	0.00012134	-0.0025536	-0.0038733	-0.0030392	-0.0037197	-0
-0.004706	-0.0049271	-0.0056939	-0.0047964	-0.0056623	-0.0063399	-0.0051159	-0.0058062	-0.0074152	-0.0056514	-0.0062179	-0.0078157	-0.0057382	0.0002833	-0.0021145	-0.0022062	9.6357e-05	-0.0020279	-0.0030759	-0.0024135	-0.0029538	-0
-0.0035346	-0.0037007	-0.0042766	-0.0036026	-0.0042529	-0.0047618	-0.0038426	-0.004361	-0.0055695	-0.0042448	-0.0046703	-0.0058703	-0.0043099	0.00021278	-0.0015882	-0.0016571	7.2374e-05	-0.0015231	-0.0023103	-0.0018127	-0.0022186	-0
-0.0022562	-0.0023622	-0.0027298	-0.0022995	-0.0027147	-0.0030395	-0.0024527	-0.0027837	-0.0035551	-0.0027095	-0.0029811	-0.0037471	-0.0027511	0.00013582	-0.0010138	-0.0010577	4.6197e-05	-0.00097223	-0.0014747	-0.0011571	-0.0014162	-0
-0.0011832	-0.0012388	-0.0014316	-0.0012059	-0.0014237	-0.001594	-0.0012863	-0.0014598	-0.0018644	-0.0014209	-0.0015634	-0.0019651	-0.0014427	7.1229e-05	-0.00053165	-0.00055471	2.4227e-05	-0.00050986	-0.00077336	-0.00060681	-0.00074267	-0
-1.7218e-05	-1.8027e-05	-2.0832e-05	-1.7548e-05	-2.0716e-05	-2.3195e-05	-1.8717e-05	-2.1243e-05	-2.713e-05	-2.0677e-05	-2.2749e-05	-2.8595e-05	-2.0994e-05	1.0365e-06	-7.7364e-06	-8.0718e-06	3.5254e-07	-7.4193e-06	-1.1254e-05	-8.83e-06	-1.0807e-05	-0
0.00093343	0.00097729	0.0011294	0.00095136	0.0011231	0.0012575	0.0010147	0.0011517	0.0014708	0.001121	0.0012333	0.0015502	0.0011382	-5.6192e-05	0.00041942	0.0004376	-1.9112e-05	0.00040223	0.0006101	0.00047871	0.00058589	0
0.0017137	0.0017942	0.0020734	0.0017466	0.0020619	0.0023086	0.001863	0.0021143	0.0027002	0.002058	0.0022643	0.0028461	0.0020895	-0.00010316	0.00077001	0.00080339	-3.5088e-05	0.00073845	0.0011201	0.00087885	0.0010756	0
0.0022458	0.0023513	0.0027172	0.0022889	0.0027022	0.0030255	0.0024414	0.0027708	0.0035387	0.002697	0.0029673	0.0037298	0.0027384	-0.00013519	0.0010091	0.0010529	-4.5983e-05	0.00096774	0.0014679	0.0011517	0.0014096	0
0.0026078	0.0027303	0.0031552	0.0026579	0.0031378	0.0035132	0.002835	0.0032175	0.0041091	0.0031317	0.0034456	0.004331	0.0031798	-0.00015699	0.0011718	0.0012226	-5.3396e-05	0.0011237	0.0017045	0.0013374	0.0016369	0
0.0030158	0.0031575	0.0036488	0.0030737	0.0036286	0.0040628	0.0032785	0.0037208	0.0047519	0.0036216	0.0039847	0.0050086	0.0036772	-0.00018155	0.0013551	0.0014138	-6.1749e-05	0.0012995	0.0019711	0.0015466	0.0018929	0
0.0032407	0.003393	0.003921	0.003303	0.0038993	0.0043659	0.003523	0.0039984	0.0051064	0.0038918	0.0042819	0.0053822	0.0039515	-0.00019509	0.0014562	0.0015193	-6.6355e-05	0.0013965	0.0021182	0.001662	0.0020341	0
0.0036867	0.0038599	0.0044606	0.0037575	0.0044359	0.0049667	0.0040079	0.0045486	0.0058091	0.0044274	0.0048712	0.0061229	0.0044953	-0.00022194	0.0016565	0.0017284	-7.5487e-05	0.0015887	0.0024097	0.0018907	0.002314	0
0.0039368	0.0041218	0.0047632	0.0040124	0.0047368	0.0053036	0.0042798	0.0048572	0.0062032	0.0047277	0.0052016	0.0065382	0.0048003	-0.00023699	0.0017689	0.0018456	-8.0608e-05	0.0016964	0.0025731	0.002019	0.002471	0
0.0043551	0.0045597	0.0052693	0.0044387	0.0052401	0.0058671	0.0047344	0.0053732	0.0068622	0.00523	0.0057543	0.0072329	0.0053103	-0.00026217	0.0019569	0.0020417	-8.9172e-05	0.0018767	0.0028465	0.0022335	0.0027336	0
0.0050384	0.0052752	0.0060961	0.0051352	0.0060623	0.0067877	0.0054773	0.0062163	0.007939	0.0060507	0.0066572	0.0083678	0.0061435	-0.00030331	0.0022639	0.0023621	-0.00010316	0.0021711	0.0032932	0.0025839	0.0031625	0
0.0056095	0.0058731	0.0067871	0.0057173	0.0067495	0.0075571	0.0060982	0.006921	0.0088389	0.0067365	0.0074118	0.0093163	0.0068399	-0.00033769	0.0025205	0.0026298	-0.00011486	0.0024172	0.0036664	0.0028768	0.003521	0
0.0063066	0.0066029	0.0076305	0.0064278	0.0075882	0.0084962	0.006856	0.007781	0.0099373	0.0075736	0.0083328	0.010474	0.0076898	-0.00037965	0.0028337	0.0029566	-0.00012913	0.0027176	0.004122	0.0032343	0.0039585	0
0.006896	0.0072201	0.0083436	0.0070285	0.0082974	0.0092902	0.0074967	0.0085082	0.010866	0.0082815	0.0091116	0.011453	0.0084085	-0.00041513	0.0030986	0.0032329	-0.0001412	0.0029716	0.0045073	0.0035366	0.0043284	0
0.007386	0.007733	0.0089364	0.0075278	0.0088869	0.0099503	0.0080294	0.0091127	0.011638	0.0088698	0.0097589	0.012267	0.0090059	-0.00044463	0.0033187	0.0034626	-0.00015123	0.0031827	0.0048275	0.0037879	0.004636	0
0.0077763	0.0081417	0.0094087	0.0079257	0.0093566	0.010476	0.0084537	0.0095943	0.012253	0.0093386	0.010275	0.012915	0.0094819	-0.00046813	0.0034941	0.0036456	-0.00015922	0.0033509	0.0050826	0.0039881	0.004881	0
0.0080527	0.0084311	0.0097432	0.0082074	0.0096892	0.010849	0.0087542	0.0099354	0.012689	0.0096706	0.01064	0.013374	0.009819	-0.00048477	0.0036183	0.0037752	-0.00016488	0.00347	0.0052633	0.0041298	0.0050545	0
0.0080741	0.0084535	0.009769	0.0082292	0.0097149	0.010877	0.0087775	0.0099617	0.012722	0.0096962	0.010668	0.013409	0.009845	-0.00048606	0.0036279	0.0037853	-0.00016532	0.0034792	0.0052773	0.0041408	0.0050679	0
0.0080013	0.0083773	0.009681	0.0081551	0.0096273	0.010779	0.0086984	0.0098719	0.012608	0.0096088	0.010572	0.013289	0.0097563	-0.00048167	0.0035952	0.0037511	-0.00016383	0.0034479	0.0052297	0.0041035	0.0050222	0
0.0076854	0.0080465	0.0092987	0.007833	0.0092472	0.010354	0.0083549	0.0094821	0.01211	0.0092294	0.010155	0.012764	0.0093711	-0.00046265	0.0034533	0.003603	-0.00015736	0.0033117	0.0050232	0.0039414	0.0048239	0
0.0073323	0.0076768	0.0088715	0.0074731	0.0088223	0.0098779	0.007971	0.0090464	0.011553	0.0088053	0.009688	0.012177	0.0089405	-0.0004414	0.0032946	0.0034375	-0.00015013	0.0031596	0.0047924	0.0037603	0.0046023	0
0.0068929	0.0072168	0.0083399	0.0070253	0.0082937	0.009286	0.0074934	0.0085044	0.010861	0.0082777	0.0091075	0.011448	0.0084048	-0.00041495	0.0030972	0.0032315	-0.00014114	0.0029702	0.0045052	0.003535	0.0043265	0
0.0064616	0.0067652	0.007818	0.0065857	0.0077747	0.008705	0.0070245	0.0079722	0.010182	0.0077598	0.0085376	0.010731	0.0078789	-0.00038898	0.0029034	0.0030293	-0.0001323	0.0027844	0.0042234	0.0033138	0.0040558	0
