0.00053938	0.0005026	0.00057836	0.00050376	0.00047256	0.0005447	0.00046353	0.00038861	0.00050543	0.00040911	0.00028419	0.00038058	0.00029997	1.0209e-05	0.00037925	0.00036702	1.3874e-05	2.5929e-05	0.00019295	0.0001742	4.129e-05	0
-0.0011468	-0.0010686	-0.0012297	-0.0010711	-0.0010047	-0.0011581	-0.00098553	-0.00082624	-0.0010746	-0.00086982	-0.00060423	-0.00080917	-0.00063778	-2.1706e-05	-0.00080634	-0.00078034	-2.9498e-05	-5.5129e-05	-0.00041024	-0.00037038	-8.7789e-05	-0
-0.00091816	-0.00085555	-0.00098452	-0.00085754	-0.00080443	-0.00092723	-0.00078904	-0.00066152	-0.00086038	-0.00069641	-0.00048376	-0.00064785	-0.00051063	-1.7379e-05	-0.00064558	-0.00062476	-2.3617e-05	-4.4138e-05	-0.00032845	-0.00029654	-7.0287e-05	-0
-0.0010979	-0.0010231	-0.0011773	-0.0010254	-0.00096192	-0.0011088	-0.00094353	-0.00079104	-0.0010288	-0.00083276	-0.00057848	-0.00077469	-0.00061061	-2.0782e-05	-0.00077198	-0.00074709	-2.8241e-05	-5.278e-05	-0.00039276	-0.00035459	-8.4048e-05	-0
0.0026989	0.0025149	0.002894	0.0025207	0.0023646	0.0027256	0.0023194	0.0019445	0.0025291	0.0020471	0.001422	0.0019043	0.001501	5.1085e-05	0.0018977	0.0018365	6.9422e-05	0.00012974	0.00096549	0.00087167	0.00020661	0
0.0066195	0.0061682	0.007098	0.0061824	0.0057995	0.0066849	0.0056886	0.0047692	0.0062029	0.0050208	0.0034877	0.0046707	0.0036814	0.00012529	0.0046543	0.0045043	0.00017027	0.00031821	0.002368	0.0021379	0.00050673	0
0.013428	0.012512	0.014398	0.012541	0.011764	0.01356	0.011539	0.0096744	0.012583	0.010185	0.0070748	0.0094745	0.0074677	0.00025416	0.0094413	0.0091369	0.00034539	0.0006455	0.0048035	0.0043367	0.0010279	0
0.017529	0.016333	0.018795	0.016371	0.015357	0.017702	0.015064	0.012629	0.016425	0.013295	0.0092355	0.012368	0.0097484	0.00033178	0.012325	0.011927	0.00045087	0.00084264	0.0062705	0.0056611	0.0013418	0
0.02335	0.021758	0.025038	0.021808	0.020458	0.023581	0.020067	0.016823	0.021881	0.017711	0.012303	0.016476	0.012986	0.00044197	0.016418	0.015889	0.00060061	0.0011225	0.008353	0.0075413	0.0017875	0
0.02914	0.027153	0.031246	0.027216	0.02553	0.029428	0.025042	0.020995	0.027306	0.022102	0.015353	0.020561	0.016206	0.00055155	0.020489	0.019828	0.00074953	0.0014008	0.010424	0.0094112	0.0022307	0
0.033506	0.031221	0.035928	0.031294	0.029356	0.033837	0.028794	0.024141	0.031398	0.025414	0.017654	0.023642	0.018634	0.0006342	0.023559	0.022799	0.00086185	0.0016107	0.011986	0.010821	0.0025649	0
0.036464	0.033978	0.0391	0.034057	0.031947	0.036825	0.031336	0.026272	0.03417	0.027658	0.019212	0.025729	0.020279	0.00069019	0.025639	0.024812	0.00093794	0.0017529	0.013044	0.011777	0.0027914	0
0.038116	0.035517	0.040871	0.035599	0.033394	0.038492	0.032756	0.027462	0.035717	0.02891	0.020083	0.026894	0.021198	0.00072145	0.0268	0.025936	0.00098041	0.0018323	0.013635	0.01231	0.0029178	0
0.038497	0.035872	0.041279	0.035955	0.033728	0.038877	0.033083	0.027736	0.036074	0.029199	0.020283	0.027163	0.02141	0.00072867	0.027068	0.026195	0.00099022	0.0018506	0.013771	0.012433	0.002947	0
0.036315	0.033839	0.03894	0.033917	0.031816	0.036674	0.031208	0.026164	0.03403	0.027544	0.019134	0.025624	0.020196	0.00068737	0.025534	0.024711	0.00093409	0.0017457	0.012991	0.011729	0.00278	0
0.034115	0.031788	0.03658	0.031862	0.029889	0.034452	0.029317	0.024579	0.031968	0.025875	0.017974	0.024071	0.018973	0.00064572	0.023987	0.023213	0.00087749	0.00164	0.012204	0.011018	0.0026115	0
0.030437	0.028362	0.032637	0.028427	0.026667	0.030738	0.026157	0.021929	0.028522	0.023086	0.016037	0.021476	0.016927	0.00057611	0.021401	0.020711	0.0007829	0.0014632	0.010888	0.0098302	0.00233	0
0.025806	0.024047	0.027672	0.024102	0.02261	0.026061	0.022177	0.018593	0.024182	0.019574	0.013597	0.018209	0.014352	0.00048846	0.018145	0.01756	0.00066379	0.0012406	0.0092317	0.0083346	0.0019755	0
0.021948	0.020451	0.023534	0.020499	0.019229	0.022165	0.018861	0.015813	0.020566	0.016647	0.011564	0.015486	0.012206	0.00041542	0.015432	0.014934	0.00056454	0.0010551	0.0078513	0.0070884	0.0016801	0
0.018959	0.017666	0.020329	0.017707	0.016611	0.019146	0.016293	0.01366	0.017766	0.01438	0.0099893	0.013377	0.010544	0.00035886	0.013331	0.012901	0.00048767	0.00091141	0.0067822	0.0061232	0.0014514	0
0.018727	0.01745	0.02008	0.01749	0.016407	0.018912	0.016093	0.013492	0.017548	0.014204	0.0098669	0.013213	0.010415	0.00035446	0.013167	0.012743	0.00048169	0.00090024	0.0066991	0.0060481	0.0014336	0
0.019672	0.018331	0.021094	0.018373	0.017235	0.019866	0.016906	0.014173	0.018434	0.014921	0.010365	0.01388	0.01094	0.00037235	0.013832	0.013386	0.000506	0.00094567	0.0070372	0.0063534	0.0015059	0
0.022637	0.021093	0.024273	0.021142	0.019833	0.02286	0.019453	0.016309	0.021212	0.017169	0.011927	0.015972	0.012589	0.00042846	0.015916	0.015403	0.00058226	0.0010882	0.0080978	0.0073109	0.0017329	0
0.026448	0.024645	0.02836	0.024702	0.023172	0.026709	0.022729	0.019055	0.024784	0.02006	0.013935	0.018662	0.014709	0.00050061	0.018596	0.017997	0.0006803	0.0012714	0.0094612	0.0085419	0.0020246	0
0.031836	0.029665	0.034137	0.029734	0.027892	0.032151	0.027359	0.022937	0.029833	0.024147	0.016774	0.022463	0.017705	0.00060259	0.022385	0.021663	0.00081889	0.0015304	0.011389	0.010282	0.0024371	0
0.037199	0.034662	0.039887	0.034742	0.032591	0.037566	0.031967	0.026801	0.034858	0.028214	0.019599	0.026247	0.020688	0.00070409	0.026155	0.025312	0.00095682	0.0017882	0.013307	0.012014	0.0028476	0
0.042861	0.039938	0.045958	0.040031	0.037551	0.043284	0.036833	0.03088	0.040163	0.032509	0.022583	0.030242	0.023837	0.00081126	0.030136	0.029165	0.0011025	0.0020604	0.015332	0.013843	0.003281	0
0.047951	0.044682	0.051417	0.044785	0.042011	0.048425	0.041208	0.034548	0.044934	0.03637	0.025265	0.033834	0.026668	0.00090762	0.033716	0.032628	0.0012334	0.0023051	0.017154	0.015487	0.0036707	0
0.052061	0.048511	0.055823	0.048623	0.045612	0.052575	0.04474	0.037509	0.048784	0.039487	0.02743	0.036733	0.028953	0.0009854	0.036605	0.035425	0.0013391	0.0025027	0.018624	0.016814	0.0039853	0
0.055553	0.051765	0.059568	0.051885	0.048671	0.056102	0.047741	0.040025	0.052057	0.042136	0.02927	0.039198	0.030895	0.0010515	0.039061	0.037801	0.0014289	0.0026705	0.019873	0.017942	0.0042527	0
0.057613	0.053684	0.061777	0.053809	0.050476	0.058182	0.049511	0.041509	0.053987	0.043698	0.030355	0.040651	0.032041	0.0010905	0.040509	0.039203	0.0014819	0.0027696	0.02061	0.018607	0.0044103	0
0.058467	0.05448	0.062692	0.054606	0.051224	0.059044	0.050245	0.042124	0.054787	0.044346	0.030805	0.041253	0.032516	0.0011066	0.041109	0.039784	0.0015039	0.0028106	0.020915	0.018883	0.0044757	0
0.057384	0.053471	0.061532	0.053595	0.050276	0.057951	0.049314	0.041344	0.053773	0.043525	0.030235	0.04049	0.031914	0.0010862	0.040348	0.039047	0.001476	0.0027586	0.020528	0.018533	0.0043928	0
0.056035	0.052214	0.060085	0.052335	0.049094	0.056589	0.048155	0.040372	0.052509	0.042502	0.029524	0.039538	0.031164	0.0010606	0.0394	0.038129	0.0014413	0.0026937	0.020045	0.018097	0.0042896	0
0.054902	0.051158	0.05887	0.051277	0.048101	0.055444	0.047181	0.039556	0.051447	0.041642	0.028927	0.038738	0.030533	0.0010392	0.038603	0.037358	0.0014122	0.0026393	0.01964	0.017732	0.0042028	0
0.05444	0.050728	0.058375	0.050845	0.047696	0.054978	0.046784	0.039223	0.051014	0.041292	0.028684	0.038412	0.030277	0.0010304	0.038278	0.037044	0.0014003	0.0026171	0.019475	0.017582	0.0041675	0
0.054357	0.05065	0.058285	0.050767	0.047623	0.054893	0.046713	0.039163	0.050936	0.041228	0.02864	0.038353	0.03023	0.0010289	0.038219	0.036987	0.0013982	0.002613	0.019445	0.017555	0.0041611	0
0.055436	0.051656	0.059443	0.051776	0.048569	0.055983	0.04764	0.03994	0.051947	0.042047	0.029208	0.039115	0.03083	0.0010493	0.038978	0.037721	0.0014259	0.0026649	0.019831	0.017904	0.0042437	0
0.056831	0.052956	0.060939	0.053079	0.049791	0.057392	0.048839	0.040946	0.053254	0.043105	0.029943	0.040099	0.031606	0.0010757	0.039959	0.038671	0.0014618	0.002732	0.02033	0.018355	0.0043505	0
0.058823	0.054812	0.063074	0.054939	0.051536	0.059404	0.050551	0.042381	0.055121	0.044616	0.030993	0.041505	0.032714	0.0011134	0.04136	0.040026	0.001513	0.0028277	0.021043	0.018998	0.004503	0
0.060978	0.05682	0.065385	0.056951	0.053424	0.06158	0.052403	0.043933	0.05714	0.04625	0.032128	0.043025	0.033912	0.0011542	0.042875	0.041492	0.0015685	0.0029313	0.021813	0.019694	0.0046679	0
0.062142	0.057904	0.066633	0.058039	0.054444	0.062755	0.053403	0.044772	0.058231	0.047133	0.032741	0.043847	0.03456	0.0011762	0.043693	0.042284	0.0015984	0.0029873	0.02223	0.02007	0.004757	0
0.063145	0.058839	0.067709	0.058976	0.055323	0.063769	0.054265	0.045495	0.059171	0.047894	0.03327	0.044555	0.035118	0.0011952	0.044399	0.042967	0.0016242	0.0030355	0.022589	0.020394	0.0048338	0
0.063765	0.059416	0.068373	0.059554	0.055866	0.064394	0.054797	0.045941	0.059752	0.048364	0.033596	0.044992	0.035462	0.0012069	0.044834	0.043389	0.0016401	0.0030653	0.02281	0.020594	0.0048812	0
0.06105	0.056887	0.065463	0.057019	0.053487	0.061653	0.052465	0.043985	0.057208	0.046305	0.032166	0.043076	0.033953	0.0011555	0.042926	0.041542	0.0015703	0.0029348	0.021839	0.019717	0.0046735	0
0.058859	0.054845	0.063113	0.054972	0.051567	0.05944	0.050581	0.042406	0.055154	0.044643	0.031012	0.04153	0.032734	0.0011141	0.041385	0.04005	0.001514	0.0028295	0.021055	0.019009	0.0045057	0
0.053578	0.049924	0.05745	0.05004	0.046941	0.054107	0.046043	0.038602	0.050206	0.040638	0.028229	0.037804	0.029797	0.0010141	0.037672	0.036457	0.0013781	0.0025756	0.019166	0.017304	0.0041014	0
0.047719	0.044465	0.051168	0.044568	0.041808	0.04819	0.041008	0.03438	0.044716	0.036194	0.025142	0.03367	0.026538	0.00090322	0.033552	0.03247	0.0012274	0.0022939	0.01707	0.015412	0.0036529	0
0.040114	0.037379	0.043013	0.037465	0.035145	0.04051	0.034473	0.028901	0.03759	0.030426	0.021135	0.028304	0.022309	0.00075928	0.028205	0.027296	0.0010318	0.0019284	0.01435	0.012956	0.0030708	0
0.031606	0.029451	0.033891	0.029519	0.027691	0.031918	0.027162	0.022772	0.029617	0.023973	0.016653	0.022301	0.017578	0.00059824	0.022223	0.021507	0.00081298	0.0015194	0.011306	0.010208	0.0024195	0
0.022917	0.021354	0.024573	0.021404	0.020078	0.023143	0.019694	0.016511	0.021475	0.017382	0.012075	0.01617	0.012745	0.00043377	0.016113	0.015594	0.00058947	0.0011017	0.008198	0.0074014	0.0017543	0
0.015155	0.014121	0.01625	0.014154	0.013277	0.015304	0.013023	0.010919	0.014201	0.011494	0.0079847	0.010693	0.0084281	0.00028685	0.010656	0.010312	0.00038981	0.00072851	0.0054212	0.0048944	0.0011601	0
0.0073746	0.0068717	0.0079076	0.0068877	0.0064611	0.0074474	0.0063375	0.0053133	0.0069105	0.0055935	0.0038856	0.0052034	0.0041013	0.00013959	0.0051853	0.0050181	0.00018969	0.00035451	0.0026381	0.0023818	0.00056454	0
0.0021908	0.0020414	0.0023491	0.0020461	0.0019194	0.0022124	0.0018827	0.0015784	0.0020529	0.0016617	0.0011543	0.0015458	0.0012184	4.1467e-05	0.0015404	0.0014907	5.6351e-05	0.00010532	0.00078371	0.00070755	0.00016771	0
-0.0019795	-0.0018446	-0.0021226	-0.0018488	-0.0017343	-0.0019991	-0.0017012	-0.0014262	-0.001855	-0.0015014	-0.001043	-0.0013967	-0.0011009	-3.7468e-05	-0.0013919	-0.001347	-5.0918e-05	-9.516e-05	-0.00070814	-0.00063932	-0.00015154	-0
-0.0048837	-0.0045507	-0.0052367	-0.0045612	-0.0042787	-0.0049319	-0.0041969	-0.0035186	-0.0045763	-0.0037042	-0.0025731	-0.0034459	-0.002716	-9.2438e-05	-0.0034338	-0.0033231	-0.00012562	-0.00023477	-0.001747	-0.0015773	-0.00037385	-0
-0.0051898	-0.0048359	-0.0055649	-0.0048471	-0.0045469	-0.005241	-0.0044599	-0.0037391	-0.0048632	-0.0039363	-0.0027344	-0.0036618	-0.0028863	-9.8231e-05	-0.003649	-0.0035314	-0.00013349	-0.00024948	-0.0018565	-0.0016761	-0.00039728	-0
-0.0043868	-0.0040876	-0.0047038	-0.0040971	-0.0038433	-0.0044301	-0.0037699	-0.0031606	-0.0041107	-0.0033273	-0.0023113	-0.0030952	-0.0024397	-8.3032e-05	-0.0030844	-0.002985	-0.00011284	-0.00021088	-0.0015693	-0.0014168	-0.00033581	-0
-0.0037199	-0.0034662	-0.0039888	-0.0034743	-0.0032591	-0.0037566	-0.0031968	-0.0026801	-0.0034858	-0.0028215	-0.00196	-0.0026247	-0.0020688	-7.041e-05	-0.0026156	-0.0025312	-9.5683e-05	-0.00017882	-0.0013307	-0.0012014	-0.00028476	-0
-0.0027715	-0.0025825	-0.0029718	-0.0025885	-0.0024282	-0.0027989	-0.0023817	-0.0019968	-0.0025971	-0.0021021	-0.0014602	-0.0019555	-0.0015413	-5.2458e-05	-0.0019487	-0.0018859	-7.1288e-05	-0.00013323	-0.00099144	-0.0008951	-0.00021216	-0
-0.0012403	-0.0011557	-0.0013299	-0.0011584	-0.0010866	-0.0012525	-0.0010659	-0.0008936	-0.0011622	-0.00094073	-0.00065348	-0.00087513	-0.00068978	-2.3476e-05	-0.00087207	-0.00084395	-3.1903e-05	-5.9623e-05	-0.00044368	-0.00040057	-9.4945e-05	-0
-0.0020611	-0.0019205	-0.0022101	-0.001925	-0.0018058	-0.0020814	-0.0017712	-0.001485	-0.0019314	-0.0015633	-0.001086	-0.0014543	-0.0011463	-3.9012e-05	-0.0014492	-0.0014025	-5.3015e-05	-9.9081e-05	-0.00073731	-0.00066566	-0.00015778	-0
-0.0023054	-0.0021482	-0.002472	-0.0021531	-0.0020198	-0.0023281	-0.0019812	-0.001661	-0.0021603	-0.0017486	-0.0012147	-0.0016266	-0.0012821	-4.3636e-05	-0.001621	-0.0015687	-5.9299e-05	-0.00011082	-0.00082469	-0.00074456	-0.00017648	-0
-0.0040868	-0.0038081	-0.0043822	-0.003817	-0.0035806	-0.0041272	-0.0035121	-0.0029445	-0.0038296	-0.0030998	-0.0021533	-0.0028836	-0.0022729	-7.7355e-05	-0.0028735	-0.0027809	-0.00010512	-0.00019646	-0.001462	-0.0013199	-0.00031285	-0
-0.0082411	-0.0076791	-0.0088367	-0.0076969	-0.0072202	-0.0083225	-0.0070821	-0.0059375	-0.0077224	-0.0062507	-0.0043421	-0.0058148	-0.0045832	-0.00015599	-0.0057945	-0.0056076	-0.00021198	-0.00039616	-0.0029481	-0.0026616	-0.00063086	-0
-0.014013	-0.013057	-0.015025	-0.013087	-0.012277	-0.014151	-0.012042	-0.010096	-0.013131	-0.010628	-0.007383	-0.0098872	-0.007793	-0.00026523	-0.0098526	-0.0095349	-0.00036043	-0.00067362	-0.0050127	-0.0045256	-0.0010727	-0
-0.019917	-0.018559	-0.021357	-0.018602	-0.01745	-0.020114	-0.017116	-0.01435	-0.018664	-0.015107	-0.010494	-0.014053	-0.011077	-0.00037699	-0.014004	-0.013553	-0.00051231	-0.00095746	-0.007125	-0.0064326	-0.0015247	-0
-0.025894	-0.024128	-0.027765	-0.024184	-0.022686	-0.02615	-0.022252	-0.018656	-0.024264	-0.01964	-0.013643	-0.01827	-0.014401	-0.00049011	-0.018206	-0.017619	-0.00066604	-0.0012448	-0.0092629	-0.0083628	-0.0019822	-0
-0.031018	-0.028903	-0.03326	-0.02897	-0.027176	-0.031324	-0.026656	-0.022348	-0.029066	-0.023526	-0.016343	-0.021886	-0.01725	-0.0005871	-0.021809	-0.021106	-0.00079784	-0.0014911	-0.011096	-0.010018	-0.0023745	-0
-0.034227	-0.031893	-0.036701	-0.031967	-0.029987	-0.034565	-0.029414	-0.02466	-0.032073	-0.025961	-0.018034	-0.02415	-0.019035	-0.00064785	-0.024066	-0.02329	-0.00088039	-0.0016454	-0.012244	-0.011054	-0.0026201	-0
-0.035585	-0.033158	-0.038157	-0.033235	-0.031177	-0.035936	-0.030581	-0.025638	-0.033345	-0.02699	-0.018749	-0.025108	-0.01979	-0.00067355	-0.02502	-0.024214	-0.00091531	-0.0017106	-0.01273	-0.011493	-0.0027241	-0
-0.035608	-0.03318	-0.038182	-0.033257	-0.031197	-0.03596	-0.030601	-0.025655	-0.033367	-0.027008	-0.018761	-0.025125	-0.019803	-0.00067399	-0.025037	-0.02423	-0.00091592	-0.0017118	-0.012738	-0.0115	-0.0027259	-0
-0.032094	-0.029906	-0.034414	-0.029975	-0.028119	-0.032411	-0.027581	-0.023123	-0.030074	-0.024343	-0.01691	-0.022645	-0.017849	-0.00060748	-0.022566	-0.021839	-0.00082553	-0.0015428	-0.011481	-0.010365	-0.0024569	-0
-0.027989	-0.026081	-0.030012	-0.026141	-0.024522	-0.028266	-0.024053	-0.020166	-0.026228	-0.021229	-0.014747	-0.019749	-0.015566	-0.00052978	-0.01968	-0.019045	-0.00071994	-0.0013455	-0.010013	-0.0090396	-0.0021426	-0
-0.022392	-0.020865	-0.024011	-0.020914	-0.019618	-0.022613	-0.019243	-0.016133	-0.020983	-0.016984	-0.011798	-0.0158	-0.012453	-0.00042384	-0.015744	-0.015237	-0.00057597	-0.0010764	-0.0080103	-0.0072319	-0.0017142	-0
-0.01663	-0.015496	-0.017832	-0.015532	-0.01457	-0.016795	-0.014292	-0.011982	-0.015584	-0.012614	-0.0087622	-0.011734	-0.0092488	-0.00031478	-0.011693	-0.011316	-0.00042776	-0.00079945	-0.0059491	-0.005371	-0.0012731	-0
-0.012086	-0.011261	-0.012959	-0.011287	-0.010588	-0.012205	-0.010386	-0.0087074	-0.011325	-0.0091666	-0.0063676	-0.0085274	-0.0067213	-0.00022875	-0.0084976	-0.0082236	-0.00031086	-0.00058097	-0.0043233	-0.0039032	-0.00092516	-0
-0.0080307	-0.0074831	-0.0086112	-0.0075005	-0.0070359	-0.00811	-0.0069014	-0.005786	-0.0075253	-0.0060911	-0.0042313	-0.0056664	-0.0044662	-0.000152	-0.0056466	-0.0054645	-0.00020657	-0.00038605	-0.0028728	-0.0025937	-0.00061476	-0
-0.0062984	-0.0058689	-0.0067536	-0.0058825	-0.0055182	-0.0063606	-0.0054127	-0.0045379	-0.005902	-0.0047772	-0.0033185	-0.0044441	-0.0035028	-0.00011922	-0.0044286	-0.0042858	-0.00016201	-0.00030278	-0.0022531	-0.0020342	-0.00048215	-0
-0.0070553	-0.0065742	-0.0075652	-0.0065894	-0.0061813	-0.0071249	-0.0060631	-0.0050832	-0.0066112	-0.0053513	-0.0037173	-0.0049781	-0.0039237	-0.00013354	-0.0049607	-0.0048007	-0.00018147	-0.00033916	-0.0025239	-0.0022786	-0.00054009	-0
-0.0092736	-0.0086412	-0.0099439	-0.0086613	-0.0081248	-0.0093652	-0.0079695	-0.0066814	-0.00869	-0.0070339	-0.0048861	-0.0065434	-0.0051575	-0.00017553	-0.0065205	-0.0063102	-0.00023854	-0.0004458	-0.0033174	-0.0029951	-0.00070991	-0
-0.013453	-0.012535	-0.014425	-0.012564	-0.011786	-0.013586	-0.011561	-0.0096924	-0.012606	-0.010204	-0.007088	-0.0094921	-0.0074817	-0.00025463	-0.0094589	-0.0091539	-0.00034603	-0.0006467	-0.0048124	-0.0043448	-0.0010298	-0
-0.019917	-0.018559	-0.021357	-0.018602	-0.01745	-0.020114	-0.017116	-0.01435	-0.018664	-0.015107	-0.010494	-0.014053	-0.011077	-0.00037699	-0.014004	-0.013553	-0.00051231	-0.00095747	-0.007125	-0.0064326	-0.0015247	-0
-0.025969	-0.024198	-0.027846	-0.024254	-0.022752	-0.026226	-0.022317	-0.01871	-0.024335	-0.019697	-0.013683	-0.018324	-0.014443	-0.00049154	-0.01826	-0.017671	-0.00066798	-0.0012484	-0.0092899	-0.0083872	-0.001988	-0
-0.032961	-0.030714	-0.035344	-0.030785	-0.028878	-0.033287	-0.028326	-0.023748	-0.030887	-0.025	-0.017367	-0.023257	-0.018331	-0.00062389	-0.023176	-0.022429	-0.00084783	-0.0015845	-0.011791	-0.010645	-0.0025232	-0
-0.039269	-0.036591	-0.042107	-0.036676	-0.034404	-0.039657	-0.033747	-0.028292	-0.036797	-0.029785	-0.02069	-0.027708	-0.021839	-0.00074328	-0.027611	-0.02672	-0.0010101	-0.0018877	-0.014048	-0.012683	-0.0030061	-0
-0.04346	-0.040496	-0.046601	-0.04059	-0.038076	-0.043889	-0.037348	-0.031312	-0.040725	-0.032963	-0.022898	-0.030665	-0.02417	-0.0008226	-0.030558	-0.029572	-0.0011179	-0.0020892	-0.015547	-0.014036	-0.0033269	-0
-0.046101	-0.042958	-0.049433	-0.043057	-0.04039	-0.046557	-0.039618	-0.033215	-0.0432	-0.034967	-0.02429	-0.032529	-0.025639	-0.0008726	-0.032415	-0.03137	-0.0011858	-0.0022162	-0.016492	-0.014889	-0.0035291	-0
-0.048175	-0.04489	-0.051657	-0.044994	-0.042207	-0.04865	-0.0414	-0.034709	-0.045143	-0.03654	-0.025382	-0.033991	-0.026792	-0.00091184	-0.033873	-0.03278	-0.0012391	-0.0023159	-0.017233	-0.015559	-0.0036878	-0
-0.047431	-0.044197	-0.050859	-0.044299	-0.041556	-0.0479	-0.040761	-0.034173	-0.044446	-0.035976	-0.024991	-0.033467	-0.026378	-0.00089777	-0.03335	-0.032275	-0.00122	-0.0022801	-0.016967	-0.015319	-0.0036309	-0
-0.045931	-0.042799	-0.049251	-0.042898	-0.040241	-0.046385	-0.039472	-0.033093	-0.043041	-0.034838	-0.0242	-0.032409	-0.025544	-0.00086938	-0.032295	-0.031254	-0.0011814	-0.002208	-0.016431	-0.014834	-0.0035161	-0
-0.043282	-0.040331	-0.046411	-0.040424	-0.037921	-0.04371	-0.037196	-0.031184	-0.040559	-0.032829	-0.022805	-0.03054	-0.024071	-0.00081925	-0.030433	-0.029452	-0.0011133	-0.0020807	-0.015483	-0.013979	-0.0033133	-0
-0.039972	-0.037246	-0.042861	-0.037332	-0.03502	-0.040366	-0.034351	-0.028799	-0.037456	-0.030318	-0.02106	-0.028204	-0.02223	-0.00075658	-0.028105	-0.027199	-0.0010281	-0.0019215	-0.014299	-0.012909	-0.0030599	-0
-0.036603	-0.034107	-0.039248	-0.034186	-0.032068	-0.036964	-0.031455	-0.026371	-0.034299	-0.027762	-0.019285	-0.025826	-0.020356	-0.00069281	-0.025736	-0.024906	-0.00094149	-0.0017596	-0.013094	-0.011821	-0.002802	-0
-0.034666	-0.032302	-0.037171	-0.032377	-0.030372	-0.035008	-0.029791	-0.024976	-0.032484	-0.026293	-0.018265	-0.02446	-0.019279	-0.00065615	-0.024374	-0.023588	-0.00089167	-0.0016665	-0.012401	-0.011196	-0.0026537	-0
-0.033253	-0.030985	-0.035656	-0.031057	-0.029134	-0.033581	-0.028577	-0.023958	-0.03116	-0.025222	-0.01752	-0.023463	-0.018493	-0.00062941	-0.023381	-0.022627	-0.00085533	-0.0015985	-0.011895	-0.01074	-0.0025455	-0
-0.033976	-0.031659	-0.036431	-0.031732	-0.029767	-0.034311	-0.029198	-0.024479	-0.031838	-0.02577	-0.017901	-0.023973	-0.018895	-0.00064309	-0.023889	-0.023119	-0.00087392	-0.0016333	-0.012154	-0.010973	-0.0026009	-0
-0.035207	-0.032807	-0.037752	-0.032883	-0.030846	-0.035555	-0.030256	-0.025366	-0.032992	-0.026704	-0.01855	-0.024842	-0.01958	-0.0006664	-0.024755	-0.023957	-0.0009056	-0.0016925	-0.012595	-0.011371	-0.0026952	-0
-0.038679	-0.036041	-0.041474	-0.036125	-0.033887	-0.039061	-0.033239	-0.027867	-0.036245	-0.029337	-0.020379	-0.027291	-0.021511	-0.00073211	-0.027196	-0.026319	-0.00099489	-0.0018594	-0.013836	-0.012492	-0.0029609	-0
