0.0009714	0.0010171	0.0011753	0.00099007	0.0011688	0.0013087	0.001056	0.0011985	0.0015306	0.0011666	0.0012835	0.0016133	0.0011845	-5.8478e-05	0.00043648	0.00045541	-1.989e-05	0.00041859	0.00063492	0.00049818	0.00060972	0
0.00022103	0.00023142	0.00026743	0.00022528	0.00026595	0.00029777	0.00024029	0.00027271	0.00034828	0.00026544	0.00029205	0.00036709	0.00026951	-1.3306e-05	9.9317e-05	0.00010362	-4.5258e-06	9.5247e-05	0.00014447	0.00011336	0.00013874	0
0.00022465	0.0002352	0.00027181	0.00022896	0.0002703	0.00030264	0.00024422	0.00027717	0.00035398	0.00026978	0.00029682	0.00037309	0.00027392	-1.3524e-05	0.00010094	0.00010532	-4.5998e-06	9.6804e-05	0.00014683	0.00011521	0.00014101	0
0.0015757	0.0016498	0.0019065	0.001606	0.0018959	0.0021228	0.001713	0.0019441	0.0024829	0.0018923	0.002082	0.002617	0.0019213	-9.4857e-05	0.00070802	0.00073872	-3.2264e-05	0.000679	0.0010299	0.00080811	0.00098904	0
0.004256	0.004456	0.0051494	0.0043377	0.0051209	0.0057336	0.0046267	0.005251	0.0067061	0.005111	0.0056233	0.0070683	0.0051895	-0.00025621	0.0019123	0.0019953	-8.7143e-05	0.001834	0.0027817	0.0021827	0.0026714	0
0.0076077	0.0079652	0.0092047	0.0077539	0.0091537	0.010249	0.0082704	0.0093863	0.011987	0.0091361	0.010052	0.012635	0.0092763	-0.00045798	0.0034184	0.0035666	-0.00015577	0.0032783	0.0049724	0.0039016	0.0047752	0
0.012122	0.012692	0.014667	0.012355	0.014586	0.016331	0.013178	0.014956	0.019101	0.014558	0.016017	0.020133	0.014781	-0.00072976	0.0054469	0.0056831	-0.00024821	0.0052237	0.0079233	0.0062169	0.0076089	0
0.016178	0.016938	0.019574	0.016489	0.019466	0.021795	0.017587	0.01996	0.025492	0.019428	0.021376	0.026868	0.019726	-0.0009739	0.0072693	0.0075845	-0.00033125	0.0069713	0.010574	0.0082969	0.010155	0
0.020703	0.021675	0.025049	0.0211	0.02491	0.02789	0.022506	0.025543	0.032621	0.024862	0.027354	0.034383	0.025243	-0.0012463	0.0093023	0.0097057	-0.0004239	0.0089211	0.013531	0.010617	0.012995	0
0.024641	0.025799	0.029814	0.025114	0.029649	0.033196	0.026788	0.030402	0.038827	0.029592	0.032558	0.040924	0.030046	-0.0014834	0.011072	0.011552	-0.00050454	0.010618	0.016106	0.012637	0.015467	0
0.027506	0.028798	0.03328	0.028034	0.033095	0.037055	0.029902	0.033936	0.04334	0.033032	0.036343	0.045681	0.033539	-0.0016558	0.012359	0.012895	-0.00056319	0.011853	0.017978	0.014106	0.017265	0
0.030389	0.031817	0.036768	0.030973	0.036565	0.04094	0.033036	0.037494	0.047884	0.036494	0.040153	0.05047	0.037054	-0.0018294	0.013655	0.014247	-0.00062223	0.013095	0.019863	0.015585	0.019074	0
0.031724	0.033215	0.038384	0.032334	0.038171	0.042739	0.034488	0.039141	0.049988	0.038098	0.041917	0.052688	0.038683	-0.0019098	0.014255	0.014873	-0.00064957	0.01367	0.020735	0.01627	0.019913	0
0.033384	0.034953	0.040392	0.034026	0.040168	0.044975	0.036292	0.041189	0.052603	0.040091	0.04411	0.055444	0.040707	-0.0020097	0.015001	0.015651	-0.00068356	0.014386	0.02182	0.017121	0.020954	0
0.033718	0.035303	0.040797	0.034366	0.040571	0.045425	0.036656	0.041601	0.05313	0.040493	0.044552	0.055999	0.041114	-0.0020298	0.015151	0.015808	-0.0006904	0.01453	0.022039	0.017292	0.021164	0
0.03397	0.035566	0.041101	0.034622	0.040873	0.045764	0.036929	0.041912	0.053526	0.040795	0.044884	0.056417	0.041421	-0.002045	0.015264	0.015926	-0.00069555	0.014638	0.022203	0.017421	0.021322	0
0.034051	0.035651	0.041199	0.034705	0.040971	0.045873	0.037017	0.042011	0.053654	0.040892	0.044991	0.056551	0.041519	-0.0020498	0.0153	0.015963	-0.00069721	0.014673	0.022256	0.017463	0.021373	0
0.035203	0.036857	0.042592	0.035879	0.042356	0.047425	0.038269	0.043432	0.055468	0.042275	0.046513	0.058464	0.042924	-0.0021192	0.015818	0.016503	-0.00072079	0.015169	0.023009	0.018054	0.022096	0
0.035092	0.036741	0.042459	0.035766	0.042223	0.047276	0.038149	0.043296	0.055294	0.042142	0.046366	0.058281	0.042789	-0.0021125	0.015768	0.016452	-0.00071853	0.015122	0.022936	0.017997	0.022026	0
0.036532	0.038249	0.044201	0.037234	0.043956	0.049215	0.039714	0.045073	0.057563	0.043871	0.048269	0.060672	0.044545	-0.0021992	0.016415	0.017127	-0.00074801	0.015742	0.023878	0.018735	0.02293	0
0.037078	0.03882	0.044861	0.03779	0.044612	0.04995	0.040307	0.045746	0.058423	0.044527	0.04899	0.061578	0.04521	-0.002232	0.01666	0.017382	-0.00075918	0.015977	0.024234	0.019015	0.023273	0
0.038655	0.040471	0.046769	0.039398	0.04651	0.052075	0.042022	0.047692	0.060908	0.046421	0.051074	0.064198	0.047133	-0.002327	0.017369	0.018122	-0.00079148	0.016657	0.025265	0.019824	0.024263	0
0.039731	0.041598	0.048072	0.040495	0.047805	0.053526	0.043192	0.04902	0.062604	0.047714	0.052496	0.065986	0.048446	-0.0023918	0.017852	0.018627	-0.00081352	0.017121	0.025969	0.020376	0.024938	0
0.040348	0.042244	0.048818	0.041124	0.048548	0.054357	0.043863	0.049781	0.063577	0.048455	0.053312	0.067011	0.049198	-0.0024289	0.01813	0.018916	-0.00082615	0.017387	0.026372	0.020693	0.025326	0
0.041044	0.042973	0.04966	0.041833	0.049385	0.055294	0.04462	0.05064	0.064673	0.04929	0.054231	0.068166	0.050047	-0.0024708	0.018442	0.019242	-0.0008404	0.017687	0.026827	0.021049	0.025762	0
0.040637	0.042546	0.049167	0.041418	0.048895	0.054746	0.044177	0.050137	0.064031	0.048801	0.053693	0.06749	0.04955	-0.0024463	0.018259	0.019051	-0.00083206	0.017511	0.026561	0.020841	0.025507	0
0.039138	0.040978	0.047355	0.03989	0.047092	0.052727	0.042548	0.048289	0.06167	0.047002	0.051713	0.065001	0.047723	-0.0023561	0.017586	0.018349	-0.00080138	0.016865	0.025581	0.020072	0.024566	0
0.035974	0.037664	0.043525	0.036665	0.043284	0.048463	0.039107	0.044384	0.056683	0.043201	0.047531	0.059745	0.043864	-0.0021656	0.016164	0.016865	-0.00073657	0.015501	0.023513	0.018449	0.02258	0
0.032053	0.033559	0.038781	0.032668	0.038566	0.043181	0.034845	0.039546	0.050505	0.038492	0.04235	0.053233	0.039083	-0.0019295	0.014402	0.015027	-0.00065629	0.013812	0.02095	0.016438	0.020119	0
0.02827	0.029599	0.034205	0.028813	0.034015	0.038085	0.030733	0.034879	0.044545	0.03395	0.037353	0.046951	0.034471	-0.0017018	0.012703	0.013253	-0.00057885	0.012182	0.018478	0.014498	0.017744	0
0.02245	0.023505	0.027162	0.022881	0.027012	0.030244	0.024405	0.027698	0.035374	0.02696	0.029662	0.037284	0.027374	-0.0013515	0.010087	0.010525	-0.00045967	0.0096739	0.014673	0.011513	0.014091	0
0.016862	0.017654	0.020401	0.017186	0.020288	0.022716	0.018331	0.020804	0.026569	0.020249	0.022279	0.028004	0.02056	-0.0010151	0.0075765	0.0079051	-0.00034525	0.007266	0.011021	0.0086475	0.010584	0
0.010763	0.011269	0.013023	0.01097	0.01295	0.0145	0.011701	0.013279	0.016959	0.012925	0.014221	0.017875	0.013124	-0.00064793	0.0048362	0.0050459	-0.00022038	0.004638	0.0070348	0.0055198	0.0067557	0
0.0056445	0.0059097	0.0068294	0.0057529	0.0067915	0.0076042	0.0061362	0.0069641	0.0088939	0.0067785	0.0074579	0.0093743	0.0068825	-0.00033979	0.0025362	0.0026462	-0.00011557	0.0024323	0.0036893	0.0028947	0.0035429	0
8.2135e-05	8.5995e-05	9.9377e-05	8.3713e-05	9.8827e-05	0.00011065	8.929e-05	0.00010134	0.00012942	9.8637e-05	0.00010852	0.00013641	0.00010015	-4.9445e-06	3.6906e-05	3.8506e-05	-1.6818e-06	3.5393e-05	5.3684e-05	4.2123e-05	5.1554e-05	0
-0.0044529	-0.0046621	-0.0053876	-0.0045384	-0.0053578	-0.0059989	-0.0048408	-0.0054939	-0.0070164	-0.0053475	-0.0058835	-0.0073953	-0.0054296	0.00026806	-0.0020008	-0.0020876	9.1175e-05	-0.0019188	-0.0029104	-0.0022836	-0.002795	-0
-0.008175	-0.0085591	-0.0098911	-0.0083321	-0.0098363	-0.011013	-0.0088872	-0.010086	-0.012881	-0.0098174	-0.010801	-0.013577	-0.0099681	0.00049213	-0.0036733	-0.0038326	0.00016739	-0.0035227	-0.0053432	-0.0041925	-0.0051312	-0
-0.010713	-0.011217	-0.012962	-0.010919	-0.012891	-0.014433	-0.011647	-0.013218	-0.016881	-0.012866	-0.014155	-0.017793	-0.013063	0.00064494	-0.0048138	-0.0050226	0.00021936	-0.0046165	-0.0070023	-0.0054943	-0.0067245	-0
-0.01244	-0.013025	-0.015052	-0.012679	-0.014968	-0.01676	-0.013524	-0.015349	-0.019602	-0.01494	-0.016437	-0.020661	-0.015169	0.0007489	-0.0055898	-0.0058322	0.00025472	-0.0053607	-0.0081311	-0.00638	-0.0078085	-0
-0.014386	-0.015063	-0.017407	-0.014663	-0.01731	-0.019381	-0.01564	-0.01775	-0.022669	-0.017277	-0.019009	-0.023893	-0.017542	0.00086606	-0.0064643	-0.0067446	0.00029457	-0.0061993	-0.0094031	-0.0073781	-0.00903	-0
-0.01546	-0.016186	-0.018705	-0.015757	-0.018601	-0.020827	-0.016806	-0.019074	-0.02436	-0.018566	-0.020427	-0.025675	-0.018851	0.00093066	-0.0069465	-0.0072477	0.00031654	-0.0066618	-0.010105	-0.0079285	-0.0097036	-0
-0.017587	-0.018414	-0.021279	-0.017925	-0.021161	-0.023693	-0.019119	-0.021699	-0.027712	-0.021121	-0.023238	-0.029209	-0.021445	0.0010587	-0.0079025	-0.0082451	0.00036011	-0.0075786	-0.011495	-0.0090196	-0.011039	-0
-0.01878	-0.019663	-0.022723	-0.019141	-0.022597	-0.025301	-0.020416	-0.023171	-0.029592	-0.022553	-0.024814	-0.03119	-0.0229	0.0011306	-0.0084386	-0.0088045	0.00038454	-0.0080927	-0.012275	-0.0096315	-0.011788	-0
-0.020776	-0.021752	-0.025137	-0.021175	-0.024998	-0.027989	-0.022585	-0.025633	-0.032736	-0.02495	-0.02745	-0.034504	-0.025332	0.0012507	-0.0093351	-0.0097399	0.00042539	-0.0089525	-0.013579	-0.010655	-0.01304	-0
-0.024036	-0.025165	-0.029081	-0.024497	-0.02892	-0.03238	-0.026129	-0.029655	-0.037873	-0.028864	-0.031758	-0.039918	-0.029307	0.0014469	-0.0108	-0.011268	0.00049214	-0.010357	-0.01571	-0.012327	-0.015086	-0
-0.02676	-0.028017	-0.032377	-0.027274	-0.032198	-0.036051	-0.029091	-0.033016	-0.042165	-0.032136	-0.035357	-0.044443	-0.032629	0.0016109	-0.012024	-0.012545	0.00054792	-0.011531	-0.01749	-0.013724	-0.016797	-0
-0.030085	-0.031499	-0.036401	-0.030663	-0.036199	-0.040531	-0.032706	-0.037119	-0.047405	-0.03613	-0.039751	-0.049965	-0.036684	0.0018111	-0.013518	-0.014104	0.00061601	-0.012964	-0.019664	-0.015429	-0.018884	-0
-0.032897	-0.034443	-0.039803	-0.033529	-0.039582	-0.044319	-0.035763	-0.040588	-0.051836	-0.039506	-0.043466	-0.054635	-0.040113	0.0019804	-0.014782	-0.015423	0.00067358	-0.014176	-0.021502	-0.016871	-0.020649	-0
-0.035234	-0.03689	-0.042631	-0.035911	-0.042395	-0.047467	-0.038304	-0.043472	-0.055518	-0.042313	-0.046554	-0.058517	-0.042962	0.0021211	-0.015832	-0.016518	0.00072144	-0.015183	-0.023029	-0.01807	-0.022116	-0
-0.037096	-0.03884	-0.044884	-0.037809	-0.044635	-0.049976	-0.040328	-0.045769	-0.058453	-0.044549	-0.049015	-0.06161	-0.045233	0.0022332	-0.016669	-0.017391	0.00075957	-0.015985	-0.024246	-0.019025	-0.023284	-0
-0.038415	-0.04022	-0.046479	-0.039153	-0.046222	-0.051753	-0.041762	-0.047396	-0.060531	-0.046133	-0.050757	-0.0638	-0.046841	0.0023126	-0.017261	-0.01801	0.00078657	-0.016554	-0.025108	-0.019701	-0.024112	-0
-0.038517	-0.040327	-0.046603	-0.039257	-0.046344	-0.05189	-0.041872	-0.047522	-0.060691	-0.046255	-0.050892	-0.063969	-0.046965	0.0023187	-0.017307	-0.018057	0.00078866	-0.016598	-0.025175	-0.019753	-0.024176	-0
-0.03817	-0.039964	-0.046183	-0.038903	-0.045927	-0.051422	-0.041495	-0.047094	-0.060144	-0.045838	-0.050433	-0.063392	-0.046542	0.0022978	-0.017151	-0.017895	0.00078155	-0.016448	-0.024948	-0.019575	-0.023958	-0
-0.036663	-0.038386	-0.044359	-0.037367	-0.044113	-0.049392	-0.039857	-0.045234	-0.057769	-0.044029	-0.048442	-0.060889	-0.044704	0.0022071	-0.016474	-0.017188	0.00075069	-0.015799	-0.023963	-0.018802	-0.023012	-0
-0.034978	-0.036622	-0.042321	-0.03565	-0.042086	-0.047122	-0.038025	-0.043156	-0.055115	-0.042005	-0.046216	-0.058092	-0.04265	0.0021057	-0.015717	-0.016398	0.00071619	-0.015073	-0.022862	-0.017938	-0.021955	-0
-0.032882	-0.034427	-0.039785	-0.033514	-0.039564	-0.044299	-0.035747	-0.04057	-0.051812	-0.039488	-0.043447	-0.054611	-0.040094	0.0019795	-0.014775	-0.015416	0.00067328	-0.014169	-0.021492	-0.016864	-0.020639	-0
-0.030825	-0.032273	-0.037296	-0.031417	-0.037089	-0.041527	-0.03351	-0.038031	-0.04857	-0.037018	-0.040728	-0.051194	-0.037586	0.0018556	-0.01385	-0.014451	0.00063115	-0.013283	-0.020147	-0.015808	-0.019348	-0
-0.029176	-0.030547	-0.0353	-0.029736	-0.035105	-0.039305	-0.031717	-0.035997	-0.045972	-0.035037	-0.038549	-0.048455	-0.035575	0.0017564	-0.01311	-0.013678	0.00059739	-0.012572	-0.019069	-0.014963	-0.018313	-0
-0.027834	-0.029142	-0.033677	-0.028369	-0.03349	-0.037498	-0.030259	-0.034341	-0.043858	-0.033426	-0.036776	-0.046226	-0.033939	0.0016756	-0.012507	-0.013049	0.00056991	-0.011994	-0.018192	-0.014275	-0.017471	-0
-0.027159	-0.028435	-0.03286	-0.02768	-0.032678	-0.036588	-0.029524	-0.033508	-0.042794	-0.032615	-0.035884	-0.045105	-0.033115	0.0016349	-0.012203	-0.012732	0.00055608	-0.011703	-0.017751	-0.013928	-0.017047	-0
-0.027264	-0.028546	-0.032988	-0.027788	-0.032805	-0.03673	-0.02964	-0.033638	-0.04296	-0.032742	-0.036024	-0.045281	-0.033244	0.0016413	-0.012251	-0.012782	0.00055825	-0.011749	-0.01782	-0.013982	-0.017113	-0
-0.029044	-0.030408	-0.03514	-0.029602	-0.034946	-0.039127	-0.031574	-0.035834	-0.045764	-0.034879	-0.038375	-0.048235	-0.035414	0.0017484	-0.01305	-0.013616	0.00059468	-0.012515	-0.018983	-0.014895	-0.01823	-0
-0.031036	-0.032495	-0.037551	-0.031632	-0.037343	-0.041812	-0.03374	-0.038292	-0.048904	-0.037272	-0.041008	-0.051545	-0.037843	0.0018684	-0.013945	-0.01455	0.00063548	-0.013374	-0.020285	-0.015917	-0.019481	-0
-0.03412	-0.035724	-0.041283	-0.034776	-0.041054	-0.045966	-0.037093	-0.042097	-0.053763	-0.040975	-0.045083	-0.056667	-0.041604	0.002054	-0.015331	-0.015996	0.00069863	-0.014703	-0.022301	-0.017498	-0.021416	-0
-0.038275	-0.040074	-0.04631	-0.039011	-0.046054	-0.051564	-0.04161	-0.047224	-0.06031	-0.045965	-0.050573	-0.063568	-0.046671	0.0023042	-0.017198	-0.017944	0.00078371	-0.016493	-0.025017	-0.019629	-0.024024	-0
-0.041363	-0.043307	-0.050046	-0.042158	-0.049769	-0.055724	-0.044967	-0.051034	-0.065176	-0.049674	-0.054653	-0.068696	-0.050436	0.00249	-0.018586	-0.019392	0.00084694	-0.017824	-0.027035	-0.021213	-0.025963	-0
-0.045231	-0.047356	-0.054726	-0.0461	-0.054423	-0.060935	-0.049171	-0.055805	-0.07127	-0.054318	-0.059763	-0.075119	-0.055152	0.0027229	-0.020324	-0.021205	0.00092613	-0.019491	-0.029563	-0.023197	-0.02839	-0
-0.049074	-0.05138	-0.059375	-0.050016	-0.059046	-0.066112	-0.053349	-0.060546	-0.077325	-0.058933	-0.06484	-0.081501	-0.059837	0.0029542	-0.02205	-0.023006	0.0010048	-0.021147	-0.032075	-0.025167	-0.030802	-0
-0.05226	-0.054716	-0.063231	-0.053264	-0.06288	-0.070404	-0.056813	-0.064478	-0.082346	-0.062759	-0.06905	-0.086793	-0.063723	0.003146	-0.023482	-0.0245	0.0010701	-0.02252	-0.034158	-0.026801	-0.032802	-0
-0.055095	-0.057684	-0.06666	-0.056153	-0.066291	-0.074223	-0.059894	-0.067975	-0.086812	-0.066164	-0.072796	-0.091501	-0.067179	0.0033167	-0.024756	-0.025829	0.0011281	-0.023741	-0.03601	-0.028255	-0.034582	-0
-0.055809	-0.058431	-0.067524	-0.056881	-0.06715	-0.075185	-0.060671	-0.068856	-0.087938	-0.067021	-0.073739	-0.092687	-0.06805	0.0033597	-0.025077	-0.026164	0.0011427	-0.024049	-0.036477	-0.028621	-0.03503	-0
