0.00013045	0.00012155	0.00013988	0.00012183	0.00011429	0.00013174	0.0001121	9.3985e-05	0.00012224	9.8942e-05	6.873e-05	9.2042e-05	7.2547e-05	2.4691e-06	9.172e-05	8.8763e-05	3.3554e-06	6.2709e-06	4.6665e-05	4.213e-05	9.9859e-06	0
-0.00027735	-0.00025844	-0.0002974	-0.00025904	-0.00024299	-0.00028009	-0.00023835	-0.00019983	-0.0002599	-0.00021037	-0.00014613	-0.0001957	-0.00015425	-5.2497e-06	-0.00019501	-0.00018872	-7.134e-06	-1.3333e-05	-9.9216e-05	-8.9575e-05	-2.1232e-05	-0
-0.00022206	-0.00020691	-0.00023811	-0.00020739	-0.00019455	-0.00022425	-0.00019083	-0.00015999	-0.00020808	-0.00016843	-0.000117	-0.00015668	-0.00012349	-4.2031e-06	-0.00015613	-0.0001511	-5.7117e-06	-1.0675e-05	-7.9436e-05	-7.1717e-05	-1.6999e-05	-0
-0.00026553	-0.00024743	-0.00028472	-0.000248	-0.00023264	-0.00026816	-0.00022819	-0.00019131	-0.00024882	-0.0002014	-0.0001399	-0.00018736	-0.00014767	-5.026e-06	-0.0001867	-0.00018068	-6.83e-06	-1.2765e-05	-9.4989e-05	-8.5758e-05	-2.0327e-05	-0
0.00065274	0.00060823	0.00069991	0.00060963	0.00057188	0.00065918	0.00056094	0.00047028	0.00061166	0.00049509	0.00034391	0.00046056	0.00036301	1.2355e-05	0.00045895	0.00044415	1.679e-05	3.1378e-05	0.0002335	0.00021081	4.9968e-05	0
0.0016009	0.0014918	0.0017166	0.0014952	0.0014026	0.0016167	0.0013758	0.0011534	0.0015002	0.0012143	0.0008435	0.0011296	0.00089034	3.0302e-05	0.0011256	0.0010893	4.1179e-05	7.696e-05	0.0005727	0.00051704	0.00012255	0
0.0032475	0.003026	0.0034822	0.003033	0.0028452	0.0032795	0.0027908	0.0023397	0.0030431	0.0024631	0.001711	0.0022914	0.0018061	6.1468e-05	0.0022834	0.0022097	8.3531e-05	0.00015611	0.0011617	0.0010488	0.0002486	0
0.0042393	0.0039502	0.0045457	0.0039593	0.0037141	0.0042811	0.0036431	0.0030543	0.0039725	0.0032154	0.0022336	0.0029912	0.0023576	8.024e-05	0.0029807	0.0028846	0.00010904	0.00020379	0.0015165	0.0013691	0.00032452	0
0.0056472	0.0052621	0.0060554	0.0052743	0.0049477	0.005703	0.0048531	0.0040687	0.0052918	0.0042833	0.0029754	0.0039846	0.0031407	0.00010689	0.0039707	0.0038426	0.00014526	0.00027147	0.0020202	0.0018239	0.0004323	0
0.0070474	0.0065669	0.0075568	0.0065821	0.0061744	0.007117	0.0060564	0.0050775	0.0066039	0.0053453	0.0037132	0.0049726	0.0039194	0.00013339	0.0049552	0.0047954	0.00018127	0.00033878	0.0025211	0.0022761	0.00053949	0
0.0081034	0.0075509	0.0086891	0.0075684	0.0070996	0.0081835	0.0069639	0.0058384	0.0075935	0.0061463	0.0042696	0.0057177	0.0045067	0.00015338	0.0056977	0.005514	0.00020844	0.00038955	0.0028988	0.0026171	0.00062033	0
0.0088189	0.0082175	0.0094562	0.0082365	0.0077264	0.0089059	0.0075787	0.0063538	0.0082638	0.0066889	0.0046465	0.0062225	0.0049045	0.00016692	0.0062007	0.0060008	0.00022684	0.00042394	0.0031547	0.0028482	0.00067509	0
0.0092183	0.0085897	0.0098845	0.0086096	0.0080763	0.0093093	0.0079219	0.0066416	0.0086381	0.0069919	0.0048569	0.0065043	0.0051267	0.00017448	0.0064816	0.0062726	0.00023711	0.00044314	0.0032976	0.0029772	0.00070567	0
0.0093104	0.0086755	0.0099833	0.0086957	0.0081571	0.0094024	0.0080011	0.006708	0.0087245	0.0070618	0.0049055	0.0065693	0.0051779	0.00017623	0.0065464	0.0063353	0.00023948	0.00044757	0.0033306	0.003007	0.00071272	0
0.0087827	0.0081838	0.0094175	0.0082028	0.0076948	0.0088695	0.0075476	0.0063278	0.00823	0.0066615	0.0046275	0.006197	0.0048845	0.00016624	0.0061753	0.0059762	0.00022591	0.0004222	0.0031418	0.0028365	0.00067233	0
0.0082506	0.007688	0.0088469	0.0077058	0.0072285	0.008332	0.0070903	0.0059444	0.0077313	0.0062579	0.0043471	0.0058215	0.0045885	0.00015617	0.0058011	0.0056141	0.00021222	0.00039662	0.0029515	0.0026647	0.00063159	0
0.0073612	0.0068592	0.0078932	0.0068751	0.0064493	0.0074339	0.006326	0.0053036	0.0068979	0.0055833	0.0038785	0.005194	0.0040939	0.00013933	0.0051758	0.0050089	0.00018934	0.00035387	0.0026333	0.0023774	0.00056351	0
0.0062412	0.0058156	0.0066923	0.0058291	0.0054681	0.0063029	0.0053635	0.0044967	0.0058484	0.0047338	0.0032884	0.0044037	0.003471	0.00011813	0.0043883	0.0042468	0.00016054	0.00030003	0.0022327	0.0020157	0.00047777	0
0.005308	0.0049461	0.0056917	0.0049575	0.0046505	0.0053604	0.0045616	0.0038243	0.004974	0.004026	0.0027967	0.0037453	0.002952	0.00010047	0.0037322	0.0036118	0.00013653	0.00025517	0.0018988	0.0017143	0.00040634	0
0.0045853	0.0042726	0.0049167	0.0042825	0.0040172	0.0046305	0.0039404	0.0033036	0.0042967	0.0034778	0.0024159	0.0032353	0.0025501	8.6789e-05	0.003224	0.00312	0.00011794	0.00022042	0.0016403	0.0014809	0.00035101	0
0.0045291	0.0042202	0.0048564	0.00423	0.003968	0.0045738	0.0038921	0.0032631	0.004244	0.0034352	0.0023863	0.0031957	0.0025188	8.5725e-05	0.0031845	0.0030818	0.0001165	0.00021772	0.0016202	0.0014627	0.0003467	0
0.0047576	0.0044332	0.0051015	0.0044435	0.0041683	0.0048046	0.0040886	0.0034278	0.0044582	0.0036086	0.0025067	0.0033569	0.0026459	9.0052e-05	0.0033452	0.0032373	0.00012238	0.00022871	0.0017019	0.0015366	0.0003642	0
0.0054747	0.0051013	0.0058703	0.0051132	0.0047965	0.0055287	0.0047048	0.0039444	0.0051301	0.0041524	0.0028845	0.0038629	0.0030447	0.00010362	0.0038493	0.0037252	0.00014082	0.00026318	0.0019584	0.0017681	0.00041909	0
0.0063964	0.0059603	0.0068587	0.0059741	0.0056041	0.0064596	0.0054969	0.0046085	0.0059939	0.0048516	0.0033702	0.0045133	0.0035573	0.00012107	0.0044975	0.0043525	0.00016453	0.00030749	0.0022882	0.0020658	0.00048966	0
0.0076995	0.0071745	0.008256	0.0071911	0.0067457	0.0077755	0.0066167	0.0055473	0.0072149	0.0058399	0.0040567	0.0054327	0.004282	0.00014574	0.0054137	0.0052391	0.00019805	0.00037013	0.0027543	0.0024867	0.00058941	0
0.0089964	0.0083829	0.0096466	0.0084024	0.007882	0.0090853	0.0077313	0.0064817	0.0084302	0.0068236	0.0047401	0.0063478	0.0050033	0.00017028	0.0063256	0.0061216	0.00023141	0.00043248	0.0032183	0.0029055	0.00068869	0
0.010366	0.0096589	0.011115	0.0096813	0.0090817	0.010468	0.0089081	0.0074683	0.0097134	0.0078622	0.0054615	0.007314	0.0057649	0.0001962	0.0072884	0.0070534	0.00026663	0.0004983	0.0037081	0.0033478	0.00079351	0
0.011597	0.010806	0.012435	0.010831	0.01016	0.011711	0.0099661	0.0083554	0.010867	0.0087961	0.0061102	0.0081827	0.0064496	0.00021951	0.0081541	0.0078911	0.0002983	0.00055749	0.0041486	0.0037454	0.00088776	0
0.012591	0.011732	0.013501	0.011759	0.011031	0.012715	0.01082	0.0090714	0.011798	0.0095499	0.0066339	0.0088839	0.0070023	0.00023832	0.0088529	0.0085674	0.00032386	0.00060527	0.0045041	0.0040664	0.00096384	0
0.013435	0.012519	0.014406	0.012548	0.011771	0.013568	0.011546	0.0096799	0.01259	0.01019	0.0070789	0.0094799	0.007472	0.0002543	0.0094467	0.0091421	0.00034558	0.00064587	0.0048062	0.0043392	0.0010285	0
0.013934	0.012983	0.014941	0.013014	0.012208	0.014071	0.011974	0.010039	0.013057	0.010568	0.0073414	0.0098314	0.0077491	0.00026373	0.009797	0.0094811	0.0003584	0.00066982	0.0049844	0.0045001	0.0010666	0
0.01414	0.013176	0.015162	0.013206	0.012388	0.01428	0.012152	0.010188	0.01325	0.010725	0.0074501	0.009977	0.0078639	0.00026764	0.0099422	0.0096216	0.00036371	0.00067974	0.0050583	0.0045668	0.0010824	0
0.013878	0.012932	0.014881	0.012962	0.012159	0.014015	0.011927	0.009999	0.013005	0.010526	0.0073122	0.0097923	0.0077183	0.00026269	0.0097581	0.0094434	0.00035698	0.00066716	0.0049646	0.0044822	0.0010624	0
0.013552	0.012628	0.014532	0.012657	0.011873	0.013686	0.011646	0.0097639	0.012699	0.010279	0.0071403	0.0095622	0.0075369	0.00025651	0.0095287	0.0092215	0.00034858	0.00065147	0.0048479	0.0043768	0.0010374	0
0.013278	0.012373	0.014238	0.012401	0.011633	0.013409	0.011411	0.0095665	0.012442	0.010071	0.0069959	0.0093688	0.0073844	0.00025132	0.009336	0.009035	0.00034154	0.0006383	0.0047499	0.0042883	0.0010164	0
0.013166	0.012268	0.014118	0.012297	0.011535	0.013296	0.011315	0.009486	0.012338	0.0099864	0.0069371	0.00929	0.0073223	0.00024921	0.0092575	0.008959	0.00033866	0.00063293	0.0047099	0.0042523	0.0010079	0
0.013146	0.01225	0.014096	0.012278	0.011518	0.013276	0.011297	0.0094715	0.012319	0.009971	0.0069264	0.0092757	0.0073111	0.00024883	0.0092433	0.0089452	0.00033814	0.00063196	0.0047027	0.0042457	0.0010063	0
0.013407	0.012493	0.014376	0.012522	0.011746	0.01354	0.011522	0.0096595	0.012563	0.010169	0.007064	0.0094599	0.0074563	0.00025377	0.0094268	0.0091229	0.00034486	0.00064451	0.0047961	0.00433	0.0010263	0
0.013745	0.012807	0.014738	0.012837	0.012042	0.01388	0.011812	0.0099026	0.01288	0.010425	0.0072417	0.009698	0.0076439	0.00026015	0.0096641	0.0093524	0.00035354	0.00066073	0.0049168	0.004439	0.0010522	0
0.014226	0.013256	0.015254	0.013287	0.012464	0.014367	0.012226	0.01025	0.013331	0.01079	0.0074955	0.010038	0.0079118	0.00026927	0.010003	0.0096802	0.00036592	0.00068388	0.0050891	0.0045946	0.001089	0
0.014747	0.013742	0.015813	0.013774	0.012921	0.014893	0.012673	0.010625	0.013819	0.011186	0.0077701	0.010406	0.0082016	0.00027914	0.010369	0.010035	0.00037933	0.00070894	0.0052755	0.0047629	0.0011289	0
0.015029	0.014004	0.016115	0.014037	0.013167	0.015177	0.012915	0.010828	0.014083	0.011399	0.0079185	0.010604	0.0083582	0.00028446	0.010567	0.010226	0.00038657	0.00072247	0.0053763	0.0048538	0.0011505	0
0.015272	0.01423	0.016375	0.014263	0.01338	0.015422	0.013124	0.011003	0.01431	0.011583	0.0080463	0.010775	0.0084932	0.00028906	0.010738	0.010392	0.00039281	0.00073413	0.0054631	0.0049322	0.0011691	0
0.015421	0.01437	0.016536	0.014403	0.013511	0.015574	0.013253	0.011111	0.014451	0.011697	0.0081252	0.010881	0.0085765	0.00029189	0.010843	0.010493	0.00039667	0.00074133	0.0055166	0.0049806	0.0011805	0
0.014765	0.013758	0.015832	0.01379	0.012936	0.014911	0.012689	0.010638	0.013836	0.011199	0.0077794	0.010418	0.0082114	0.00027947	0.010382	0.010047	0.00037978	0.00070978	0.0052818	0.0047686	0.0011303	0
0.014235	0.013264	0.015264	0.013295	0.012471	0.014375	0.012233	0.010256	0.013339	0.010797	0.0075001	0.010044	0.0079166	0.00026944	0.010009	0.0096861	0.00036615	0.0006843	0.0050922	0.0045974	0.0010897	0
0.012958	0.012074	0.013894	0.012102	0.011353	0.013086	0.011135	0.0093357	0.012142	0.0098281	0.0068272	0.0091428	0.0072063	0.00024526	0.0091108	0.008817	0.0003333	0.0006229	0.0046353	0.0041849	0.00099193	0
0.011541	0.010754	0.012375	0.010779	0.010111	0.011655	0.0099178	0.0083148	0.010814	0.0087534	0.0060806	0.008143	0.0064183	0.00021844	0.0081145	0.0078529	0.00029685	0.00055479	0.0041284	0.0037273	0.00088346	0
0.0097015	0.00904	0.010403	0.0090609	0.0084997	0.0097973	0.0083372	0.0069898	0.009091	0.0073584	0.0051116	0.0068453	0.0053954	0.00018363	0.0068214	0.0066014	0.00024954	0.00046637	0.0034705	0.0031333	0.00074266	0
0.0076439	0.0071227	0.0081964	0.0071392	0.006697	0.0077194	0.006569	0.0055073	0.0071629	0.0057978	0.0040275	0.0053935	0.0042511	0.00014468	0.0053746	0.0052013	0.00019662	0.00036746	0.0027344	0.0024687	0.00058515	0
0.0055424	0.0051645	0.005943	0.0051765	0.0048559	0.0055972	0.004763	0.0039932	0.0051936	0.0042038	0.0029202	0.0039107	0.0030824	0.00010491	0.003897	0.0037713	0.00014256	0.00026644	0.0019827	0.00179	0.00042428	0
0.0036651	0.0034152	0.00393	0.0034231	0.0032111	0.0037013	0.0031497	0.0026406	0.0034345	0.0027799	0.0019311	0.0025861	0.0020383	6.9373e-05	0.002577	0.0024939	9.4274e-05	0.00017619	0.0013111	0.0011837	0.00028057	0
0.0017835	0.0016619	0.0019124	0.0016658	0.0015626	0.0018012	0.0015327	0.001285	0.0016713	0.0013528	0.00093971	0.0012584	0.0009919	3.3759e-05	0.001254	0.0012136	4.5876e-05	8.5738e-05	0.00063802	0.00057602	0.00013653	0
0.00052984	0.00049371	0.00056813	0.00049485	0.0004642	0.00053507	0.00045533	0.00038174	0.00049649	0.00040187	0.00027916	0.00037385	0.00029467	1.0029e-05	0.00037254	0.00036053	1.3628e-05	2.547e-05	0.00018954	0.00017112	4.056e-05	0
-0.00047875	-0.0004461	-0.00051335	-0.00044714	-0.00041944	-0.00048348	-0.00041142	-0.00034493	-0.00044862	-0.00036312	-0.00025224	-0.0003378	-0.00026625	-9.0617e-06	-0.00033662	-0.00032576	-1.2314e-05	-2.3014e-05	-0.00017126	-0.00015462	-3.6649e-05	-0
-0.0011811	-0.0011006	-0.0012665	-0.0011031	-0.0010348	-0.0011928	-0.001015	-0.00085097	-0.0011068	-0.00089585	-0.00062231	-0.00083338	-0.00065687	-2.2356e-05	-0.00083047	-0.00080369	-3.0381e-05	-5.6778e-05	-0.00042252	-0.00038146	-9.0416e-05	-0
-0.0012551	-0.0011695	-0.0013459	-0.0011723	-0.0010997	-0.0012675	-0.0010786	-0.0009043	-0.0011761	-0.000952	-0.00066131	-0.00088561	-0.00069804	-2.3757e-05	-0.00088251	-0.00085406	-3.2285e-05	-6.0337e-05	-0.000449	-0.00040537	-9.6082e-05	-0
-0.0010609	-0.00098858	-0.0011376	-0.00099087	-0.0009295	-0.0010714	-0.00091173	-0.00076438	-0.00099416	-0.00080469	-0.00055898	-0.00074858	-0.00059003	-2.0081e-05	-0.00074596	-0.00072191	-2.7289e-05	-5.1001e-05	-0.00037952	-0.00034264	-8.1215e-05	-0
-0.00089965	-0.00083831	-0.00096468	-0.00084025	-0.00078821	-0.00090854	-0.00077314	-0.00064818	-0.00084303	-0.00068237	-0.00047401	-0.00063479	-0.00050034	-1.7029e-05	-0.00063257	-0.00061217	-2.3141e-05	-4.3248e-05	-0.00032183	-0.00029056	-6.887e-05	-0
-0.00067028	-0.00062457	-0.00071872	-0.00062602	-0.00058725	-0.0006769	-0.00057602	-0.00048292	-0.0006281	-0.00050839	-0.00035316	-0.00047294	-0.00037277	-1.2687e-05	-0.00047129	-0.00045609	-1.7241e-05	-3.2222e-05	-0.00023978	-0.00021648	-5.1311e-05	-0
-0.00029996	-0.00027951	-0.00032164	-0.00028015	-0.0002628	-0.00030292	-0.00025778	-0.00021612	-0.00028108	-0.00022751	-0.00015804	-0.00021165	-0.00016682	-5.6776e-06	-0.00021091	-0.00020411	-7.7156e-06	-1.442e-05	-0.0001073	-9.6877e-05	-2.2962e-05	-0
-0.00049847	-0.00046448	-0.0005345	-0.00046556	-0.00043672	-0.00050339	-0.00042837	-0.00035914	-0.0004671	-0.00037808	-0.00026264	-0.00035172	-0.00027722	-9.435e-06	-0.00035049	-0.00033919	-1.2822e-05	-2.3963e-05	-0.00017832	-0.00016099	-3.8159e-05	-0
-0.00055755	-0.00051953	-0.00059785	-0.00052073	-0.00048848	-0.00056306	-0.00047914	-0.0004017	-0.00052246	-0.00042289	-0.00029376	-0.0003934	-0.00031008	-1.0553e-05	-0.00039202	-0.00037938	-1.4341e-05	-2.6803e-05	-0.00019945	-0.00018007	-4.2681e-05	-0
-0.00098839	-0.00092099	-0.0010598	-0.00092313	-0.00086595	-0.00099815	-0.0008494	-0.00071212	-0.00092619	-0.00074968	-0.00052077	-0.0006974	-0.00054969	-1.8708e-05	-0.00069496	-0.00067255	-2.5423e-05	-4.7514e-05	-0.00035358	-0.00031922	-7.5663e-05	-0
-0.0019931	-0.0018572	-0.0021371	-0.0018615	-0.0017462	-0.0020128	-0.0017128	-0.001436	-0.0018677	-0.0015117	-0.0010501	-0.0014063	-0.0011084	-3.7725e-05	-0.0014014	-0.0013562	-5.1266e-05	-9.5812e-05	-0.00071298	-0.0006437	-0.00015257	-0
-0.0033889	-0.0031578	-0.0036339	-0.0031652	-0.0029691	-0.0034224	-0.0029124	-0.0024417	-0.0031757	-0.0025704	-0.0017856	-0.0023912	-0.0018847	-6.4145e-05	-0.0023828	-0.002306	-8.717e-05	-0.00016291	-0.0012123	-0.0010945	-0.00025943	-0
-0.004817	-0.0044885	-0.0051651	-0.0044989	-0.0042203	-0.0048645	-0.0041396	-0.0034705	-0.0045138	-0.0036536	-0.002538	-0.0033988	-0.0026789	-9.1175e-05	-0.0033869	-0.0032777	-0.0001239	-0.00023156	-0.0017232	-0.0015557	-0.00036874	-0
-0.0062624	-0.0058353	-0.006715	-0.0058489	-0.0054866	-0.0063242	-0.0053817	-0.0045119	-0.0058683	-0.0047499	-0.0032995	-0.0044187	-0.0034828	-0.00011853	-0.0044032	-0.0042612	-0.00016108	-0.00030104	-0.0022402	-0.0020225	-0.00047939	-0
-0.0075016	-0.0069901	-0.0080438	-0.0070063	-0.0065724	-0.0075757	-0.0064467	-0.0054048	-0.0070295	-0.0056898	-0.0039525	-0.0052931	-0.004172	-0.00014199	-0.0052746	-0.0051045	-0.00019296	-0.00036062	-0.0026835	-0.0024228	-0.00057426	-0
-0.0082778	-0.0077133	-0.0088761	-0.0077312	-0.0072523	-0.0083595	-0.0071137	-0.005964	-0.0077568	-0.0062785	-0.0043614	-0.0058407	-0.0046036	-0.00015668	-0.0058203	-0.0056326	-0.00021292	-0.00039793	-0.0029612	-0.0026734	-0.00063367	-0
-0.0086061	-0.0080193	-0.0092281	-0.0080379	-0.00754	-0.0086911	-0.0073959	-0.0062005	-0.0080645	-0.0065276	-0.0045344	-0.0060724	-0.0047862	-0.0001629	-0.0060512	-0.005856	-0.00022137	-0.00041371	-0.0030787	-0.0027795	-0.00065881	-0
-0.0086118	-0.0080246	-0.0092343	-0.0080432	-0.007545	-0.0086969	-0.0074008	-0.0062046	-0.0080699	-0.0065319	-0.0045374	-0.0060764	-0.0047894	-0.000163	-0.0060552	-0.0058599	-0.00022151	-0.00041399	-0.0030807	-0.0027813	-0.00065925	-0
-0.0077619	-0.0072326	-0.0083229	-0.0072494	-0.0068004	-0.0078386	-0.0066704	-0.0055923	-0.0072734	-0.0058873	-0.0040896	-0.0054767	-0.0043167	-0.00014692	-0.0054576	-0.0052816	-0.00019965	-0.00037313	-0.0027767	-0.0025068	-0.00059419	-0
-0.0067691	-0.0063075	-0.0072584	-0.0063222	-0.0059306	-0.006836	-0.0058172	-0.004877	-0.0063431	-0.0051343	-0.0035665	-0.0047762	-0.0037646	-0.00012813	-0.0047595	-0.0046061	-0.00017412	-0.00032541	-0.0024215	-0.0021862	-0.00051819	-0
-0.0054155	-0.0050462	-0.0058069	-0.0050579	-0.0047447	-0.005469	-0.004654	-0.0039018	-0.0050747	-0.0041076	-0.0028533	-0.0038211	-0.0030118	-0.0001025	-0.0038078	-0.003685	-0.0001393	-0.00026034	-0.0019373	-0.001749	-0.00041456	-0
-0.004022	-0.0037477	-0.0043127	-0.0037564	-0.0035238	-0.0040617	-0.0034564	-0.0028978	-0.0037689	-0.0030506	-0.0021191	-0.0028379	-0.0022368	-7.6128e-05	-0.002828	-0.0027368	-0.00010345	-0.00019335	-0.0014388	-0.001299	-0.00030789	-0
-0.0029229	-0.0027235	-0.0031341	-0.0027299	-0.0025608	-0.0029517	-0.0025118	-0.0021059	-0.0027389	-0.0022169	-0.00154	-0.0020623	-0.0016255	-5.5324e-05	-0.0020551	-0.0019889	-7.5182e-05	-0.00014051	-0.0010456	-0.00094398	-0.00022375	-0
-0.0019422	-0.0018098	-0.0020826	-0.001814	-0.0017016	-0.0019614	-0.0016691	-0.0013993	-0.00182	-0.0014731	-0.0010233	-0.0013704	-0.0010802	-3.6762e-05	-0.0013656	-0.0013216	-4.9958e-05	-9.3366e-05	-0.00069479	-0.00062727	-0.00014868	-0
-0.0015233	-0.0014194	-0.0016334	-0.0014227	-0.0013346	-0.0015383	-0.001309	-0.0010975	-0.0014274	-0.0011554	-0.00080258	-0.0010748	-0.00084715	-2.8832e-05	-0.001071	-0.0010365	-3.9181e-05	-7.3226e-05	-0.00054491	-0.00049196	-0.00011661	-0
-0.0017063	-0.0015899	-0.0018296	-0.0015936	-0.0014949	-0.0017232	-0.0014663	-0.0012294	-0.0015989	-0.0012942	-0.00089902	-0.0012039	-0.00094895	-3.2297e-05	-0.0011997	-0.0011611	-4.3889e-05	-8.2025e-05	-0.00061039	-0.00055108	-0.00013062	-0
-0.0022428	-0.0020899	-0.0024049	-0.0020947	-0.001965	-0.002265	-0.0019274	-0.0016159	-0.0021017	-0.0017011	-0.0011817	-0.0015825	-0.0012473	-4.2452e-05	-0.001577	-0.0015261	-5.7689e-05	-0.00010782	-0.00080231	-0.00072435	-0.00017169	-0
-0.0032535	-0.0030317	-0.0034887	-0.0030387	-0.0028505	-0.0032857	-0.002796	-0.0023441	-0.0030488	-0.0024677	-0.0017142	-0.0022957	-0.0018094	-6.1582e-05	-0.0022876	-0.0022139	-8.3687e-05	-0.0001564	-0.0011639	-0.0010508	-0.00024906	-0
-0.004817	-0.0044885	-0.0051651	-0.0044989	-0.0042203	-0.0048646	-0.0041396	-0.0034705	-0.0045138	-0.0036536	-0.002538	-0.0033988	-0.0026789	-9.1175e-05	-0.0033869	-0.0032777	-0.0001239	-0.00023156	-0.0017232	-0.0015557	-0.00036875	-0
-0.0062806	-0.0058523	-0.0067345	-0.0058659	-0.0055026	-0.0063426	-0.0053974	-0.004525	-0.0058853	-0.0047637	-0.0033091	-0.0044315	-0.0034929	-0.00011888	-0.004416	-0.0042736	-0.00016155	-0.00030192	-0.0022467	-0.0020284	-0.00048079	-0
-0.0079716	-0.007428	-0.0085478	-0.0074453	-0.0069841	-0.0080504	-0.0068506	-0.0057434	-0.0074699	-0.0060463	-0.0042001	-0.0056247	-0.0044334	-0.00015089	-0.005605	-0.0054243	-0.00020505	-0.00038321	-0.0028517	-0.0025746	-0.00061024	-0
-0.0094971	-0.0088495	-0.010184	-0.00887	-0.0083206	-0.0095909	-0.0081615	-0.0068425	-0.0088994	-0.0072034	-0.0050039	-0.006701	-0.0052817	-0.00017976	-0.0066776	-0.0064623	-0.00024428	-0.00045654	-0.0033974	-0.0030672	-0.00072701	-0
-0.010511	-0.009794	-0.01127	-0.0098167	-0.0092087	-0.010615	-0.0090326	-0.0075727	-0.0098492	-0.0079722	-0.0055379	-0.0074162	-0.0058455	-0.00019895	-0.0073903	-0.007152	-0.00027036	-0.00050527	-0.00376	-0.0033946	-0.00080461	-0
-0.01115	-0.010389	-0.011955	-0.010413	-0.0097683	-0.01126	-0.0095816	-0.008033	-0.010448	-0.0084567	-0.0058745	-0.007867	-0.0062007	-0.00021104	-0.0078395	-0.0075867	-0.00028679	-0.00053598	-0.0039885	-0.0036009	-0.00085351	-0
-0.011651	-0.010856	-0.012493	-0.010882	-0.010208	-0.011766	-0.010013	-0.0083943	-0.010918	-0.008837	-0.0061387	-0.0082208	-0.0064796	-0.00022053	-0.008192	-0.0079279	-0.00029969	-0.00056008	-0.0041679	-0.0037629	-0.00089189	-0
-0.011471	-0.010689	-0.0123	-0.010714	-0.01005	-0.011584	-0.009858	-0.0082647	-0.010749	-0.0087006	-0.0060439	-0.0080939	-0.0063796	-0.00021712	-0.0080656	-0.0078055	-0.00029506	-0.00055144	-0.0041035	-0.0037048	-0.00087813	-0
-0.011108	-0.010351	-0.011911	-0.010375	-0.0097323	-0.011218	-0.0095463	-0.0080034	-0.010409	-0.0084255	-0.0058528	-0.007838	-0.0061779	-0.00021026	-0.0078106	-0.0075587	-0.00028573	-0.000534	-0.0039738	-0.0035876	-0.00085036	-0
-0.010468	-0.009754	-0.011224	-0.0097766	-0.0091711	-0.010571	-0.0089957	-0.0075418	-0.009809	-0.0079396	-0.0055153	-0.007386	-0.0058216	-0.00019813	-0.0073601	-0.0071228	-0.00026925	-0.00050321	-0.0037446	-0.0033807	-0.00080132	-0
