-0.017026	-0.017826	-0.0206	-0.017353	-0.020486	-0.022937	-0.018509	-0.021006	-0.026828	-0.020447	-0.022496	-0.028277	-0.02076	0.0010249	-0.0076502	-0.007982	0.00034861	-0.0073367	-0.011128	-0.0087317	-0.010687	-0
-0.010567	-0.011063	-0.012785	-0.01077	-0.012714	-0.014235	-0.011487	-0.013037	-0.01665	-0.012689	-0.013961	-0.017549	-0.012884	0.0006361	-0.0047479	-0.0049538	0.00021636	-0.0045533	-0.0069064	-0.005419	-0.0066324	-0
-0.0038674	-0.0040491	-0.0046792	-0.0039417	-0.0046533	-0.0052101	-0.0042043	-0.0047715	-0.0060938	-0.0046443	-0.0051099	-0.0064229	-0.0047156	0.00023281	-0.0017377	-0.0018131	7.9186e-05	-0.0016665	-0.0025277	-0.0019834	-0.0024274	-0
0.0037972	0.0039756	0.0045943	0.0038702	0.0045689	0.0051156	0.004128	0.0046849	0.0059832	0.0045601	0.0050172	0.0063064	0.0046301	-0.00022859	0.0017062	0.0017802	-7.775e-05	0.0016363	0.0024819	0.0019474	0.0023834	0
0.011667	0.012215	0.014116	0.011891	0.014038	0.015718	0.012683	0.014395	0.018384	0.014011	0.015415	0.019377	0.014226	-0.00070234	0.0052423	0.0054696	-0.00023889	0.0050275	0.0076256	0.0059834	0.0073231	0
0.018736	0.019616	0.022669	0.019096	0.022544	0.025241	0.020368	0.023116	0.029522	0.0225	0.024756	0.031117	0.022846	-0.0011279	0.0084187	0.0087837	-0.00038363	0.0080736	0.012246	0.0096087	0.01176	0
0.023879	0.025001	0.028891	0.024338	0.028731	0.032169	0.025959	0.029461	0.037626	0.028676	0.031551	0.039658	0.029116	-0.0014375	0.010729	0.011195	-0.00048893	0.01029	0.015607	0.012246	0.014988	0
0.028308	0.029638	0.03425	0.028851	0.03406	0.038136	0.030774	0.034926	0.044604	0.033995	0.037402	0.047013	0.034516	-0.0017041	0.012719	0.013271	-0.00057961	0.012198	0.018502	0.014517	0.017768	0
0.031842	0.033338	0.038527	0.032454	0.038313	0.042898	0.034616	0.039286	0.050174	0.038239	0.042073	0.052883	0.038826	-0.0019169	0.014308	0.014928	-0.00065198	0.013721	0.020812	0.01633	0.019987	0
0.033286	0.03485	0.040274	0.033926	0.040051	0.044843	0.036186	0.041068	0.052449	0.039974	0.043981	0.055282	0.040587	-0.0020038	0.014956	0.015605	-0.00068155	0.014344	0.021756	0.017071	0.020893	0
0.03391	0.035503	0.041028	0.034561	0.040801	0.045683	0.036864	0.041838	0.053432	0.040723	0.044805	0.056318	0.041348	-0.0020414	0.015237	0.015897	-0.00069432	0.014612	0.022164	0.017391	0.021284	0
0.033024	0.034576	0.039957	0.033659	0.039735	0.04449	0.035901	0.040745	0.052036	0.039659	0.043634	0.054847	0.040268	-0.001988	0.014839	0.015482	-0.00067619	0.014231	0.021585	0.016936	0.020728	0
0.030587	0.032024	0.037008	0.031175	0.036803	0.041207	0.033252	0.037738	0.048196	0.036732	0.040414	0.050799	0.037296	-0.0018413	0.013744	0.01434	-0.00062629	0.01318	0.019992	0.015687	0.019199	0
0.028175	0.029499	0.034089	0.028716	0.0339	0.037957	0.030629	0.034762	0.044395	0.033835	0.037227	0.046793	0.034354	-0.0016961	0.01266	0.013209	-0.00057689	0.012141	0.018415	0.014449	0.017685	0
0.025477	0.026674	0.030825	0.025967	0.030654	0.034322	0.027696	0.031433	0.040144	0.030596	0.033662	0.042312	0.031065	-0.0015337	0.011448	0.011944	-0.00052166	0.010978	0.016652	0.013066	0.015991	0
0.02295	0.024028	0.027768	0.023391	0.027614	0.030918	0.024949	0.028315	0.036162	0.027561	0.030323	0.038115	0.027984	-0.0013816	0.010312	0.010759	-0.00046991	0.0098894	0.015	0.01177	0.014405	0
0.021236	0.022234	0.025694	0.021644	0.025552	0.028609	0.023086	0.026201	0.033462	0.025503	0.028059	0.035269	0.025894	-0.0012784	0.0095421	0.0099558	-0.00043482	0.009151	0.01388	0.010891	0.013329	0
0.019471	0.020386	0.023558	0.019845	0.023427	0.026231	0.021167	0.024023	0.03068	0.023382	0.025726	0.032337	0.023741	-0.0011721	0.0087488	0.0091281	-0.00039867	0.0083902	0.012726	0.0099855	0.012221	0
0.018847	0.019732	0.022803	0.019209	0.022677	0.02539	0.020489	0.023253	0.029697	0.022633	0.024902	0.031301	0.02298	-0.0011346	0.0084684	0.0088356	-0.0003859	0.0081213	0.012318	0.0096655	0.01183	0
0.019756	0.020684	0.023903	0.020135	0.02377	0.026615	0.021477	0.024374	0.031129	0.023725	0.026103	0.03281	0.024089	-0.0011893	0.0088768	0.0092617	-0.0004045	0.008513	0.012912	0.010132	0.0124	0
0.019792	0.020722	0.023947	0.020172	0.023814	0.026664	0.021516	0.024419	0.031186	0.023768	0.026151	0.032871	0.024133	-0.0011915	0.0088931	0.0092788	-0.00040525	0.0085287	0.012936	0.01015	0.012423	0
0.021543	0.022555	0.026065	0.021957	0.025921	0.029022	0.02342	0.026579	0.033945	0.025871	0.028464	0.035778	0.026268	-0.0012969	0.0096799	0.0101	-0.0004411	0.0092832	0.014081	0.011048	0.013522	0
0.021249	0.022248	0.02571	0.021658	0.025568	0.028627	0.0231	0.026217	0.033482	0.025518	0.028076	0.035291	0.02591	-0.0012792	0.009548	0.009962	-0.00043509	0.0091566	0.013889	0.010898	0.013338	0
0.021018	0.022006	0.02543	0.021422	0.025289	0.028315	0.022849	0.025932	0.033118	0.025241	0.027771	0.034907	0.025628	-0.0012653	0.009444	0.0098536	-0.00043036	0.009057	0.013738	0.010779	0.013192	0
0.019403	0.020315	0.023476	0.019776	0.023346	0.02614	0.021093	0.023939	0.030573	0.023301	0.025637	0.032225	0.023659	-0.0011681	0.0087184	0.0090964	-0.00039729	0.0083611	0.012682	0.0099508	0.012179	0
0.017534	0.018358	0.021215	0.017871	0.021097	0.023622	0.019062	0.021633	0.027628	0.021057	0.023168	0.029121	0.02138	-0.0010555	0.0078786	0.0082202	-0.00035902	0.0075557	0.01146	0.0089923	0.011006	0
0.014261	0.014931	0.017255	0.014535	0.017159	0.019212	0.015503	0.017595	0.022471	0.017126	0.018843	0.023685	0.017389	-0.00085851	0.0064079	0.0066858	-0.000292	0.0061453	0.0093211	0.0073138	0.0089513	0
0.011356	0.01189	0.01374	0.011574	0.013664	0.015299	0.012345	0.014011	0.017894	0.013638	0.015005	0.01886	0.013847	-0.00068363	0.0051027	0.0053239	-0.00023252	0.0048935	0.0074225	0.005824	0.007128	0
0.0084756	0.0088738	0.010255	0.0086384	0.010198	0.011418	0.0092139	0.010457	0.013355	0.010178	0.011199	0.014076	0.010335	-0.00051022	0.0038083	0.0039735	-0.00017354	0.0036522	0.0055397	0.0043467	0.0053199	0
0.0049822	0.0052163	0.006028	0.0050779	0.0059946	0.0067119	0.0054162	0.0061469	0.0078504	0.0059831	0.0065828	0.0082744	0.0060749	-0.00029992	0.0022386	0.0023357	-0.00010201	0.0021469	0.0032564	0.0025551	0.0031272	0
0.0026877	0.002814	0.003252	0.0027394	0.0032339	0.0036209	0.0029219	0.0033161	0.0042351	0.0032277	0.0035513	0.0044638	0.0032773	-0.0001618	0.0012077	0.00126	-5.5033e-05	0.0011582	0.0017567	0.0013784	0.001687	0
0.001291	0.0013516	0.001562	0.0013158	0.0015533	0.0017392	0.0014034	0.0015928	0.0020341	0.0015503	0.0017057	0.002144	0.0015741	-7.7714e-05	0.00058006	0.00060522	-2.6433e-05	0.00055629	0.00084378	0.00066206	0.0008103	0
0.00029374	0.00030755	0.00035541	0.00029939	0.00035344	0.00039573	0.00031933	0.00036242	0.00046285	0.00035276	0.00038812	0.00048785	0.00035817	-1.7683e-05	0.00013199	0.00013771	-6.0145e-06	0.00012658	0.00019199	0.00015065	0.00018438	0
0.00029855	0.00031257	0.00036122	0.00030428	0.00035922	0.0004022	0.00032455	0.00036834	0.00047042	0.00035853	0.00039446	0.00049582	0.00036403	-1.7972e-05	0.00013415	0.00013996	-6.1129e-06	0.00012865	0.00019513	0.00015311	0.00018739	0
0.0020941	0.0021925	0.0025337	0.0021343	0.0025196	0.0028211	0.0022765	0.0025836	0.0032996	0.0025148	0.0027669	0.0034778	0.0025534	-0.00012606	0.00094093	0.00098173	-4.2877e-05	0.00090236	0.0013687	0.0010739	0.0013144	0
0.005656	0.0059218	0.0068433	0.0057647	0.0068054	0.0076197	0.0061487	0.0069783	0.0089121	0.0067923	0.0074732	0.0093935	0.0068966	-0.00034049	0.0025414	0.0026516	-0.00011581	0.0024372	0.0036968	0.0029007	0.0035501	0
0.01011	0.010585	0.012233	0.010305	0.012165	0.01362	0.010991	0.012474	0.015931	0.012141	0.013359	0.016791	0.012328	-0.00060863	0.0045429	0.0047398	-0.00020701	0.0043567	0.0066082	0.005185	0.006346	0
0.01611	0.016867	0.019492	0.01642	0.019384	0.021703	0.017513	0.019876	0.025385	0.019347	0.021286	0.026756	0.019644	-0.00096982	0.0072387	0.0075526	-0.00032986	0.0069421	0.01053	0.008262	0.010112	0
0.0215	0.02251	0.026013	0.021913	0.025869	0.028964	0.023373	0.026526	0.033877	0.025819	0.028407	0.035707	0.026216	-0.0012943	0.0096605	0.010079	-0.00044022	0.0092646	0.014052	0.011026	0.013495	0
0.027513	0.028806	0.033288	0.028041	0.033104	0.037065	0.02991	0.033945	0.043352	0.03304	0.036352	0.045693	0.033547	-0.0016563	0.012362	0.012898	-0.00056334	0.011856	0.017983	0.01411	0.017269	0
0.032747	0.034286	0.039621	0.033376	0.039402	0.044116	0.0356	0.040403	0.051599	0.039326	0.043268	0.054386	0.039929	-0.0019713	0.014714	0.015352	-0.00067051	0.014111	0.021404	0.016794	0.020554	0
0.036554	0.038271	0.044227	0.037256	0.043982	0.049245	0.039738	0.0451	0.057598	0.043898	0.048298	0.060708	0.044571	-0.0022005	0.016425	0.017137	-0.00074846	0.015752	0.023892	0.018747	0.022944	0
0.040386	0.042283	0.048864	0.041162	0.048593	0.054407	0.043904	0.049827	0.063636	0.048499	0.053361	0.067072	0.049244	-0.0024312	0.018147	0.018933	-0.00082692	0.017403	0.026396	0.020712	0.025349	0
0.04216	0.044141	0.05101	0.04297	0.050728	0.056798	0.045833	0.052017	0.066432	0.05063	0.055706	0.070019	0.051407	-0.002538	0.018944	0.019765	-0.00086325	0.018167	0.027556	0.021622	0.026463	0
0.044366	0.046451	0.05368	0.045218	0.053382	0.05977	0.048231	0.054738	0.069907	0.05328	0.05862	0.073683	0.054097	-0.0026708	0.019935	0.020799	-0.00090842	0.019118	0.028998	0.022753	0.027847	0
0.04481	0.046916	0.054217	0.045671	0.053916	0.060368	0.048714	0.055286	0.070607	0.053813	0.059207	0.074421	0.054639	-0.0026975	0.020135	0.021008	-0.00091751	0.019309	0.029288	0.022981	0.028126	0
0.045144	0.047266	0.054621	0.046012	0.054319	0.060818	0.049077	0.055699	0.071134	0.054214	0.059649	0.074976	0.055046	-0.0027177	0.020285	0.021164	-0.00092435	0.019453	0.029507	0.023152	0.028336	0
0.045252	0.047378	0.054751	0.046121	0.054448	0.060963	0.049194	0.055831	0.071303	0.054343	0.059791	0.075154	0.055177	-0.0027241	0.020333	0.021215	-0.00092656	0.0195	0.029577	0.023207	0.028404	0
0.046783	0.048981	0.056603	0.047681	0.05629	0.063025	0.050858	0.05772	0.073715	0.056181	0.061813	0.077696	0.057044	-0.0028163	0.021021	0.021932	-0.0009579	0.020159	0.030577	0.023992	0.029364	0
0.046636	0.048827	0.056426	0.047532	0.056113	0.062827	0.050698	0.057538	0.073484	0.056005	0.061619	0.077452	0.056865	-0.0028074	0.020955	0.021863	-0.00095489	0.020096	0.030481	0.023917	0.029272	0
0.048549	0.050831	0.058741	0.049482	0.058415	0.065405	0.052779	0.059899	0.076499	0.058303	0.064147	0.080631	0.059198	-0.0029226	0.021815	0.022761	-0.00099407	0.020921	0.031732	0.024898	0.030473	0
0.049274	0.05159	0.059618	0.050221	0.059288	0.066382	0.053567	0.060794	0.077641	0.059174	0.065105	0.081835	0.060082	-0.0029663	0.02214	0.0231	-0.0010089	0.021233	0.032206	0.02527	0.030928	0
0.051371	0.053784	0.062154	0.052358	0.06181	0.069206	0.055846	0.06338	0.080944	0.061691	0.067875	0.085316	0.062638	-0.0030925	0.023082	0.024083	-0.0010518	0.022136	0.033576	0.026345	0.032244	0
0.052801	0.055282	0.063885	0.053816	0.063531	0.071133	0.057401	0.065145	0.083198	0.063409	0.069765	0.087692	0.064382	-0.0031786	0.023725	0.024754	-0.0010811	0.022753	0.034511	0.027079	0.033142	0
0.053621	0.056141	0.064878	0.054651	0.064518	0.072238	0.058292	0.066157	0.084491	0.064394	0.070849	0.089054	0.065382	-0.003228	0.024094	0.025138	-0.0010979	0.023106	0.035047	0.0275	0.033657	0
0.054546	0.057109	0.065996	0.055594	0.06563	0.073484	0.059297	0.067298	0.085947	0.065504	0.07207	0.090589	0.06651	-0.0032836	0.024509	0.025572	-0.0011169	0.023505	0.035652	0.027974	0.034237	0
0.054005	0.056542	0.065341	0.055042	0.064979	0.072754	0.058709	0.06663	0.085095	0.064854	0.071355	0.089691	0.06585	-0.003251	0.024266	0.025318	-0.0011058	0.023271	0.035298	0.027696	0.033897	0
0.052013	0.054457	0.062932	0.053013	0.062583	0.070072	0.056544	0.064173	0.081957	0.062463	0.068724	0.086384	0.063422	-0.0031312	0.023371	0.024385	-0.001065	0.022413	0.033996	0.026675	0.032647	0
0.047807	0.050054	0.057843	0.048726	0.057522	0.064405	0.051972	0.058984	0.075329	0.057412	0.063167	0.079398	0.058293	-0.002878	0.021481	0.022413	-0.00097887	0.020601	0.031247	0.024518	0.030007	0
0.042596	0.044598	0.051538	0.043415	0.051253	0.057385	0.046307	0.052555	0.067119	0.051154	0.056282	0.070744	0.051939	-0.0025643	0.01914	0.01997	-0.00087218	0.018355	0.027841	0.021845	0.026737	0
0.03757	0.039335	0.045456	0.038292	0.045205	0.050614	0.040843	0.046353	0.059198	0.045118	0.04964	0.062396	0.04581	-0.0022617	0.016881	0.017613	-0.00076926	0.016189	0.024556	0.019268	0.023582	0
0.029835	0.031237	0.036098	0.030408	0.035898	0.040193	0.032434	0.03681	0.04701	0.035829	0.03942	0.049549	0.036378	-0.001796	0.013406	0.013987	-0.00061088	0.012856	0.0195	0.015301	0.018726	0
0.022409	0.023462	0.027113	0.022839	0.026962	0.030189	0.024361	0.027647	0.035309	0.026911	0.029608	0.037216	0.027324	-0.001349	0.010069	0.010505	-0.00045883	0.0096562	0.014646	0.011492	0.014065	0
0.014304	0.014976	0.017306	0.014578	0.01721	0.01927	0.01555	0.017648	0.022538	0.017177	0.018899	0.023755	0.017441	-0.00086107	0.0064271	0.0067058	-0.00029287	0.0061637	0.009349	0.0073356	0.008978	0
0.0075012	0.0078537	0.0090759	0.0076453	0.0090256	0.010106	0.0081547	0.0092549	0.01182	0.0090083	0.0099113	0.012458	0.0091465	-0.00045157	0.0033705	0.0035167	-0.00015359	0.0032324	0.0049029	0.003847	0.0047083	0
0.00010915	0.00011428	0.00013207	0.00011125	0.00013134	0.00014705	0.00011866	0.00013467	0.00017199	0.00013108	0.00014422	0.00018128	0.0001331	-6.571e-06	4.9046e-05	5.1173e-05	-2.235e-06	4.7036e-05	7.1344e-05	5.5979e-05	6.8513e-05	0
-0.0059177	-0.0061957	-0.0071599	-0.0060314	-0.0071203	-0.0079722	-0.0064332	-0.0073011	-0.0093244	-0.0071066	-0.0078189	-0.0098281	-0.0072156	0.00035624	-0.002659	-0.0027743	0.00012117	-0.00255	-0.0038678	-0.0030349	-0.0037144	-0
-0.010864	-0.011375	-0.013145	-0.011073	-0.013072	-0.014636	-0.011811	-0.013404	-0.017119	-0.013047	-0.014355	-0.018043	-0.013247	0.00065402	-0.0048816	-0.0050933	0.00022245	-0.0046815	-0.0071009	-0.0055717	-0.0068192	-0
-0.014238	-0.014907	-0.017226	-0.014511	-0.017131	-0.019181	-0.015478	-0.017566	-0.022434	-0.017098	-0.018812	-0.023646	-0.01736	0.00085709	-0.0063974	-0.0066748	0.00029152	-0.0061352	-0.0093058	-0.0073017	-0.0089366	-0
-0.016533	-0.01731	-0.020003	-0.01685	-0.019892	-0.022273	-0.017973	-0.020398	-0.026051	-0.019854	-0.021844	-0.027457	-0.020159	0.00099526	-0.0074286	-0.0077508	0.00033852	-0.0071242	-0.010806	-0.0084788	-0.010377	-0
-0.019119	-0.020017	-0.023132	-0.019486	-0.023004	-0.025757	-0.020785	-0.023589	-0.030126	-0.02296	-0.025262	-0.031753	-0.023312	0.0011509	-0.0085907	-0.0089632	0.00039147	-0.0082387	-0.012496	-0.0098051	-0.012	-0
-0.020545	-0.021511	-0.024858	-0.02094	-0.02472	-0.027678	-0.022335	-0.025348	-0.032373	-0.024673	-0.027146	-0.034121	-0.025052	0.0012368	-0.0092316	-0.0096319	0.00042067	-0.0088532	-0.013429	-0.010537	-0.012896	-0
-0.023373	-0.024471	-0.028279	-0.023822	-0.028122	-0.031487	-0.025409	-0.028837	-0.036828	-0.028068	-0.030882	-0.038817	-0.028499	0.001407	-0.010502	-0.010957	0.00047857	-0.010072	-0.015277	-0.011987	-0.01467	-0
-0.024958	-0.026131	-0.030198	-0.025438	-0.03003	-0.033623	-0.027132	-0.030793	-0.039327	-0.029972	-0.032977	-0.041451	-0.030432	0.0015025	-0.011214	-0.011701	0.00051103	-0.010755	-0.016313	-0.0128	-0.015666	-0
-0.02761	-0.028907	-0.033406	-0.02814	-0.033221	-0.037196	-0.030015	-0.034065	-0.043505	-0.033157	-0.03648	-0.045854	-0.033666	0.0016621	-0.012406	-0.012944	0.00056532	-0.011897	-0.018046	-0.01416	-0.01733	-0
-0.031942	-0.033443	-0.038648	-0.032556	-0.038433	-0.043032	-0.034725	-0.03941	-0.050331	-0.03836	-0.042205	-0.053049	-0.038948	0.0019229	-0.014353	-0.014975	0.00065403	-0.013764	-0.020878	-0.016381	-0.020049	-0
-0.035563	-0.037234	-0.043028	-0.036246	-0.04279	-0.04791	-0.038661	-0.043877	-0.056036	-0.042708	-0.046989	-0.059063	-0.043363	0.0021409	-0.015979	-0.016672	0.00072816	-0.015325	-0.023244	-0.018238	-0.022322	-0
-0.039982	-0.041861	-0.048375	-0.04075	-0.048107	-0.053863	-0.043465	-0.049329	-0.062999	-0.048015	-0.052828	-0.066402	-0.048751	0.0024069	-0.017965	-0.018744	0.00081865	-0.017229	-0.026132	-0.020505	-0.025096	-0
-0.043719	-0.045773	-0.052896	-0.044559	-0.052603	-0.058897	-0.047527	-0.053939	-0.068887	-0.052502	-0.057765	-0.072608	-0.053308	0.0026318	-0.019644	-0.020496	0.00089516	-0.018839	-0.028575	-0.022421	-0.027441	-0
-0.046825	-0.049025	-0.056654	-0.047724	-0.05634	-0.063082	-0.050904	-0.057772	-0.073782	-0.056232	-0.061869	-0.077766	-0.057095	0.0028188	-0.02104	-0.021952	0.00095876	-0.020177	-0.030605	-0.024014	-0.029391	-0
-0.049299	-0.051616	-0.059648	-0.050247	-0.059318	-0.066416	-0.053594	-0.060825	-0.077681	-0.059204	-0.065139	-0.081876	-0.060113	0.0029678	-0.022152	-0.023112	0.0010094	-0.021244	-0.032222	-0.025283	-0.030944	-0
-0.051052	-0.053451	-0.061769	-0.052033	-0.061427	-0.068777	-0.055499	-0.062987	-0.080442	-0.061309	-0.067454	-0.084787	-0.06225	0.0030733	-0.022939	-0.023934	0.0010453	-0.021999	-0.033368	-0.026182	-0.032044	-0
-0.051188	-0.053593	-0.061933	-0.052171	-0.06159	-0.068959	-0.055647	-0.063154	-0.080656	-0.061471	-0.067633	-0.085012	-0.062415	0.0030814	-0.023	-0.023997	0.0010481	-0.022057	-0.033457	-0.026251	-0.032129	-0
-0.050726	-0.05311	-0.061375	-0.051701	-0.061035	-0.068338	-0.055145	-0.062585	-0.079929	-0.060917	-0.067024	-0.084246	-0.061852	0.0030537	-0.022793	-0.023781	0.0010386	-0.021859	-0.033155	-0.026015	-0.031839	-0
-0.048723	-0.051013	-0.058951	-0.049659	-0.058625	-0.065639	-0.052968	-0.060114	-0.076773	-0.058512	-0.064377	-0.080919	-0.05941	0.0029331	-0.021893	-0.022842	0.00099763	-0.020996	-0.031846	-0.024988	-0.030582	-0
-0.046484	-0.048669	-0.056242	-0.047377	-0.055931	-0.062623	-0.050534	-0.057352	-0.073245	-0.055823	-0.061419	-0.077201	-0.05668	0.0027983	-0.020887	-0.021792	0.00095179	-0.020031	-0.030382	-0.023839	-0.029177	-0
-0.043699	-0.045752	-0.052872	-0.044538	-0.052579	-0.058871	-0.047506	-0.053915	-0.068856	-0.052478	-0.057739	-0.072575	-0.053284	0.0026306	-0.019635	-0.020487	0.00089476	-0.018831	-0.028562	-0.022411	-0.027429	-0
-0.040965	-0.04289	-0.049564	-0.041752	-0.049289	-0.055187	-0.044533	-0.050542	-0.064548	-0.049195	-0.054126	-0.068034	-0.04995	0.002466	-0.018407	-0.019205	0.00083877	-0.017652	-0.026775	-0.021009	-0.025712	-0
-0.038773	-0.040595	-0.046913	-0.039518	-0.046653	-0.052235	-0.042151	-0.047838	-0.061095	-0.046563	-0.05123	-0.064394	-0.047278	0.0023341	-0.017422	-0.018177	0.0007939	-0.016708	-0.025342	-0.019885	-0.024337	-0
-0.03699	-0.038728	-0.044755	-0.037701	-0.044507	-0.049833	-0.040212	-0.045638	-0.058285	-0.044421	-0.048874	-0.061433	-0.045103	0.0022268	-0.016621	-0.017341	0.00075739	-0.01594	-0.024177	-0.01897	-0.023218	-0
-0.036092	-0.037788	-0.043669	-0.036786	-0.043427	-0.048623	-0.039237	-0.04453	-0.056871	-0.043344	-0.047688	-0.059942	-0.044009	0.0021727	-0.016217	-0.016921	0.00073901	-0.015553	-0.02359	-0.01851	-0.022654	-0
-0.036233	-0.037936	-0.043839	-0.036929	-0.043596	-0.048813	-0.03939	-0.044704	-0.057092	-0.043513	-0.047874	-0.060176	-0.04418	0.0021812	-0.016281	-0.016987	0.00074189	-0.015613	-0.023682	-0.018582	-0.022743	-0
-0.038598	-0.040411	-0.0467	-0.039339	-0.046441	-0.051998	-0.04196	-0.047621	-0.060818	-0.046352	-0.050998	-0.064103	-0.047063	0.0023235	-0.017343	-0.018095	0.0007903	-0.016632	-0.025228	-0.019795	-0.024227	-0
-0.041246	-0.043184	-0.049904	-0.042038	-0.049628	-0.055566	-0.044839	-0.050888	-0.064991	-0.049532	-0.054497	-0.068501	-0.050292	0.002483	-0.018533	-0.019337	0.00084453	-0.017773	-0.026958	-0.021153	-0.025889	-0
-0.045344	-0.047475	-0.054863	-0.046215	-0.054559	-0.061087	-0.049294	-0.055945	-0.071449	-0.054454	-0.059913	-0.075308	-0.05529	0.0027297	-0.020375	-0.021258	0.00092845	-0.019539	-0.029637	-0.023255	-0.028461	-0
-0.050866	-0.053257	-0.061544	-0.051844	-0.061203	-0.068527	-0.055297	-0.062758	-0.08015	-0.061086	-0.067209	-0.084479	-0.062023	0.0030621	-0.022856	-0.023847	0.0010415	-0.021919	-0.033247	-0.026087	-0.031927	-0
-0.05497	-0.057553	-0.06651	-0.056026	-0.066141	-0.074055	-0.059759	-0.067821	-0.086616	-0.066014	-0.072631	-0.091294	-0.067027	0.0033092	-0.0247	-0.025771	0.0011255	-0.023687	-0.035929	-0.028191	-0.034503	-0
-0.06011	-0.062934	-0.072728	-0.061265	-0.072325	-0.08098	-0.065346	-0.074163	-0.094715	-0.072186	-0.079422	-0.09983	-0.073294	0.0036186	-0.027009	-0.02818	0.0012308	-0.025902	-0.039288	-0.030827	-0.037729	-0
-0.065217	-0.068281	-0.078907	-0.06647	-0.07847	-0.087859	-0.070898	-0.080463	-0.10276	-0.078319	-0.08617	-0.10831	-0.079521	0.003926	-0.029304	-0.030574	0.0013353	-0.028103	-0.042626	-0.033446	-0.040935	-0
-0.069451	-0.072715	-0.084031	-0.070786	-0.083565	-0.093564	-0.075501	-0.085688	-0.10943	-0.083404	-0.091765	-0.11534	-0.084684	0.0041809	-0.031207	-0.03256	0.001422	-0.029928	-0.045394	-0.035618	-0.043593	-0
-0.073218	-0.076659	-0.088589	-0.074625	-0.088098	-0.098639	-0.079597	-0.090336	-0.11537	-0.087928	-0.096742	-0.1216	-0.089278	0.0044077	-0.032899	-0.034326	0.0014992	-0.031551	-0.047856	-0.03755	-0.045957	-0
-0.074168	-0.077653	-0.089737	-0.075592	-0.08924	-0.099918	-0.080629	-0.091507	-0.11687	-0.089068	-0.097996	-0.12318	-0.090435	0.0044648	-0.033326	-0.034771	0.0015186	-0.03196	-0.048476	-0.038037	-0.046553	-0
-0.074901	-0.078421	-0.090625	-0.07634	-0.090123	-0.10091	-0.081426	-0.092412	-0.11802	-0.08995	-0.098966	-0.1244	-0.09133	0.004509	-0.033655	-0.035115	0.0015336	-0.032276	-0.048956	-0.038413	-0.047014	-0
