-0.041373	-0.041924	-0.047497	-0.038895	-0.043219	-0.047974	-0.037578	-0.040026	-0.047431	-0.036165	-0.035332	-0.041108	-0.031028	0.0010968	-0.023021	-0.020916	-0.0046018	-0.0049066	-0.022256	-0.012573	-0.01726	-0
-0.041015	-0.041562	-0.047087	-0.038559	-0.042845	-0.04756	-0.037254	-0.03968	-0.047021	-0.035852	-0.035027	-0.040753	-0.03076	0.0010874	-0.022822	-0.020735	-0.004562	-0.0048642	-0.022064	-0.012464	-0.017111	-0
-0.040993	-0.04154	-0.047062	-0.038539	-0.042823	-0.047534	-0.037234	-0.039659	-0.046996	-0.035833	-0.035008	-0.040731	-0.030744	0.0010868	-0.022809	-0.020724	-0.0045596	-0.0048616	-0.022052	-0.012458	-0.017102	-0
-0.04248	-0.043046	-0.048768	-0.039936	-0.044375	-0.049258	-0.038584	-0.041097	-0.0487	-0.037133	-0.036278	-0.042208	-0.031859	0.0011262	-0.023637	-0.021475	-0.004725	-0.0050379	-0.022852	-0.012909	-0.017722	-0
-0.044544	-0.045138	-0.051139	-0.041877	-0.046532	-0.051652	-0.040459	-0.043094	-0.051067	-0.038937	-0.038041	-0.04426	-0.033407	0.0011809	-0.024785	-0.022519	-0.0049546	-0.0052827	-0.023963	-0.013537	-0.018583	-0
-0.047384	-0.048016	-0.054399	-0.044547	-0.049499	-0.054945	-0.043038	-0.045842	-0.054323	-0.04142	-0.040466	-0.047081	-0.035537	0.0012562	-0.026365	-0.023955	-0.0052705	-0.0056195	-0.02549	-0.0144	-0.019768	-0
-0.050076	-0.050744	-0.05749	-0.047078	-0.052311	-0.058067	-0.045484	-0.048446	-0.057409	-0.043773	-0.042765	-0.049756	-0.037556	0.0013276	-0.027863	-0.025316	-0.0055699	-0.0059388	-0.026939	-0.015218	-0.020891	-0
-0.052274	-0.052971	-0.060013	-0.049144	-0.054607	-0.060615	-0.04748	-0.050572	-0.059929	-0.045694	-0.044642	-0.05194	-0.039204	0.0013858	-0.029086	-0.026427	-0.0058143	-0.0061994	-0.028121	-0.015886	-0.021808	-0
-0.053774	-0.054491	-0.061734	-0.050554	-0.056173	-0.062354	-0.048842	-0.052023	-0.061648	-0.047005	-0.045923	-0.05343	-0.040329	0.0014256	-0.029921	-0.027185	-0.0059812	-0.0063773	-0.028928	-0.016342	-0.022434	-0
-0.055522	-0.056262	-0.063741	-0.052197	-0.057999	-0.064381	-0.05043	-0.053714	-0.063652	-0.048533	-0.047416	-0.055167	-0.04164	0.0014719	-0.030893	-0.028069	-0.0061756	-0.0065846	-0.029868	-0.016873	-0.023163	-0
-0.054924	-0.055656	-0.063055	-0.051635	-0.057375	-0.063688	-0.049887	-0.053136	-0.062967	-0.04801	-0.046905	-0.054573	-0.041191	0.0014561	-0.030561	-0.027766	-0.0061091	-0.0065137	-0.029546	-0.016691	-0.022914	-0
-0.052285	-0.052983	-0.060026	-0.049155	-0.054619	-0.060628	-0.04749	-0.050584	-0.059942	-0.045704	-0.044652	-0.051951	-0.039213	0.0013861	-0.029093	-0.026433	-0.0058156	-0.0062008	-0.028127	-0.015889	-0.021813	-0
-0.049876	-0.050541	-0.05726	-0.04689	-0.052102	-0.057834	-0.045302	-0.048253	-0.05718	-0.043598	-0.042594	-0.049557	-0.037406	0.0013223	-0.027752	-0.025214	-0.0055476	-0.005915	-0.026831	-0.015157	-0.020808	-0
-0.047414	-0.048046	-0.054433	-0.044575	-0.04953	-0.05498	-0.043066	-0.045871	-0.054357	-0.041446	-0.040492	-0.047111	-0.035559	0.001257	-0.026382	-0.02397	-0.0052738	-0.005623	-0.025506	-0.014409	-0.019781	-0
-0.044696	-0.045293	-0.051313	-0.04202	-0.046691	-0.051828	-0.040597	-0.043241	-0.051242	-0.03907	-0.038171	-0.044411	-0.033521	0.001185	-0.02487	-0.022596	-0.0049715	-0.0053008	-0.024044	-0.013583	-0.018647	-0
-0.043307	-0.043884	-0.049718	-0.040714	-0.04524	-0.050217	-0.039335	-0.041897	-0.049649	-0.037856	-0.036984	-0.04303	-0.032479	0.0011481	-0.024097	-0.021893	-0.004817	-0.005136	-0.023297	-0.013161	-0.018067	-0
-0.042282	-0.042846	-0.048541	-0.03975	-0.044169	-0.049029	-0.038404	-0.040906	-0.048474	-0.03696	-0.036109	-0.042012	-0.03171	0.0011209	-0.023526	-0.021375	-0.004703	-0.0050144	-0.022746	-0.012849	-0.01764	-0
-0.042516	-0.043084	-0.048811	-0.039971	-0.044414	-0.049301	-0.038617	-0.041133	-0.048743	-0.037165	-0.036309	-0.042245	-0.031886	0.0011272	-0.023657	-0.021494	-0.0047291	-0.0050422	-0.022872	-0.012921	-0.017737	-0
-0.043736	-0.044319	-0.05021	-0.041117	-0.045688	-0.050714	-0.039725	-0.042312	-0.05014	-0.038231	-0.03735	-0.043456	-0.032801	0.0011595	-0.024335	-0.02211	-0.0048647	-0.0051868	-0.023528	-0.013291	-0.018246	-0
-0.045974	-0.046587	-0.05278	-0.043221	-0.048026	-0.05331	-0.041758	-0.044478	-0.052706	-0.040187	-0.039262	-0.04568	-0.034479	0.0012188	-0.025581	-0.023242	-0.0051136	-0.0054523	-0.024732	-0.013971	-0.01918	-0
-0.048393	-0.049039	-0.055558	-0.045496	-0.050553	-0.056115	-0.043955	-0.046818	-0.05548	-0.042302	-0.041328	-0.048084	-0.036294	0.001283	-0.026927	-0.024465	-0.0053827	-0.0057392	-0.026033	-0.014707	-0.020189	-0
-0.051118	-0.0518	-0.058686	-0.048057	-0.053399	-0.059275	-0.04643	-0.049454	-0.058604	-0.044684	-0.043655	-0.050791	-0.038337	0.0013552	-0.028443	-0.025842	-0.0056858	-0.0060623	-0.027499	-0.015535	-0.021326	-0
-0.054165	-0.054888	-0.062184	-0.050922	-0.056583	-0.062808	-0.049198	-0.052402	-0.062097	-0.047347	-0.046257	-0.053819	-0.040623	0.001436	-0.030139	-0.027383	-0.0060247	-0.0064237	-0.029138	-0.016461	-0.022597	-0
-0.055984	-0.05673	-0.064272	-0.052632	-0.058482	-0.064917	-0.050849	-0.054161	-0.064182	-0.048937	-0.04781	-0.055626	-0.041986	0.0014842	-0.03115	-0.028302	-0.006227	-0.0066394	-0.030116	-0.017013	-0.023356	-0
-0.057115	-0.057877	-0.06557	-0.053695	-0.059664	-0.066228	-0.051877	-0.055256	-0.065479	-0.049925	-0.048776	-0.05675	-0.042834	0.0015142	-0.03178	-0.028874	-0.0063528	-0.0067735	-0.030725	-0.017357	-0.023828	-0
-0.056955	-0.057715	-0.065387	-0.053545	-0.059497	-0.066043	-0.051732	-0.055101	-0.065296	-0.049786	-0.04864	-0.056591	-0.042715	0.0015099	-0.031691	-0.028793	-0.0063351	-0.0067546	-0.030639	-0.017309	-0.023761	-0
-0.054707	-0.055437	-0.062806	-0.051432	-0.057149	-0.063436	-0.04969	-0.052926	-0.062718	-0.047821	-0.04672	-0.054357	-0.041029	0.0014503	-0.03044	-0.027657	-0.006085	-0.006488	-0.02943	-0.016625	-0.022823	-0
-0.051275	-0.051958	-0.058865	-0.048205	-0.053563	-0.059456	-0.046572	-0.049605	-0.058783	-0.04482	-0.043789	-0.050947	-0.038454	0.0013593	-0.02853	-0.025921	-0.0057032	-0.0060809	-0.027583	-0.015582	-0.021391	-0
-0.047001	-0.047628	-0.05396	-0.044187	-0.049099	-0.054501	-0.042691	-0.045472	-0.053884	-0.041085	-0.040139	-0.046701	-0.03525	0.0012461	-0.026153	-0.023761	-0.0052279	-0.0055741	-0.025284	-0.014284	-0.019608	-0
-0.041268	-0.041818	-0.047377	-0.038797	-0.04311	-0.047853	-0.037483	-0.039925	-0.047311	-0.036073	-0.035243	-0.041004	-0.03095	0.0010941	-0.022962	-0.020863	-0.0045902	-0.0048941	-0.0222	-0.012541	-0.017216	-0
-0.036724	-0.037214	-0.04216	-0.034525	-0.038363	-0.042584	-0.033356	-0.035528	-0.042102	-0.032101	-0.031362	-0.036489	-0.027542	0.00097359	-0.020434	-0.018565	-0.0040847	-0.0043552	-0.019756	-0.01116	-0.015321	-0
-0.030107	-0.030508	-0.034564	-0.028304	-0.03145	-0.034911	-0.027346	-0.029127	-0.034516	-0.026317	-0.025711	-0.029914	-0.022579	0.00079816	-0.016752	-0.01522	-0.0033487	-0.0035705	-0.016196	-0.0091494	-0.01256	-0
-0.02556	-0.025901	-0.029344	-0.02403	-0.026701	-0.029639	-0.023216	-0.024728	-0.029303	-0.022343	-0.021828	-0.025397	-0.019169	0.00067763	-0.014222	-0.012922	-0.002843	-0.0030313	-0.01375	-0.0077676	-0.010663	-0
-0.021077	-0.021358	-0.024198	-0.019815	-0.022018	-0.02444	-0.019144	-0.020391	-0.024164	-0.018424	-0.018	-0.020943	-0.015807	0.00055878	-0.011728	-0.010655	-0.0023444	-0.0024997	-0.011339	-0.0064053	-0.0087932	-0
-0.017637	-0.017872	-0.020248	-0.016581	-0.018424	-0.020451	-0.01602	-0.017063	-0.02022	-0.015417	-0.015062	-0.017524	-0.013227	0.00046758	-0.0098136	-0.0089163	-0.0019617	-0.0020917	-0.0094878	-0.0053598	-0.007358	-0
-0.014525	-0.014719	-0.016676	-0.013656	-0.015173	-0.016843	-0.013193	-0.014052	-0.016652	-0.012697	-0.012405	-0.014432	-0.010894	0.00038508	-0.0080821	-0.0073431	-0.0016156	-0.0017226	-0.0078139	-0.0044142	-0.0060598	-0
-0.012438	-0.012604	-0.01428	-0.011694	-0.012994	-0.014423	-0.011298	-0.012034	-0.01426	-0.010873	-0.010622	-0.012359	-0.0093285	0.00032976	-0.006921	-0.0062882	-0.0013835	-0.0014751	-0.0066913	-0.00378	-0.0051892	-0
-0.010961	-0.011107	-0.012583	-0.010304	-0.01145	-0.012709	-0.0099553	-0.010604	-0.012566	-0.0095809	-0.0093603	-0.01089	-0.0082201	0.00029058	-0.0060987	-0.005541	-0.0012191	-0.0012999	-0.0058962	-0.0033309	-0.0045726	-0
-0.0094801	-0.0096065	-0.010884	-0.0089125	-0.0099031	-0.010993	-0.0086107	-0.0091715	-0.010868	-0.0082868	-0.008096	-0.0094195	-0.0071098	0.00025133	-0.0052749	-0.0047926	-0.0010545	-0.0011243	-0.0050998	-0.002881	-0.003955	-0
-0.0095037	-0.0096305	-0.010911	-0.0089347	-0.0099278	-0.01102	-0.0086321	-0.0091944	-0.010895	-0.0083074	-0.0081162	-0.0094429	-0.0071275	0.00025195	-0.0052881	-0.0048045	-0.0010571	-0.0011271	-0.0051125	-0.0028882	-0.0039648	-0
-0.0080569	-0.0081643	-0.0092496	-0.0075745	-0.0084164	-0.0093425	-0.007318	-0.0077946	-0.0092367	-0.0070427	-0.0068806	-0.0080054	-0.0060424	0.0002136	-0.004483	-0.0040731	-0.00089615	-0.0009555	-0.0043342	-0.0024485	-0.0033612	-0
-0.0053111	-0.0053819	-0.0060974	-0.0049931	-0.0055481	-0.0061586	-0.004824	-0.0051382	-0.0060889	-0.0046426	-0.0045357	-0.0052771	-0.0039832	0.0001408	-0.0029552	-0.002685	-0.00059075	-0.00062987	-0.0028571	-0.001614	-0.0022157	-0
-0.0025589	-0.0025931	-0.0029378	-0.0024057	-0.0026732	-0.0029673	-0.0023243	-0.0024757	-0.0029337	-0.0022368	-0.0021853	-0.0025426	-0.0019191	6.7841e-05	-0.0014238	-0.0012937	-0.00028463	-0.00030348	-0.0013766	-0.00077766	-0.0010676	-0
0.0017219	0.0017448	0.0019768	0.0016188	0.0017987	0.0019966	0.0015639	0.0016658	0.001974	0.0015051	0.0014705	0.0017108	0.0012913	-4.5648e-05	0.00095807	0.00087047	0.00019152	0.0002042	0.00092627	0.00052327	0.00071834	0
0.007802	0.0079061	0.0089571	0.0073349	0.0081502	0.009047	0.0070865	0.0075481	0.0089446	0.00682	0.006663	0.0077522	0.0058513	-0.00020684	0.0043412	0.0039443	0.00086781	0.00092528	0.0041971	0.002371	0.0032549	0
0.01487	0.015069	0.017072	0.01398	0.015534	0.017243	0.013506	0.014386	0.017048	0.012998	0.012699	0.014775	0.011152	-0.00039423	0.0082741	0.0075175	0.001654	0.0017635	0.0079994	0.004519	0.0062037	0
0.022261	0.022558	0.025557	0.020928	0.023255	0.025813	0.02022	0.021537	0.025521	0.019459	0.019011	0.022119	0.016695	-0.00059017	0.012387	0.011254	0.0024761	0.0026401	0.011975	0.0067652	0.0092872	0
0.03049	0.030897	0.035004	0.028665	0.031851	0.035356	0.027694	0.029498	0.034955	0.026652	0.026039	0.030295	0.022867	-0.00080833	0.016965	0.015414	0.0033914	0.003616	0.016402	0.009266	0.01272	0
0.037242	0.037739	0.042756	0.035012	0.038904	0.043185	0.033827	0.03603	0.042696	0.032554	0.031805	0.037004	0.027931	-0.00098733	0.020722	0.018828	0.0041424	0.0044167	0.020034	0.011318	0.015537	0
0.043938	0.044525	0.050443	0.041308	0.045899	0.05095	0.039909	0.042508	0.050373	0.038408	0.037524	0.043658	0.032953	-0.0011649	0.024448	0.022213	0.0048872	0.0052109	0.023637	0.013353	0.018331	0
0.050314	0.050986	0.057763	0.047302	0.05256	0.058343	0.0457	0.048677	0.057682	0.043981	0.042969	0.049993	0.037734	-0.0013339	0.027996	0.025436	0.0055964	0.005967	0.027067	0.01529	0.020991	0
0.055888	0.056633	0.064162	0.052542	0.058382	0.064806	0.050762	0.054069	0.064072	0.048853	0.047728	0.055531	0.041914	-0.0014817	0.031097	0.028254	0.0062163	0.006628	0.030065	0.016984	0.023316	0
0.06074	0.06155	0.069732	0.057103	0.063451	0.070432	0.05517	0.058763	0.069635	0.053094	0.051872	0.060352	0.045553	-0.0016103	0.033797	0.030707	0.006756	0.0072034	0.032675	0.018459	0.02534	0
0.065023	0.065891	0.07465	0.06113	0.067925	0.075399	0.05906	0.062907	0.074545	0.056839	0.05553	0.064608	0.048766	-0.0017238	0.03618	0.032872	0.0072325	0.0077114	0.034979	0.01976	0.027127	0
0.068416	0.069328	0.078544	0.064319	0.071469	0.079332	0.062141	0.066189	0.078434	0.059804	0.058427	0.067978	0.05131	-0.0018138	0.038068	0.034587	0.0076098	0.0081137	0.036804	0.020791	0.028542	0
0.072274	0.073238	0.082974	0.067947	0.0755	0.083807	0.065646	0.069922	0.082858	0.063177	0.061722	0.071812	0.054204	-0.0019161	0.040215	0.036538	0.008039	0.0085713	0.03888	0.021964	0.030152	0
0.075086	0.076087	0.086201	0.07059	0.078437	0.087067	0.0682	0.072641	0.086081	0.065634	0.064123	0.074606	0.056312	-0.0019906	0.041779	0.037959	0.0083517	0.0089047	0.040392	0.022818	0.031325	0
0.079214	0.080271	0.090941	0.074471	0.082749	0.091854	0.07195	0.076636	0.090814	0.069243	0.067649	0.078708	0.059408	-0.0021001	0.044076	0.040046	0.0088109	0.0093944	0.042613	0.024073	0.033047	0
0.083527	0.084641	0.095893	0.078526	0.087255	0.096855	0.075867	0.080808	0.095759	0.073013	0.071333	0.082993	0.062643	-0.0022144	0.046476	0.042227	0.0092906	0.0099059	0.044934	0.025384	0.034847	0
0.088024	0.089199	0.10106	0.082754	0.091953	0.10207	0.079952	0.085159	0.10091	0.076944	0.075173	0.087462	0.066016	-0.0023336	0.048979	0.0445	0.0097908	0.010439	0.047353	0.02675	0.036723	0
0.093427	0.094673	0.10726	0.087833	0.097597	0.10833	0.084859	0.090386	0.10711	0.081667	0.079787	0.09283	0.070068	-0.0024769	0.051985	0.047232	0.010392	0.01108	0.050259	0.028392	0.038977	0
0.098113	0.099421	0.11264	0.092238	0.10249	0.11377	0.089115	0.094919	0.11248	0.085763	0.083789	0.097486	0.073582	-0.0026011	0.054592	0.0496	0.010913	0.011636	0.05278	0.029816	0.040932	0
0.10318	0.10456	0.11845	0.097002	0.10778	0.11964	0.093717	0.099821	0.11829	0.090192	0.088116	0.10252	0.077382	-0.0027354	0.057411	0.052162	0.011477	0.012237	0.055506	0.031356	0.043046	0
0.10794	0.10938	0.12392	0.10148	0.11276	0.12516	0.098041	0.10443	0.12375	0.094353	0.092181	0.10725	0.080952	-0.0028616	0.06006	0.054568	0.012006	0.012801	0.058067	0.032803	0.045031	0
0.11103	0.11251	0.12746	0.10438	0.11598	0.12874	0.10084	0.10741	0.12728	0.09705	0.094816	0.11032	0.083266	-0.0029434	0.061777	0.056128	0.012349	0.013167	0.059726	0.03374	0.046319	0
0.11337	0.11488	0.13016	0.10658	0.11843	0.13146	0.10297	0.10968	0.12997	0.099101	0.09682	0.11265	0.085026	-0.0030056	0.063082	0.057314	0.01261	0.013445	0.060989	0.034453	0.047298	0
0.11502	0.11656	0.13205	0.10814	0.12016	0.13338	0.10447	0.11128	0.13187	0.10054	0.09823	0.11429	0.086264	-0.0030494	0.064001	0.058149	0.012794	0.013641	0.061876	0.034955	0.047986	0
0.11408	0.1156	0.13096	0.10725	0.11917	0.13228	0.10361	0.11036	0.13078	0.099717	0.097421	0.11335	0.085554	-0.0030243	0.063474	0.05767	0.012689	0.013529	0.061367	0.034667	0.047591	0
0.1112	0.11268	0.12766	0.10454	0.11616	0.12894	0.101	0.10758	0.12748	0.0972	0.094962	0.11049	0.083394	-0.0029479	0.061872	0.056215	0.012368	0.013187	0.059818	0.033792	0.04639	0
0.10731	0.10874	0.1232	0.10088	0.1121	0.12443	0.097469	0.10382	0.12302	0.093802	0.091643	0.10662	0.080479	-0.0028449	0.059709	0.05425	0.011936	0.012726	0.057727	0.032611	0.044769	0
0.10165	0.10301	0.1167	0.095565	0.10619	0.11787	0.092329	0.098342	0.11654	0.088856	0.08681	0.101	0.076235	-0.0026949	0.056561	0.051389	0.011306	0.012055	0.054683	0.030891	0.042408	0
0.095743	0.09702	0.10992	0.09001	0.10002	0.11102	0.086962	0.092626	0.10976	0.083691	0.081765	0.095131	0.071804	-0.0025382	0.053273	0.048402	0.010649	0.011355	0.051505	0.029096	0.039943	0
0.087978	0.089151	0.101	0.08271	0.091904	0.10202	0.079909	0.085114	0.10086	0.076904	0.075133	0.087415	0.065981	-0.0023324	0.048953	0.044477	0.0097856	0.010434	0.047328	0.026736	0.036703	0
0.080949	0.082029	0.092933	0.076102	0.084562	0.093866	0.073525	0.078314	0.092803	0.07076	0.069131	0.080432	0.06071	-0.002146	0.045042	0.040923	0.0090039	0.0096001	0.043547	0.0246	0.033771	0
0.074598	0.075593	0.085641	0.070131	0.077927	0.086501	0.067757	0.07217	0.085522	0.065208	0.063707	0.074121	0.055946	-0.0019777	0.041508	0.037712	0.0082974	0.0088469	0.04013	0.02267	0.031121	0
0.068559	0.069474	0.078709	0.064454	0.071619	0.079499	0.062272	0.066328	0.078599	0.059929	0.05855	0.068121	0.051418	-0.0018176	0.038148	0.03466	0.0076258	0.0081308	0.036882	0.020835	0.028602	0
0.062877	0.063716	0.072185	0.059112	0.065683	0.07291	0.057111	0.06083	0.072085	0.054962	0.053697	0.062475	0.047156	-0.0016669	0.034986	0.031787	0.0069937	0.0074569	0.033825	0.019108	0.026232	0
0.059884	0.060683	0.068749	0.056298	0.062556	0.069439	0.054392	0.057935	0.068653	0.052346	0.051141	0.059501	0.044911	-0.0015876	0.033321	0.030274	0.0066608	0.0071019	0.032215	0.018199	0.024983	0
0.056457	0.05721	0.064815	0.053077	0.058977	0.065466	0.05128	0.054619	0.064725	0.049351	0.048215	0.056096	0.042341	-0.0014967	0.031414	0.028542	0.0062797	0.0066955	0.030371	0.017157	0.023553	0
0.054681	0.055411	0.062777	0.051407	0.057122	0.063407	0.049667	0.052901	0.062689	0.047798	0.046698	0.054332	0.04101	-0.0014497	0.030426	0.027644	0.0060821	0.0064849	0.029416	0.016618	0.022813	0
0.052901	0.053606	0.060732	0.049733	0.055262	0.061342	0.048049	0.051179	0.060648	0.046242	0.045177	0.052563	0.039674	-0.0014025	0.029435	0.026744	0.0058841	0.0062738	0.028458	0.016076	0.02207	0
0.051037	0.051718	0.058593	0.047981	0.053315	0.059181	0.046356	0.049376	0.058511	0.044613	0.043586	0.050711	0.038276	-0.001353	0.028398	0.025801	0.0056768	0.0060527	0.027455	0.01551	0.021292	0
