0.0030933	0.0031346	0.0035512	0.0029081	0.0032313	0.0035869	0.0028096	0.0029926	0.0035463	0.0027039	0.0026417	0.0030735	0.0023199	-8.2007e-05	0.0017212	0.0015638	0.00034406	0.00036685	0.001664	0.00094004	0.0012905	0
0.0032436	0.0032869	0.0037238	0.0030494	0.0033884	0.0037612	0.0029462	0.003138	0.0037186	0.0028353	0.0027701	0.0032229	0.0024326	-8.5992e-05	0.0018048	0.0016398	0.00036078	0.00038468	0.0017449	0.00098573	0.0013532	0
0.0034504	0.0034964	0.0039612	0.0032438	0.0036044	0.004001	0.003134	0.0033381	0.0039557	0.0030161	0.0029467	0.0034284	0.0025877	-9.1474e-05	0.0019199	0.0017443	0.00038378	0.0004092	0.0018562	0.0010486	0.0014395	0
0.0036465	0.0036951	0.0041863	0.0034281	0.0038092	0.0042283	0.003312	0.0035278	0.0041804	0.0031875	0.0031141	0.0036231	0.0027347	-9.6672e-05	0.002029	0.0018434	0.00040559	0.00043245	0.0019616	0.0011081	0.0015213	0
0.0038065	0.0038573	0.00437	0.0035786	0.0039764	0.0044139	0.0034574	0.0036826	0.0043639	0.0033273	0.0032507	0.0037821	0.0028548	-0.00010091	0.002118	0.0019243	0.00042339	0.00045143	0.0020477	0.0011568	0.001588	0
0.0039157	0.0039679	0.0044954	0.0036812	0.0040904	0.0045405	0.0035566	0.0037882	0.0044891	0.0034228	0.003344	0.0038907	0.0029367	-0.00010381	0.0021788	0.0019796	0.00043554	0.00046438	0.0021064	0.00119	0.0016336	0
0.004043	0.0040969	0.0046415	0.0038009	0.0042234	0.0046881	0.0036722	0.0039114	0.004635	0.0035341	0.0034527	0.0040171	0.0030321	-0.00010718	0.0022496	0.0020439	0.0004497	0.00047948	0.0021749	0.0012287	0.0016867	0
0.0039994	0.0040528	0.0045915	0.00376	0.0041779	0.0046376	0.0036327	0.0038693	0.0045851	0.003496	0.0034155	0.0039739	0.0029995	-0.00010603	0.0022254	0.0020219	0.00044485	0.00047431	0.0021515	0.0012154	0.0016685	0
0.0038073	0.0038581	0.004371	0.0035794	0.0039772	0.0044148	0.0034582	0.0036834	0.0043649	0.0033281	0.0032515	0.003783	0.0028554	-0.00010094	0.0021185	0.0019248	0.00042348	0.00045153	0.0020482	0.001157	0.0015884	0
0.0036319	0.0036803	0.0041696	0.0034144	0.003794	0.0042114	0.0032988	0.0035137	0.0041637	0.0031747	0.0031016	0.0036087	0.0027238	-9.6285e-05	0.0020209	0.0018361	0.00040397	0.00043072	0.0019538	0.0011037	0.0015152	0
0.0034526	0.0034986	0.0039637	0.0032459	0.0036067	0.0040035	0.003136	0.0033402	0.0039582	0.003018	0.0029485	0.0034305	0.0025894	-9.1532e-05	0.0019211	0.0017454	0.00038403	0.00040946	0.0018573	0.0010492	0.0014404	0
0.0032547	0.0032981	0.0037365	0.0030598	0.0034	0.003774	0.0029562	0.0031488	0.0037313	0.002845	0.0027795	0.0032339	0.0024409	-8.6286e-05	0.001811	0.0016454	0.00036202	0.00038599	0.0017509	0.0009891	0.0013578	0
0.0031535	0.0031956	0.0036204	0.0029647	0.0032943	0.0036567	0.0028643	0.0030509	0.0036153	0.0027566	0.0026931	0.0031334	0.0023651	-8.3603e-05	0.0017547	0.0015942	0.00035076	0.00037399	0.0016964	0.00095835	0.0013156	0
0.0030789	0.00312	0.0035347	0.0028945	0.0032163	0.0035702	0.0027965	0.0029787	0.0035298	0.0026913	0.0026294	0.0030592	0.0023091	-8.1625e-05	0.0017132	0.0015565	0.00034246	0.00036514	0.0016563	0.00093567	0.0012845	0
0.003096	0.0031373	0.0035543	0.0029106	0.0032341	0.00359	0.002812	0.0029952	0.0035493	0.0027063	0.002644	0.0030762	0.0023219	-8.2078e-05	0.0017227	0.0015651	0.00034436	0.00036717	0.0016655	0.00094086	0.0012916	0
0.0031848	0.0032272	0.0036562	0.0029941	0.0033269	0.0036929	0.0028927	0.0030811	0.0036511	0.0027839	0.0027198	0.0031644	0.0023885	-8.4431e-05	0.0017721	0.00161	0.00035424	0.00037769	0.0017132	0.00096784	0.0013286	0
0.0033477	0.0033924	0.0038434	0.0031473	0.0034971	0.0038819	0.0030407	0.0032388	0.003838	0.0029263	0.002859	0.0033263	0.0025107	-8.8752e-05	0.0018628	0.0016924	0.00037237	0.00039702	0.0018009	0.0010174	0.0013966	0
0.0035239	0.0035709	0.0040456	0.0033129	0.0036812	0.0040862	0.0032008	0.0034092	0.00404	0.0030804	0.0030094	0.0035014	0.0026428	-9.3423e-05	0.0019608	0.0017815	0.00039196	0.00041792	0.0018957	0.0010709	0.0014701	0
0.0037223	0.003772	0.0042734	0.0034995	0.0038884	0.0043163	0.0033809	0.0036012	0.0042674	0.0032538	0.0031789	0.0036985	0.0027916	-9.8683e-05	0.0020712	0.0018818	0.00041403	0.00044145	0.0020024	0.0011312	0.0015529	0
0.0039442	0.0039968	0.0045281	0.0037081	0.0041203	0.0045736	0.0035825	0.0038158	0.0045218	0.0034477	0.0033684	0.003919	0.0029581	-0.00010457	0.0021946	0.001994	0.00043871	0.00046776	0.0021218	0.0011986	0.0016455	0
0.0040766	0.004131	0.0046801	0.0038325	0.0042586	0.0047271	0.0037028	0.0039439	0.0046736	0.0035635	0.0034815	0.0040506	0.0030574	-0.00010808	0.0022683	0.0020609	0.00045344	0.00048347	0.002193	0.0012389	0.0017007	0
0.004159	0.0042145	0.0047747	0.00391	0.0043446	0.0048226	0.0037776	0.0040236	0.004768	0.0036355	0.0035518	0.0041324	0.0031191	-0.00011026	0.0023141	0.0021026	0.0004626	0.00049323	0.0022373	0.0012639	0.0017351	0
0.0041474	0.0042027	0.0047614	0.0038991	0.0043325	0.0048092	0.003767	0.0040124	0.0047547	0.0036253	0.0035419	0.0041209	0.0031104	-0.00010995	0.0023077	0.0020967	0.00046131	0.00049186	0.0022311	0.0012604	0.0017302	0
0.0039837	0.0040368	0.0045734	0.0037452	0.0041615	0.0046193	0.0036183	0.003854	0.004567	0.0034822	0.0034021	0.0039582	0.0029876	-0.00010561	0.0022166	0.0020139	0.0004431	0.00047244	0.002143	0.0012106	0.0016619	0
0.0037337	0.0037835	0.0042865	0.0035102	0.0039003	0.0043295	0.0033913	0.0036122	0.0042805	0.0032637	0.0031886	0.0037098	0.0028002	-9.8985e-05	0.0020775	0.0018876	0.0004153	0.0004428	0.0020086	0.0011347	0.0015577	0
0.0034226	0.0034682	0.0039292	0.0032176	0.0035753	0.0039687	0.0031087	0.0033112	0.0039238	0.0029917	0.0029229	0.0034007	0.0025668	-9.0736e-05	0.0019044	0.0017303	0.00038069	0.0004059	0.0018412	0.0010401	0.0014279	0
0.003005	0.0030451	0.0034499	0.0028251	0.0031392	0.0034845	0.0027295	0.0029072	0.0034451	0.0026268	0.0025663	0.0029858	0.0022537	-7.9667e-05	0.0016721	0.0015192	0.00033425	0.00035638	0.0016166	0.00091323	0.0012537	0
0.0026742	0.0027098	0.00307	0.002514	0.0027935	0.0031009	0.0024289	0.0025871	0.0030658	0.0023375	0.0022837	0.0026571	0.0020055	-7.0895e-05	0.001488	0.0013519	0.00029744	0.00031714	0.0014386	0.00081267	0.0011156	0
0.0021923	0.0022216	0.0025169	0.0020611	0.0022902	0.0025421	0.0019913	0.002121	0.0025134	0.0019164	0.0018722	0.0021783	0.0016442	-5.8121e-05	0.0012199	0.0011083	0.00024385	0.00026	0.0011794	0.00066624	0.00091461	0
0.0018612	0.0018861	0.0021368	0.0017498	0.0019443	0.0021582	0.0016905	0.0018006	0.0021338	0.001627	0.0015895	0.0018493	0.0013959	-4.9343e-05	0.0010356	0.00094093	0.00020702	0.00022073	0.0010013	0.00056562	0.00077649	0
0.0015348	0.0015553	0.001762	0.0014429	0.0016033	0.0017797	0.0013941	0.0014849	0.0017596	0.0013416	0.0013107	0.001525	0.0011511	-4.069e-05	0.000854	0.00077591	0.00017071	0.00018202	0.00082565	0.00046643	0.00064031	0
0.0012843	0.0013014	0.0014744	0.0012074	0.0013416	0.0014892	0.0011665	0.0012425	0.0014724	0.0011226	0.0010968	0.0012761	0.00096318	-3.4048e-05	0.00071461	0.00064927	0.00014285	0.00015231	0.00069089	0.00039029	0.00053579	0
0.0010577	0.0010718	0.0012143	0.00099437	0.0011049	0.0012265	0.0009607	0.0010233	0.0012126	0.00092456	0.00090328	0.0010509	0.00079325	-2.8041e-05	0.00058853	0.00053471	0.00011765	0.00012544	0.00056899	0.00032143	0.00044126	0
0.00090575	0.00091783	0.0010398	0.00085152	0.00094617	0.0010503	0.00082268	0.00087626	0.0010384	0.00079174	0.00077351	0.00089996	0.00067928	-2.4012e-05	0.00050398	0.00045789	0.00010075	0.00010742	0.00048725	0.00027525	0.00037787	0
0.00079813	0.00080877	0.00091628	0.00075034	0.00083374	0.00092548	0.00072493	0.00077215	0.000915	0.00069766	0.0006816	0.00079302	0.00059857	-2.1159e-05	0.00044409	0.00040349	8.8774e-05	9.4653e-05	0.00042935	0.00024255	0.00033297	0
0.00069032	0.00069953	0.00079252	0.00064899	0.00072113	0.00080047	0.00062701	0.00066785	0.00079141	0.00060343	0.00058954	0.00068591	0.00051772	-1.8301e-05	0.00038411	0.00034899	7.6783e-05	8.1868e-05	0.00037136	0.00020979	0.00028799	0
0.00069204	0.00070127	0.00079449	0.00065061	0.00072293	0.00080247	0.00062858	0.00066952	0.00079339	0.00060493	0.00059101	0.00068762	0.00051901	-1.8347e-05	0.00038507	0.00034986	7.6975e-05	8.2073e-05	0.00037228	0.00021031	0.00028871	0
0.00058669	0.00059451	0.00067354	0.00055156	0.00061287	0.0006803	0.00053288	0.00056759	0.0006726	0.00051284	0.00050103	0.00058294	0.00044	-1.5554e-05	0.00032644	0.0002966	6.5256e-05	6.9578e-05	0.00031561	0.00017829	0.00024476	0
0.00038674	0.0003919	0.000444	0.00036359	0.000404	0.00044846	0.00035128	0.00037416	0.00044338	0.00033806	0.00033028	0.00038427	0.00029005	-1.0253e-05	0.00021519	0.00019552	4.3017e-05	4.5866e-05	0.00020805	0.00011753	0.00016135	0
0.00018634	0.00018882	0.00021392	0.00017518	0.00019465	0.00021607	0.00016925	0.00018027	0.00021363	0.00016288	0.00015913	0.00018515	0.00013975	-4.94e-06	0.00010368	9.4202e-05	2.0726e-05	2.2099e-05	0.00010024	5.6628e-05	7.7738e-05	0
-0.00012538	-0.00012705	-0.00014394	-0.00011788	-0.00013098	-0.00014539	-0.00011388	-0.0001213	-0.00014374	-0.0001096	-0.00010708	-0.00012458	-9.4033e-05	3.324e-06	-6.9765e-05	-6.3386e-05	-1.3946e-05	-1.487e-05	-6.7449e-05	-3.8103e-05	-5.2308e-05	-0
-0.00056813	-0.00057571	-0.00065224	-0.00053412	-0.00059349	-0.00065878	-0.00051603	-0.00054964	-0.00065133	-0.00049662	-0.00048519	-0.0005645	-0.00042608	1.5062e-05	-0.00031612	-0.00028721	-6.3192e-05	-6.7377e-05	-0.00030563	-0.00017265	-0.00023702	-0
-0.0010828	-0.0010973	-0.0012431	-0.001018	-0.0011311	-0.0012556	-0.00098352	-0.0010476	-0.0012414	-0.00094652	-0.00092473	-0.0010759	-0.00081208	2.8707e-05	-0.0006025	-0.00054741	-0.00012044	-0.00012842	-0.0005825	-0.00032907	-0.00045174	-0
-0.001621	-0.0016427	-0.001861	-0.001524	-0.0016934	-0.0018797	-0.0014724	-0.0015683	-0.0018584	-0.001417	-0.0013844	-0.0016107	-0.0012157	4.2975e-05	-0.00090197	-0.0008195	-0.0001803	-0.00019225	-0.00087203	-0.00049263	-0.00067628	-0
-0.0022203	-0.0022499	-0.0025489	-0.0020873	-0.0023193	-0.0025745	-0.0020166	-0.002148	-0.0025454	-0.0019408	-0.0018961	-0.0022061	-0.0016651	5.8861e-05	-0.0012354	-0.0011224	-0.00024696	-0.00026331	-0.0011944	-0.00067473	-0.00092626	-0
-0.0027119	-0.0027481	-0.0031134	-0.0025495	-0.0028329	-0.0031446	-0.0024632	-0.0026236	-0.003109	-0.0023705	-0.002316	-0.0026946	-0.0020339	7.1896e-05	-0.001509	-0.001371	-0.00030164	-0.00032162	-0.0014589	-0.00082414	-0.0011314	-0
-0.0031995	-0.0032422	-0.0036732	-0.003008	-0.0033423	-0.0037101	-0.0029061	-0.0030954	-0.0036681	-0.0027968	-0.0027324	-0.0031791	-0.0023996	8.4823e-05	-0.0017803	-0.0016175	-0.00035588	-0.00037945	-0.0017212	-0.00097233	-0.0013348	-0
-0.0036638	-0.0037127	-0.0042062	-0.0034444	-0.0038273	-0.0042484	-0.0033278	-0.0035445	-0.0042003	-0.0032026	-0.0031289	-0.0036404	-0.0027477	9.7132e-05	-0.0020386	-0.0018522	-0.00040752	-0.00043451	-0.0019709	-0.0011134	-0.0015285	-0
-0.0040697	-0.0041239	-0.0046721	-0.003826	-0.0042513	-0.004719	-0.0036964	-0.0039372	-0.0046656	-0.0035574	-0.0034755	-0.0040436	-0.0030521	0.00010789	-0.0022644	-0.0020574	-0.00045266	-0.00048264	-0.0021893	-0.0012368	-0.0016978	-0
-0.004423	-0.004482	-0.0050778	-0.0041582	-0.0046204	-0.0051287	-0.0040174	-0.004279	-0.0050707	-0.0038662	-0.0037772	-0.0043947	-0.0033171	0.00011726	-0.002461	-0.002236	-0.00049196	-0.00052454	-0.0023793	-0.0013441	-0.0018452	-0
-0.0047349	-0.004798	-0.0054358	-0.0044514	-0.0049462	-0.0054904	-0.0043007	-0.0045808	-0.0054283	-0.0041389	-0.0040436	-0.0047046	-0.003551	0.00012553	-0.0026346	-0.0023937	-0.00052665	-0.00056153	-0.0025471	-0.0014389	-0.0019753	-0
-0.0049819	-0.0050484	-0.0057194	-0.0046836	-0.0052042	-0.0057768	-0.004525	-0.0048197	-0.0057114	-0.0043548	-0.0042546	-0.0049501	-0.0037363	0.00013208	-0.002772	-0.0025186	-0.00055413	-0.00059083	-0.00268	-0.001514	-0.0020784	-0
-0.0052629	-0.0053331	-0.006042	-0.0049478	-0.0054977	-0.0061026	-0.0047802	-0.0050916	-0.0060336	-0.0046004	-0.0044945	-0.0052292	-0.003947	0.00013952	-0.0029284	-0.0026606	-0.00058538	-0.00062415	-0.0028312	-0.0015994	-0.0021956	-0
-0.0054676	-0.0055405	-0.006277	-0.0051402	-0.0057116	-0.00634	-0.0049662	-0.0052896	-0.0062683	-0.0047794	-0.0046693	-0.0054326	-0.0041005	0.00014495	-0.0030423	-0.0027641	-0.00060815	-0.00064843	-0.0029413	-0.0016616	-0.002281	-0
-0.0057682	-0.0058452	-0.0066222	-0.0054229	-0.0060257	-0.0066886	-0.0052392	-0.0055805	-0.0066129	-0.0050422	-0.0049261	-0.0057314	-0.004326	0.00015292	-0.0032096	-0.0029161	-0.00064159	-0.00068408	-0.003103	-0.001753	-0.0024064	-0
-0.0060823	-0.0061634	-0.0069827	-0.0057181	-0.0063537	-0.0070528	-0.0055245	-0.0058843	-0.006973	-0.0053167	-0.0051943	-0.0060434	-0.0045616	0.00016125	-0.0033843	-0.0030749	-0.00067653	-0.00072133	-0.003272	-0.0018484	-0.0025375	-0
-0.0064098	-0.0064953	-0.0073587	-0.006026	-0.0066958	-0.0074325	-0.0058219	-0.0062011	-0.0073484	-0.0056029	-0.005474	-0.0063688	-0.0048072	0.00016993	-0.0035665	-0.0032404	-0.00071295	-0.00076016	-0.0034481	-0.0019479	-0.0026741	-0
-0.0068032	-0.0068939	-0.0078104	-0.0063959	-0.0071068	-0.0078887	-0.0061793	-0.0065817	-0.0077995	-0.0059469	-0.00581	-0.0067597	-0.0051022	0.00018036	-0.0037854	-0.0034393	-0.00075671	-0.00080682	-0.0036598	-0.0020675	-0.0028382	-0
-0.0071444	-0.0072397	-0.0082021	-0.0067166	-0.0074632	-0.0082844	-0.0064892	-0.0069118	-0.0081906	-0.0062451	-0.0061013	-0.0070987	-0.0053581	0.00018941	-0.0039753	-0.0036118	-0.00079466	-0.00084729	-0.0038433	-0.0021712	-0.0029806	-0
-0.0075134	-0.0076136	-0.0086257	-0.0070635	-0.0078487	-0.0087122	-0.0068243	-0.0072688	-0.0086136	-0.0065676	-0.0064164	-0.0074653	-0.0056348	0.00019919	-0.0041806	-0.0037983	-0.0008357	-0.00089105	-0.0040418	-0.0022833	-0.0031345	-0
-0.00786	-0.0079648	-0.0090236	-0.0073894	-0.0082108	-0.0091142	-0.0071392	-0.0076042	-0.009011	-0.0068706	-0.0067125	-0.0078098	-0.0058948	0.00020838	-0.0043735	-0.0039736	-0.00087426	-0.00093215	-0.0042283	-0.0023886	-0.0032791	-0
-0.0080847	-0.0081925	-0.0092816	-0.0076006	-0.0084455	-0.0093747	-0.0073432	-0.0078215	-0.0092686	-0.007067	-0.0069043	-0.008033	-0.0060633	0.00021433	-0.0044985	-0.0040872	-0.00089925	-0.0009588	-0.0043492	-0.0024569	-0.0033728	-0
-0.0082555	-0.0083657	-0.0094777	-0.0077613	-0.008624	-0.0095728	-0.0074984	-0.0079868	-0.0094645	-0.0072164	-0.0070503	-0.0082028	-0.0061914	0.00021886	-0.0045935	-0.0041735	-0.00091825	-0.00097906	-0.0044411	-0.0025088	-0.0034441	-0
-0.0083757	-0.0084875	-0.0096157	-0.0078743	-0.0087495	-0.0097122	-0.0076076	-0.0081031	-0.0096023	-0.0073214	-0.0071529	-0.0083222	-0.0062816	0.00022205	-0.0046604	-0.0042343	-0.00093162	-0.00099332	-0.0045057	-0.0025454	-0.0034943	-0
-0.0083068	-0.0084176	-0.0095365	-0.0078094	-0.0086775	-0.0096323	-0.007545	-0.0080364	-0.0095232	-0.0072612	-0.007094	-0.0082537	-0.0062299	0.00022022	-0.0046221	-0.0041994	-0.00092395	-0.00098514	-0.0044686	-0.0025244	-0.0034655	-0
-0.0080971	-0.0082051	-0.0092958	-0.0076123	-0.0084585	-0.0093891	-0.0073545	-0.0078336	-0.0092829	-0.0070779	-0.006915	-0.0080454	-0.0060726	0.00021466	-0.0045054	-0.0040934	-0.00090063	-0.00096028	-0.0043559	-0.0024607	-0.003378	-0
-0.0078141	-0.0079183	-0.0089709	-0.0073463	-0.0081628	-0.009061	-0.0070975	-0.0075598	-0.0089584	-0.0068305	-0.0066733	-0.0077642	-0.0058604	0.00020716	-0.0043479	-0.0039504	-0.00086915	-0.00092671	-0.0042036	-0.0023747	-0.00326	-0
