-0.0047755	-0.0049999	-0.005778	-0.0048673	-0.005746	-0.0064335	-0.0051915	-0.005892	-0.0075248	-0.005735	-0.0063098	-0.0079312	-0.005823	0.00028748	-0.0021458	-0.0022388	9.7781e-05	-0.0020578	-0.0031213	-0.0024491	-0.0029975	-0
-0.007669	-0.0080294	-0.0092789	-0.0078164	-0.0092275	-0.010332	-0.0083371	-0.0094619	-0.012084	-0.0092098	-0.010133	-0.012737	-0.0093511	0.00046167	-0.0034459	-0.0035953	0.00015703	-0.0033047	-0.0050125	-0.003933	-0.0048136	-0
-0.0097741	-0.010233	-0.011826	-0.0099618	-0.01176	-0.013168	-0.010626	-0.012059	-0.015401	-0.011738	-0.012914	-0.016233	-0.011918	0.00058839	-0.0043918	-0.0045822	0.00020013	-0.0042118	-0.0063884	-0.0050126	-0.0061349	-0
-0.011587	-0.012131	-0.014019	-0.011809	-0.013941	-0.01561	-0.012596	-0.014296	-0.018257	-0.013915	-0.01531	-0.019243	-0.014128	0.00069752	-0.0052063	-0.0054321	0.00023725	-0.0049929	-0.0075732	-0.0059423	-0.0072728	-0
-0.013034	-0.013646	-0.01577	-0.013284	-0.015682	-0.017559	-0.014169	-0.016081	-0.020537	-0.015652	-0.017221	-0.021646	-0.015892	0.00078461	-0.0058564	-0.0061103	0.00026687	-0.0056164	-0.0085189	-0.0066843	-0.0081809	-0
-0.013625	-0.014265	-0.016485	-0.013886	-0.016393	-0.018355	-0.014812	-0.01681	-0.021468	-0.016362	-0.018002	-0.022628	-0.016613	0.0008202	-0.006122	-0.0063874	0.00027897	-0.0058711	-0.0089052	-0.0069874	-0.0085519	-0
-0.01388	-0.014532	-0.016794	-0.014147	-0.016701	-0.018699	-0.015089	-0.017125	-0.021871	-0.016669	-0.018339	-0.023052	-0.016924	0.00083557	-0.0062367	-0.0065071	0.0002842	-0.0059811	-0.0090721	-0.0071183	-0.0087121	-0
-0.013517	-0.014153	-0.016355	-0.013777	-0.016264	-0.018211	-0.014695	-0.016678	-0.021299	-0.016233	-0.01786	-0.02245	-0.016482	0.00081374	-0.0060738	-0.0063372	0.00027678	-0.0058249	-0.0088351	-0.0069324	-0.0084846	-0
-0.01252	-0.013108	-0.015148	-0.01276	-0.015064	-0.016867	-0.013611	-0.015447	-0.019728	-0.015035	-0.016542	-0.020793	-0.015266	0.00075369	-0.0056256	-0.0058695	0.00025635	-0.005395	-0.0081831	-0.0064208	-0.0078584	-0
-0.011532	-0.012074	-0.013953	-0.011754	-0.013876	-0.015536	-0.012537	-0.014229	-0.018172	-0.013849	-0.015238	-0.019153	-0.014062	0.00069425	-0.0051819	-0.0054066	0.00023613	-0.0049695	-0.0075377	-0.0059144	-0.0072386	-0
-0.010428	-0.010918	-0.012617	-0.010629	-0.012547	-0.014049	-0.011337	-0.012866	-0.016432	-0.012523	-0.013779	-0.017319	-0.012716	0.00062777	-0.0046857	-0.0048889	0.00021352	-0.0044937	-0.006816	-0.0053481	-0.0065455	-0
-0.0093938	-0.0098353	-0.011366	-0.0095743	-0.011303	-0.012655	-0.010212	-0.01159	-0.014802	-0.011281	-0.012412	-0.015601	-0.011454	0.0005655	-0.0042209	-0.004404	0.00019234	-0.0040479	-0.0061399	-0.0048176	-0.0058963	-0
-0.0086924	-0.0091009	-0.010517	-0.0088594	-0.010459	-0.01171	-0.0094496	-0.010725	-0.013697	-0.010439	-0.011485	-0.014436	-0.010599	0.00052328	-0.0039058	-0.0040751	0.00017798	-0.0037457	-0.0056814	-0.0044579	-0.005456	-0
-0.0079697	-0.0083442	-0.0096427	-0.0081228	-0.0095893	-0.010737	-0.008664	-0.0098329	-0.012558	-0.0095709	-0.01053	-0.013236	-0.0097178	0.00047977	-0.003581	-0.0037363	0.00016318	-0.0034343	-0.0052091	-0.0040873	-0.0050024	-0
-0.0077143	-0.0080768	-0.0093337	-0.0078625	-0.009282	-0.010393	-0.0083863	-0.0095178	-0.012155	-0.0092642	-0.010193	-0.012812	-0.0094064	0.0004644	-0.0034663	-0.0036166	0.00015795	-0.0033242	-0.0050421	-0.0039563	-0.0048421	-0
-0.0080863	-0.0084663	-0.0097838	-0.0082417	-0.0097296	-0.010894	-0.0087908	-0.0099768	-0.012742	-0.0097109	-0.010684	-0.01343	-0.00986	0.00048679	-0.0036334	-0.003791	0.00016557	-0.0034845	-0.0052853	-0.0041471	-0.0050756	-0
-0.0081013	-0.0084819	-0.0098019	-0.0082569	-0.0097476	-0.010914	-0.008807	-0.0099952	-0.012765	-0.0097289	-0.010704	-0.013455	-0.0098782	0.00048769	-0.0036401	-0.003798	0.00016588	-0.003491	-0.005295	-0.0041547	-0.005085	-0
-0.0088179	-0.0092323	-0.010669	-0.0089873	-0.01061	-0.011879	-0.0095861	-0.010879	-0.013894	-0.01059	-0.011651	-0.014645	-0.010752	0.00053083	-0.0039622	-0.004134	0.00018055	-0.0037998	-0.0057635	-0.0045223	-0.0055348	-0
-0.0086978	-0.0091065	-0.010524	-0.0088649	-0.010465	-0.011718	-0.0094555	-0.010731	-0.013705	-0.010445	-0.011492	-0.014445	-0.010605	0.0005236	-0.0039082	-0.0040776	0.00017809	-0.003748	-0.0056849	-0.0044606	-0.0054594	-0
-0.0086031	-0.0090074	-0.010409	-0.0087684	-0.010351	-0.01159	-0.0093525	-0.010614	-0.013556	-0.010332	-0.011367	-0.014288	-0.01049	0.0005179	-0.0038656	-0.0040333	0.00017615	-0.0037072	-0.005623	-0.0044121	-0.0053999	-0
-0.0079421	-0.0083153	-0.0096093	-0.0080947	-0.009556	-0.010699	-0.0086339	-0.0097988	-0.012514	-0.0095377	-0.010494	-0.01319	-0.009684	0.00047811	-0.0035686	-0.0037234	0.00016262	-0.0034224	-0.005191	-0.0040731	-0.004985	-0
-0.007177	-0.0075143	-0.0086837	-0.0073149	-0.0086355	-0.0096688	-0.0078023	-0.0088549	-0.011309	-0.0086189	-0.0094829	-0.01192	-0.0087512	0.00043205	-0.0032249	-0.0033647	0.00014695	-0.0030927	-0.004691	-0.0036807	-0.0045048	-0
-0.0058373	-0.0061116	-0.0070627	-0.0059495	-0.0070236	-0.007864	-0.0063458	-0.007202	-0.0091978	-0.0070101	-0.0077128	-0.0096946	-0.0071177	0.0003514	-0.0026229	-0.0027366	0.00011952	-0.0025154	-0.0038153	-0.0029937	-0.0036639	-0
-0.0046483	-0.0048667	-0.0056241	-0.0047376	-0.0055929	-0.0062622	-0.0050532	-0.005735	-0.0073243	-0.0055822	-0.0061417	-0.0077199	-0.0056678	0.00027982	-0.0020886	-0.0021792	9.5176e-05	-0.002003	-0.0030382	-0.0023839	-0.0029176	-0
-0.0034692	-0.0036322	-0.0041975	-0.0035359	-0.0041742	-0.0046737	-0.0037714	-0.0042803	-0.0054664	-0.0041662	-0.0045838	-0.0057617	-0.0042301	0.00020884	-0.0015588	-0.0016264	7.1034e-05	-0.0014949	-0.0022675	-0.0017792	-0.0021775	-0
-0.0020393	-0.0021351	-0.0024674	-0.0020785	-0.0024537	-0.0027473	-0.0022169	-0.0025161	-0.0032133	-0.002449	-0.0026945	-0.0033869	-0.0024866	0.00012276	-0.00091632	-0.00095605	4.1756e-05	-0.00087876	-0.0013329	-0.0010458	-0.00128	-0
-0.0011001	-0.0011518	-0.0013311	-0.0011213	-0.0013237	-0.0014821	-0.001196	-0.0013573	-0.0017335	-0.0013212	-0.0014536	-0.0018271	-0.0013414	6.6228e-05	-0.00049433	-0.00051576	2.2526e-05	-0.00047407	-0.00071906	-0.00056421	-0.00069053	-0
-0.00052841	-0.00055324	-0.00063934	-0.00053856	-0.00063579	-0.00071187	-0.00057444	-0.00065195	-0.00083262	-0.00063457	-0.00069818	-0.00087758	-0.00064431	3.181e-05	-0.00023743	-0.00024773	1.0819e-05	-0.0002277	-0.00034537	-0.00027099	-0.00033167	-0
-0.00012024	-0.00012588	-0.00014548	-0.00012255	-0.00014467	-0.00016198	-0.00013071	-0.00014834	-0.00018945	-0.00014439	-0.00015886	-0.00019969	-0.00014661	7.2381e-06	-5.4025e-05	-5.6368e-05	2.4619e-06	-5.1811e-05	-7.8586e-05	-6.1662e-05	-7.5468e-05	-0
-0.0001222	-0.00012794	-0.00014785	-0.00012455	-0.00014703	-0.00016463	-0.00013285	-0.00015077	-0.00019255	-0.00014675	-0.00016146	-0.00020295	-0.000149	7.3564e-06	-5.4908e-05	-5.7289e-05	2.5021e-06	-5.2658e-05	-7.9871e-05	-6.267e-05	-7.6702e-05	-0
-0.00085714	-0.00089742	-0.0010371	-0.00087361	-0.0010313	-0.0011547	-0.00093181	-0.0010575	-0.0013506	-0.0010293	-0.0011325	-0.0014235	-0.0010451	5.1599e-05	-0.00038514	-0.00040184	1.755e-05	-0.00036935	-0.00056023	-0.00043958	-0.00053801	-0
-0.0023151	-0.0024239	-0.0028011	-0.0023596	-0.0027856	-0.0031189	-0.0025168	-0.0028563	-0.0036479	-0.0027802	-0.0030589	-0.0038449	-0.0028229	0.00013937	-0.0010402	-0.0010854	4.7403e-05	-0.00099761	-0.0015132	-0.0011873	-0.0014531	-0
-0.0041383	-0.0043328	-0.0050071	-0.0042178	-0.0049793	-0.0055751	-0.0044988	-0.0051058	-0.0065208	-0.0049697	-0.0054679	-0.0068729	-0.005046	0.00024912	-0.0018595	-0.0019401	8.4734e-05	-0.0017833	-0.0027048	-0.0021223	-0.0025975	-0
-0.0065942	-0.006904	-0.0079784	-0.0067209	-0.0079342	-0.0088836	-0.0071686	-0.0081358	-0.01039	-0.007919	-0.0087128	-0.010952	-0.0080405	0.00039696	-0.002963	-0.0030914	0.00013502	-0.0028415	-0.00431	-0.0033818	-0.004139	-0
-0.0088003	-0.0092138	-0.010648	-0.0089694	-0.010589	-0.011856	-0.0095669	-0.010858	-0.013867	-0.010568	-0.011628	-0.014616	-0.010731	0.00052977	-0.0039542	-0.0041257	0.00018019	-0.0037922	-0.0057519	-0.0045132	-0.0055237	-0
-0.011262	-0.011791	-0.013626	-0.011478	-0.01355	-0.015171	-0.012243	-0.013894	-0.017745	-0.013524	-0.01488	-0.018703	-0.013732	0.00067794	-0.0050601	-0.0052796	0.00023059	-0.0048528	-0.0073606	-0.0057755	-0.0070686	-0
-0.013404	-0.014034	-0.016218	-0.013661	-0.016128	-0.018058	-0.014572	-0.016538	-0.02112	-0.016097	-0.01771	-0.022261	-0.016344	0.00080691	-0.0060228	-0.0062839	0.00027445	-0.0057759	-0.0087609	-0.0068742	-0.0084133	-0
-0.014962	-0.015665	-0.018103	-0.01525	-0.018003	-0.020157	-0.016266	-0.01846	-0.023576	-0.017968	-0.019769	-0.024849	-0.018244	0.00090071	-0.0067229	-0.0070145	0.00030636	-0.0064474	-0.0097794	-0.0076733	-0.0093914	-0
-0.016531	-0.017307	-0.020001	-0.016848	-0.01989	-0.02227	-0.017971	-0.020395	-0.026047	-0.019852	-0.021842	-0.027454	-0.020156	0.00099513	-0.0074277	-0.0077498	0.00033847	-0.0071233	-0.010805	-0.0084777	-0.010376	-0
-0.017257	-0.018068	-0.02088	-0.017589	-0.020764	-0.023248	-0.01876	-0.021291	-0.027192	-0.020724	-0.022801	-0.02866	-0.021042	0.0010389	-0.0077541	-0.0080903	0.00035334	-0.0074363	-0.011279	-0.0088502	-0.010832	-0
-0.01816	-0.019013	-0.021972	-0.018509	-0.02185	-0.024465	-0.019742	-0.022405	-0.028614	-0.021808	-0.023994	-0.03016	-0.022143	0.0010932	-0.0081598	-0.0085136	0.00037183	-0.0078254	-0.011869	-0.0093133	-0.011399	-0
-0.018342	-0.019204	-0.022192	-0.018694	-0.022069	-0.02471	-0.01994	-0.02263	-0.028901	-0.022027	-0.024235	-0.030462	-0.022365	0.0011042	-0.0082415	-0.0085988	0.00037556	-0.0079037	-0.011988	-0.0094065	-0.011513	-0
-0.018478	-0.019347	-0.022358	-0.018833	-0.022234	-0.024894	-0.020088	-0.022799	-0.029116	-0.022191	-0.024415	-0.030689	-0.022531	0.0011124	-0.0083029	-0.008663	0.00037836	-0.0079626	-0.012078	-0.0094766	-0.011598	-0
-0.018523	-0.019393	-0.022411	-0.018878	-0.022287	-0.024953	-0.020136	-0.022853	-0.029186	-0.022244	-0.024474	-0.030762	-0.022585	0.001115	-0.0083227	-0.0086836	0.00037926	-0.0079816	-0.012106	-0.0094992	-0.011626	-0
-0.019149	-0.020049	-0.023169	-0.019517	-0.02304	-0.025797	-0.020817	-0.023626	-0.030173	-0.022996	-0.025301	-0.031803	-0.023349	0.0011528	-0.0086042	-0.0089773	0.00039209	-0.0082516	-0.012516	-0.0098205	-0.012019	-0
-0.019089	-0.019986	-0.023096	-0.019456	-0.022968	-0.025716	-0.020752	-0.023552	-0.030078	-0.022924	-0.025222	-0.031703	-0.023276	0.0011491	-0.0085772	-0.0089491	0.00039085	-0.0082257	-0.012477	-0.0097897	-0.011982	-0
-0.019872	-0.020806	-0.024044	-0.020254	-0.023911	-0.026772	-0.021603	-0.024518	-0.031312	-0.023865	-0.026257	-0.033004	-0.024231	0.0011963	-0.0089292	-0.0093163	0.00040689	-0.0085632	-0.012989	-0.010191	-0.012473	-0
-0.020169	-0.021117	-0.024403	-0.020556	-0.024268	-0.027171	-0.021926	-0.024884	-0.03178	-0.024221	-0.026649	-0.033497	-0.024593	0.0012142	-0.0090625	-0.0094555	0.00041297	-0.0086911	-0.013183	-0.010344	-0.01266	-0
-0.021027	-0.022015	-0.025441	-0.021431	-0.0253	-0.028327	-0.022859	-0.025943	-0.033132	-0.025251	-0.027783	-0.034922	-0.025639	0.0012658	-0.009448	-0.0098577	0.00043054	-0.0090608	-0.013743	-0.010784	-0.013198	-0
-0.021613	-0.022628	-0.026149	-0.022028	-0.026005	-0.029116	-0.023495	-0.026665	-0.034055	-0.025955	-0.028556	-0.035894	-0.026353	0.0013011	-0.0097112	-0.010132	0.00044253	-0.0093132	-0.014126	-0.011084	-0.013566	-0
-0.021948	-0.02298	-0.026556	-0.02237	-0.026408	-0.029568	-0.02386	-0.027079	-0.034584	-0.026358	-0.029	-0.036452	-0.026762	0.0013213	-0.009862	-0.01029	0.0004494	-0.0094578	-0.014346	-0.011256	-0.013776	-0
-0.022327	-0.023376	-0.027013	-0.022756	-0.026864	-0.030078	-0.024272	-0.027546	-0.03518	-0.026812	-0.0295	-0.03708	-0.027224	0.001344	-0.010032	-0.010467	0.00045715	-0.0096209	-0.014593	-0.01145	-0.014014	-0
-0.022105	-0.023144	-0.026745	-0.02253	-0.026597	-0.02978	-0.024031	-0.027273	-0.034831	-0.026546	-0.029207	-0.036712	-0.026954	0.0013307	-0.0099325	-0.010363	0.00045261	-0.0095254	-0.014448	-0.011337	-0.013875	-0
-0.02129	-0.02229	-0.025759	-0.021699	-0.025617	-0.028682	-0.023145	-0.026267	-0.033547	-0.025567	-0.02813	-0.035358	-0.02596	0.0012816	-0.0095663	-0.0099811	0.00043592	-0.0091742	-0.013915	-0.010919	-0.013363	-0
-0.019568	-0.020488	-0.023676	-0.019944	-0.023545	-0.026362	-0.021273	-0.024143	-0.030834	-0.0235	-0.025855	-0.032499	-0.02386	0.001178	-0.0087927	-0.0091739	0.00040067	-0.0084323	-0.01279	-0.010036	-0.012283	-0
-0.017436	-0.018255	-0.021096	-0.01777	-0.020979	-0.023489	-0.018954	-0.021512	-0.027473	-0.020938	-0.023037	-0.028957	-0.02126	0.0010496	-0.0078343	-0.008174	0.000357	-0.0075132	-0.011396	-0.0089418	-0.010944	-0
-0.015378	-0.016101	-0.018606	-0.015673	-0.018503	-0.020717	-0.016718	-0.018973	-0.024231	-0.018468	-0.020319	-0.02554	-0.018751	0.00092575	-0.0069098	-0.0072094	0.00031487	-0.0066266	-0.010051	-0.0078866	-0.0096524	-0
-0.012212	-0.012786	-0.014775	-0.012446	-0.014694	-0.016452	-0.013276	-0.015067	-0.019242	-0.014665	-0.016135	-0.020281	-0.01489	0.00073515	-0.0054872	-0.0057251	0.00025004	-0.0052623	-0.0079818	-0.0062628	-0.0076651	-0
-0.0091723	-0.0096033	-0.011098	-0.0093485	-0.011036	-0.012357	-0.0099713	-0.011317	-0.014453	-0.011015	-0.012119	-0.015233	-0.011184	0.00055216	-0.0041214	-0.0043001	0.00018781	-0.0039525	-0.0059951	-0.004704	-0.0057572	-0
-0.0058548	-0.0061299	-0.0070838	-0.0059673	-0.0070446	-0.0078875	-0.0063648	-0.0072235	-0.0092253	-0.007031	-0.0077358	-0.0097236	-0.0071389	0.00035245	-0.0026307	-0.0027448	0.00011988	-0.0025229	-0.0038267	-0.0030026	-0.0036749	-0
-0.0030704	-0.0032147	-0.0037149	-0.0031294	-0.0036944	-0.0041364	-0.0033379	-0.0037882	-0.004838	-0.0036873	-0.0040569	-0.0050993	-0.0037438	0.00018484	-0.0013796	-0.0014394	6.2868e-05	-0.0013231	-0.0020068	-0.0015746	-0.0019272	-0
-4.4679e-05	-4.6778e-05	-5.4058e-05	-4.5537e-05	-5.3758e-05	-6.0191e-05	-4.8571e-05	-5.5124e-05	-7.04e-05	-5.3655e-05	-5.9034e-05	-7.4203e-05	-5.4479e-05	2.6896e-06	-2.0076e-05	-2.0946e-05	9.1482e-07	-1.9253e-05	-2.9202e-05	-2.2913e-05	-2.8044e-05	-0
0.0024222	0.002536	0.0029307	0.0024688	0.0029145	0.0032632	0.0026332	0.0029885	0.0038167	0.0029089	0.0032004	0.0040228	0.0029535	-0.00014582	0.0010884	0.0011356	-4.9596e-05	0.0010438	0.0015832	0.0012422	0.0015204	0
0.0044469	0.0046559	0.0053804	0.0045324	0.0053506	0.0059909	0.0048343	0.0054866	0.007007	0.0053403	0.0058757	0.0073854	0.0054223	-0.0002677	0.0019981	0.0020848	-9.1053e-05	0.0019162	0.0029065	0.0022806	0.0027912	0
0.0058277	0.0061016	0.0070511	0.0059397	0.007012	0.0078511	0.0063354	0.0071902	0.0091827	0.0069985	0.0077001	0.0096787	0.0071059	-0.00035082	0.0026186	0.0027321	-0.00011933	0.0025112	0.003809	0.0029887	0.0036579	0
0.0067672	0.0070852	0.0081877	0.0068972	0.0081424	0.0091167	0.0073567	0.0083492	0.010663	0.0081267	0.0089413	0.011239	0.0082514	-0.00040738	0.0030407	0.0031725	-0.00013856	0.0029161	0.0044231	0.0034705	0.0042476	0
0.0078258	0.0081935	0.0094686	0.0079761	0.0094161	0.010543	0.0085075	0.0096553	0.012331	0.009398	0.01034	0.012997	0.0095422	-0.00047111	0.0035164	0.0036688	-0.00016024	0.0033722	0.005115	0.0040134	0.004912	0
0.0084096	0.0088047	0.010175	0.0085711	0.010119	0.011329	0.0091421	0.010376	0.013251	0.010099	0.011111	0.013967	0.010254	-0.00050625	0.0037787	0.0039425	-0.00017219	0.0036238	0.0054965	0.0043128	0.0052785	0
0.0095669	0.010016	0.011575	0.0097507	0.011511	0.012888	0.0104	0.011803	0.015074	0.011489	0.012641	0.015889	0.011665	-0.00057592	0.0042987	0.0044851	-0.00019589	0.0041225	0.006253	0.0049064	0.0060049	0
0.010216	0.010696	0.01236	0.010412	0.012292	0.013763	0.011106	0.012604	0.016097	0.012268	0.013498	0.016967	0.012457	-0.00061499	0.0045903	0.0047893	-0.00020918	0.0044022	0.0066772	0.0052392	0.0064122	0
0.011301	0.011832	0.013674	0.011518	0.013598	0.015225	0.012286	0.013943	0.017807	0.013572	0.014932	0.018769	0.01378	-0.00068033	0.005078	0.0052982	-0.0002314	0.0048699	0.0073866	0.0057958	0.0070935	0
0.013075	0.013689	0.015819	0.013326	0.015732	0.017614	0.014214	0.016131	0.020601	0.015701	0.017275	0.021714	0.015942	-0.00078708	0.0058748	0.0061295	-0.00026771	0.005634	0.0085456	0.0067053	0.0082066	0
0.014557	0.015241	0.017612	0.014836	0.017515	0.01961	0.015825	0.01796	0.022937	0.017481	0.019233	0.024175	0.017749	-0.00087629	0.0065407	0.0068243	-0.00029805	0.0062726	0.0095143	0.0074653	0.0091368	0
0.016365	0.017134	0.019801	0.01668	0.019691	0.022047	0.017791	0.020191	0.025787	0.019653	0.021623	0.02718	0.019955	-0.00098518	0.0073535	0.0076723	-0.00033509	0.0070521	0.010697	0.0083929	0.010272	0
0.017895	0.018736	0.021651	0.018239	0.021531	0.024108	0.019454	0.022078	0.028197	0.02149	0.023644	0.02972	0.02182	-0.0010773	0.0080407	0.0083894	-0.00036641	0.0077112	0.011696	0.0091774	0.011232	0
0.019166	0.020067	0.02319	0.019535	0.023061	0.025821	0.020836	0.023647	0.0302	0.023017	0.025324	0.031831	0.02337	-0.0011538	0.008612	0.0089854	-0.00039244	0.008259	0.012527	0.0098294	0.01203	0
0.020179	0.021127	0.024415	0.020567	0.02428	0.027185	0.021937	0.024897	0.031796	0.024233	0.026662	0.033514	0.024605	-0.0012148	0.0090671	0.0094603	-0.00041318	0.0086955	0.013189	0.010349	0.012666	0
0.020897	0.021879	0.025283	0.021298	0.025143	0.028152	0.022717	0.025782	0.032927	0.025095	0.02761	0.034705	0.02548	-0.001258	0.0093895	0.0097966	-0.00042787	0.0090046	0.013658	0.010717	0.013116	0
0.020952	0.021937	0.02535	0.021355	0.02521	0.028226	0.022777	0.02585	0.033014	0.025161	0.027684	0.034797	0.025548	-0.0012613	0.0094144	0.0098226	-0.000429	0.0090285	0.013694	0.010745	0.013151	0
0.020763	0.021739	0.025122	0.021162	0.024983	0.027972	0.022572	0.025617	0.032716	0.024935	0.027434	0.034483	0.025317	-0.0012499	0.0093295	0.0097341	-0.00042514	0.0089472	0.013571	0.010648	0.013033	0
0.019943	0.02088	0.02413	0.020326	0.023996	0.026867	0.021681	0.024606	0.031425	0.02395	0.026351	0.033122	0.024318	-0.0012006	0.0089611	0.0093497	-0.00040835	0.0085939	0.013035	0.010228	0.012518	0
0.019027	0.019921	0.023021	0.019392	0.022894	0.025633	0.020684	0.023475	0.029981	0.02285	0.02514	0.0316	0.0232	-0.0011454	0.0085494	0.0089201	-0.00038959	0.008199	0.012436	0.0097579	0.011943	0
0.017887	0.018727	0.021642	0.01823	0.021522	0.024097	0.019445	0.022069	0.028184	0.02148	0.023634	0.029706	0.02181	-0.0010768	0.0080371	0.0083856	-0.00036624	0.0077077	0.011691	0.0091732	0.011227	0
0.016768	0.017556	0.020288	0.01709	0.020175	0.022589	0.018228	0.020688	0.026421	0.020136	0.022155	0.027848	0.020445	-0.0010094	0.0075342	0.0078609	-0.00034333	0.0072254	0.010959	0.0085992	0.010525	0
0.015871	0.016616	0.019202	0.016176	0.019096	0.021381	0.017253	0.019581	0.025007	0.019059	0.02097	0.026358	0.019352	-0.0009554	0.0071311	0.0074404	-0.00032496	0.0068389	0.010373	0.0081392	0.0099616	0
0.015141	0.015852	0.018319	0.015432	0.018218	0.020397	0.01646	0.01868	0.023857	0.018183	0.020005	0.025146	0.018462	-0.00091146	0.0068032	0.0070982	-0.00031001	0.0065244	0.0098961	0.0077649	0.0095034	0
0.014773	0.015468	0.017875	0.015057	0.017776	0.019903	0.01606	0.018227	0.023278	0.017741	0.01952	0.024536	0.018014	-0.00088934	0.0066381	0.0069259	-0.00030249	0.006366	0.009656	0.0075765	0.0092728	0
0.014831	0.015528	0.017944	0.015116	0.017845	0.01998	0.016123	0.018298	0.023369	0.017811	0.019596	0.024631	0.018084	-0.00089281	0.006664	0.0069529	-0.00030367	0.0063909	0.0096936	0.007606	0.009309	0
0.015799	0.016541	0.019115	0.016102	0.019009	0.021284	0.017175	0.019492	0.024894	0.018973	0.020875	0.026239	0.019264	-0.00095107	0.0070988	0.0074067	-0.00032349	0.0068079	0.010326	0.0081023	0.0099165	0
0.016883	0.017676	0.020427	0.017207	0.020314	0.022744	0.018353	0.02083	0.026602	0.020274	0.022307	0.028039	0.020586	-0.0010163	0.0075859	0.0079148	-0.00034568	0.007275	0.011035	0.0086582	0.010597	0
0.01856	0.019432	0.022456	0.018917	0.022332	0.025004	0.020177	0.022899	0.029245	0.022289	0.024523	0.030825	0.022631	-0.0011173	0.0083397	0.0087013	-0.00038003	0.0079979	0.012131	0.0095186	0.01165	0
0.020821	0.021799	0.025191	0.021221	0.025052	0.028049	0.022634	0.025688	0.032807	0.025004	0.02751	0.034579	0.025387	-0.0012534	0.0093553	0.009761	-0.00042631	0.0089719	0.013608	0.010678	0.013069	0
