-0.19967	-0.20233	-0.22923	-0.18771	-0.20858	-0.23153	-0.18136	-0.19317	-0.22891	-0.17454	-0.17052	-0.19839	-0.14975	0.0052935	-0.1111	-0.10094	-0.022209	-0.02368	-0.10741	-0.060679	-0.0833	-0
-0.18486	-0.18732	-0.21222	-0.17379	-0.19311	-0.21435	-0.1679	-0.17884	-0.21193	-0.16159	-0.15787	-0.18367	-0.13864	0.0049008	-0.10286	-0.093453	-0.020561	-0.021923	-0.099444	-0.056177	-0.07712	-0
-0.17495	-0.17728	-0.20085	-0.16448	-0.18276	-0.20287	-0.15891	-0.16926	-0.20057	-0.15293	-0.14941	-0.17383	-0.13121	0.0046381	-0.097346	-0.088445	-0.01946	-0.020748	-0.094115	-0.053167	-0.072988	-0
-0.16378	-0.16596	-0.18803	-0.15397	-0.17109	-0.18991	-0.14876	-0.15845	-0.18776	-0.14316	-0.13987	-0.16273	-0.12283	0.004342	-0.09113	-0.082798	-0.018217	-0.019423	-0.088105	-0.049772	-0.068327	-0
-0.15976	-0.16189	-0.18341	-0.15019	-0.16689	-0.18525	-0.1451	-0.15456	-0.18315	-0.13965	-0.13643	-0.15873	-0.11981	0.0042353	-0.088891	-0.080763	-0.017769	-0.018946	-0.085941	-0.048549	-0.066648	-0
-0.15838	-0.16049	-0.18182	-0.14889	-0.16544	-0.18365	-0.14385	-0.15322	-0.18157	-0.13844	-0.13525	-0.15736	-0.11878	0.0041987	-0.088123	-0.080065	-0.017616	-0.018782	-0.085198	-0.04813	-0.066072	-0
-0.15829	-0.1604	-0.18173	-0.14881	-0.16536	-0.18355	-0.14377	-0.15314	-0.18147	-0.13837	-0.13518	-0.15728	-0.11871	0.0041965	-0.088076	-0.080023	-0.017607	-0.018773	-0.085153	-0.048104	-0.066037	-0
-0.16403	-0.16622	-0.18831	-0.15421	-0.17135	-0.1902	-0.14899	-0.15869	-0.18805	-0.14338	-0.14008	-0.16298	-0.12302	0.0043486	-0.09127	-0.082925	-0.018245	-0.019453	-0.088241	-0.049849	-0.068432	-0
-0.172	-0.1743	-0.19747	-0.1617	-0.17968	-0.19945	-0.15623	-0.1664	-0.19719	-0.15035	-0.14689	-0.1709	-0.129	0.00456	-0.095706	-0.086955	-0.019132	-0.020399	-0.092529	-0.052271	-0.071758	-0
-0.18297	-0.18541	-0.21006	-0.17201	-0.19113	-0.21216	-0.16619	-0.17701	-0.20976	-0.15994	-0.15626	-0.1818	-0.13722	0.0048507	-0.10181	-0.092498	-0.020351	-0.021699	-0.098428	-0.055604	-0.076332	-0
-0.19336	-0.19594	-0.22199	-0.18179	-0.20199	-0.22422	-0.17563	-0.18707	-0.22168	-0.16902	-0.16513	-0.19213	-0.14502	0.0051263	-0.10759	-0.097754	-0.021508	-0.022932	-0.10402	-0.058763	-0.080669	-0
-0.20185	-0.20454	-0.23173	-0.18976	-0.21086	-0.23406	-0.18334	-0.19528	-0.23141	-0.17644	-0.17238	-0.20056	-0.15138	0.0053513	-0.11231	-0.10204	-0.022451	-0.023938	-0.10859	-0.061342	-0.08421	-0
-0.20764	-0.21041	-0.23838	-0.19521	-0.21691	-0.24077	-0.1886	-0.20088	-0.23805	-0.1815	-0.17733	-0.20631	-0.15572	0.0055048	-0.11554	-0.10497	-0.023096	-0.024625	-0.1117	-0.063102	-0.086626	-0
-0.21439	-0.21725	-0.24613	-0.20155	-0.22396	-0.2486	-0.19473	-0.20741	-0.24579	-0.1874	-0.18309	-0.21302	-0.16079	0.0056837	-0.11929	-0.10838	-0.023846	-0.025426	-0.11533	-0.065153	-0.089442	-0
-0.21208	-0.21491	-0.24348	-0.19938	-0.22155	-0.24592	-0.19263	-0.20518	-0.24314	-0.18539	-0.18112	-0.21073	-0.15906	0.0056225	-0.11801	-0.10722	-0.02359	-0.025152	-0.11409	-0.064451	-0.088478	-0
-0.20189	-0.20459	-0.23178	-0.18981	-0.21091	-0.23411	-0.18338	-0.19532	-0.23146	-0.17648	-0.17242	-0.2006	-0.15142	0.0053525	-0.11234	-0.10207	-0.022456	-0.023944	-0.10861	-0.061355	-0.084228	-0
-0.19259	-0.19516	-0.2211	-0.18106	-0.20119	-0.22332	-0.17493	-0.18632	-0.22079	-0.16835	-0.16447	-0.19136	-0.14444	0.0051058	-0.10716	-0.097363	-0.021422	-0.02284	-0.1036	-0.058528	-0.080347	-0
-0.18308	-0.18553	-0.21019	-0.17212	-0.19125	-0.2123	-0.16629	-0.17712	-0.20989	-0.16004	-0.15635	-0.18191	-0.13731	0.0048538	-0.10187	-0.092557	-0.020364	-0.021713	-0.09849	-0.055639	-0.076381	-0
-0.17259	-0.17489	-0.19814	-0.16226	-0.18029	-0.20013	-0.15676	-0.16697	-0.19786	-0.15087	-0.14739	-0.17149	-0.12944	0.0045756	-0.096033	-0.087252	-0.019197	-0.020468	-0.092845	-0.05245	-0.072003	-0
-0.16722	-0.16946	-0.19198	-0.15721	-0.17469	-0.19391	-0.15189	-0.16178	-0.19171	-0.14618	-0.14281	-0.16616	-0.12541	0.0044333	-0.093047	-0.084539	-0.0186	-0.019832	-0.089959	-0.050819	-0.069764	-0
-0.16327	-0.16544	-0.18744	-0.15349	-0.17055	-0.18932	-0.14829	-0.15795	-0.18718	-0.14272	-0.13943	-0.16222	-0.12245	0.0043284	-0.090845	-0.082538	-0.01816	-0.019363	-0.08783	-0.049616	-0.068113	-0
-0.16417	-0.16636	-0.18848	-0.15434	-0.1715	-0.19037	-0.14912	-0.15883	-0.18821	-0.14351	-0.1402	-0.16312	-0.12313	0.0043524	-0.091349	-0.082997	-0.018261	-0.01947	-0.088317	-0.049892	-0.068491	-0
-0.16888	-0.17113	-0.19388	-0.15877	-0.17642	-0.19583	-0.15339	-0.16338	-0.19361	-0.14762	-0.14422	-0.1678	-0.12666	0.0044772	-0.093969	-0.085377	-0.018784	-0.020028	-0.09085	-0.051323	-0.070455	-0
-0.17752	-0.17989	-0.2038	-0.1669	-0.18545	-0.20585	-0.16124	-0.17175	-0.20352	-0.15518	-0.15161	-0.17639	-0.13314	0.0047064	-0.098778	-0.089746	-0.019746	-0.021053	-0.095499	-0.053949	-0.074061	-0
-0.18687	-0.18936	-0.21453	-0.17568	-0.19521	-0.21668	-0.16973	-0.18078	-0.21423	-0.16334	-0.15958	-0.18567	-0.14014	0.004954	-0.10398	-0.094469	-0.020785	-0.022161	-0.10052	-0.056788	-0.077959	-0
-0.19739	-0.20002	-0.22661	-0.18557	-0.2062	-0.22888	-0.17928	-0.19096	-0.22629	-0.17254	-0.16857	-0.19612	-0.14803	0.0052329	-0.10983	-0.099788	-0.021955	-0.023409	-0.10618	-0.059985	-0.082348	-0
-0.20915	-0.21194	-0.24012	-0.19663	-0.21849	-0.24253	-0.18997	-0.20235	-0.23978	-0.18283	-0.17862	-0.20782	-0.15686	0.0055449	-0.11638	-0.10574	-0.023264	-0.024805	-0.11251	-0.063561	-0.087257	-0
-0.21618	-0.21906	-0.24818	-0.20323	-0.22582	-0.25067	-0.19635	-0.20914	-0.24783	-0.18896	-0.18461	-0.21479	-0.16213	0.005731	-0.12028	-0.10929	-0.024045	-0.025637	-0.11629	-0.065695	-0.090186	-0
-0.22054	-0.22348	-0.25319	-0.20734	-0.23039	-0.25573	-0.20032	-0.21336	-0.25284	-0.19278	-0.18834	-0.21913	-0.1654	0.0058468	-0.12271	-0.11149	-0.024531	-0.026155	-0.11864	-0.067022	-0.092008	-0
-0.21993	-0.22286	-0.25249	-0.20676	-0.22974	-0.25502	-0.19976	-0.21277	-0.25213	-0.19224	-0.18782	-0.21852	-0.16494	0.0058305	-0.12237	-0.11118	-0.024462	-0.026082	-0.11831	-0.066835	-0.091751	-0
-0.21125	-0.21406	-0.24252	-0.1986	-0.22067	-0.24495	-0.19187	-0.20437	-0.24218	-0.18466	-0.1804	-0.2099	-0.15843	0.0056004	-0.11754	-0.10679	-0.023497	-0.025053	-0.11364	-0.064197	-0.088129	-0
-0.19799	-0.20063	-0.2273	-0.18614	-0.20683	-0.22958	-0.17983	-0.19155	-0.22698	-0.17307	-0.16909	-0.19673	-0.14849	0.005249	-0.11017	-0.10009	-0.022022	-0.023481	-0.10651	-0.060169	-0.0826	-0
-0.18149	-0.18391	-0.20836	-0.17062	-0.18959	-0.21045	-0.16485	-0.17558	-0.20807	-0.15865	-0.15499	-0.18033	-0.13611	0.0048115	-0.10099	-0.091752	-0.020187	-0.021524	-0.097633	-0.055155	-0.075716	-0
-0.15935	-0.16148	-0.18294	-0.14981	-0.16646	-0.18478	-0.14474	-0.15416	-0.18269	-0.13929	-0.13609	-0.15833	-0.11951	0.0042246	-0.088666	-0.080559	-0.017724	-0.018898	-0.085723	-0.048427	-0.06648	-0
-0.1418	-0.1437	-0.1628	-0.13331	-0.14813	-0.16443	-0.1288	-0.13719	-0.16257	-0.12396	-0.1211	-0.1409	-0.10635	0.0037594	-0.078903	-0.071689	-0.015773	-0.016817	-0.076284	-0.043094	-0.059159	-0
-0.11625	-0.1178	-0.13346	-0.10929	-0.12144	-0.1348	-0.10559	-0.11247	-0.13328	-0.10162	-0.099281	-0.11551	-0.087187	0.003082	-0.064686	-0.058772	-0.012931	-0.013787	-0.062539	-0.035329	-0.0485	-0
-0.098697	-0.10001	-0.11331	-0.092788	-0.1031	-0.11445	-0.089646	-0.095485	-0.11315	-0.086274	-0.084288	-0.098066	-0.07402	0.0026166	-0.054917	-0.049896	-0.010978	-0.011705	-0.053094	-0.029994	-0.041175	-0
-0.081388	-0.082473	-0.093437	-0.076515	-0.08502	-0.094374	-0.073924	-0.078739	-0.093306	-0.071143	-0.069505	-0.080867	-0.061039	0.0021577	-0.045286	-0.041145	-0.0090527	-0.0096522	-0.043783	-0.024734	-0.033954	-0
-0.068103	-0.069012	-0.078186	-0.064026	-0.071143	-0.07897	-0.061858	-0.065887	-0.078076	-0.059531	-0.05816	-0.067668	-0.051076	0.0018055	-0.037894	-0.034429	-0.007575	-0.0080767	-0.036636	-0.020696	-0.028412	-0
-0.056088	-0.056836	-0.064391	-0.052729	-0.058591	-0.065037	-0.050944	-0.054262	-0.064301	-0.049028	-0.047899	-0.055729	-0.042064	0.0014869	-0.031208	-0.028355	-0.0062385	-0.0066517	-0.030172	-0.017045	-0.023399	-0
-0.04803	-0.048671	-0.05514	-0.045154	-0.050173	-0.055694	-0.043625	-0.046466	-0.055063	-0.041984	-0.041018	-0.047723	-0.036021	0.0012733	-0.026725	-0.024281	-0.0053423	-0.0056961	-0.025838	-0.014596	-0.020038	-0
-0.042323	-0.042887	-0.048588	-0.039789	-0.044212	-0.049076	-0.038442	-0.040945	-0.048521	-0.036996	-0.036144	-0.042052	-0.031741	0.001122	-0.023549	-0.021396	-0.0047075	-0.0050193	-0.022768	-0.012862	-0.017657	-0
-0.036606	-0.037095	-0.042026	-0.034415	-0.03824	-0.042447	-0.033249	-0.035415	-0.041967	-0.031998	-0.031262	-0.036372	-0.027454	0.00097047	-0.020368	-0.018506	-0.0040717	-0.0043413	-0.019692	-0.011125	-0.015272	-0
-0.036698	-0.037187	-0.04213	-0.0345	-0.038335	-0.042553	-0.033332	-0.035503	-0.042072	-0.032078	-0.03134	-0.036463	-0.027522	0.00097289	-0.020419	-0.018552	-0.0040818	-0.0043521	-0.019741	-0.011152	-0.01531	-0
-0.031111	-0.031526	-0.035716	-0.029248	-0.032499	-0.036075	-0.028258	-0.030098	-0.035667	-0.027195	-0.026569	-0.030912	-0.023332	0.00082478	-0.017311	-0.015728	-0.0034604	-0.0036896	-0.016736	-0.0094545	-0.012979	-0
-0.020508	-0.020782	-0.023544	-0.01928	-0.021424	-0.023781	-0.018627	-0.019841	-0.023511	-0.017927	-0.017514	-0.020377	-0.015381	0.0005437	-0.011411	-0.010368	-0.0022811	-0.0024322	-0.011032	-0.0062324	-0.0085558	-0
-0.0098811	-0.010013	-0.011344	-0.0092895	-0.010322	-0.011458	-0.0089749	-0.0095595	-0.011328	-0.0086373	-0.0084385	-0.0098179	-0.0074106	0.00026196	-0.005498	-0.0049953	-0.0010991	-0.0011718	-0.0053156	-0.0030028	-0.0041223	-0
0.0066488	0.0067374	0.0076331	0.0062507	0.0069455	0.0077097	0.006039	0.0064323	0.0076224	0.0058119	0.0056781	0.0066063	0.0049864	-0.00017627	0.0036995	0.0033612	0.00073953	0.00078851	0.0035767	0.0020205	0.0027738	0
0.030127	0.030529	0.034587	0.028323	0.031471	0.034934	0.027364	0.029146	0.034539	0.026335	0.025728	0.029934	0.022594	-0.0007987	0.016763	0.01523	0.003351	0.0035729	0.016207	0.0091555	0.012569	0
0.05742	0.058186	0.06592	0.053982	0.059982	0.066582	0.052154	0.055551	0.065828	0.050192	0.049037	0.057053	0.043063	-0.0015223	0.031949	0.029028	0.0063867	0.0068097	0.030889	0.01745	0.023955	0
0.08596	0.087106	0.098685	0.080813	0.089796	0.099676	0.078077	0.083162	0.098548	0.07514	0.07341	0.08541	0.064467	-0.0022789	0.04783	0.043456	0.0095612	0.010194	0.046242	0.026123	0.035861	0
0.11774	0.11931	0.13517	0.11069	0.12299	0.13652	0.10694	0.1139	0.13498	0.10292	0.10055	0.11698	0.088298	-0.0031213	0.06551	0.05952	0.013096	0.013963	0.063336	0.03578	0.049118	0
0.14381	0.14572	0.1651	0.1352	0.15022	0.16675	0.13062	0.13913	0.16487	0.12571	0.12281	0.14289	0.10785	-0.0038125	0.080017	0.072701	0.015995	0.017055	0.077361	0.043703	0.059995	0
0.16966	0.17193	0.19478	0.15951	0.17724	0.19674	0.1541	0.16414	0.19451	0.14831	0.14489	0.16858	0.12724	-0.004498	0.094404	0.085772	0.018871	0.020121	0.091271	0.05156	0.070782	0
0.19428	0.19688	0.22305	0.18265	0.20295	0.22528	0.17647	0.18796	0.22273	0.16983	0.16592	0.19304	0.14571	-0.0051507	0.1081	0.098219	0.02161	0.023041	0.10452	0.059042	0.081053	0
0.21581	0.21868	0.24775	0.20288	0.22544	0.25024	0.19601	0.20878	0.24741	0.18864	0.1843	0.21443	0.16185	-0.0057212	0.12008	0.1091	0.024004	0.025593	0.11609	0.065583	0.090032	0
0.23454	0.23767	0.26926	0.2205	0.24501	0.27197	0.21303	0.22691	0.26889	0.20502	0.2003	0.23304	0.1759	-0.006218	0.1305	0.11857	0.026088	0.027815	0.12617	0.071277	0.097848	0
0.25108	0.25443	0.28825	0.23605	0.26229	0.29114	0.22805	0.24291	0.28785	0.21948	0.21442	0.24948	0.1883	-0.0066564	0.13971	0.12693	0.027927	0.029777	0.13507	0.076303	0.10475	0
0.26418	0.2677	0.30329	0.24836	0.27597	0.30633	0.23995	0.25558	0.30287	0.23093	0.22561	0.26249	0.19813	-0.0070037	0.14699	0.13355	0.029384	0.03133	0.14212	0.080284	0.11021	0
0.27908	0.2828	0.32039	0.26237	0.29153	0.32361	0.25349	0.26999	0.31995	0.24395	0.23833	0.27729	0.2093	-0.0073987	0.15529	0.14109	0.031042	0.033097	0.15013	0.084811	0.11643	0
0.28993	0.2938	0.33286	0.27258	0.30287	0.3362	0.26335	0.2805	0.33239	0.25344	0.24761	0.28808	0.21744	-0.0076865	0.16133	0.14657	0.032249	0.034385	0.15597	0.088111	0.12096	0
0.30588	0.30996	0.35116	0.28756	0.31953	0.35468	0.27783	0.29592	0.35067	0.26738	0.26122	0.30392	0.2294	-0.0081092	0.1702	0.15463	0.034022	0.036275	0.16455	0.092956	0.12761	0
0.32253	0.32683	0.37028	0.30322	0.33693	0.374	0.29295	0.31203	0.36976	0.28193	0.27544	0.32047	0.24189	-0.0085507	0.17946	0.16305	0.035875	0.038251	0.17351	0.098017	0.13456	0
0.3399	0.34443	0.39022	0.31955	0.35507	0.39413	0.30873	0.32883	0.38967	0.29711	0.29027	0.33772	0.25491	-0.0090111	0.18913	0.17183	0.037806	0.04031	0.18285	0.10329	0.1418	0
0.36076	0.36557	0.41417	0.33916	0.37686	0.41832	0.32767	0.34902	0.41359	0.31535	0.30809	0.35845	0.27056	-0.0095641	0.20073	0.18238	0.040127	0.042784	0.19407	0.10963	0.1505	0
0.37885	0.38391	0.43494	0.35617	0.39576	0.4393	0.34411	0.36652	0.43433	0.33116	0.32354	0.37643	0.28413	-0.010044	0.2108	0.19153	0.042139	0.04493	0.2038	0.11513	0.15805	0
0.39842	0.40373	0.4574	0.37456	0.4162	0.46199	0.36188	0.38545	0.45676	0.34827	0.34025	0.39587	0.2988	-0.010563	0.22169	0.20142	0.044316	0.04725	0.21433	0.12108	0.16622	0
0.4168	0.42236	0.4785	0.39184	0.4354	0.48331	0.37858	0.40323	0.47784	0.36434	0.35595	0.41414	0.31259	-0.01105	0.23192	0.21071	0.04636	0.04943	0.22422	0.12666	0.17388	0
0.42871	0.43443	0.49218	0.40305	0.44785	0.49712	0.3894	0.41476	0.49149	0.37475	0.36612	0.42597	0.32152	-0.011366	0.23854	0.21673	0.047685	0.050843	0.23063	0.13029	0.17885	0
0.43777	0.44361	0.50258	0.41156	0.45731	0.50763	0.39763	0.42352	0.50188	0.38267	0.37386	0.43498	0.32832	-0.011606	0.24359	0.22131	0.048693	0.051918	0.2355	0.13304	0.18263	0
0.44415	0.45007	0.5099	0.41756	0.46397	0.51502	0.40342	0.42969	0.50919	0.38824	0.3793	0.44131	0.3331	-0.011775	0.24713	0.22454	0.049402	0.052674	0.23893	0.13498	0.18529	0
0.44049	0.44637	0.5057	0.41412	0.46015	0.51078	0.4001	0.42615	0.505	0.38505	0.37618	0.43768	0.33036	-0.011678	0.2451	0.22269	0.048995	0.05224	0.23696	0.13386	0.18377	0
0.42937	0.4351	0.49294	0.40367	0.44854	0.49789	0.39	0.4154	0.49225	0.37533	0.36669	0.42663	0.32202	-0.011383	0.23891	0.21707	0.047759	0.050921	0.23098	0.13049	0.17913	0
0.41437	0.41989	0.47571	0.38956	0.43286	0.48048	0.37637	0.40088	0.47505	0.36221	0.35387	0.41172	0.31076	-0.010985	0.23056	0.20948	0.046089	0.049142	0.22291	0.12592	0.17287	0
0.39251	0.39775	0.45062	0.36901	0.41003	0.45515	0.35652	0.37974	0.44999	0.34311	0.33521	0.39	0.29437	-0.010406	0.2184	0.19843	0.043659	0.04655	0.21115	0.11928	0.16375	0
0.3697	0.37463	0.42443	0.34757	0.3862	0.42869	0.3358	0.35767	0.42384	0.32316	0.31573	0.36734	0.27727	-0.0098012	0.20571	0.1869	0.041121	0.043845	0.19888	0.11235	0.15424	0
0.33972	0.34425	0.39001	0.31938	0.35488	0.39392	0.30856	0.32866	0.38947	0.29696	0.29012	0.33755	0.25478	-0.0090063	0.18903	0.17174	0.037786	0.040289	0.18275	0.10324	0.14173	0
0.31258	0.31675	0.35885	0.29386	0.32653	0.36245	0.28391	0.3024	0.35835	0.27323	0.26694	0.31058	0.23442	-0.0082867	0.17392	0.15802	0.034767	0.03707	0.16815	0.094991	0.1304	0
0.28805	0.29189	0.3307	0.27081	0.30091	0.33401	0.26164	0.27868	0.33023	0.25179	0.246	0.28621	0.21603	-0.0076366	0.16028	0.14562	0.03204	0.034161	0.15496	0.087538	0.12017	0
0.26473	0.26827	0.30393	0.24888	0.27655	0.30698	0.24046	0.25612	0.3035	0.23141	0.22608	0.26304	0.19854	-0.0070184	0.1473	0.13383	0.029446	0.031396	0.14241	0.080452	0.11044	0
0.24279	0.24603	0.27874	0.22826	0.25363	0.28153	0.22053	0.23489	0.27835	0.21223	0.20735	0.24124	0.18209	-0.0064367	0.13509	0.12274	0.027005	0.028794	0.13061	0.073784	0.10129	0
0.23124	0.23432	0.26547	0.21739	0.24155	0.26813	0.21003	0.22371	0.2651	0.20213	0.19748	0.22976	0.17342	-0.0061303	0.12866	0.1169	0.02572	0.027423	0.12439	0.070272	0.096469	0
0.218	0.22091	0.25028	0.20495	0.22773	0.25279	0.19801	0.21091	0.24993	0.19056	0.18618	0.21661	0.1635	-0.0057795	0.1213	0.11021	0.024248	0.025854	0.11728	0.066251	0.090949	0
0.21115	0.21396	0.24241	0.1985	0.22057	0.24484	0.19178	0.20427	0.24207	0.18457	0.18032	0.2098	0.15835	-0.0055977	0.11749	0.10674	0.023486	0.025041	0.11359	0.064167	0.088088	0
0.20427	0.207	0.23451	0.19204	0.21339	0.23687	0.18554	0.19762	0.23418	0.17856	0.17445	0.20297	0.1532	-0.0054155	0.11366	0.10327	0.022721	0.024225	0.10989	0.062077	0.08522	0
0.19707	0.1997	0.22625	0.18527	0.20587	0.22852	0.179	0.19066	0.22593	0.17227	0.1683	0.19581	0.1478	-0.0052247	0.10966	0.09963	0.02192	0.023372	0.10602	0.05989	0.082217	0
0.19243	0.19499	0.22091	0.18091	0.20101	0.22313	0.17478	0.18616	0.22061	0.1682	0.16433	0.1912	0.14431	-0.0051014	0.10707	0.09728	0.021403	0.022821	0.10352	0.058478	0.080278	0
0.18276	0.1852	0.20981	0.17182	0.19091	0.21192	0.166	0.17681	0.20952	0.15975	0.15608	0.18159	0.13706	-0.0048451	0.10169	0.092392	0.020328	0.021674	0.098315	0.05554	0.076245	0
0.17181	0.1741	0.19725	0.16153	0.17948	0.19923	0.15606	0.16622	0.19697	0.15019	0.14673	0.17071	0.12885	-0.0045549	0.0956	0.086859	0.01911	0.020376	0.092427	0.052213	0.071678	0
