0.016812	0.017602	0.020342	0.017135	0.020229	0.02265	0.018277	0.020743	0.026491	0.02019	0.022214	0.027922	0.0205	-0.0010121	0.0075543	0.0078819	-0.00034424	0.0072447	0.010989	0.0086222	0.010553	0
0.012211	0.012785	0.014775	0.012446	0.014693	0.016451	0.013275	0.015066	0.019241	0.014665	0.016135	0.020281	0.01489	-0.00073512	0.0054869	0.0057249	-0.00025003	0.0052621	0.0079815	0.0062626	0.0076648	0
0.0075786	0.0079347	0.0091695	0.0077242	0.0091187	0.01021	0.0082388	0.0093504	0.011942	0.0091012	0.010013	0.012587	0.0092409	-0.00045623	0.0034053	0.003553	-0.00015518	0.0032657	0.0049534	0.0038867	0.0047569	0
0.0027738	0.0029041	0.003356	0.0028271	0.0033374	0.0037368	0.0030154	0.0034222	0.0043706	0.003331	0.0036649	0.0046067	0.0033822	-0.00016698	0.0012463	0.0013004	-5.6794e-05	0.0011953	0.001813	0.0014225	0.001741	0
-0.0027234	-0.0028514	-0.0032952	-0.0027758	-0.0032769	-0.003669	-0.0029607	-0.0033602	-0.0042913	-0.0032706	-0.0035984	-0.0045231	-0.0033208	0.00016395	-0.0012237	-0.0012768	5.5764e-05	-0.0011736	-0.0017801	-0.0013967	-0.0017094	-0
-0.0083679	-0.0087611	-0.010124	-0.0085286	-0.010068	-0.011273	-0.0090968	-0.010324	-0.013185	-0.010049	-0.011056	-0.013897	-0.010203	0.00050374	-0.0037599	-0.003923	0.00017134	-0.0036058	-0.0054693	-0.0042914	-0.0052523	-0
-0.013438	-0.014069	-0.016259	-0.013696	-0.016169	-0.018103	-0.014609	-0.01658	-0.021174	-0.016138	-0.017755	-0.022318	-0.016385	0.00080895	-0.0060381	-0.0062999	0.00027515	-0.0057906	-0.0087831	-0.0068916	-0.0084346	-0
-0.017126	-0.017931	-0.020722	-0.017455	-0.020607	-0.023073	-0.018618	-0.02113	-0.026986	-0.020567	-0.022629	-0.028444	-0.020883	0.001031	-0.0076954	-0.0080291	0.00035067	-0.00738	-0.011194	-0.0087833	-0.01075	-0
-0.020303	-0.021257	-0.024565	-0.020693	-0.024429	-0.027352	-0.022072	-0.025049	-0.031991	-0.024382	-0.026826	-0.033719	-0.024756	0.0012222	-0.0091227	-0.0095183	0.00041571	-0.0087488	-0.01327	-0.010412	-0.012744	-0
-0.022838	-0.023911	-0.027632	-0.023277	-0.027479	-0.030767	-0.024827	-0.028177	-0.035986	-0.027426	-0.030175	-0.037929	-0.027847	0.0013748	-0.010262	-0.010707	0.00046762	-0.0098412	-0.014927	-0.011712	-0.014335	-0
-0.023874	-0.024996	-0.028885	-0.024332	-0.028725	-0.032162	-0.025953	-0.029455	-0.037618	-0.02867	-0.031544	-0.039649	-0.02911	0.0014372	-0.010727	-0.011192	0.00048883	-0.010288	-0.015604	-0.012244	-0.014985	-0
-0.024321	-0.025464	-0.029427	-0.024788	-0.029264	-0.032765	-0.02644	-0.030007	-0.038323	-0.029207	-0.032135	-0.040392	-0.029656	0.0014641	-0.010928	-0.011402	0.00049799	-0.01048	-0.015896	-0.012473	-0.015266	-0
-0.023686	-0.024799	-0.028658	-0.024141	-0.028499	-0.031909	-0.025749	-0.029223	-0.037322	-0.028444	-0.031296	-0.039337	-0.028881	0.0014259	-0.010643	-0.011104	0.00048498	-0.010207	-0.015481	-0.012147	-0.014867	-0
-0.021938	-0.022969	-0.026543	-0.022359	-0.026396	-0.029554	-0.023849	-0.027067	-0.034567	-0.026345	-0.028986	-0.036434	-0.02675	0.0013206	-0.0098573	-0.010285	0.00044919	-0.0094533	-0.014339	-0.011251	-0.01377	-0
-0.020208	-0.021157	-0.02445	-0.020596	-0.024314	-0.027224	-0.021968	-0.024932	-0.031841	-0.024267	-0.0267	-0.033561	-0.02464	0.0012165	-0.0090799	-0.0094736	0.00041376	-0.0087078	-0.013208	-0.010363	-0.012684	-0
-0.018273	-0.019131	-0.022109	-0.018624	-0.021986	-0.024617	-0.019865	-0.022545	-0.028792	-0.021944	-0.024144	-0.030347	-0.022281	0.0011	-0.0082105	-0.0085665	0.00037414	-0.007874	-0.011943	-0.0093711	-0.011469	-0
-0.01646	-0.017234	-0.019916	-0.016776	-0.019805	-0.022175	-0.017894	-0.020308	-0.025936	-0.019767	-0.021749	-0.027337	-0.020071	0.00099089	-0.0073961	-0.0077168	0.00033703	-0.007093	-0.010759	-0.0084416	-0.010332	-0
-0.015231	-0.015947	-0.018429	-0.015524	-0.018326	-0.020519	-0.016558	-0.018792	-0.024	-0.018291	-0.020125	-0.025296	-0.018572	0.0009169	-0.0068438	-0.0071406	0.00031187	-0.0065633	-0.0099552	-0.0078113	-0.0095602	-0
-0.013965	-0.014621	-0.016896	-0.014233	-0.016803	-0.018813	-0.015181	-0.01723	-0.022004	-0.01677	-0.018452	-0.023193	-0.017028	0.00084067	-0.0062748	-0.0065469	0.00028594	-0.0060177	-0.0091275	-0.0071618	-0.0087654	-0
-0.013517	-0.014153	-0.016355	-0.013777	-0.016264	-0.01821	-0.014695	-0.016677	-0.021299	-0.016233	-0.01786	-0.02245	-0.016482	0.00081373	-0.0060737	-0.0063371	0.00027677	-0.0058248	-0.008835	-0.0069323	-0.0084845	-0
-0.014169	-0.014835	-0.017144	-0.014441	-0.017049	-0.019089	-0.015404	-0.017482	-0.022326	-0.017016	-0.018722	-0.023532	-0.017277	0.00085297	-0.0063666	-0.0066427	0.00029012	-0.0061057	-0.0092611	-0.0072666	-0.0088936	-0
-0.014195	-0.014862	-0.017175	-0.014468	-0.01708	-0.019124	-0.015432	-0.017514	-0.022367	-0.017047	-0.018756	-0.023576	-0.017309	0.00085455	-0.0063784	-0.006655	0.00029066	-0.006117	-0.0092782	-0.00728	-0.00891	-0
-0.015451	-0.016177	-0.018695	-0.015748	-0.018591	-0.020816	-0.016797	-0.019063	-0.024346	-0.018555	-0.020415	-0.025661	-0.01884	0.00093014	-0.0069426	-0.0072437	0.00031637	-0.0066581	-0.010099	-0.0079241	-0.0096983	-0
-0.015241	-0.015957	-0.01844	-0.015533	-0.018338	-0.020532	-0.016568	-0.018804	-0.024014	-0.018302	-0.020137	-0.025311	-0.018583	0.00091747	-0.006848	-0.007145	0.00031206	-0.0065674	-0.0099613	-0.0078161	-0.0095661	-0
-0.015075	-0.015783	-0.018239	-0.015364	-0.018138	-0.020308	-0.016388	-0.018599	-0.023753	-0.018103	-0.019918	-0.025036	-0.018381	0.00090748	-0.0067735	-0.0070672	0.00030866	-0.0064959	-0.0098529	-0.007731	-0.009462	-0
-0.013916	-0.01457	-0.016838	-0.014184	-0.016744	-0.018748	-0.015129	-0.01717	-0.021928	-0.016712	-0.018387	-0.023112	-0.016969	0.00083776	-0.006253	-0.0065242	0.00028494	-0.0059968	-0.0090958	-0.007137	-0.0087349	-0
-0.012576	-0.013167	-0.015216	-0.012817	-0.015132	-0.016942	-0.013671	-0.015516	-0.019816	-0.015102	-0.016616	-0.020886	-0.015334	0.00075706	-0.0056507	-0.0058957	0.0002575	-0.0054191	-0.0082197	-0.0064495	-0.0078935	-0
-0.010228	-0.010709	-0.012376	-0.010425	-0.012307	-0.01378	-0.011119	-0.01262	-0.016117	-0.012283	-0.013515	-0.016987	-0.012472	0.00061574	-0.0045959	-0.0047952	0.00020943	-0.0044076	-0.0066853	-0.0052456	-0.0064201	-0
-0.0081449	-0.0085277	-0.0098547	-0.0083014	-0.0098001	-0.010973	-0.0088545	-0.010049	-0.012834	-0.0097813	-0.010762	-0.013527	-0.0099314	0.00049032	-0.0036598	-0.0038185	0.00016677	-0.0035098	-0.0053236	-0.0041771	-0.0051124	-0
-0.0060789	-0.0063645	-0.007355	-0.0061957	-0.0073142	-0.0081894	-0.0066084	-0.0075	-0.0095785	-0.0073002	-0.0080319	-0.010096	-0.0074122	0.00036594	-0.0027314	-0.0028499	0.00012447	-0.0026195	-0.0039732	-0.0031175	-0.0038156	-0
-0.0035733	-0.0037412	-0.0043234	-0.003642	-0.0042995	-0.004814	-0.0038846	-0.0044087	-0.0056305	-0.0042912	-0.0047214	-0.0059346	-0.0043571	0.00021511	-0.0016056	-0.0016752	7.3166e-05	-0.0015398	-0.0023356	-0.0018326	-0.0022429	-0
-0.0019277	-0.0020183	-0.0023324	-0.0019647	-0.0023195	-0.002597	-0.0020956	-0.0023784	-0.0030375	-0.002315	-0.0025471	-0.0032015	-0.0023505	0.00011605	-0.00086618	-0.00090374	3.9471e-05	-0.00083068	-0.00126	-0.00098862	-0.00121	-0
-0.0009259	-0.00096941	-0.0011203	-0.00094369	-0.0011141	-0.0012474	-0.0010066	-0.0011424	-0.0014589	-0.0011119	-0.0012234	-0.0015377	-0.001129	5.5739e-05	-0.00041604	-0.00043408	1.8958e-05	-0.00039898	-0.00060518	-0.00047485	-0.00058116	-0
-0.00021068	-0.00022058	-0.00025491	-0.00021473	-0.00025349	-0.00028383	-0.00022903	-0.00025993	-0.00033197	-0.00025301	-0.00027837	-0.0003499	-0.00025689	1.2683e-05	-9.4665e-05	-9.877e-05	4.3138e-06	-9.0785e-05	-0.0001377	-0.00010805	-0.00013224	-0
-0.00021412	-0.00022419	-0.00025907	-0.00021824	-0.00025764	-0.00028847	-0.00023278	-0.00026418	-0.00033739	-0.00025714	-0.00028292	-0.00035562	-0.00026109	1.289e-05	-9.6212e-05	-0.00010038	4.3843e-06	-9.2269e-05	-0.00013995	-0.00010981	-0.0001344	-0
-0.0015019	-0.0015725	-0.0018172	-0.0015308	-0.0018071	-0.0020234	-0.0016328	-0.001853	-0.0023666	-0.0018037	-0.0019845	-0.0024944	-0.0018313	9.0414e-05	-0.00067485	-0.00070412	3.0752e-05	-0.0006472	-0.00098166	-0.00077025	-0.00094271	-0
-0.0040566	-0.0042472	-0.0049082	-0.0041346	-0.004881	-0.005465	-0.00441	-0.005005	-0.006392	-0.0048716	-0.0053599	-0.0067372	-0.0049464	0.00024421	-0.0018228	-0.0019018	8.3061e-05	-0.0017481	-0.0026514	-0.0020804	-0.0025462	-0
-0.0072513	-0.0075921	-0.0087736	-0.0073907	-0.0087249	-0.0097689	-0.007883	-0.0089466	-0.011426	-0.0087082	-0.0095811	-0.012043	-0.0088418	0.00043653	-0.0032582	-0.0033995	0.00014847	-0.0031247	-0.0047395	-0.0037188	-0.0045515	-0
-0.011555	-0.012098	-0.01398	-0.011777	-0.013903	-0.015566	-0.012561	-0.014256	-0.018206	-0.013876	-0.015267	-0.01919	-0.014089	0.00069558	-0.0051918	-0.0054169	0.00023658	-0.004979	-0.0075521	-0.0059257	-0.0072525	-0
-0.01542	-0.016145	-0.018657	-0.015716	-0.018554	-0.020774	-0.016764	-0.019025	-0.024298	-0.018518	-0.020374	-0.02561	-0.018802	0.00092828	-0.0069288	-0.0072292	0.00031574	-0.0066448	-0.010079	-0.0079082	-0.0096789	-0
-0.019733	-0.02066	-0.023875	-0.020112	-0.023743	-0.026584	-0.021452	-0.024346	-0.031093	-0.023697	-0.026073	-0.032772	-0.024061	0.0011879	-0.0088666	-0.0092511	0.00040404	-0.0085032	-0.012898	-0.01012	-0.012386	-0
-0.023487	-0.02459	-0.028417	-0.023938	-0.02826	-0.031641	-0.025533	-0.028978	-0.037008	-0.028205	-0.031033	-0.039007	-0.028638	0.0014139	-0.010553	-0.011011	0.0004809	-0.010121	-0.015351	-0.012045	-0.014742	-0
-0.026217	-0.027449	-0.031721	-0.026721	-0.031545	-0.03532	-0.028501	-0.032346	-0.04131	-0.031484	-0.03464	-0.043541	-0.031968	0.0015783	-0.01178	-0.012291	0.00053681	-0.011297	-0.017136	-0.013445	-0.016456	-0
-0.028966	-0.030327	-0.035046	-0.029522	-0.034852	-0.039022	-0.031489	-0.035737	-0.045641	-0.034785	-0.038272	-0.048106	-0.035319	0.0017437	-0.013015	-0.013579	0.00059308	-0.012482	-0.018932	-0.014855	-0.018181	-0
-0.030238	-0.031659	-0.036586	-0.030819	-0.036383	-0.040737	-0.032872	-0.037308	-0.047646	-0.036313	-0.039953	-0.05022	-0.036871	0.0018203	-0.013587	-0.014176	0.00061914	-0.01303	-0.019764	-0.015508	-0.01898	-0
-0.03182	-0.033316	-0.0385	-0.032432	-0.038287	-0.042868	-0.034592	-0.03926	-0.050139	-0.038213	-0.042044	-0.052847	-0.0388	0.0019156	-0.014298	-0.014918	0.00065154	-0.013712	-0.020798	-0.016319	-0.019973	-0
-0.032139	-0.033649	-0.038886	-0.032756	-0.03867	-0.043297	-0.034939	-0.039653	-0.050641	-0.038596	-0.042465	-0.053376	-0.039188	0.0019347	-0.014441	-0.015067	0.00065806	-0.013849	-0.021006	-0.016482	-0.020173	-0
-0.032379	-0.0339	-0.039176	-0.033001	-0.038959	-0.04362	-0.035199	-0.039948	-0.051019	-0.038884	-0.042781	-0.053774	-0.03948	0.0019492	-0.014549	-0.01518	0.00066297	-0.013952	-0.021163	-0.016605	-0.020323	-0
-0.032456	-0.033981	-0.039269	-0.033079	-0.039051	-0.043724	-0.035283	-0.040044	-0.05114	-0.038976	-0.042883	-0.053903	-0.039575	0.0019538	-0.014583	-0.015216	0.00066455	-0.013986	-0.021213	-0.016645	-0.020372	-0
-0.033554	-0.03513	-0.040597	-0.034198	-0.040372	-0.045203	-0.036477	-0.041398	-0.05287	-0.040295	-0.044334	-0.055726	-0.040913	0.0020199	-0.015077	-0.01573	0.00068703	-0.014459	-0.021931	-0.017208	-0.021061	-0
-0.033448	-0.03502	-0.04047	-0.034091	-0.040246	-0.045061	-0.036362	-0.041268	-0.052704	-0.040168	-0.044195	-0.055551	-0.040785	0.0020136	-0.015029	-0.015681	0.00068487	-0.014413	-0.021862	-0.017154	-0.020995	-0
-0.034821	-0.036457	-0.04213	-0.03549	-0.041897	-0.04691	-0.037854	-0.042961	-0.054867	-0.041816	-0.046008	-0.05783	-0.042458	0.0020962	-0.015646	-0.016324	0.00071297	-0.015005	-0.022759	-0.017858	-0.021856	-0
-0.035341	-0.037001	-0.04276	-0.03602	-0.042523	-0.047611	-0.038419	-0.043603	-0.055686	-0.042441	-0.046695	-0.058694	-0.043092	0.0021275	-0.01588	-0.016568	0.00072362	-0.015229	-0.023099	-0.018124	-0.022182	-0
-0.036844	-0.038576	-0.044579	-0.037552	-0.044332	-0.049636	-0.040054	-0.045458	-0.058055	-0.044246	-0.048682	-0.061191	-0.044925	0.002218	-0.016555	-0.017273	0.0007544	-0.015877	-0.024082	-0.018895	-0.023126	-0
-0.03787	-0.03965	-0.04582	-0.038598	-0.045566	-0.051018	-0.041169	-0.046724	-0.059672	-0.045479	-0.050037	-0.062895	-0.046177	0.0022798	-0.017016	-0.017754	0.00077541	-0.016319	-0.024752	-0.019422	-0.02377	-0
-0.038458	-0.040266	-0.046532	-0.039197	-0.046274	-0.051811	-0.041809	-0.04745	-0.060599	-0.046185	-0.050815	-0.063872	-0.046894	0.0023152	-0.017281	-0.01803	0.00078746	-0.016572	-0.025137	-0.019723	-0.024139	-0
-0.039122	-0.04096	-0.047334	-0.039873	-0.047072	-0.052704	-0.04253	-0.048268	-0.061644	-0.046981	-0.051691	-0.064973	-0.047702	0.0023551	-0.017578	-0.018341	0.00080103	-0.016858	-0.02557	-0.020063	-0.024556	-0
-0.038733	-0.040553	-0.046864	-0.039478	-0.046605	-0.052181	-0.042108	-0.047789	-0.061032	-0.046515	-0.051178	-0.064328	-0.047229	0.0023317	-0.017404	-0.018159	0.00079309	-0.016691	-0.025316	-0.019864	-0.024312	-0
-0.037305	-0.039058	-0.045136	-0.038022	-0.044886	-0.050257	-0.040555	-0.046027	-0.058782	-0.0448	-0.049291	-0.061956	-0.045488	0.0022457	-0.016762	-0.017489	0.00076384	-0.016075	-0.024383	-0.019132	-0.023415	-0
-0.034288	-0.0359	-0.041486	-0.034947	-0.041256	-0.046193	-0.037275	-0.042305	-0.054028	-0.041177	-0.045305	-0.056946	-0.041809	0.0020641	-0.015407	-0.016075	0.00070207	-0.014775	-0.022411	-0.017585	-0.021522	-0
-0.030551	-0.031987	-0.036964	-0.031138	-0.03676	-0.041158	-0.033213	-0.037694	-0.048139	-0.036689	-0.040367	-0.050739	-0.037252	0.0018392	-0.013728	-0.014323	0.00062555	-0.013165	-0.019968	-0.015668	-0.019176	-0
-0.026946	-0.028212	-0.032602	-0.027464	-0.032422	-0.036301	-0.029293	-0.033246	-0.042459	-0.03236	-0.035603	-0.044752	-0.032856	0.0016221	-0.012108	-0.012633	0.00055173	-0.011611	-0.017612	-0.013819	-0.016913	-0
-0.021398	-0.022404	-0.02589	-0.021809	-0.025747	-0.028827	-0.023262	-0.026401	-0.033717	-0.025697	-0.028273	-0.035538	-0.026091	0.0012881	-0.0096148	-0.010032	0.00043814	-0.0092207	-0.013986	-0.010974	-0.013431	-0
-0.016072	-0.016827	-0.019446	-0.016381	-0.019338	-0.021652	-0.017472	-0.019829	-0.025325	-0.019301	-0.021236	-0.026692	-0.019597	0.00096752	-0.0072216	-0.0075348	0.00032908	-0.0069257	-0.010505	-0.0082425	-0.010088	-0
-0.010259	-0.010741	-0.012413	-0.010456	-0.012344	-0.013821	-0.011153	-0.012657	-0.016165	-0.01232	-0.013555	-0.017038	-0.012509	0.00061758	-0.0046096	-0.0048095	0.00021006	-0.0044207	-0.0067053	-0.0052613	-0.0064393	-0
-0.0053801	-0.0056329	-0.0065095	-0.0054834	-0.0064734	-0.007248	-0.0058487	-0.0066379	-0.0084773	-0.006461	-0.0071086	-0.0089352	-0.0065601	0.00032388	-0.0024174	-0.0025222	0.00011016	-0.0023183	-0.0035165	-0.0027592	-0.0033769	-0
-7.8288e-05	-8.1967e-05	-9.4722e-05	-7.9792e-05	-9.4198e-05	-0.00010547	-8.5108e-05	-9.6591e-05	-0.00012336	-9.4017e-05	-0.00010344	-0.00013002	-9.5459e-05	4.7129e-06	-3.5177e-05	-3.6702e-05	1.603e-06	-3.3735e-05	-5.117e-05	-4.015e-05	-4.9139e-05	-0
0.0042443	0.0044437	0.0051353	0.0043258	0.0051068	0.0057179	0.004614	0.0052366	0.0066877	0.005097	0.0056079	0.0070489	0.0051752	-0.0002555	0.0019071	0.0019898	-8.6904e-05	0.0018289	0.0027741	0.0021767	0.002664	0
0.0077921	0.0081582	0.0094278	0.0079418	0.0093756	0.010497	0.0084709	0.0096138	0.012278	0.0093575	0.010296	0.012941	0.0095012	-0.00046908	0.0035012	0.003653	-0.00015955	0.0033577	0.005093	0.0039961	0.0048909	0
0.010212	0.010691	0.012355	0.010408	0.012287	0.013757	0.011101	0.012599	0.01609	0.012263	0.013492	0.016959	0.012451	-0.00061473	0.0045883	0.0047873	-0.00020909	0.0044003	0.0066743	0.005237	0.0064095	0
0.011858	0.012415	0.014347	0.012085	0.014267	0.015975	0.012891	0.01463	0.018684	0.01424	0.015667	0.019693	0.014458	-0.00071382	0.005328	0.005559	-0.00024279	0.0051096	0.0077503	0.0060812	0.0074427	0
0.013713	0.014357	0.016591	0.013976	0.016499	0.018473	0.014907	0.016918	0.021607	0.016468	0.018118	0.022774	0.01672	-0.00082549	0.0061615	0.0064287	-0.00028077	0.005909	0.0089627	0.0070325	0.008607	0
0.014736	0.015428	0.017829	0.015019	0.01773	0.019852	0.016019	0.01818	0.023219	0.017696	0.01947	0.024473	0.017968	-0.00088707	0.0066211	0.0069082	-0.00030172	0.0063498	0.0096312	0.0075571	0.0092491	0
0.016763	0.017551	0.020282	0.017085	0.02017	0.022584	0.018224	0.020682	0.026414	0.020131	0.022149	0.027841	0.02044	-0.0010091	0.0075323	0.0078589	-0.00034324	0.0072236	0.010957	0.0085971	0.010522	0
0.017901	0.018742	0.021658	0.018245	0.021538	0.024116	0.01946	0.022086	0.028206	0.021497	0.023652	0.029729	0.021827	-0.0010776	0.0080433	0.0083921	-0.00036652	0.0077136	0.0117	0.0091803	0.011236	0
0.019802	0.020733	0.023959	0.020183	0.023827	0.026678	0.021527	0.024432	0.031203	0.023781	0.026165	0.032888	0.024146	-0.0011921	0.0088978	0.0092837	-0.00040546	0.0085332	0.012943	0.010156	0.012429	0
0.02291	0.023986	0.027719	0.02335	0.027565	0.030864	0.024905	0.028266	0.036099	0.027512	0.03027	0.038048	0.027935	-0.0013791	0.010294	0.01074	-0.00046909	0.0098721	0.014974	0.011749	0.01438	0
0.025506	0.026705	0.030861	0.025997	0.03069	0.034362	0.027728	0.03147	0.04019	0.030631	0.033701	0.042361	0.031101	-0.0015355	0.011461	0.011958	-0.00052226	0.010991	0.016671	0.013081	0.01601	0
0.028676	0.030024	0.034696	0.029227	0.034503	0.038632	0.031174	0.03538	0.045185	0.034437	0.037889	0.047625	0.034966	-0.0017263	0.012885	0.013444	-0.00058716	0.012357	0.018743	0.014706	0.017999	0
0.031356	0.03283	0.037938	0.031959	0.037728	0.042243	0.034088	0.038687	0.049408	0.037656	0.04143	0.052076	0.038234	-0.0018876	0.014089	0.0147	-0.00064203	0.013512	0.020495	0.016081	0.019681	0
0.033584	0.035162	0.040634	0.034229	0.040409	0.045244	0.036509	0.041435	0.052918	0.040331	0.044374	0.055776	0.04095	-0.0020217	0.01509	0.015745	-0.00068765	0.014472	0.021951	0.017223	0.02108	0
0.035359	0.03702	0.042781	0.036038	0.042544	0.047635	0.038439	0.043625	0.055715	0.042463	0.046719	0.058724	0.043114	-0.0021286	0.015888	0.016577	-0.00072399	0.015237	0.023111	0.018134	0.022194	0
0.036616	0.038336	0.044302	0.037319	0.044057	0.049328	0.039805	0.045176	0.057695	0.043972	0.04838	0.060811	0.044647	-0.0022042	0.016453	0.017166	-0.00074972	0.015778	0.023932	0.018778	0.022983	0
0.036713	0.038438	0.04442	0.037418	0.044174	0.049459	0.039911	0.045296	0.057848	0.044089	0.048508	0.060973	0.044765	-0.0022101	0.016496	0.017212	-0.00075171	0.01582	0.023996	0.018828	0.023044	0
0.036382	0.038092	0.044019	0.037081	0.043775	0.049013	0.039551	0.044888	0.057327	0.043691	0.048071	0.060423	0.044362	-0.0021902	0.016348	0.017056	-0.00074494	0.015678	0.02378	0.018658	0.022836	0
0.034945	0.036588	0.042281	0.035617	0.042047	0.047078	0.03799	0.043115	0.055063	0.041966	0.046173	0.058037	0.04261	-0.0021037	0.015702	0.016383	-0.00071552	0.015058	0.022841	0.017922	0.021934	0
0.03334	0.034906	0.040338	0.03398	0.040115	0.044915	0.036244	0.041134	0.052533	0.040038	0.044051	0.05537	0.040652	-0.002007	0.014981	0.01563	-0.00068265	0.014367	0.021791	0.017098	0.020926	0
0.031342	0.032815	0.037921	0.031944	0.037711	0.042224	0.034072	0.038669	0.049385	0.037639	0.041412	0.052053	0.038216	-0.0018868	0.014083	0.014694	-0.00064174	0.013506	0.020485	0.016074	0.019673	0
0.029381	0.030761	0.035549	0.029945	0.035352	0.039582	0.03194	0.03625	0.046295	0.035284	0.03882	0.048796	0.035825	-0.0017687	0.013202	0.013774	-0.00060159	0.012661	0.019204	0.015068	0.018442	0
0.027809	0.029116	0.033647	0.028343	0.03346	0.037464	0.030232	0.03431	0.043819	0.033396	0.036744	0.046185	0.033909	-0.0016741	0.012495	0.013037	-0.0005694	0.011983	0.018176	0.014262	0.017455	0
0.02653	0.027777	0.032099	0.02704	0.031922	0.035741	0.028841	0.032732	0.041803	0.03186	0.035054	0.044061	0.032349	-0.0015971	0.011921	0.012438	-0.00054322	0.011432	0.01734	0.013606	0.016652	0
0.025886	0.027103	0.031321	0.026384	0.031147	0.034874	0.028141	0.031938	0.040789	0.031087	0.034203	0.042992	0.031564	-0.0015583	0.011632	0.012136	-0.00053004	0.011155	0.01692	0.013276	0.016248	0
0.025987	0.027208	0.031443	0.026487	0.031268	0.03501	0.028251	0.032063	0.040948	0.031208	0.034337	0.04316	0.031687	-0.0015644	0.011677	0.012183	-0.0005321	0.011198	0.016985	0.013328	0.016312	0
0.027683	0.028984	0.033494	0.028215	0.033309	0.037294	0.030095	0.034155	0.04362	0.033245	0.036577	0.045976	0.033755	-0.0016665	0.012439	0.012978	-0.00056683	0.011929	0.018094	0.014197	0.017376	0
0.029582	0.030972	0.035792	0.030151	0.035594	0.039853	0.032159	0.036498	0.046613	0.035526	0.039087	0.04913	0.036071	-0.0017808	0.013292	0.013869	-0.00060571	0.012747	0.019335	0.015171	0.018568	0
0.032522	0.03405	0.039349	0.033147	0.039131	0.043813	0.035355	0.040125	0.051245	0.039056	0.042971	0.054012	0.039655	-0.0019578	0.014613	0.015247	-0.0006659	0.014014	0.021257	0.016679	0.020413	0
0.036483	0.038197	0.044141	0.037183	0.043896	0.049149	0.039661	0.045012	0.057485	0.043812	0.048204	0.06059	0.044484	-0.0021962	0.016393	0.017104	-0.000747	0.015721	0.023845	0.01871	0.022899	0
0.039426	0.041279	0.047702	0.040183	0.047438	0.053114	0.04286	0.048643	0.062123	0.047347	0.052093	0.065478	0.048073	-0.0023734	0.017715	0.018483	-0.00080726	0.016989	0.025769	0.020219	0.024747	0
0.043112	0.045138	0.052162	0.043941	0.051873	0.05808	0.046868	0.053191	0.067932	0.051774	0.056964	0.071601	0.052568	-0.0025953	0.019372	0.020212	-0.00088274	0.018578	0.028178	0.02211	0.02706	0
0.046775	0.048973	0.056594	0.047674	0.05628	0.063015	0.05085	0.05771	0.073703	0.056172	0.061803	0.077684	0.057034	-0.0028158	0.021017	0.021929	-0.00095774	0.020156	0.030572	0.023988	0.029359	0
0.049812	0.052153	0.060269	0.050769	0.059935	0.067106	0.054151	0.061458	0.078489	0.05982	0.065816	0.082728	0.060738	-0.0029987	0.022382	0.023353	-0.0010199	0.021465	0.032558	0.025546	0.031266	0
