-0.01767	-0.017906	-0.020286	-0.016612	-0.018458	-0.020489	-0.016049	-0.017095	-0.020257	-0.015446	-0.01509	-0.017557	-0.013252	0.00046845	-0.0098318	-0.0089329	-0.0019654	-0.0020955	-0.0095055	-0.0053698	-0.0073717	-0
-0.035569	-0.036043	-0.040834	-0.033439	-0.037156	-0.041244	-0.032307	-0.034411	-0.040777	-0.031091	-0.030376	-0.035341	-0.026675	0.00094297	-0.019791	-0.017981	-0.0039563	-0.0042183	-0.019134	-0.010809	-0.014839	-0
-0.051904	-0.052597	-0.059589	-0.048797	-0.054221	-0.060187	-0.047144	-0.050215	-0.059505	-0.045371	-0.044327	-0.051573	-0.038927	0.001376	-0.028881	-0.02624	-0.0057733	-0.0061556	-0.027922	-0.015774	-0.021654	-0
-0.071965	-0.072925	-0.082619	-0.067656	-0.075177	-0.083448	-0.065365	-0.069622	-0.082503	-0.062906	-0.061458	-0.071505	-0.053972	0.0019079	-0.040043	-0.036381	-0.0080046	-0.0085346	-0.038714	-0.02187	-0.030023	-0
-0.092198	-0.093428	-0.10585	-0.086678	-0.096313	-0.10691	-0.083743	-0.089197	-0.1057	-0.080593	-0.078738	-0.091609	-0.069146	0.0024443	-0.051301	-0.04661	-0.010255	-0.010934	-0.049598	-0.028019	-0.038464	-0
-0.11106	-0.11255	-0.12751	-0.10441	-0.11602	-0.12879	-0.10088	-0.10745	-0.12733	-0.097084	-0.094849	-0.11035	-0.083295	0.0029444	-0.061799	-0.056148	-0.012354	-0.013172	-0.059747	-0.033752	-0.046335	-0
-0.12724	-0.12894	-0.14608	-0.11962	-0.13292	-0.14754	-0.11557	-0.1231	-0.14587	-0.11122	-0.10866	-0.12643	-0.095427	0.0033733	-0.070799	-0.064325	-0.014153	-0.01509	-0.068449	-0.038668	-0.053083	-0
-0.13816	-0.14	-0.15861	-0.12989	-0.14432	-0.1602	-0.12549	-0.13366	-0.15839	-0.12077	-0.11799	-0.13727	-0.10361	0.0036627	-0.076873	-0.069844	-0.015367	-0.016385	-0.074322	-0.041986	-0.057638	-0
-0.14421	-0.14613	-0.16555	-0.13557	-0.15064	-0.16722	-0.13098	-0.13951	-0.16532	-0.12605	-0.12315	-0.14328	-0.10815	0.0038231	-0.080239	-0.072902	-0.01604	-0.017102	-0.077576	-0.043824	-0.060161	-0
-0.14736	-0.14933	-0.16918	-0.13854	-0.15394	-0.17088	-0.13385	-0.14256	-0.16894	-0.12881	-0.12585	-0.14642	-0.11052	0.0039067	-0.081995	-0.074498	-0.016391	-0.017476	-0.079273	-0.044783	-0.061478	-0
-0.14596	-0.14791	-0.16757	-0.13722	-0.15247	-0.16925	-0.13257	-0.14121	-0.16734	-0.12759	-0.12465	-0.14503	-0.10947	0.0038696	-0.081215	-0.073789	-0.016235	-0.01731	-0.07852	-0.044357	-0.060893	-0
-0.13917	-0.14102	-0.15977	-0.13084	-0.14538	-0.16137	-0.1264	-0.13464	-0.15955	-0.12165	-0.11885	-0.13828	-0.10437	0.0036895	-0.077436	-0.070355	-0.015479	-0.016505	-0.074865	-0.042293	-0.058059	-0
-0.13468	-0.13647	-0.15461	-0.12661	-0.14069	-0.15617	-0.12233	-0.13029	-0.1544	-0.11772	-0.11501	-0.13382	-0.101	0.0035704	-0.074937	-0.068085	-0.01498	-0.015972	-0.072449	-0.040928	-0.056186	-0
-0.12468	-0.12635	-0.14314	-0.11722	-0.13025	-0.14458	-0.11325	-0.12063	-0.14294	-0.10899	-0.10648	-0.12389	-0.09351	0.0033055	-0.069377	-0.063034	-0.013869	-0.014787	-0.067074	-0.037891	-0.052017	-0
-0.118	-0.11958	-0.13547	-0.11094	-0.12327	-0.13683	-0.10718	-0.11416	-0.13528	-0.10315	-0.10078	-0.11725	-0.0885	0.0031284	-0.06566	-0.059656	-0.013125	-0.013995	-0.06348	-0.035861	-0.04923	-0
-0.11047	-0.11194	-0.12682	-0.10385	-0.1154	-0.1281	-0.10034	-0.10687	-0.12665	-0.096563	-0.09434	-0.10976	-0.082848	0.0029286	-0.061467	-0.055847	-0.012287	-0.013101	-0.059427	-0.033571	-0.046086	-0
-0.10775	-0.10919	-0.12371	-0.1013	-0.11256	-0.12495	-0.097873	-0.10425	-0.12353	-0.094191	-0.092023	-0.10707	-0.080813	0.0028567	-0.059957	-0.054475	-0.011985	-0.012779	-0.057967	-0.032746	-0.044954	-0
-0.10682	-0.10825	-0.12264	-0.10043	-0.11159	-0.12387	-0.097027	-0.10335	-0.12247	-0.093377	-0.091228	-0.10614	-0.080115	0.002832	-0.059439	-0.054004	-0.011882	-0.012669	-0.057466	-0.032463	-0.044566	-0
-0.10677	-0.10819	-0.12257	-0.10037	-0.11153	-0.1238	-0.096976	-0.10329	-0.1224	-0.093328	-0.091179	-0.10608	-0.080072	0.0028305	-0.059407	-0.053975	-0.011876	-0.012662	-0.057435	-0.032446	-0.044542	-0
-0.11064	-0.11211	-0.12702	-0.10401	-0.11558	-0.12829	-0.10049	-0.10704	-0.12684	-0.096712	-0.094485	-0.10993	-0.082976	0.0029331	-0.061561	-0.055932	-0.012306	-0.013121	-0.059518	-0.033623	-0.046157	-0
-0.11602	-0.11756	-0.13319	-0.10907	-0.12119	-0.13453	-0.10538	-0.11224	-0.133	-0.10141	-0.099078	-0.11527	-0.087008	0.0030757	-0.064553	-0.058651	-0.012904	-0.013759	-0.062411	-0.035257	-0.0484	-0
-0.12341	-0.12506	-0.14168	-0.11602	-0.12892	-0.1431	-0.11209	-0.11939	-0.14148	-0.10788	-0.10539	-0.12262	-0.092555	0.0032718	-0.068669	-0.06239	-0.013727	-0.014636	-0.066389	-0.037504	-0.051486	-0
-0.13042	-0.13216	-0.14973	-0.12261	-0.13624	-0.15123	-0.11846	-0.12618	-0.14952	-0.11401	-0.11138	-0.12959	-0.097814	0.0034577	-0.07257	-0.065935	-0.014507	-0.015467	-0.070161	-0.039635	-0.054411	-0
-0.13615	-0.13796	-0.1563	-0.128	-0.14222	-0.15787	-0.12366	-0.13172	-0.15608	-0.11901	-0.11627	-0.13528	-0.10211	0.0036094	-0.075755	-0.068828	-0.015143	-0.016146	-0.07324	-0.041375	-0.056799	-0
-0.14005	-0.14192	-0.16079	-0.13167	-0.1463	-0.1624	-0.12721	-0.13549	-0.16056	-0.12242	-0.11961	-0.13916	-0.10504	0.003713	-0.077928	-0.070803	-0.015578	-0.01661	-0.075342	-0.042562	-0.058429	-0
-0.14461	-0.14653	-0.16601	-0.13595	-0.15106	-0.16768	-0.13134	-0.1399	-0.16578	-0.1264	-0.12349	-0.14368	-0.10845	0.0038337	-0.080462	-0.073105	-0.016084	-0.017149	-0.077791	-0.043945	-0.060328	-0
-0.14305	-0.14496	-0.16423	-0.13448	-0.14943	-0.16587	-0.12993	-0.13839	-0.164	-0.12504	-0.12216	-0.14213	-0.10728	0.0037924	-0.079595	-0.072317	-0.015911	-0.016965	-0.076953	-0.043472	-0.059678	-0
-0.13618	-0.13799	-0.15634	-0.12802	-0.14225	-0.15791	-0.12369	-0.13174	-0.15612	-0.11904	-0.1163	-0.13531	-0.10213	0.0036102	-0.075772	-0.068844	-0.015147	-0.01615	-0.073257	-0.041384	-0.056812	-0
-0.1299	-0.13163	-0.14913	-0.12212	-0.1357	-0.15063	-0.11799	-0.12567	-0.14892	-0.11355	-0.11094	-0.12907	-0.097423	0.0034438	-0.07228	-0.065671	-0.014449	-0.015406	-0.069881	-0.039477	-0.054194	-0
-0.12349	-0.12514	-0.14177	-0.1161	-0.129	-0.14319	-0.11216	-0.11947	-0.14157	-0.10795	-0.10546	-0.1227	-0.092614	0.0032738	-0.068712	-0.062429	-0.013736	-0.014645	-0.066431	-0.037528	-0.051519	-0
-0.11641	-0.11796	-0.13365	-0.10944	-0.12161	-0.13499	-0.10574	-0.11262	-0.13346	-0.10176	-0.099416	-0.11567	-0.087306	0.0030862	-0.064774	-0.058851	-0.012948	-0.013806	-0.062624	-0.035377	-0.048566	-0
-0.11279	-0.1143	-0.12949	-0.10604	-0.11783	-0.13079	-0.10245	-0.10912	-0.12931	-0.098595	-0.096325	-0.11207	-0.084591	0.0029903	-0.06276	-0.057022	-0.012546	-0.013377	-0.060677	-0.034277	-0.047056	-0
-0.11012	-0.11159	-0.12643	-0.10353	-0.11504	-0.12769	-0.10002	-0.10654	-0.12625	-0.096261	-0.094045	-0.10942	-0.082589	0.0029195	-0.061275	-0.055672	-0.012249	-0.01306	-0.059241	-0.033466	-0.045942	-0
-0.11073	-0.11221	-0.12713	-0.1041	-0.11568	-0.1284	-0.10058	-0.10713	-0.12695	-0.096796	-0.094567	-0.11003	-0.083048	0.0029357	-0.061615	-0.055981	-0.012317	-0.013132	-0.05957	-0.033652	-0.046197	-0
-0.11391	-0.11543	-0.13077	-0.10709	-0.11899	-0.13209	-0.10346	-0.1102	-0.13059	-0.099571	-0.097279	-0.11318	-0.085429	0.0030199	-0.063382	-0.057586	-0.01267	-0.013509	-0.061278	-0.034617	-0.047522	-0
-0.11974	-0.12134	-0.13747	-0.11257	-0.12508	-0.13885	-0.10876	-0.11584	-0.13727	-0.10467	-0.10226	-0.11897	-0.089801	0.0031744	-0.066625	-0.060533	-0.013318	-0.0142	-0.064414	-0.036388	-0.049954	-0
-0.12604	-0.12772	-0.1447	-0.11849	-0.13167	-0.14615	-0.11448	-0.12194	-0.1445	-0.11018	-0.10764	-0.12523	-0.094527	0.0033415	-0.070132	-0.063719	-0.014019	-0.014948	-0.067804	-0.038304	-0.052583	-0
-0.13314	-0.13491	-0.15285	-0.12517	-0.13908	-0.15438	-0.12093	-0.1288	-0.15263	-0.11638	-0.1137	-0.13229	-0.099849	0.0035296	-0.07408	-0.067306	-0.014809	-0.015789	-0.071621	-0.04046	-0.055543	-0
-0.14107	-0.14296	-0.16196	-0.13263	-0.14737	-0.16358	-0.12814	-0.13648	-0.16173	-0.12332	-0.12048	-0.14017	-0.1058	0.00374	-0.078496	-0.071319	-0.015691	-0.016731	-0.075891	-0.042872	-0.058854	-0
-0.14581	-0.14775	-0.1674	-0.13708	-0.15232	-0.16908	-0.13244	-0.14106	-0.16716	-0.12746	-0.12452	-0.14488	-0.10935	0.0038656	-0.081131	-0.073713	-0.016218	-0.017292	-0.078438	-0.044311	-0.06083	-0
-0.14876	-0.15074	-0.17078	-0.13985	-0.15539	-0.17249	-0.13511	-0.14391	-0.17054	-0.13003	-0.12704	-0.1478	-0.11156	0.0039437	-0.08277	-0.075202	-0.016546	-0.017642	-0.080023	-0.045206	-0.062059	-0
-0.14834	-0.15032	-0.1703	-0.13946	-0.15496	-0.17201	-0.13474	-0.14351	-0.17006	-0.12967	-0.12668	-0.14739	-0.11125	0.0039327	-0.082539	-0.074992	-0.0165	-0.017592	-0.0798	-0.04508	-0.061886	-0
-0.14248	-0.14439	-0.16358	-0.13395	-0.14884	-0.16522	-0.12942	-0.13785	-0.16335	-0.12455	-0.12168	-0.14157	-0.10686	0.0037774	-0.079281	-0.072032	-0.015848	-0.016898	-0.07665	-0.043301	-0.059443	-0
-0.13354	-0.13533	-0.15331	-0.12555	-0.1395	-0.15485	-0.1213	-0.1292	-0.1531	-0.11673	-0.11405	-0.13269	-0.10015	0.0035404	-0.074307	-0.067512	-0.014854	-0.015838	-0.07184	-0.040584	-0.055713	-0
-0.12242	-0.12405	-0.14054	-0.11509	-0.12788	-0.14195	-0.11119	-0.11843	-0.14034	-0.10701	-0.10454	-0.12163	-0.091808	0.0032454	-0.068114	-0.061886	-0.013616	-0.014518	-0.065853	-0.037202	-0.05107	-0
-0.10748	-0.10892	-0.12339	-0.10105	-0.11228	-0.12463	-0.097625	-0.10398	-0.12322	-0.093953	-0.09179	-0.10679	-0.080609	0.0028495	-0.059805	-0.054337	-0.011955	-0.012747	-0.05782	-0.032664	-0.04484	-0
-0.095647	-0.096923	-0.10981	-0.08992	-0.099916	-0.11091	-0.086875	-0.092534	-0.10965	-0.083607	-0.081683	-0.095036	-0.071733	0.0025357	-0.05322	-0.048354	-0.010639	-0.011343	-0.051453	-0.029067	-0.039903	-0
-0.078413	-0.079459	-0.090021	-0.073718	-0.081913	-0.090925	-0.071222	-0.075861	-0.089896	-0.068543	-0.066965	-0.077912	-0.058808	0.0020788	-0.043631	-0.039641	-0.0087218	-0.0092994	-0.042182	-0.02383	-0.032713	-0
-0.066571	-0.067459	-0.076426	-0.062585	-0.069542	-0.077193	-0.060466	-0.064404	-0.07632	-0.058191	-0.056852	-0.066145	-0.049926	0.0017649	-0.037041	-0.033655	-0.0074046	-0.007895	-0.035812	-0.020231	-0.027773	-0
-0.054896	-0.055628	-0.063023	-0.051609	-0.057346	-0.063655	-0.049861	-0.053109	-0.062935	-0.047986	-0.046881	-0.054545	-0.04117	0.0014553	-0.030545	-0.027752	-0.006106	-0.0065103	-0.029531	-0.016683	-0.022902	-0
-0.045935	-0.046548	-0.052736	-0.043185	-0.047986	-0.053265	-0.041723	-0.04444	-0.052662	-0.040153	-0.039229	-0.045642	-0.03445	0.0012178	-0.025559	-0.023222	-0.0051093	-0.0054477	-0.024711	-0.01396	-0.019164	-0
-0.037831	-0.038336	-0.043431	-0.035566	-0.039519	-0.043867	-0.034361	-0.036599	-0.043371	-0.033069	-0.032308	-0.037589	-0.028372	0.0010029	-0.02105	-0.019125	-0.0042079	-0.0044865	-0.020351	-0.011497	-0.015783	-0
-0.032396	-0.032828	-0.037192	-0.030456	-0.033842	-0.037565	-0.029425	-0.031341	-0.03714	-0.028318	-0.027666	-0.032189	-0.024296	0.00085885	-0.018026	-0.016378	-0.0036034	-0.003842	-0.017427	-0.0098451	-0.013515	-0
-0.028547	-0.028927	-0.032773	-0.026837	-0.029821	-0.033102	-0.025929	-0.027617	-0.032727	-0.024953	-0.024379	-0.028364	-0.021409	0.0007568	-0.015884	-0.014432	-0.0031752	-0.0033855	-0.015357	-0.0086753	-0.011909	-0
-0.024691	-0.02502	-0.028346	-0.023212	-0.025793	-0.028631	-0.022426	-0.023887	-0.028307	-0.021583	-0.021086	-0.024533	-0.018517	0.00065458	-0.013738	-0.012482	-0.0027463	-0.0029282	-0.013282	-0.0075035	-0.010301	-0
-0.024752	-0.025083	-0.028417	-0.02327	-0.025857	-0.028702	-0.022482	-0.023947	-0.028377	-0.021637	-0.021139	-0.024594	-0.018564	0.00065621	-0.013773	-0.012513	-0.0027532	-0.0029355	-0.013316	-0.0075222	-0.010326	-0
-0.020984	-0.021264	-0.024091	-0.019728	-0.021921	-0.024332	-0.01906	-0.020301	-0.024057	-0.018343	-0.01792	-0.02085	-0.015737	0.00055631	-0.011676	-0.010608	-0.002334	-0.0024886	-0.011288	-0.006377	-0.0087543	-0
-0.013833	-0.014017	-0.015881	-0.013005	-0.01445	-0.01604	-0.012564	-0.013382	-0.015858	-0.012092	-0.011813	-0.013744	-0.010374	0.00036672	-0.0076968	-0.0069931	-0.0015386	-0.0016405	-0.0074413	-0.0042037	-0.0057709	-0
-0.0066648	-0.0067537	-0.0076514	-0.0062657	-0.0069622	-0.0077282	-0.0060536	-0.0064478	-0.0076408	-0.0058259	-0.0056917	-0.0066222	-0.0049984	0.00017669	-0.0037084	-0.0033693	-0.00074131	-0.00079041	-0.0035853	-0.0020254	-0.0027805	-0
0.0044846	0.0045444	0.0051485	0.0042161	0.0046847	0.0052001	0.0040733	0.0043386	0.0051413	0.0039201	0.0038298	0.0044559	0.0033633	-0.00011889	0.0024953	0.0022671	0.00049881	0.00053185	0.0024125	0.0013628	0.0018709	0
0.02032	0.020591	0.023329	0.019104	0.021227	0.023563	0.018457	0.019659	0.023296	0.017763	0.017354	0.020191	0.01524	-0.00053872	0.011307	0.010273	0.0022602	0.0024099	0.010931	0.0061753	0.0084775	0
0.038729	0.039246	0.044463	0.036411	0.040458	0.044909	0.035178	0.037469	0.044401	0.033854	0.033075	0.038482	0.029046	-0.0010268	0.02155	0.019579	0.0043078	0.0045931	0.020834	0.01177	0.016157	0
0.05798	0.058753	0.066563	0.054508	0.060567	0.067231	0.052662	0.056092	0.06647	0.050681	0.049515	0.057609	0.043483	-0.0015371	0.032261	0.029311	0.006449	0.0068761	0.03119	0.01762	0.024188	0
0.079412	0.080471	0.091168	0.074657	0.082956	0.092083	0.072129	0.076827	0.091041	0.069416	0.067818	0.078904	0.059557	-0.0021053	0.044186	0.040146	0.0088329	0.0094178	0.04272	0.024133	0.03313	0
0.096997	0.098291	0.11136	0.09119	0.10133	0.11247	0.088102	0.09384	0.1112	0.084788	0.082836	0.096377	0.072745	-0.0025715	0.053971	0.049036	0.010789	0.011503	0.05218	0.029477	0.040466	0
0.11444	0.11596	0.13138	0.10759	0.11954	0.1327	0.10394	0.11071	0.1312	0.10003	0.09773	0.11371	0.085825	-0.0030339	0.063675	0.057853	0.012729	0.013572	0.061562	0.034777	0.047742	0
0.13104	0.13279	0.15044	0.1232	0.13689	0.15195	0.11903	0.12678	0.15023	0.11455	0.11191	0.13021	0.098279	-0.0034741	0.072915	0.066248	0.014576	0.015541	0.070495	0.039824	0.05467	0
0.14556	0.1475	0.16711	0.13684	0.15206	0.16879	0.13221	0.14082	0.16688	0.12724	0.12431	0.14463	0.10917	-0.003859	0.080992	0.073587	0.01619	0.017263	0.078304	0.044235	0.060726	0
0.1582	0.16031	0.18162	0.14873	0.16526	0.18344	0.14369	0.15305	0.18136	0.13828	0.1351	0.15719	0.11864	-0.004194	0.088024	0.079976	0.017596	0.018761	0.085102	0.048076	0.065998	0
0.16935	0.17161	0.19442	0.15921	0.17691	0.19638	0.15382	0.16384	0.19415	0.14804	0.14463	0.16827	0.12701	-0.0044897	0.094232	0.085615	0.018837	0.020084	0.091104	0.051466	0.070652	0
0.17819	0.18057	0.20457	0.16752	0.18614	0.20662	0.16185	0.17239	0.20428	0.15576	0.15217	0.17705	0.13364	-0.004724	0.099148	0.090082	0.01982	0.021132	0.095857	0.054151	0.074338	0
0.18824	0.19075	0.2161	0.17697	0.19664	0.21827	0.17097	0.18211	0.2158	0.16454	0.16076	0.18703	0.14117	-0.0049904	0.10474	0.095162	0.020937	0.022324	0.10126	0.057205	0.078531	0
0.19556	0.19817	0.22451	0.18385	0.20429	0.22676	0.17763	0.18919	0.2242	0.17094	0.16701	0.19431	0.14666	-0.0051845	0.10881	0.098864	0.021752	0.023192	0.1052	0.05943	0.081586	0
0.20631	0.20907	0.23686	0.19396	0.21552	0.23923	0.18739	0.1996	0.23653	0.18034	0.17619	0.20499	0.15473	-0.0054696	0.1148	0.1043	0.022948	0.024468	0.11099	0.062698	0.086072	0
0.21755	0.22045	0.24975	0.20452	0.22726	0.25226	0.1976	0.21047	0.2494	0.19016	0.18579	0.21616	0.16315	-0.0057674	0.12105	0.10998	0.024197	0.0258	0.11703	0.066112	0.090758	0
0.22926	0.23232	0.2632	0.21553	0.23949	0.26584	0.20823	0.2218	0.26283	0.2004	0.19579	0.22779	0.17194	-0.0060779	0.12756	0.1159	0.0255	0.027189	0.12333	0.069671	0.095645	0
0.24333	0.24658	0.27935	0.22876	0.25419	0.28216	0.22102	0.23541	0.27896	0.2127	0.20781	0.24178	0.18249	-0.006451	0.13539	0.12301	0.027065	0.028858	0.1309	0.073948	0.10152	0
0.25553	0.25894	0.29336	0.24023	0.26694	0.29631	0.2321	0.24722	0.29296	0.22337	0.21823	0.2539	0.19164	-0.0067745	0.14218	0.12918	0.028423	0.030305	0.13747	0.077656	0.10661	0
0.26873	0.27232	0.30852	0.25264	0.28073	0.31161	0.24409	0.25998	0.30809	0.23491	0.2295	0.26701	0.20154	-0.0071244	0.14953	0.13586	0.029891	0.03187	0.14456	0.081667	0.11211	0
0.28113	0.28488	0.32275	0.2643	0.29368	0.32599	0.25535	0.27198	0.3223	0.24574	0.24009	0.27933	0.21084	-0.0074531	0.15643	0.14212	0.03127	0.033341	0.15123	0.085435	0.11728	0
0.28917	0.29302	0.33197	0.27185	0.30207	0.33531	0.26265	0.27975	0.33151	0.25277	0.24695	0.28732	0.21687	-0.0076661	0.1609	0.14619	0.032164	0.034294	0.15556	0.087877	0.12064	0
0.29528	0.29922	0.33899	0.2776	0.30846	0.34239	0.2682	0.28567	0.33852	0.25811	0.25217	0.29339	0.22145	-0.0078281	0.1643	0.14928	0.032843	0.035018	0.15884	0.089734	0.12319	0
0.29958	0.30357	0.34393	0.28164	0.31295	0.34738	0.2721	0.28982	0.34345	0.26187	0.25584	0.29766	0.22467	-0.0079421	0.16669	0.15145	0.033321	0.035528	0.16116	0.091041	0.12498	0
0.29711	0.30107	0.3411	0.27932	0.31037	0.34452	0.26986	0.28744	0.34062	0.25971	0.25373	0.29521	0.22282	-0.0078767	0.16532	0.1502	0.033047	0.035236	0.15983	0.090291	0.12395	0
0.28961	0.29347	0.33249	0.27227	0.30254	0.33582	0.26305	0.28018	0.33202	0.25316	0.24733	0.28776	0.2172	-0.0076779	0.16115	0.14641	0.032213	0.034346	0.1558	0.088012	0.12082	0
0.27949	0.28322	0.32086	0.26275	0.29196	0.32409	0.25386	0.27039	0.32042	0.24431	0.23868	0.2777	0.20961	-0.0074096	0.15551	0.14129	0.031087	0.033146	0.15035	0.084936	0.1166	0
0.26475	0.26828	0.30394	0.2489	0.27656	0.30699	0.24047	0.25613	0.30352	0.23142	0.2261	0.26306	0.19855	-0.0070188	0.14731	0.13384	0.029448	0.031398	0.14242	0.080457	0.11045	0
0.24936	0.25269	0.28628	0.23443	0.26049	0.28915	0.22649	0.24124	0.28588	0.21797	0.21296	0.24777	0.18701	-0.0066109	0.13875	0.12606	0.027736	0.029573	0.13414	0.075781	0.10403	0
0.22914	0.23219	0.26306	0.21542	0.23936	0.2657	0.20812	0.22168	0.26269	0.2003	0.19568	0.22767	0.17185	-0.0060747	0.1275	0.11584	0.025487	0.027175	0.12326	0.069634	0.095594	0
0.21083	0.21364	0.24204	0.19821	0.22024	0.24447	0.1915	0.20397	0.24171	0.18429	0.18005	0.20948	0.15812	-0.0055894	0.11731	0.10658	0.023451	0.025003	0.11342	0.064071	0.087957	0
0.19429	0.19688	0.22305	0.18266	0.20296	0.22529	0.17647	0.18797	0.22274	0.16983	0.16592	0.19305	0.14571	-0.0051508	0.10811	0.098222	0.021611	0.023042	0.10452	0.059044	0.081056	0
0.17856	0.18094	0.205	0.16787	0.18653	0.20705	0.16219	0.17275	0.20471	0.15609	0.15249	0.17742	0.13392	-0.0047339	0.099356	0.090271	0.019861	0.021177	0.096058	0.054265	0.074494	0
0.16376	0.16595	0.18801	0.15396	0.17107	0.18989	0.14874	0.15843	0.18774	0.14315	0.13985	0.16272	0.12282	-0.0043415	0.091121	0.082789	0.018215	0.019421	0.088096	0.049767	0.06832	0
0.15597	0.15805	0.17906	0.14663	0.16293	0.18085	0.14166	0.15089	0.17881	0.13634	0.1332	0.15497	0.11697	-0.0041349	0.086783	0.078848	0.017348	0.018497	0.083903	0.047398	0.065068	0
0.14704	0.149	0.16881	0.13824	0.1536	0.17051	0.13356	0.14226	0.16858	0.12853	0.12557	0.1461	0.11028	-0.0038983	0.081817	0.074336	0.016355	0.017438	0.079102	0.044686	0.061345	0
0.14242	0.14432	0.1635	0.13389	0.14877	0.16514	0.12936	0.13778	0.16327	0.12449	0.12163	0.14151	0.10681	-0.0037757	0.079244	0.071998	0.015841	0.01689	0.076614	0.04328	0.059415	0
0.13778	0.13962	0.15818	0.12953	0.14393	0.15976	0.12514	0.1333	0.15796	0.12044	0.11766	0.1369	0.10333	-0.0036527	0.076664	0.069654	0.015325	0.01634	0.074119	0.041871	0.05748	0
0.13293	0.1347	0.1526	0.12497	0.13886	0.15414	0.12074	0.1286	0.15239	0.11619	0.11352	0.13208	0.099691	-0.003524	0.073963	0.0672	0.014785	0.015764	0.071508	0.040396	0.055455	0
0.12979	0.13152	0.14901	0.12202	0.13558	0.1505	0.11789	0.12557	0.1488	0.11345	0.11084	0.12896	0.09734	-0.0034409	0.072218	0.065615	0.014436	0.015393	0.069821	0.039443	0.054147	0
0.12327	0.12491	0.14152	0.11589	0.12877	0.14294	0.11196	0.11926	0.14132	0.10775	0.10527	0.12248	0.092449	-0.003268	0.06859	0.062318	0.013711	0.014619	0.066313	0.037461	0.051427	0
0.11589	0.11743	0.13304	0.10895	0.12106	0.13438	0.10526	0.11211	0.13286	0.1013	0.098968	0.11515	0.086912	-0.0030723	0.064482	0.058586	0.01289	0.013744	0.062341	0.035218	0.048347	0
