0.017606	0.018433	0.021302	0.017944	0.021184	0.023719	0.01914	0.021722	0.027742	0.021143	0.023263	0.02924	0.021468	-0.0010599	0.0079109	0.008254	-0.00036049	0.0075867	0.011507	0.0090292	0.011051	0
0.017146	0.017952	0.020746	0.017476	0.020631	0.023099	0.01864	0.021155	0.027017	0.020591	0.022655	0.028476	0.020907	-0.0010322	0.0077043	0.0080384	-0.00035108	0.0073886	0.011207	0.0087934	0.010762	0
0.015881	0.016627	0.019215	0.016186	0.019108	0.021395	0.017264	0.019594	0.025023	0.019071	0.020983	0.026375	0.019364	-0.00095602	0.0071357	0.0074452	-0.00032517	0.0068433	0.01038	0.0081445	0.009968	0
0.014628	0.015316	0.017699	0.014909	0.017601	0.019707	0.015903	0.018048	0.02305	0.017567	0.019328	0.024295	0.017837	-0.00088062	0.006573	0.006858	-0.00029952	0.0063036	0.0095612	0.0075021	0.0091818	0
0.013228	0.013849	0.016004	0.013482	0.015916	0.01782	0.01438	0.01632	0.020843	0.015885	0.017478	0.021969	0.016129	-0.0007963	0.0059436	0.0062013	-0.00027084	0.0057	0.0086457	0.0067838	0.0083027	0
0.011916	0.012476	0.014417	0.012145	0.014337	0.016053	0.012954	0.014701	0.018775	0.01431	0.015744	0.019789	0.014529	-0.00071731	0.005354	0.0055862	-0.00024398	0.0051346	0.0077881	0.0061109	0.0074791	0
0.011026	0.011544	0.01334	0.011238	0.013267	0.014854	0.011986	0.013604	0.017373	0.013241	0.014568	0.018312	0.013444	-0.00066375	0.0049543	0.0051691	-0.00022576	0.0047512	0.0072066	0.0056546	0.0069207	0
0.010109	0.010584	0.012231	0.010303	0.012164	0.013619	0.01099	0.012473	0.015929	0.01214	0.013357	0.016789	0.012326	-0.00060857	0.0045424	0.0047393	-0.00020699	0.0043562	0.0066074	0.0051845	0.0063453	0
0.0097852	0.010245	0.011839	0.0099732	0.011774	0.013183	0.010638	0.012073	0.015419	0.011751	0.012929	0.016251	0.011931	-0.00058906	0.0043968	0.0045874	-0.00020036	0.0042166	0.0063957	0.0050183	0.0061419	0
0.010257	0.010739	0.01241	0.010454	0.012342	0.013818	0.011151	0.012655	0.016162	0.012318	0.013553	0.017035	0.012507	-0.00061747	0.0046088	0.0048087	-0.00021002	0.0044199	0.0067041	0.0052603	0.0064381	0
0.010276	0.010759	0.012433	0.010473	0.012364	0.013844	0.011171	0.012678	0.016192	0.012341	0.013578	0.017066	0.01253	-0.00061861	0.0046173	0.0048175	-0.00021041	0.0044281	0.0067165	0.00527	0.00645	0
0.011185	0.011711	0.013533	0.0114	0.013458	0.015068	0.012159	0.0138	0.017624	0.013432	0.014779	0.018576	0.013638	-0.00067333	0.0050258	0.0052437	-0.00022902	0.0048198	0.0073107	0.0057362	0.0070206	0
0.011033	0.011551	0.013349	0.011245	0.013275	0.014863	0.011994	0.013612	0.017384	0.013249	0.014577	0.018323	0.013453	-0.00066416	0.0049573	0.0051723	-0.0002259	0.0047541	0.007211	0.0056581	0.0069249	0
0.010913	0.011425	0.013203	0.011122	0.01313	0.014701	0.011863	0.013464	0.017195	0.013105	0.014419	0.018124	0.013306	-0.00065693	0.0049034	0.005116	-0.00022344	0.0047024	0.0071325	0.0055965	0.0068496	0
0.010074	0.010547	0.012189	0.010268	0.012121	0.013572	0.010952	0.012429	0.015874	0.012098	0.013311	0.016731	0.012284	-0.00060645	0.0045266	0.0047229	-0.00020627	0.0043411	0.0065845	0.0051665	0.0063233	0
0.0091037	0.0095315	0.011015	0.0092786	0.010954	0.012264	0.0098968	0.011232	0.014345	0.010933	0.012029	0.015119	0.0111	-0.00054804	0.0040906	0.0042679	-0.0001864	0.0039229	0.0059502	0.0046688	0.0057142	0
0.0074044	0.0077523	0.0089587	0.0075466	0.008909	0.0099751	0.0080494	0.0091354	0.011667	0.0088919	0.0097833	0.012297	0.0090284	-0.00044574	0.003327	0.0034713	-0.00015161	0.0031906	0.0048395	0.0037973	0.0046475	0
0.0058961	0.0061732	0.0071339	0.0060094	0.0070943	0.0079432	0.0064098	0.0072746	0.0092905	0.0070807	0.0077905	0.0097923	0.0071894	-0.00035494	0.0026493	0.0027642	-0.00012073	0.0025407	0.0038538	0.0030238	0.0037009	0
0.0044005	0.0046073	0.0053243	0.0044851	0.0052948	0.0059283	0.0047839	0.0054293	0.0069339	0.0052846	0.0058143	0.0073084	0.0053657	-0.00026491	0.0019773	0.002063	-9.0103e-05	0.0018962	0.0028762	0.0022568	0.0027621	0
0.0025867	0.0027083	0.0031298	0.0026364	0.0031124	0.0034848	0.0028121	0.0031915	0.0040759	0.0031064	0.0034178	0.0042961	0.0031541	-0.00015572	0.0011623	0.0012127	-5.2965e-05	0.0011147	0.0016907	0.0013266	0.0016236	0
0.0013955	0.001461	0.0016884	0.0014223	0.0016791	0.00188	0.001517	0.0017217	0.0021988	0.0016758	0.0018438	0.0023176	0.0017016	-8.4007e-05	0.00062703	0.00065422	-2.8573e-05	0.00060133	0.00091209	0.00071567	0.0008759	0
0.00067026	0.00070176	0.00081097	0.00068314	0.00080647	0.00090297	0.00072865	0.00082696	0.0010561	0.00080492	0.00088561	0.0011132	0.00081728	-4.0349e-05	0.00030117	0.00031423	-1.3724e-05	0.00028883	0.00043809	0.00034374	0.00042071	0
0.00015251	0.00015968	0.00018453	0.00015544	0.00018351	0.00020546	0.0001658	0.00018817	0.00024031	0.00018315	0.00020151	0.00025329	0.00018596	-9.1811e-06	6.8528e-05	7.15e-05	-3.1228e-06	6.572e-05	9.9683e-05	7.8215e-05	9.5728e-05	0
0.00015501	0.00016229	0.00018754	0.00015798	0.00018651	0.00020882	0.00016851	0.00019124	0.00024424	0.00018615	0.00020481	0.00025743	0.000189	-9.3312e-06	6.9648e-05	7.2669e-05	-3.1738e-06	6.6794e-05	0.00010131	7.9494e-05	9.7293e-05	0
0.0010872	0.0011383	0.0013155	0.0011081	0.0013082	0.0014647	0.001182	0.0013414	0.0017132	0.0013057	0.0014366	0.0018057	0.0013257	-6.5451e-05	0.00048853	0.00050971	-2.2262e-05	0.00046851	0.00071063	0.00055759	0.00068243	0
0.0029366	0.0030746	0.003553	0.002993	0.0035334	0.0039562	0.0031924	0.0036231	0.0046272	0.0035266	0.0038801	0.0048771	0.0035807	-0.00017678	0.0013195	0.0013767	-6.0128e-05	0.0012654	0.0019194	0.001506	0.0018432	0
0.0052493	0.0054959	0.0063512	0.0053501	0.006316	0.0070718	0.0057065	0.0064765	0.0082712	0.0063039	0.0069358	0.008718	0.0064006	-0.000316	0.0023587	0.0024609	-0.00010748	0.002262	0.003431	0.0026921	0.0032948	0
0.0083644	0.0087574	0.01012	0.0085251	0.010064	0.011268	0.009093	0.01032	0.01318	0.010045	0.011052	0.013892	0.010199	-0.00050353	0.0037584	0.0039213	-0.00017126	0.0036043	0.005467	0.0042896	0.0052501	0
0.011163	0.011687	0.013506	0.011377	0.013431	0.015038	0.012135	0.013772	0.017589	0.013405	0.014749	0.018539	0.013611	-0.00067199	0.0050157	0.0052332	-0.00022856	0.0048102	0.007296	0.0057248	0.0070066	0
0.014285	0.014956	0.017283	0.014559	0.017188	0.019244	0.015529	0.017624	0.022508	0.017155	0.018874	0.023724	0.017418	-0.00085993	0.0064185	0.0066969	-0.00029249	0.0061555	0.0093366	0.0073259	0.0089661	0
0.017002	0.017801	0.020571	0.017329	0.020457	0.022905	0.018483	0.020977	0.02679	0.020418	0.022465	0.028237	0.020731	-0.0010235	0.0076396	0.0079709	-0.00034813	0.0073265	0.011113	0.0087195	0.010672	0
0.018979	0.019871	0.022963	0.019343	0.022836	0.025568	0.020632	0.023416	0.029905	0.022792	0.025076	0.03152	0.023141	-0.0011425	0.0085277	0.0088975	-0.0003886	0.0081782	0.012405	0.0097332	0.011912	0
0.020968	0.021954	0.02537	0.021371	0.025229	0.028248	0.022795	0.02587	0.03304	0.025181	0.027705	0.034824	0.025567	-0.0012623	0.0094217	0.0098302	-0.00042934	0.0090355	0.013705	0.010754	0.013161	0
0.02189	0.022918	0.026485	0.02231	0.026338	0.029489	0.023796	0.027007	0.034491	0.026287	0.028922	0.036354	0.026691	-0.0013177	0.0098356	0.010262	-0.0004482	0.0094325	0.014307	0.011226	0.01374	0
0.023035	0.024117	0.02787	0.023477	0.027716	0.031032	0.025042	0.02842	0.036296	0.027663	0.030436	0.038256	0.028087	-0.0013867	0.01035	0.010799	-0.00047165	0.0099261	0.015056	0.011813	0.014458	0
0.023266	0.024359	0.028149	0.023712	0.027993	0.031343	0.025292	0.028705	0.036659	0.02794	0.03074	0.038639	0.028368	-0.0014006	0.010454	0.010907	-0.00047637	0.010025	0.015206	0.011932	0.014603	0
0.023439	0.02454	0.028359	0.023889	0.028202	0.031577	0.025481	0.028919	0.036933	0.028148	0.03097	0.038927	0.02858	-0.001411	0.010532	0.010989	-0.00047993	0.0101	0.01532	0.012021	0.014712	0
0.023495	0.024599	0.028427	0.023946	0.028269	0.031652	0.025542	0.028988	0.037021	0.028215	0.031043	0.03902	0.028648	-0.0014144	0.010557	0.011015	-0.00048107	0.010124	0.015356	0.012049	0.014747	0
0.02429	0.025431	0.029388	0.024756	0.029226	0.032723	0.026405	0.029968	0.038273	0.029169	0.032093	0.04034	0.029617	-0.0014622	0.010914	0.011387	-0.00049734	0.010467	0.015876	0.012457	0.015246	0
0.024213	0.025351	0.029296	0.024678	0.029134	0.03262	0.026323	0.029874	0.038153	0.029078	0.031993	0.040213	0.029524	-0.0014576	0.01088	0.011352	-0.00049578	0.010434	0.015826	0.012418	0.015198	0
0.025207	0.026391	0.030498	0.025691	0.030329	0.033958	0.027403	0.0311	0.039718	0.030271	0.033305	0.041863	0.030736	-0.0015174	0.011326	0.011817	-0.00051612	0.010862	0.016475	0.012927	0.015822	0
0.025583	0.026785	0.030954	0.026075	0.030782	0.034466	0.027812	0.031564	0.040311	0.030723	0.033803	0.042489	0.031195	-0.0015401	0.011495	0.011994	-0.00052383	0.011024	0.016721	0.01312	0.016058	0
0.026672	0.027925	0.032271	0.027184	0.032092	0.035932	0.028995	0.032907	0.042026	0.03203	0.035241	0.044296	0.032522	-0.0016056	0.011984	0.012504	-0.00054611	0.011493	0.017433	0.013678	0.016741	0
0.027414	0.028703	0.033169	0.027941	0.032985	0.036932	0.029803	0.033823	0.043197	0.032922	0.036222	0.04553	0.033427	-0.0016503	0.012318	0.012852	-0.00056132	0.011813	0.017918	0.014059	0.017207	0
0.02784	0.029148	0.033684	0.028375	0.033498	0.037506	0.030265	0.034349	0.043868	0.033433	0.036785	0.046237	0.033947	-0.001676	0.012509	0.013052	-0.00057004	0.011997	0.018197	0.014278	0.017475	0
0.02832	0.029651	0.034265	0.028864	0.034075	0.038153	0.030787	0.034941	0.044624	0.03401	0.037419	0.047034	0.034532	-0.0017049	0.012725	0.013277	-0.00057987	0.012204	0.01851	0.014524	0.017776	0
0.028039	0.029357	0.033925	0.028578	0.033737	0.037774	0.030482	0.034594	0.044181	0.033672	0.037048	0.046567	0.034189	-0.0016879	0.012599	0.013145	-0.00057412	0.012083	0.018327	0.01438	0.017599	0
0.027005	0.028274	0.032674	0.027524	0.032493	0.036381	0.029358	0.033319	0.042552	0.032431	0.035682	0.04485	0.032929	-0.0016257	0.012134	0.01266	-0.00055295	0.011637	0.017651	0.01385	0.016951	0
0.024822	0.025988	0.030032	0.025298	0.029866	0.033439	0.026984	0.030624	0.039111	0.029808	0.032796	0.041223	0.030266	-0.0014942	0.011153	0.011637	-0.00050823	0.010696	0.016224	0.01273	0.01558	0
0.022116	0.023155	0.026759	0.022541	0.02661	0.029795	0.024043	0.027286	0.034848	0.026559	0.029222	0.03673	0.026967	-0.0013314	0.0099374	0.010368	-0.00045284	0.0095301	0.014455	0.011342	0.013882	0
0.019506	0.020423	0.023601	0.019881	0.02347	0.026279	0.021205	0.024067	0.030736	0.023425	0.025773	0.032396	0.023785	-0.0011743	0.0087647	0.0091448	-0.0003994	0.0084055	0.012749	0.010004	0.012244	0
0.01549	0.016218	0.018742	0.015788	0.018638	0.020868	0.01684	0.019112	0.024408	0.018602	0.020467	0.025726	0.018888	-0.00093249	0.0069602	0.007262	-0.00031717	0.0066749	0.010124	0.0079441	0.0097228	0
0.011635	0.012181	0.014077	0.011858	0.013999	0.015674	0.012648	0.014355	0.018333	0.013972	0.015373	0.019323	0.014186	-0.00070039	0.0052278	0.0054544	-0.00023822	0.0050135	0.0076044	0.0059668	0.0073027	0
0.0074265	0.0077754	0.0089855	0.0075692	0.0089357	0.010005	0.0080734	0.0091627	0.011702	0.0089185	0.0098125	0.012334	0.0090554	-0.00044707	0.0033369	0.0034816	-0.00015206	0.0032002	0.004854	0.0038086	0.0046614	0
0.0038946	0.0040777	0.0047122	0.0039695	0.0046861	0.0052468	0.0042339	0.0048052	0.0061368	0.0046771	0.0051459	0.0064682	0.0047489	-0.00023445	0.00175	0.0018259	-7.9745e-05	0.0016783	0.0025456	0.0019974	0.0024446	0
5.6673e-05	5.9336e-05	6.857e-05	5.7762e-05	6.819e-05	7.6349e-05	6.161e-05	6.9922e-05	8.9299e-05	6.8059e-05	7.4881e-05	9.4122e-05	6.9103e-05	-3.4117e-06	2.5465e-05	2.6569e-05	-1.1604e-06	2.4421e-05	3.7042e-05	2.9065e-05	3.5572e-05	0
-0.0030725	-0.0032168	-0.0037174	-0.0031315	-0.0036968	-0.0041392	-0.0033401	-0.0037908	-0.0048413	-0.0036897	-0.0040596	-0.0051027	-0.0037464	0.00018496	-0.0013805	-0.0014404	6.291e-05	-0.001324	-0.0020082	-0.0015757	-0.0019285	-0
-0.0056407	-0.0059058	-0.0068248	-0.0057491	-0.006787	-0.0075991	-0.0061321	-0.0069594	-0.008888	-0.006774	-0.007453	-0.0093681	-0.0068779	0.00033957	-0.0025345	-0.0026444	0.0001155	-0.0024307	-0.0036868	-0.0028928	-0.0035405	-0
-0.0073922	-0.0077395	-0.0089439	-0.0075342	-0.0088944	-0.0099587	-0.0080361	-0.0091203	-0.011648	-0.0088773	-0.0097671	-0.012277	-0.0090135	0.000445	-0.0033215	-0.0034655	0.00015136	-0.0031854	-0.0048316	-0.0037911	-0.0046399	-0
-0.0085838	-0.0089872	-0.010386	-0.0087487	-0.010328	-0.011564	-0.0093316	-0.010591	-0.013525	-0.010308	-0.011342	-0.014256	-0.010467	0.00051674	-0.003857	-0.0040242	0.00017576	-0.0036989	-0.0056104	-0.0044022	-0.0053878	-0
-0.0099266	-0.010393	-0.01201	-0.010117	-0.011944	-0.013373	-0.010791	-0.012247	-0.015641	-0.011921	-0.013116	-0.016486	-0.012104	0.00059757	-0.0044603	-0.0046537	0.00020325	-0.0042775	-0.0064881	-0.0050908	-0.0062307	-0
-0.010667	-0.011168	-0.012906	-0.010872	-0.012835	-0.014371	-0.011596	-0.013161	-0.016808	-0.01281	-0.014094	-0.017716	-0.013007	0.00064215	-0.004793	-0.0050009	0.00021841	-0.0045966	-0.0069721	-0.0054706	-0.0066955	-0
-0.012135	-0.012705	-0.014683	-0.012368	-0.014601	-0.016348	-0.013192	-0.014972	-0.019121	-0.014573	-0.016034	-0.020154	-0.014797	0.00073052	-0.0054527	-0.0056891	0.00024847	-0.0052292	-0.0079316	-0.0062235	-0.0076169	-0
-0.012958	-0.013567	-0.015679	-0.013207	-0.015592	-0.017457	-0.014087	-0.015988	-0.020418	-0.015562	-0.017122	-0.021521	-0.015801	0.00078008	-0.0058226	-0.006075	0.00026533	-0.0055839	-0.0084697	-0.0066456	-0.0081336	-0
-0.014335	-0.015009	-0.017344	-0.01461	-0.017248	-0.019312	-0.015584	-0.017686	-0.022588	-0.017215	-0.018941	-0.023808	-0.017479	0.00086296	-0.0064412	-0.0067205	0.00029352	-0.0061772	-0.0093695	-0.0073517	-0.0089977	-0
-0.016584	-0.017364	-0.020066	-0.016903	-0.019955	-0.022342	-0.018029	-0.020462	-0.026132	-0.019916	-0.021913	-0.027543	-0.020222	0.00099837	-0.0074519	-0.007775	0.00033957	-0.0071465	-0.01084	-0.0085053	-0.01041	-0
-0.018464	-0.019332	-0.02234	-0.018819	-0.022216	-0.024875	-0.020073	-0.022781	-0.029094	-0.022174	-0.024396	-0.030665	-0.022514	0.0011115	-0.0082965	-0.0086563	0.00037806	-0.0079565	-0.012068	-0.0094693	-0.01159	-0
-0.020759	-0.021734	-0.025116	-0.021157	-0.024977	-0.027966	-0.022567	-0.025612	-0.032709	-0.024929	-0.027428	-0.034476	-0.025312	0.0012497	-0.0093275	-0.0097319	0.00042504	-0.0089452	-0.013568	-0.010646	-0.01303	-0
-0.022699	-0.023765	-0.027464	-0.023135	-0.027312	-0.03058	-0.024676	-0.028005	-0.035766	-0.027259	-0.029992	-0.037698	-0.027677	0.0013664	-0.010199	-0.010641	0.00046477	-0.0097812	-0.014836	-0.011641	-0.014247	-0
-0.024311	-0.025454	-0.029415	-0.024779	-0.029252	-0.032752	-0.026429	-0.029995	-0.038307	-0.029196	-0.032122	-0.040376	-0.029644	0.0014635	-0.010924	-0.011398	0.00049779	-0.010476	-0.01589	-0.012468	-0.01526	-0
-0.025596	-0.026799	-0.03097	-0.026088	-0.030798	-0.034483	-0.027826	-0.03158	-0.040332	-0.030739	-0.03382	-0.04251	-0.03121	0.0015409	-0.011501	-0.012	0.0005241	-0.01103	-0.01673	-0.013127	-0.016066	-0
-0.026506	-0.027752	-0.03207	-0.027015	-0.031893	-0.035709	-0.028815	-0.032703	-0.041766	-0.031831	-0.035022	-0.044021	-0.03232	0.0015957	-0.01191	-0.012426	0.00054273	-0.011422	-0.017325	-0.013594	-0.016637	-0
-0.026577	-0.027825	-0.032156	-0.027087	-0.031977	-0.035804	-0.028892	-0.03279	-0.041877	-0.031916	-0.035115	-0.044138	-0.032406	0.0015999	-0.011942	-0.012459	0.00054417	-0.011452	-0.017371	-0.01363	-0.016681	-0
-0.026337	-0.027575	-0.031866	-0.026843	-0.031689	-0.035481	-0.028631	-0.032494	-0.041499	-0.031628	-0.034799	-0.04374	-0.032114	0.0015855	-0.011834	-0.012347	0.00053926	-0.011349	-0.017214	-0.013507	-0.016531	-0
-0.025297	-0.026486	-0.030608	-0.025783	-0.030438	-0.03408	-0.027501	-0.031211	-0.03986	-0.030379	-0.033425	-0.042013	-0.030846	0.0015229	-0.011367	-0.01186	0.00051797	-0.010901	-0.016534	-0.012974	-0.015878	-0
-0.024135	-0.025269	-0.029201	-0.024598	-0.029039	-0.032514	-0.026237	-0.029777	-0.038029	-0.028983	-0.031889	-0.040083	-0.029428	0.0014529	-0.010844	-0.011315	0.00049417	-0.0104	-0.015775	-0.012377	-0.015149	-0
-0.022689	-0.023755	-0.027451	-0.023124	-0.027299	-0.030566	-0.024665	-0.027993	-0.03575	-0.027247	-0.029978	-0.037681	-0.027665	0.0013658	-0.010195	-0.010637	0.00046456	-0.0097768	-0.014829	-0.011636	-0.014241	-0
-0.021269	-0.022268	-0.025734	-0.021678	-0.025591	-0.028653	-0.023122	-0.026241	-0.033513	-0.025542	-0.028102	-0.035323	-0.025934	0.0012804	-0.0095567	-0.0099711	0.00043549	-0.0091651	-0.013901	-0.010908	-0.01335	-0
-0.020131	-0.021077	-0.024357	-0.020518	-0.024222	-0.02712	-0.021885	-0.024837	-0.03172	-0.024176	-0.026599	-0.033434	-0.024547	0.0012119	-0.0090455	-0.0094377	0.00041219	-0.0086748	-0.013158	-0.010324	-0.012636	-0
-0.019205	-0.020108	-0.023237	-0.019574	-0.023108	-0.025873	-0.020878	-0.023695	-0.030262	-0.023064	-0.025376	-0.031896	-0.023418	0.0011561	-0.0086295	-0.0090037	0.00039324	-0.0082758	-0.012553	-0.0098494	-0.012055	-0
-0.018739	-0.01962	-0.022673	-0.019099	-0.022547	-0.025245	-0.020372	-0.02312	-0.029527	-0.022504	-0.02476	-0.031122	-0.022849	0.0011281	-0.0084201	-0.0087852	0.00038369	-0.008075	-0.012248	-0.0096104	-0.011762	-0
-0.018812	-0.019696	-0.022761	-0.019174	-0.022635	-0.025344	-0.020451	-0.02321	-0.029642	-0.022592	-0.024856	-0.031243	-0.022938	0.0011325	-0.0084529	-0.0088195	0.00038519	-0.0081065	-0.012296	-0.0096478	-0.011808	-0
-0.02004	-0.020982	-0.024247	-0.020425	-0.024112	-0.026998	-0.021786	-0.024725	-0.031577	-0.024066	-0.026478	-0.033282	-0.024435	0.0012064	-0.0090045	-0.009395	0.00041033	-0.0086355	-0.013098	-0.010277	-0.012579	-0
-0.021415	-0.022421	-0.02591	-0.021826	-0.025767	-0.02885	-0.02328	-0.026421	-0.033743	-0.025717	-0.028295	-0.035566	-0.026112	0.0012892	-0.0096223	-0.01004	0.00043848	-0.0092279	-0.013997	-0.010983	-0.013441	-0
-0.023543	-0.024649	-0.028485	-0.023995	-0.028327	-0.031717	-0.025594	-0.029047	-0.037096	-0.028273	-0.031107	-0.0391	-0.028707	0.0014173	-0.010578	-0.011037	0.00048205	-0.010145	-0.015388	-0.012074	-0.014777	-0
-0.02641	-0.027651	-0.031954	-0.026917	-0.031777	-0.035579	-0.02871	-0.032584	-0.041614	-0.031716	-0.034895	-0.043861	-0.032202	0.0015899	-0.011867	-0.012381	0.00054075	-0.01138	-0.017262	-0.013544	-0.016577	-0
-0.028541	-0.029882	-0.034532	-0.029089	-0.03434	-0.03845	-0.031027	-0.035213	-0.044971	-0.034274	-0.03771	-0.0474	-0.0348	0.0017181	-0.012824	-0.01338	0.00058438	-0.012299	-0.018654	-0.014637	-0.017914	-0
-0.031209	-0.032676	-0.037761	-0.031809	-0.037551	-0.042045	-0.033928	-0.038505	-0.049176	-0.037479	-0.041236	-0.051832	-0.038054	0.0018788	-0.014023	-0.014631	0.00063902	-0.013448	-0.020398	-0.016006	-0.019589	-0
-0.033861	-0.035452	-0.040969	-0.034511	-0.040742	-0.045617	-0.03681	-0.041777	-0.053354	-0.040663	-0.044739	-0.056235	-0.041287	0.0020384	-0.015215	-0.015874	0.00069331	-0.014591	-0.022131	-0.017365	-0.021253	-0
-0.036059	-0.037754	-0.043629	-0.036752	-0.043387	-0.048579	-0.0392	-0.044489	-0.056818	-0.043304	-0.047644	-0.059887	-0.043968	0.0021707	-0.016202	-0.016905	0.00073833	-0.015538	-0.023569	-0.018493	-0.022633	-0
