0.028108	0.029429	0.034008	0.028648	0.03382	0.037867	0.030556	0.034679	0.044289	0.033755	0.037139	0.046682	0.034273	-0.0016921	0.01263	0.013177	-0.00057552	0.012112	0.018372	0.014415	0.017643	0
0.029383	0.030763	0.035551	0.029947	0.035354	0.039584	0.031942	0.036252	0.046298	0.035286	0.038823	0.048799	0.035827	-0.0017688	0.013202	0.013775	-0.00060162	0.012661	0.019205	0.015069	0.018443	0
0.029933	0.03134	0.036217	0.030508	0.036016	0.040326	0.032541	0.036931	0.047166	0.035947	0.03955	0.049713	0.036499	-0.001802	0.01345	0.014033	-0.0006129	0.012899	0.019565	0.015351	0.018788	0
0.029151	0.030521	0.035271	0.029711	0.035075	0.039272	0.031691	0.035967	0.045934	0.035008	0.038517	0.048415	0.035545	-0.0017549	0.013099	0.013667	-0.00059689	0.012562	0.019054	0.01495	0.018298	0
0.027	0.028269	0.032668	0.027519	0.032487	0.036374	0.029352	0.033312	0.042544	0.032425	0.035675	0.044842	0.032922	-0.0016254	0.012132	0.012658	-0.00055284	0.011635	0.017647	0.013847	0.016947	0
0.024871	0.026039	0.030091	0.025348	0.029925	0.033505	0.027037	0.030685	0.039188	0.029867	0.032861	0.041305	0.030326	-0.0014972	0.011175	0.01166	-0.00050924	0.010717	0.016256	0.012755	0.015611	0
0.022489	0.023546	0.02721	0.022921	0.027059	0.030297	0.024448	0.027747	0.035436	0.027007	0.029715	0.03735	0.027422	-0.0013538	0.010105	0.010543	-0.00046048	0.0096909	0.014699	0.011534	0.014116	0
0.020258	0.02121	0.024511	0.020648	0.024375	0.027292	0.022023	0.024995	0.031921	0.024328	0.026767	0.033645	0.024702	-0.0012195	0.0091027	0.0094974	-0.0004148	0.0087297	0.013241	0.01039	0.012716	0
0.018746	0.019627	0.022681	0.019106	0.022555	0.025254	0.020379	0.023128	0.029538	0.022512	0.024768	0.031133	0.022857	-0.0011285	0.008423	0.0087883	-0.00038383	0.0080778	0.012252	0.0096137	0.011766	0
0.017187	0.017995	0.020795	0.017517	0.02068	0.023155	0.018684	0.021205	0.027082	0.02064	0.022709	0.028545	0.020957	-0.0010347	0.0077227	0.0080576	-0.00035192	0.0074062	0.011234	0.0088144	0.010788	0
0.016636	0.017418	0.020129	0.016956	0.020017	0.022413	0.018086	0.020526	0.026214	0.019979	0.021982	0.02763	0.020285	-0.0010015	0.0074753	0.0077994	-0.00034064	0.0071689	0.010874	0.008532	0.010442	0
0.017439	0.018258	0.0211	0.017774	0.020983	0.023493	0.018958	0.021516	0.027478	0.020942	0.023042	0.028962	0.021264	-0.0010498	0.0078357	0.0081755	-0.00035707	0.0075146	0.011398	0.0089434	0.010946	0
0.017471	0.018292	0.021138	0.017807	0.021021	0.023537	0.018993	0.021555	0.027529	0.020981	0.023084	0.029016	0.021303	-0.0010517	0.0078502	0.0081906	-0.00035773	0.0075285	0.011419	0.0089599	0.010966	0
0.019016	0.01991	0.023008	0.019382	0.022881	0.025619	0.020673	0.023462	0.029964	0.022837	0.025126	0.031583	0.023187	-0.0011448	0.0085447	0.0089152	-0.00038937	0.0081945	0.012429	0.0097526	0.011936	0
0.018757	0.019639	0.022695	0.019118	0.022569	0.02527	0.020391	0.023143	0.029556	0.022526	0.024784	0.031152	0.022871	-0.0011292	0.0084282	0.0087937	-0.00038407	0.0080828	0.01226	0.0096197	0.011773	0
0.018553	0.019425	0.022448	0.01891	0.022324	0.024995	0.020169	0.022891	0.029234	0.022281	0.024514	0.030813	0.022623	-0.0011169	0.0083365	0.008698	-0.00037989	0.0079948	0.012126	0.009515	0.011645	0
0.017128	0.017932	0.020723	0.017457	0.020608	0.023074	0.01862	0.021132	0.026988	0.020569	0.02263	0.028445	0.020884	-0.0010311	0.0076959	0.0080297	-0.0003507	0.0073805	0.011195	0.0087839	0.010751	0
0.015478	0.016205	0.018727	0.015775	0.018623	0.020852	0.016826	0.019096	0.024388	0.018587	0.020451	0.025705	0.018873	-0.00093175	0.0069546	0.0072562	-0.00031692	0.0066696	0.010116	0.0079377	0.009715	0
0.012589	0.01318	0.015231	0.01283	0.015147	0.016959	0.013685	0.015532	0.019836	0.015118	0.016633	0.020907	0.01535	-0.00075782	0.0056564	0.0059017	-0.00025776	0.0054246	0.008228	0.006456	0.0079015	0
0.010024	0.010495	0.012129	0.010217	0.012062	0.013505	0.010898	0.012368	0.015795	0.012038	0.013245	0.016648	0.012223	-0.00060346	0.0045043	0.0046996	-0.00020525	0.0043197	0.006552	0.005141	0.0062921	0
0.0074816	0.0078332	0.0090522	0.0076253	0.009002	0.010079	0.0081334	0.0092307	0.011789	0.0089847	0.0098853	0.012425	0.0091226	-0.00045039	0.0033617	0.0035075	-0.00015319	0.0032239	0.00489	0.0038369	0.004696	0
0.0043979	0.0046045	0.0053211	0.0044824	0.0052916	0.0059248	0.004781	0.005426	0.0069297	0.0052814	0.0058108	0.007304	0.0053625	-0.00026475	0.0019761	0.0020618	-9.0049e-05	0.0018951	0.0028745	0.0022554	0.0027604	0
0.0023725	0.002484	0.0028706	0.0024181	0.0028547	0.0031963	0.0025792	0.0029272	0.0037384	0.0028492	0.0031348	0.0039403	0.0028929	-0.00014282	0.0010661	0.0011123	-4.8579e-05	0.0010224	0.0015507	0.0012167	0.0014892	0
0.0011396	0.0011931	0.0013788	0.0011614	0.0013711	0.0015352	0.0012388	0.001406	0.0017956	0.0013685	0.0015057	0.0018926	0.0013895	-6.86e-05	0.00051204	0.00053424	-2.3333e-05	0.00049105	0.00074482	0.00058442	0.00071527	0
0.0002593	0.00027148	0.00031373	0.00026428	0.00031199	0.00034932	0.00028188	0.00031991	0.00040857	0.00031139	0.0003426	0.00043064	0.00031617	-1.5609e-05	0.00011651	0.00012156	-5.3092e-06	0.00011173	0.00016948	0.00013298	0.00016275	0
0.00026353	0.00027592	0.00031886	0.0002686	0.00031709	0.00035503	0.00028649	0.00032514	0.00041525	0.00031648	0.0003482	0.00043768	0.00032134	-1.5865e-05	0.00011841	0.00012355	-5.396e-06	0.00011356	0.00017225	0.00013515	0.00016541	0
0.0018485	0.0019353	0.0022365	0.001884	0.0022241	0.0024903	0.0020095	0.0022806	0.0029126	0.0022199	0.0024424	0.00307	0.0022539	-0.00011128	0.00083058	0.00086659	-3.7849e-05	0.00079654	0.0012082	0.00094799	0.0011602	0
0.0049927	0.0052273	0.0060408	0.0050886	0.0060073	0.0067261	0.0054276	0.0061599	0.007867	0.0059957	0.0065968	0.0082918	0.0060878	-0.00030056	0.0022434	0.0023406	-0.00010223	0.0021514	0.0032633	0.0025605	0.0031338	0
0.0089246	0.009344	0.010798	0.0090961	0.010738	0.012023	0.0097021	0.011011	0.014062	0.010718	0.011792	0.014822	0.010882	-0.00053725	0.0040101	0.004184	-0.00018274	0.0038457	0.0058332	0.004577	0.0056017	0
0.014221	0.014889	0.017206	0.014494	0.017111	0.019158	0.01546	0.017545	0.022408	0.017078	0.01879	0.023618	0.01734	-0.00085608	0.0063898	0.0066669	-0.00029118	0.0061279	0.0092948	0.0072931	0.008926	0
0.018978	0.01987	0.022962	0.019343	0.022835	0.025568	0.020632	0.023415	0.029904	0.022791	0.025076	0.031519	0.023141	-0.0011425	0.0085276	0.0088974	-0.00038859	0.0081781	0.012404	0.0097331	0.011912	0
0.024286	0.025428	0.029385	0.024753	0.029222	0.032718	0.026402	0.029964	0.038268	0.029166	0.032089	0.040335	0.029613	-0.001462	0.010913	0.011386	-0.00049727	0.010465	0.015874	0.012455	0.015244	0
0.028906	0.030265	0.034975	0.029462	0.034781	0.038943	0.031425	0.035664	0.045548	0.034714	0.038194	0.048008	0.035247	-0.0017401	0.012989	0.013552	-0.00059187	0.012456	0.018893	0.014825	0.018144	0
0.032267	0.033783	0.03904	0.032887	0.038824	0.04347	0.035078	0.03981	0.050843	0.03875	0.042634	0.053589	0.039344	-0.0019424	0.014498	0.015127	-0.00066068	0.013904	0.02109	0.016548	0.020253	0
0.03565	0.037325	0.043133	0.036334	0.042894	0.048027	0.038755	0.043984	0.056173	0.042812	0.047103	0.059207	0.043469	-0.0021461	0.016018	0.016713	-0.00072994	0.015362	0.023301	0.018283	0.022376	0
0.037216	0.038965	0.045028	0.037931	0.044779	0.050137	0.040458	0.045916	0.058641	0.044693	0.049173	0.061808	0.045379	-0.0022404	0.016722	0.017447	-0.00076201	0.016037	0.024325	0.019086	0.023359	0
0.039163	0.041003	0.047384	0.039915	0.047122	0.05276	0.042575	0.048319	0.061709	0.047031	0.051746	0.065042	0.047753	-0.0023576	0.017597	0.01836	-0.00080188	0.016876	0.025597	0.020085	0.024582	0
0.039555	0.041414	0.047859	0.040315	0.047593	0.053288	0.043001	0.048803	0.062327	0.047502	0.052264	0.065693	0.048231	-0.0023812	0.017773	0.018544	-0.00080991	0.017045	0.025854	0.020286	0.024828	0
0.03985	0.041723	0.048216	0.040616	0.047948	0.053686	0.043322	0.049167	0.062792	0.047856	0.052653	0.066183	0.048591	-0.0023989	0.017906	0.018682	-0.00081595	0.017172	0.026046	0.020437	0.025013	0
0.039945	0.041822	0.04833	0.040713	0.048063	0.053814	0.043425	0.049284	0.062941	0.04797	0.052779	0.066341	0.048706	-0.0024047	0.017949	0.018727	-0.0008179	0.017213	0.026108	0.020486	0.025072	0
0.041296	0.043237	0.049965	0.04209	0.049688	0.055634	0.044894	0.050951	0.06507	0.049593	0.054564	0.068585	0.050354	-0.002486	0.018556	0.01936	-0.00084556	0.017795	0.026991	0.021179	0.025921	0
0.041167	0.043101	0.049808	0.041957	0.049532	0.055459	0.044753	0.050791	0.064866	0.049437	0.054393	0.068369	0.050196	-0.0024782	0.018497	0.019299	-0.0008429	0.017739	0.026907	0.021112	0.025839	0
0.042856	0.044869	0.051852	0.043679	0.051565	0.057735	0.046589	0.052875	0.067527	0.051466	0.056625	0.071175	0.052255	-0.0025799	0.019256	0.020091	-0.00087749	0.018467	0.028011	0.021978	0.026899	0
0.043496	0.04554	0.052626	0.044331	0.052335	0.058597	0.047285	0.053664	0.068536	0.052234	0.05747	0.072238	0.053036	-0.0026184	0.019544	0.020391	-0.0008906	0.018743	0.028429	0.022307	0.027301	0
0.045346	0.047477	0.054865	0.046217	0.054561	0.06109	0.049296	0.055947	0.071452	0.054456	0.059915	0.075311	0.055292	-0.0027298	0.020375	0.021259	-0.00092848	0.01954	0.029639	0.023256	0.028463	0
0.046609	0.048799	0.056393	0.047504	0.056081	0.062791	0.050669	0.057505	0.073441	0.055973	0.061584	0.077408	0.056832	-0.0028058	0.020943	0.021851	-0.00095434	0.020084	0.030464	0.023903	0.029255	0
0.047333	0.049557	0.057269	0.048242	0.056952	0.063766	0.051456	0.058399	0.074582	0.056842	0.06254	0.07861	0.057715	-0.0028494	0.021268	0.02219	-0.00096916	0.020396	0.030937	0.024275	0.02971	0
0.048149	0.050411	0.058256	0.049074	0.057934	0.064866	0.052343	0.059406	0.075868	0.057822	0.063618	0.079966	0.05871	-0.0028985	0.021635	0.022573	-0.00098587	0.020748	0.03147	0.024693	0.030222	0
0.047671	0.049911	0.057678	0.048587	0.057359	0.064222	0.051824	0.058816	0.075115	0.057249	0.062987	0.079172	0.058127	-0.0028698	0.02142	0.022349	-0.00097609	0.020542	0.031158	0.024448	0.029922	0
0.045913	0.048071	0.055552	0.046796	0.055244	0.061854	0.049913	0.056647	0.072346	0.055138	0.060665	0.076253	0.055984	-0.002764	0.02063	0.021525	-0.0009401	0.019785	0.030009	0.023547	0.028819	0
0.042201	0.044184	0.051059	0.043011	0.050776	0.056852	0.045877	0.052067	0.066495	0.050679	0.055759	0.070087	0.051457	-0.0025404	0.018962	0.019784	-0.00086408	0.018185	0.027583	0.021642	0.026488	0
0.037601	0.039368	0.045494	0.038323	0.045242	0.050656	0.040876	0.046391	0.059247	0.045155	0.049681	0.062447	0.045848	-0.0022635	0.016895	0.017628	-0.0007699	0.016203	0.024576	0.019284	0.023601	0
0.033164	0.034722	0.040126	0.033801	0.039903	0.044678	0.036053	0.040917	0.052256	0.039827	0.043819	0.055078	0.040438	-0.0019964	0.014901	0.015548	-0.00067904	0.014291	0.021676	0.017008	0.020816	0
0.026336	0.027573	0.031864	0.026842	0.031688	0.035479	0.02863	0.032493	0.041497	0.031627	0.034797	0.043738	0.032112	-0.0015854	0.011833	0.012347	-0.00053924	0.011348	0.017213	0.013506	0.01653	0
0.019781	0.02071	0.023933	0.020161	0.0238	0.026648	0.021504	0.024405	0.031168	0.023755	0.026136	0.032852	0.024119	-0.0011908	0.008888	0.0092734	-0.00040502	0.0085238	0.012929	0.010144	0.012416	0
0.012626	0.01322	0.015277	0.012869	0.015192	0.01701	0.013726	0.015578	0.019895	0.015163	0.016683	0.02097	0.015396	-0.00076009	0.0056733	0.0059193	-0.00025853	0.0054408	0.0082526	0.0064753	0.0079251	0
0.0066215	0.0069327	0.0080115	0.0067487	0.0079671	0.0089205	0.0071984	0.0081696	0.010434	0.0079518	0.0087489	0.010997	0.0080739	-0.00039861	0.0029753	0.0031043	-0.00013558	0.0028533	0.0043279	0.0033958	0.0041562	0
9.6353e-05	0.00010088	0.00011658	9.8204e-05	0.00011593	0.00012981	0.00010475	0.00011888	0.00015182	0.00011571	0.00012731	0.00016002	0.00011749	-5.8004e-06	4.3294e-05	4.5172e-05	-1.9729e-06	4.152e-05	6.2977e-05	4.9414e-05	6.0478e-05	0
-0.0052237	-0.0054691	-0.0063202	-0.005324	-0.0062852	-0.0070373	-0.0056787	-0.0064449	-0.0082309	-0.0062731	-0.006902	-0.0086755	-0.0063694	0.00031446	-0.0023472	-0.0024489	0.00010696	-0.002251	-0.0034142	-0.002679	-0.0032788	-0
-0.0095901	-0.010041	-0.011603	-0.0097744	-0.011539	-0.01292	-0.010426	-0.011832	-0.015111	-0.011517	-0.012671	-0.015927	-0.011694	0.00057732	-0.0043091	-0.004496	0.00019636	-0.0041325	-0.0062682	-0.0049183	-0.0060195	-0
-0.012568	-0.013158	-0.015206	-0.012809	-0.015122	-0.016931	-0.013663	-0.015506	-0.019803	-0.015093	-0.016606	-0.020873	-0.015324	0.00075658	-0.0056471	-0.005892	0.00025733	-0.0054157	-0.0082145	-0.0064454	-0.0078885	-0
-0.014594	-0.01528	-0.017657	-0.014874	-0.01756	-0.019661	-0.015865	-0.018006	-0.022995	-0.017526	-0.019283	-0.024237	-0.017795	0.00087854	-0.0065574	-0.0068418	0.00029882	-0.0062887	-0.0095386	-0.0074844	-0.0091602	-0
-0.016877	-0.01767	-0.02042	-0.017201	-0.020306	-0.022736	-0.018347	-0.020822	-0.026593	-0.020267	-0.022299	-0.028029	-0.020579	0.001016	-0.0075833	-0.0079121	0.00034556	-0.0072725	-0.011031	-0.0086552	-0.010593	-0
-0.018136	-0.018988	-0.021943	-0.018484	-0.021821	-0.024432	-0.019716	-0.022376	-0.028576	-0.021779	-0.023963	-0.03012	-0.022114	0.0010918	-0.008149	-0.0085023	0.00037134	-0.007815	-0.011854	-0.0093009	-0.011383	-0
-0.020632	-0.021601	-0.024963	-0.021028	-0.024824	-0.027795	-0.022429	-0.025455	-0.032509	-0.024777	-0.02726	-0.034265	-0.025157	0.001242	-0.0092704	-0.0096724	0.00042244	-0.0088905	-0.013485	-0.010581	-0.01295	-0
-0.022031	-0.023067	-0.026656	-0.022455	-0.026508	-0.02968	-0.02395	-0.027182	-0.034715	-0.026457	-0.02911	-0.036589	-0.026863	0.0013263	-0.0098993	-0.010329	0.0004511	-0.0094936	-0.0144	-0.011299	-0.013828	-0
-0.024372	-0.025517	-0.029488	-0.02484	-0.029325	-0.032834	-0.026495	-0.03007	-0.038403	-0.029268	-0.032202	-0.040477	-0.029718	0.0014672	-0.010951	-0.011426	0.00049903	-0.010502	-0.01593	-0.012499	-0.015298	-0
-0.028196	-0.029521	-0.034115	-0.028738	-0.033926	-0.037986	-0.030652	-0.034788	-0.044429	-0.033861	-0.037255	-0.046828	-0.034381	0.0016974	-0.012669	-0.013219	0.00057733	-0.01215	-0.018429	-0.01446	-0.017698	-0
-0.031392	-0.032867	-0.037982	-0.031995	-0.037772	-0.042291	-0.034127	-0.038731	-0.049464	-0.037699	-0.041478	-0.052136	-0.038278	0.0018898	-0.014105	-0.014717	0.00064277	-0.013527	-0.020518	-0.016099	-0.019704	-0
-0.035293	-0.036952	-0.042702	-0.035971	-0.042465	-0.047547	-0.038368	-0.043544	-0.055611	-0.042384	-0.046632	-0.058615	-0.043034	0.0021246	-0.015858	-0.016546	0.00072264	-0.015208	-0.023068	-0.0181	-0.022153	-0
-0.038592	-0.040405	-0.046693	-0.039333	-0.046434	-0.05199	-0.041953	-0.047614	-0.060809	-0.046345	-0.05099	-0.064093	-0.047056	0.0023232	-0.01734	-0.018092	0.00079018	-0.01663	-0.025224	-0.019792	-0.024223	-0
-0.041333	-0.043276	-0.05001	-0.042128	-0.049733	-0.055684	-0.044934	-0.050997	-0.065129	-0.049638	-0.054613	-0.068646	-0.050399	0.0024882	-0.018572	-0.019378	0.00084632	-0.017811	-0.027016	-0.021198	-0.025944	-0
-0.043518	-0.045563	-0.052653	-0.044354	-0.052361	-0.058627	-0.047309	-0.053692	-0.068571	-0.052261	-0.057499	-0.072274	-0.053063	0.0026197	-0.019554	-0.020402	0.00089105	-0.018752	-0.028444	-0.022318	-0.027315	-0
-0.045065	-0.047183	-0.054525	-0.045931	-0.054223	-0.060711	-0.048991	-0.0556	-0.071008	-0.054119	-0.059544	-0.074844	-0.054949	0.0027129	-0.020249	-0.021127	0.00092273	-0.019419	-0.029455	-0.023111	-0.028286	-0
-0.045185	-0.047308	-0.05467	-0.046053	-0.054367	-0.060872	-0.049121	-0.055748	-0.071197	-0.054262	-0.059702	-0.075042	-0.055095	0.0027201	-0.020303	-0.021183	0.00092517	-0.019471	-0.029533	-0.023173	-0.028361	-0
-0.044777	-0.046881	-0.054177	-0.045637	-0.053877	-0.060323	-0.048678	-0.055246	-0.070555	-0.053773	-0.059163	-0.074366	-0.054598	0.0026956	-0.02012	-0.020992	0.00091684	-0.019295	-0.029267	-0.022964	-0.028105	-0
-0.043009	-0.04503	-0.052038	-0.043835	-0.051749	-0.057942	-0.046756	-0.053064	-0.067769	-0.05165	-0.056827	-0.07143	-0.052443	0.0025891	-0.019325	-0.020163	0.00088063	-0.018533	-0.028111	-0.022057	-0.026996	-0
-0.041033	-0.042961	-0.049647	-0.041821	-0.049372	-0.055279	-0.044607	-0.050626	-0.064655	-0.049277	-0.054216	-0.068147	-0.050033	0.0024702	-0.018437	-0.019237	0.00084017	-0.017682	-0.026819	-0.021044	-0.025755	-0
-0.038574	-0.040387	-0.046672	-0.039315	-0.046413	-0.051967	-0.041934	-0.047592	-0.060781	-0.046324	-0.050967	-0.064064	-0.047035	0.0023221	-0.017333	-0.018084	0.00078982	-0.016622	-0.025212	-0.019783	-0.024212	-0
-0.036161	-0.03786	-0.043751	-0.036855	-0.043509	-0.048715	-0.039311	-0.044614	-0.056978	-0.043425	-0.047778	-0.060055	-0.044092	0.0021768	-0.016248	-0.016953	0.00074041	-0.015582	-0.023635	-0.018545	-0.022697	-0
-0.034226	-0.035834	-0.041411	-0.034884	-0.041181	-0.046109	-0.037208	-0.042228	-0.05393	-0.041102	-0.045222	-0.056843	-0.041733	0.0020604	-0.015379	-0.016046	0.0007008	-0.014749	-0.02237	-0.017553	-0.021483	-0
-0.032652	-0.034186	-0.039506	-0.033279	-0.039287	-0.043988	-0.035496	-0.040286	-0.05145	-0.039212	-0.043143	-0.054228	-0.039814	0.0019656	-0.014672	-0.015308	0.00066857	-0.01407	-0.021342	-0.016746	-0.020495	-0
-0.03186	-0.033357	-0.038548	-0.032472	-0.038334	-0.042921	-0.034635	-0.039308	-0.050201	-0.038261	-0.042096	-0.052913	-0.038848	0.0019179	-0.014316	-0.014936	0.00065234	-0.013729	-0.020824	-0.016339	-0.019998	-0
-0.031984	-0.033487	-0.038698	-0.032598	-0.038484	-0.043088	-0.03477	-0.039461	-0.050397	-0.03841	-0.04226	-0.053119	-0.038999	0.0019254	-0.014371	-0.014995	0.00065489	-0.013782	-0.020905	-0.016403	-0.020075	-0
-0.034071	-0.035672	-0.041223	-0.034726	-0.040995	-0.0459	-0.037039	-0.042036	-0.053686	-0.040916	-0.045018	-0.056585	-0.041544	0.0020511	-0.015309	-0.015973	0.00069762	-0.014682	-0.022269	-0.017473	-0.021386	-0
-0.036409	-0.038119	-0.044052	-0.037108	-0.043807	-0.049049	-0.03958	-0.04492	-0.057369	-0.043723	-0.048106	-0.060467	-0.044394	0.0021918	-0.016359	-0.017069	0.00074548	-0.015689	-0.023797	-0.018672	-0.022853	-0
-0.040027	-0.041907	-0.048429	-0.040796	-0.048161	-0.053923	-0.043513	-0.049384	-0.06307	-0.048068	-0.052886	-0.066476	-0.048806	0.0024096	-0.017985	-0.018765	0.00081956	-0.017248	-0.026162	-0.020528	-0.025124	-0
-0.044901	-0.047011	-0.054327	-0.045764	-0.054026	-0.06049	-0.048812	-0.055398	-0.07075	-0.053922	-0.059327	-0.074571	-0.054749	0.002703	-0.020175	-0.02105	0.00091937	-0.019348	-0.029348	-0.023027	-0.028183	-0
-0.048524	-0.050804	-0.05871	-0.049456	-0.058384	-0.06537	-0.052751	-0.059868	-0.076458	-0.058272	-0.064113	-0.080588	-0.059166	0.0029211	-0.021803	-0.022748	0.00099354	-0.020909	-0.031715	-0.024885	-0.030457	-0
-0.053061	-0.055554	-0.064199	-0.05408	-0.063843	-0.071483	-0.057683	-0.065465	-0.083607	-0.063721	-0.070108	-0.088123	-0.064699	0.0031942	-0.023842	-0.024875	0.0010864	-0.022865	-0.034681	-0.027212	-0.033305	-0
-0.057568	-0.060274	-0.069653	-0.058674	-0.069267	-0.077556	-0.062583	-0.071027	-0.09071	-0.069134	-0.076064	-0.095609	-0.070195	0.0034656	-0.025867	-0.026989	0.0011787	-0.024807	-0.037627	-0.029524	-0.036134	-0
-0.061306	-0.064187	-0.074176	-0.062484	-0.073765	-0.082591	-0.066647	-0.075639	-0.0966	-0.073623	-0.081003	-0.10182	-0.074753	0.0036906	-0.027547	-0.028741	0.0012553	-0.026418	-0.04007	-0.031441	-0.03848	-0
-0.064632	-0.067669	-0.078199	-0.065873	-0.077766	-0.087071	-0.070262	-0.079742	-0.10184	-0.077617	-0.085397	-0.10734	-0.078808	0.0038908	-0.029041	-0.0303	0.0013234	-0.027851	-0.042244	-0.033146	-0.040568	-0
-0.06547	-0.068546	-0.079213	-0.066727	-0.078774	-0.0882	-0.071173	-0.080775	-0.10316	-0.078623	-0.086504	-0.10873	-0.079829	0.0039412	-0.029417	-0.030693	0.0013405	-0.028212	-0.042791	-0.033576	-0.041094	-0
-0.066117	-0.069224	-0.079997	-0.067388	-0.079554	-0.089073	-0.071877	-0.081575	-0.10418	-0.079401	-0.08736	-0.10981	-0.080619	0.0039802	-0.029709	-0.030997	0.0013538	-0.028491	-0.043215	-0.033908	-0.0415	-0
