-0.0003972	-0.00041586	-0.00048058	-0.00040483	-0.00047792	-0.0005351	-0.0004318	-0.00049006	-0.00062586	-0.000477	-0.00052481	-0.00065967	-0.00048432	2.3911e-05	-0.00017847	-0.00018621	8.1329e-06	-0.00017116	-0.00025961	-0.0002037	-0.00024931	-0
-0.00023348	-0.00024446	-0.0002825	-0.00023797	-0.00028093	-0.00031455	-0.00025382	-0.00028807	-0.0003679	-0.00028039	-0.0003085	-0.00038777	-0.0002847	1.4056e-05	-0.00010491	-0.00010946	4.7807e-06	-0.00010061	-0.00015261	-0.00011974	-0.00014655	-0
-0.00012596	-0.00013188	-0.0001524	-0.00012838	-0.00015156	-0.00016969	-0.00013693	-0.00015541	-0.00019847	-0.00015126	-0.00016643	-0.00020919	-0.00015359	7.5826e-06	-5.6597e-05	-5.9051e-05	2.5791e-06	-5.4277e-05	-8.2327e-05	-6.4597e-05	-7.9061e-05	-0
-6.0499e-05	-6.3342e-05	-7.3199e-05	-6.1662e-05	-7.2794e-05	-8.1504e-05	-6.5769e-05	-7.4643e-05	-9.5328e-05	-7.2654e-05	-7.9937e-05	-0.00010048	-7.3769e-05	3.642e-06	-2.7184e-05	-2.8363e-05	1.2388e-06	-2.607e-05	-3.9543e-05	-3.1027e-05	-3.7974e-05	-0
-1.3766e-05	-1.4413e-05	-1.6656e-05	-1.403e-05	-1.6564e-05	-1.8545e-05	-1.4965e-05	-1.6984e-05	-2.1691e-05	-1.6532e-05	-1.8189e-05	-2.2863e-05	-1.6785e-05	8.287e-07	-6.1855e-06	-6.4537e-06	2.8187e-07	-5.932e-06	-8.9976e-06	-7.0599e-06	-8.6406e-06	-0
-1.3991e-05	-1.4649e-05	-1.6928e-05	-1.426e-05	-1.6834e-05	-1.8849e-05	-1.521e-05	-1.7262e-05	-2.2046e-05	-1.6802e-05	-1.8486e-05	-2.3236e-05	-1.706e-05	8.4225e-07	-6.2866e-06	-6.5592e-06	2.8647e-07	-6.029e-06	-9.1447e-06	-7.1753e-06	-8.7818e-06	-0
-9.8136e-05	-0.00010275	-0.00011874	-0.00010002	-0.00011808	-0.00013221	-0.00010669	-0.00012108	-0.00015463	-0.00011785	-0.00012967	-0.00016298	-0.00011966	5.9077e-06	-4.4096e-05	-4.6008e-05	2.0094e-06	-4.2288e-05	-6.4143e-05	-5.0329e-05	-6.1598e-05	-0
-0.00026506	-0.00027752	-0.0003207	-0.00027015	-0.00031893	-0.00035709	-0.00028815	-0.00032703	-0.00041766	-0.00031832	-0.00035022	-0.00044022	-0.0003232	1.5957e-05	-0.0001191	-0.00012426	5.4273e-06	-0.00011422	-0.00017325	-0.00013594	-0.00016637	-0
-0.00047381	-0.00049607	-0.00057327	-0.00048291	-0.00057009	-0.00063831	-0.00051508	-0.00058458	-0.00074658	-0.000569	-0.00062604	-0.0007869	-0.00057773	2.8523e-05	-0.0002129	-0.00022213	9.7015e-06	-0.00020417	-0.00030968	-0.00024299	-0.0002974	-0
-0.00075498	-0.00079046	-0.00091347	-0.00076949	-0.00090841	-0.0010171	-0.00082075	-0.00093149	-0.0011896	-0.00090666	-0.00099755	-0.0012539	-0.00092058	4.5449e-05	-0.00033924	-0.00035395	1.5459e-05	-0.00032533	-0.00049346	-0.00038719	-0.00047388	-0
-0.0010076	-0.0010549	-0.0012191	-0.0010269	-0.0012123	-0.0013574	-0.0010953	-0.0012431	-0.0015876	-0.00121	-0.0013313	-0.0016734	-0.0012286	6.0655e-05	-0.00045273	-0.00047236	2.063e-05	-0.00043418	-0.00065855	-0.00051673	-0.00063242	-0
-0.0012894	-0.00135	-0.00156	-0.0013141	-0.0015514	-0.001737	-0.0014017	-0.0015908	-0.0020316	-0.0015484	-0.0017036	-0.0021414	-0.0015722	7.7619e-05	-0.00057935	-0.00060447	2.64e-05	-0.00055561	-0.00084274	-0.00066125	-0.0008093	-0
-0.0015347	-0.0016068	-0.0018568	-0.0015641	-0.0018465	-0.0020675	-0.0016683	-0.0018934	-0.0024181	-0.001843	-0.0020277	-0.0025487	-0.0018713	9.2385e-05	-0.00068956	-0.00071946	3.1423e-05	-0.0006613	-0.0010031	-0.00078704	-0.00096326	-0
-0.0017131	-0.0017936	-0.0020727	-0.001746	-0.0020612	-0.0023078	-0.0018623	-0.0021135	-0.0026993	-0.0020572	-0.0022634	-0.002845	-0.0020888	0.00010312	-0.00076973	-0.0008031	3.5076e-05	-0.00073818	-0.0011197	-0.00087854	-0.0010752	-0
-0.0018926	-0.0019816	-0.0022899	-0.001929	-0.0022773	-0.0025497	-0.0020575	-0.0023351	-0.0029822	-0.0022729	-0.0025007	-0.0031433	-0.0023078	0.00011394	-0.00085042	-0.00088729	3.8753e-05	-0.00081556	-0.001237	-0.00097063	-0.001188	-0
-0.0019758	-0.0020686	-0.0023906	-0.0020138	-0.0023773	-0.0026618	-0.0021479	-0.0024377	-0.0031132	-0.0023727	-0.0026106	-0.0032814	-0.0024092	0.00011894	-0.00088778	-0.00092628	4.0455e-05	-0.0008514	-0.0012914	-0.0010133	-0.0012402	-0
-0.0020792	-0.0021769	-0.0025156	-0.0021191	-0.0025017	-0.002801	-0.0022603	-0.0025653	-0.0032761	-0.0024969	-0.0027472	-0.0034531	-0.0025352	0.00012516	-0.00093423	-0.00097475	4.2572e-05	-0.00089595	-0.001359	-0.0010663	-0.001305	-0
-0.0021	-0.0021987	-0.0025408	-0.0021403	-0.0025267	-0.0028291	-0.0022829	-0.0025909	-0.0033089	-0.0025219	-0.0027747	-0.0034877	-0.0025606	0.00012642	-0.00094359	-0.0009845	4.2998e-05	-0.00090492	-0.0013726	-0.001077	-0.0013181	-0
-0.0021156	-0.0022151	-0.0025598	-0.0021563	-0.0025456	-0.0028502	-0.0023	-0.0026103	-0.0033336	-0.0025407	-0.0027954	-0.0035137	-0.0025797	0.00012736	-0.00095062	-0.00099185	4.3319e-05	-0.00091166	-0.0013828	-0.001085	-0.0013279	-0
-0.0021207	-0.0022203	-0.0025659	-0.0021614	-0.0025517	-0.002857	-0.0023054	-0.0026165	-0.0033416	-0.0025467	-0.002802	-0.003522	-0.0025858	0.00012766	-0.00095289	-0.00099421	4.3422e-05	-0.00091384	-0.0013861	-0.0010876	-0.0013311	-0
-0.0021924	-0.0022954	-0.0026527	-0.0022345	-0.002638	-0.0029536	-0.0023834	-0.002705	-0.0034546	-0.0026329	-0.0028968	-0.0036412	-0.0026733	0.00013198	-0.00098512	-0.0010278	4.4891e-05	-0.00094475	-0.001433	-0.0011244	-0.0013761	-0
-0.0021855	-0.0022882	-0.0026443	-0.0022275	-0.0026297	-0.0029443	-0.0023759	-0.0026965	-0.0034437	-0.0026246	-0.0028877	-0.0036297	-0.0026649	0.00013157	-0.00098203	-0.0010246	4.475e-05	-0.00094178	-0.0014285	-0.0011208	-0.0013718	-0
-0.0022752	-0.0023821	-0.0027528	-0.0023189	-0.0027376	-0.0030651	-0.0024734	-0.0028071	-0.003585	-0.0027323	-0.0030062	-0.0037787	-0.0027742	0.00013697	-0.0010223	-0.0010667	4.6586e-05	-0.00098042	-0.0014871	-0.0011668	-0.0014281	-0
-0.0023092	-0.0024177	-0.0027939	-0.0023536	-0.0027785	-0.0031109	-0.0025104	-0.0028491	-0.0036386	-0.0027731	-0.0030511	-0.0038351	-0.0028157	0.00013901	-0.0010376	-0.0010826	4.7282e-05	-0.00099506	-0.0015093	-0.0011843	-0.0014494	-0
-0.0024074	-0.0025206	-0.0029128	-0.0024537	-0.0028967	-0.0032433	-0.0026172	-0.0029703	-0.0037934	-0.0028911	-0.0031809	-0.0039983	-0.0029355	0.00014493	-0.0010817	-0.0011286	4.9293e-05	-0.0010374	-0.0015735	-0.0012346	-0.0015111	-0
-0.0024745	-0.0025907	-0.0029939	-0.002522	-0.0029773	-0.0033336	-0.00269	-0.003053	-0.003899	-0.0029716	-0.0032695	-0.0041096	-0.0030172	0.00014896	-0.0011119	-0.0011601	5.0666e-05	-0.0010663	-0.0016173	-0.001269	-0.0015532	-0
-0.0025129	-0.002631	-0.0030404	-0.0025612	-0.0030236	-0.0033854	-0.0027318	-0.0031004	-0.0039596	-0.0030178	-0.0033203	-0.0041734	-0.0030641	0.00015128	-0.0011291	-0.0011781	5.1453e-05	-0.0010828	-0.0016425	-0.0012887	-0.0015773	-0
-0.0025562	-0.0026764	-0.0030928	-0.0026053	-0.0030757	-0.0034437	-0.0027789	-0.0031538	-0.0040278	-0.0030698	-0.0033775	-0.0042454	-0.0031169	0.00015388	-0.0011486	-0.0011984	5.234e-05	-0.0011015	-0.0016708	-0.001311	-0.0016045	-0
-0.0025309	-0.0026498	-0.0030622	-0.0025795	-0.0030452	-0.0034096	-0.0027513	-0.0031226	-0.0039879	-0.0030393	-0.003344	-0.0042033	-0.003086	0.00015236	-0.0011372	-0.0011865	5.1821e-05	-0.0010906	-0.0016542	-0.001298	-0.0015886	-0
-0.0024376	-0.0025521	-0.0029492	-0.0024844	-0.0029329	-0.0032838	-0.0026499	-0.0030074	-0.0038408	-0.0029273	-0.0032207	-0.0040483	-0.0029722	0.00014674	-0.0010953	-0.0011428	4.991e-05	-0.0010504	-0.0015932	-0.0012501	-0.00153	-0
-0.0022404	-0.0023457	-0.0027108	-0.0022835	-0.0026957	-0.0030183	-0.0024356	-0.0027642	-0.0035302	-0.0026906	-0.0029603	-0.0037209	-0.0027318	0.00013487	-0.0010067	-0.0010503	4.5874e-05	-0.00096544	-0.0014644	-0.001149	-0.0014063	-0
-0.0019962	-0.00209	-0.0024153	-0.0020346	-0.0024019	-0.0026893	-0.0021701	-0.0024629	-0.0031455	-0.0023973	-0.0026376	-0.0033153	-0.0024341	0.00012017	-0.00089697	-0.00093586	4.0874e-05	-0.00086021	-0.0013048	-0.0010238	-0.001253	-0
-0.0017607	-0.0018434	-0.0021303	-0.0017945	-0.0021185	-0.002372	-0.001914	-0.0021723	-0.0027743	-0.0021144	-0.0023263	-0.0029241	-0.0021468	0.00010599	-0.00079112	-0.00082543	3.6051e-05	-0.0007587	-0.0011508	-0.00090296	-0.0011051	-0
-0.0013982	-0.0014639	-0.0016917	-0.001425	-0.0016823	-0.0018836	-0.00152	-0.001725	-0.0022031	-0.0016791	-0.0018474	-0.0023221	-0.0017048	8.4169e-05	-0.00062824	-0.00065548	2.8628e-05	-0.00060249	-0.00091385	-0.00071705	-0.00087759	-0
-0.0010502	-0.0010995	-0.0012706	-0.0010703	-0.0012636	-0.0014148	-0.0011416	-0.0012957	-0.0016547	-0.0012611	-0.0013876	-0.0017441	-0.0012805	6.3219e-05	-0.00047187	-0.00049233	2.1502e-05	-0.00045253	-0.00068639	-0.00053857	-0.00065916	-0
-0.00067033	-0.00070183	-0.00081104	-0.00068321	-0.00080655	-0.00090306	-0.00072872	-0.00082704	-0.0010562	-0.000805	-0.00088569	-0.0011133	-0.00081735	4.0353e-05	-0.0003012	-0.00031426	1.3725e-05	-0.00028885	-0.00043813	-0.00034378	-0.00042075	-0
-0.00035154	-0.00036806	-0.00042533	-0.00035829	-0.00042298	-0.00047359	-0.00038216	-0.00043372	-0.00055392	-0.00042216	-0.00046448	-0.00058383	-0.00042864	2.1162e-05	-0.00015796	-0.00016481	7.1979e-06	-0.00015148	-0.00022977	-0.00018029	-0.00022065	-0
-5.1154e-06	-5.3558e-06	-6.1892e-06	-5.2137e-06	-6.1549e-06	-6.8914e-06	-5.561e-06	-6.3113e-06	-8.0603e-06	-6.1431e-06	-6.7589e-06	-8.4956e-06	-6.2374e-06	3.0794e-07	-2.2985e-06	-2.3982e-06	1.0474e-07	-2.2043e-06	-3.3435e-06	-2.6234e-06	-3.2108e-06	-0
0.00027733	0.00029036	0.00033554	0.00028265	0.00033368	0.00037361	0.00030148	0.00034216	0.00043698	0.00033304	0.00036643	0.00046058	0.00033815	-1.6695e-05	0.00012461	0.00013001	-5.6784e-06	0.0001195	0.00018126	0.00014223	0.00017407	0
0.00050914	0.00053307	0.00061602	0.00051892	0.00061261	0.00068591	0.00055349	0.00062817	0.00080225	0.00061143	0.00067272	0.00084558	0.00062081	-3.065e-05	0.00022877	0.00023869	-1.0425e-05	0.0002194	0.00033278	0.00026111	0.00031957	0
0.00066723	0.00069858	0.0008073	0.00068005	0.00080282	0.00089889	0.00072536	0.00082322	0.0010514	0.00080128	0.0008816	0.0011081	0.00081358	-4.0167e-05	0.00029981	0.00031281	-1.3662e-05	0.00028752	0.00043611	0.00034219	0.0004188	0
0.00077479	0.0008112	0.00093743	0.00078967	0.00093224	0.0010438	0.00084228	0.00095592	0.0012208	0.00093045	0.0010237	0.0012868	0.00094473	-4.6642e-05	0.00034814	0.00036323	-1.5864e-05	0.00033387	0.00050641	0.00039735	0.00048632	0
0.00089599	0.0009381	0.0010841	0.00091321	0.0010781	0.0012071	0.00097405	0.0011055	0.0014118	0.001076	0.0011839	0.0014881	0.0010925	-5.3938e-05	0.0004026	0.00042005	-1.8346e-05	0.0003861	0.00058563	0.00045951	0.00056239	0
0.00096283	0.0010081	0.001165	0.00098133	0.0011585	0.0012971	0.0010467	0.0011879	0.0015171	0.0011563	0.0012722	0.0015991	0.001174	-5.7962e-05	0.00043263	0.00045139	-1.9714e-05	0.0004149	0.00062931	0.00049379	0.00060434	0
0.0010953	0.0011468	0.0013253	0.0011164	0.0013179	0.0014756	0.0011908	0.0013514	0.0017259	0.0013154	0.0014473	0.0018191	0.0013356	-6.5938e-05	0.00049217	0.00051351	-2.2428e-05	0.000472	0.00071592	0.00056174	0.00068751	0
0.0011696	0.0012246	0.0014152	0.0011921	0.0014073	0.0015757	0.0012715	0.0014431	0.001843	0.0014046	0.0015454	0.0019425	0.0014262	-7.0412e-05	0.00052556	0.00054834	-2.3949e-05	0.00050402	0.00076449	0.00059985	0.00073415	0
0.0012939	0.0013547	0.0015655	0.0013188	0.0015569	0.0017431	0.0014066	0.0015964	0.0020388	0.0015539	0.0017096	0.0021489	0.0015777	-7.7892e-05	0.00058139	0.0006066	-2.6493e-05	0.00055756	0.00084571	0.00066358	0.00081215	0
0.0014969	0.0015673	0.0018112	0.0015257	0.0018011	0.0020167	0.0016273	0.0018469	0.0023587	0.0017977	0.0019779	0.0024861	0.0018253	-9.0115e-05	0.00067262	0.00070179	-3.0651e-05	0.00064505	0.00097841	0.0007677	0.00093959	0
0.0016666	0.0017449	0.0020165	0.0016986	0.0020053	0.0022452	0.0018118	0.0020562	0.0026261	0.0020014	0.0022021	0.0027679	0.0020322	-0.00010033	0.00074886	0.00078133	-3.4125e-05	0.00071817	0.0010893	0.00085472	0.0010461	0
0.0018737	0.0019618	0.002267	0.0019097	0.0022545	0.0025243	0.0020369	0.0023118	0.0029524	0.0022502	0.0024757	0.0031119	0.0022847	-0.0001128	0.00084192	0.00087842	-3.8365e-05	0.00080741	0.0012247	0.00096093	0.0011761	0
0.0020488	0.0021451	0.0024789	0.0020882	0.0024652	0.0027602	0.0022273	0.0025278	0.0032283	0.0024605	0.0027071	0.0034027	0.0024982	-0.00012334	0.0009206	0.00096052	-4.1951e-05	0.00088287	0.0013391	0.0010507	0.001286	0
0.0021944	0.0022975	0.002655	0.0022366	0.0026403	0.0029563	0.0023856	0.0027074	0.0034577	0.0026353	0.0028994	0.0036444	0.0026757	-0.0001321	0.00098601	0.0010288	-4.4931e-05	0.0009456	0.0014343	0.0011254	0.0013774	0
0.0023104	0.0024189	0.0027954	0.0023548	0.0027799	0.0031125	0.0025116	0.0028505	0.0036404	0.0027745	0.0030527	0.0038371	0.0028171	-0.00013908	0.0010381	0.0010831	-4.7306e-05	0.00099557	0.0015101	0.0011849	0.0014502	0
0.0023925	0.0025049	0.0028947	0.0024385	0.0028787	0.0032232	0.0026009	0.0029518	0.0037699	0.0028732	0.0031612	0.0039735	0.0029173	-0.00014403	0.001075	0.0011216	-4.8988e-05	0.001031	0.0015638	0.001227	0.0015017	0
0.0023989	0.0025116	0.0029024	0.0024449	0.0028863	0.0032317	0.0026078	0.0029597	0.0037799	0.0028808	0.0031696	0.003984	0.002925	-0.00014441	0.0010779	0.0011246	-4.9118e-05	0.0010337	0.0015679	0.0012302	0.0015057	0
0.0023772	0.0024889	0.0028763	0.0024229	0.0028603	0.0032026	0.0025843	0.002933	0.0037458	0.0028548	0.003141	0.0039481	0.0028986	-0.00014311	0.0010682	0.0011145	-4.8675e-05	0.0010244	0.0015538	0.0012192	0.0014921	0
0.0022834	0.0023907	0.0027627	0.0023272	0.0027474	0.0030761	0.0024823	0.0028172	0.0035979	0.0027421	0.003017	0.0037922	0.0027842	-0.00013746	0.001026	0.0010705	-4.6753e-05	0.00098393	0.0014924	0.001171	0.0014332	0
