-0.049984	-0.050651	-0.057384	-0.046992	-0.052215	-0.05796	-0.0454	-0.048357	-0.057304	-0.043693	-0.042687	-0.049665	-0.037487	0.0013251	-0.027812	-0.025269	-0.0055597	-0.0059279	-0.026889	-0.01519	-0.020853	-0
-0.046848	-0.047473	-0.053784	-0.044043	-0.048939	-0.054323	-0.042552	-0.045323	-0.053709	-0.040951	-0.040008	-0.046549	-0.035135	0.001242	-0.026067	-0.023684	-0.0052109	-0.0055559	-0.025202	-0.014237	-0.019545	-0
-0.042944	-0.043517	-0.049301	-0.040373	-0.04486	-0.049796	-0.039006	-0.041546	-0.049233	-0.037538	-0.036674	-0.042669	-0.032207	0.0011385	-0.023895	-0.02171	-0.0047766	-0.0050929	-0.023102	-0.013051	-0.017916	-0
-0.037705	-0.038208	-0.043287	-0.035448	-0.039388	-0.043722	-0.034247	-0.036478	-0.043227	-0.032959	-0.0322	-0.037464	-0.028278	0.00099961	-0.02098	-0.019062	-0.0041939	-0.0044716	-0.020284	-0.011459	-0.01573	-0
-0.033554	-0.034001	-0.038521	-0.031545	-0.035051	-0.038907	-0.030476	-0.032461	-0.038467	-0.02933	-0.028655	-0.033339	-0.025164	0.00088954	-0.01867	-0.016963	-0.0037321	-0.0039793	-0.01805	-0.010197	-0.013998	-0
-0.027508	-0.027875	-0.03158	-0.025861	-0.028735	-0.031897	-0.024985	-0.026612	-0.031536	-0.024045	-0.023492	-0.027332	-0.02063	0.00072926	-0.015306	-0.013906	-0.0030597	-0.0032623	-0.014798	-0.0083595	-0.011476	-0
-0.023354	-0.023665	-0.026811	-0.021955	-0.024396	-0.02708	-0.021212	-0.022593	-0.026773	-0.020414	-0.019944	-0.023204	-0.017514	0.00061913	-0.012994	-0.011806	-0.0025976	-0.0027696	-0.012563	-0.0070971	-0.0097428	-0
-0.019258	-0.019515	-0.022109	-0.018105	-0.020117	-0.022331	-0.017492	-0.018631	-0.022078	-0.016834	-0.016446	-0.019135	-0.014443	0.00051054	-0.010715	-0.0097356	-0.002142	-0.0022839	-0.01036	-0.0058524	-0.0080341	-0
-0.016114	-0.016329	-0.0185	-0.01515	-0.016834	-0.018686	-0.014637	-0.01559	-0.018474	-0.014086	-0.013762	-0.016011	-0.012085	0.00042721	-0.0089664	-0.0081465	-0.0017924	-0.0019111	-0.0086688	-0.0048971	-0.0067228	-0
-0.013271	-0.013448	-0.015236	-0.012477	-0.013864	-0.015389	-0.012054	-0.012839	-0.015215	-0.011601	-0.011334	-0.013186	-0.0099531	0.00035184	-0.0073844	-0.0067092	-0.0014761	-0.0015739	-0.0071393	-0.0040331	-0.0055366	-0
-0.011365	-0.011516	-0.013047	-0.010684	-0.011872	-0.013178	-0.010322	-0.010995	-0.013029	-0.0099342	-0.0097055	-0.011292	-0.0085232	0.00030129	-0.0063235	-0.0057453	-0.0012641	-0.0013478	-0.0061136	-0.0034537	-0.0047412	-0
-0.010014	-0.010148	-0.011497	-0.0094147	-0.010461	-0.011612	-0.0090959	-0.0096884	-0.011481	-0.0087538	-0.0085523	-0.0099503	-0.0075105	0.00026549	-0.0055722	-0.0050627	-0.0011139	-0.0011876	-0.0053872	-0.0030433	-0.0041779	-0
-0.0086617	-0.0087772	-0.009944	-0.0081431	-0.0090482	-0.010044	-0.0078673	-0.0083797	-0.0099301	-0.0075714	-0.0073971	-0.0086063	-0.006496	0.00022963	-0.0048195	-0.0043789	-0.00096343	-0.0010272	-0.0046596	-0.0026323	-0.0036136	-0
-0.0086833	-0.0087991	-0.0099688	-0.0081634	-0.0090708	-0.010069	-0.0078869	-0.0084006	-0.0099549	-0.0075903	-0.0074155	-0.0086278	-0.0065122	0.0002302	-0.0048316	-0.0043898	-0.00096583	-0.0010298	-0.0046712	-0.0026388	-0.0036226	-0
-0.0073613	-0.0074595	-0.0084511	-0.0069206	-0.0076899	-0.008536	-0.0066862	-0.0071217	-0.0084393	-0.0064347	-0.0062866	-0.0073143	-0.0055208	0.00019516	-0.004096	-0.0037215	-0.00081879	-0.00087302	-0.00396	-0.0022371	-0.0030711	-0
-0.0048526	-0.0049173	-0.005571	-0.0045621	-0.0050692	-0.0056269	-0.0044076	-0.0046947	-0.0055632	-0.0042418	-0.0041441	-0.0048216	-0.0036393	0.00012865	-0.0027001	-0.0024532	-0.00053975	-0.00057549	-0.0026105	-0.0014747	-0.0020245	-0
-0.002338	-0.0023692	-0.0026842	-0.0021981	-0.0024424	-0.0027111	-0.0021236	-0.0022619	-0.0026804	-0.0020437	-0.0019967	-0.0023231	-0.0017535	6.1984e-05	-0.0013009	-0.001182	-0.00026006	-0.00027728	-0.0012578	-0.00071053	-0.00097541	-0
0.0015732	0.0015942	0.0018061	0.001479	0.0016434	0.0018242	0.0014289	0.001522	0.0018036	0.0013752	0.0013435	0.0015632	0.0011799	-4.1708e-05	0.00087537	0.00079533	0.00017499	0.00018657	0.00084631	0.0004781	0.00065633	0
0.0071285	0.0072236	0.0081838	0.0067017	0.0074467	0.008266	0.0064748	0.0068965	0.0081724	0.0062312	0.0060878	0.0070829	0.0053462	-0.00018899	0.0039665	0.0036038	0.0007929	0.0008454	0.0038348	0.0021663	0.0029739	0
0.013586	0.013768	0.015598	0.012773	0.014193	0.015754	0.01234	0.013144	0.015576	0.011876	0.011603	0.0135	0.010189	-0.00036019	0.0075598	0.0068686	0.0015112	0.0016113	0.0073089	0.0041289	0.0056681	0
0.02034	0.020611	0.023351	0.019122	0.021247	0.023585	0.018474	0.019677	0.023318	0.017779	0.01737	0.02021	0.015254	-0.00053923	0.011317	0.010283	0.0022623	0.0024122	0.010942	0.0061811	0.0084854	0
0.027858	0.02823	0.031982	0.02619	0.029101	0.032303	0.025303	0.026951	0.031938	0.024352	0.023791	0.02768	0.020893	-0.00073855	0.015501	0.014084	0.0030986	0.0033038	0.014986	0.008466	0.011622	0
0.034027	0.034481	0.039065	0.03199	0.035546	0.039457	0.030907	0.03292	0.03901	0.029744	0.029059	0.03381	0.025519	-0.0009021	0.018933	0.017202	0.0037848	0.0040354	0.018305	0.010341	0.014196	0
0.040145	0.040681	0.046089	0.037742	0.041937	0.046551	0.036464	0.038839	0.046024	0.035092	0.034284	0.039889	0.030108	-0.0010643	0.022338	0.020295	0.0044653	0.004761	0.021596	0.0122	0.016748	0
0.045971	0.046584	0.052777	0.043218	0.048023	0.053306	0.041755	0.044475	0.052703	0.040184	0.039259	0.045677	0.034477	-0.0012187	0.025579	0.02324	0.0051133	0.0054519	0.02473	0.01397	0.019179	0
0.051063	0.051744	0.058623	0.048006	0.053342	0.059211	0.04638	0.049401	0.058541	0.044636	0.043608	0.050737	0.038296	-0.0013537	0.028413	0.025815	0.0056797	0.0060558	0.02747	0.015518	0.021303	0
0.055497	0.056237	0.063712	0.052174	0.057973	0.064352	0.050407	0.05369	0.063623	0.048511	0.047394	0.055142	0.041621	-0.0014713	0.030879	0.028056	0.0061728	0.0065816	0.029854	0.016865	0.023153	0
0.05941	0.060203	0.068205	0.055853	0.062062	0.06889	0.053962	0.057476	0.06811	0.051932	0.050736	0.05903	0.044556	-0.001575	0.033057	0.030034	0.0066081	0.0070457	0.03196	0.018055	0.024785	0
0.06251	0.063343	0.071764	0.058767	0.065299	0.072484	0.056777	0.060475	0.071663	0.054641	0.053383	0.06211	0.04688	-0.0016572	0.034782	0.031601	0.0069528	0.0074133	0.033627	0.018996	0.026078	0
0.066035	0.066916	0.075811	0.062081	0.068982	0.076572	0.059979	0.063885	0.075705	0.057723	0.056394	0.065613	0.049524	-0.0017507	0.036743	0.033384	0.007345	0.0078314	0.035524	0.020068	0.027549	0
0.068604	0.069519	0.07876	0.064496	0.071665	0.07955	0.062312	0.066371	0.07865	0.059968	0.058588	0.068165	0.051451	-0.0018188	0.038172	0.034682	0.0076307	0.008136	0.036905	0.020848	0.028621	0
0.072376	0.073341	0.083091	0.068043	0.075606	0.083925	0.065738	0.07002	0.082975	0.063266	0.061809	0.071913	0.05428	-0.0019188	0.040271	0.036589	0.0080503	0.0085834	0.038935	0.021995	0.030194	0
0.076317	0.077335	0.087615	0.071747	0.079722	0.088494	0.069318	0.073832	0.087492	0.06671	0.065175	0.075829	0.057235	-0.0020232	0.042464	0.038581	0.0084886	0.0090507	0.041055	0.023192	0.031838	0
0.080426	0.081498	0.092332	0.07561	0.084015	0.093259	0.07305	0.077808	0.092203	0.070302	0.068684	0.079911	0.060317	-0.0021322	0.04475	0.040659	0.0089456	0.009538	0.043265	0.024441	0.033553	0
0.085362	0.086501	0.097999	0.080251	0.089172	0.098983	0.077534	0.082583	0.097862	0.074617	0.072899	0.084816	0.064019	-0.002263	0.047497	0.043154	0.0094947	0.010123	0.045921	0.025941	0.035612	0
0.089643	0.090839	0.10291	0.084276	0.093644	0.10395	0.081422	0.086725	0.10277	0.078359	0.076555	0.08907	0.06723	-0.0023765	0.049879	0.045318	0.0099709	0.010631	0.048224	0.027242	0.037398	0
0.094273	0.09553	0.10823	0.088628	0.09848	0.10932	0.085627	0.091204	0.10808	0.082406	0.080509	0.09367	0.070702	-0.0024993	0.052455	0.047659	0.010486	0.01118	0.050714	0.028649	0.03933	0
0.098622	0.099938	0.11322	0.092717	0.10302	0.11436	0.089578	0.095412	0.11306	0.086208	0.084224	0.097992	0.073964	-0.0026146	0.054875	0.049858	0.01097	0.011696	0.053054	0.029971	0.041144	0
0.10144	0.10279	0.11646	0.095368	0.10597	0.11763	0.092138	0.098139	0.1163	0.088672	0.086631	0.10079	0.076078	-0.0026893	0.056444	0.051283	0.011283	0.01203	0.05457	0.030828	0.04232	0
0.10358	0.10497	0.11892	0.097383	0.10821	0.12011	0.094085	0.10021	0.11875	0.090546	0.088462	0.10292	0.077686	-0.0027462	0.057637	0.052367	0.011522	0.012285	0.055724	0.031479	0.043215	0
0.10509	0.10649	0.12065	0.098801	0.10978	0.12186	0.095455	0.10167	0.12048	0.091865	0.08975	0.10442	0.078817	-0.0027861	0.058476	0.053129	0.011689	0.012463	0.056535	0.031938	0.043844	0
0.10423	0.10562	0.11966	0.097988	0.10888	0.12086	0.094669	0.10084	0.11949	0.091108	0.089011	0.10356	0.078168	-0.0027632	0.057995	0.052692	0.011593	0.012361	0.05607	0.031675	0.043483	0
0.1016	0.10295	0.11664	0.095514	0.10613	0.11781	0.09228	0.09829	0.11648	0.088809	0.086764	0.10095	0.076195	-0.0026935	0.056531	0.051362	0.011301	0.012049	0.054654	0.030875	0.042385	0
0.098046	0.099354	0.11256	0.092176	0.10242	0.11369	0.089055	0.094855	0.1124	0.085705	0.083732	0.097419	0.073532	-0.0025993	0.054555	0.049567	0.010906	0.011628	0.052744	0.029796	0.040904	0
0.092876	0.094114	0.10663	0.087315	0.09702	0.1077	0.084358	0.089852	0.10648	0.081185	0.079316	0.092282	0.069654	-0.0024622	0.051678	0.046953	0.01033	0.011015	0.049962	0.028225	0.038747	0
0.087478	0.088644	0.10043	0.08224	0.091382	0.10144	0.079455	0.08463	0.10029	0.076466	0.074706	0.086918	0.065606	-0.0023191	0.048674	0.044224	0.00973	0.010374	0.047059	0.026584	0.036495	0
0.080383	0.081455	0.092283	0.07557	0.08397	0.093209	0.073011	0.077766	0.092154	0.070265	0.068647	0.079869	0.060285	-0.002131	0.044727	0.040637	0.0089409	0.009533	0.043242	0.024428	0.033535	0
0.073961	0.074947	0.08491	0.069533	0.077262	0.085763	0.067178	0.071553	0.084792	0.064651	0.063163	0.073488	0.055469	-0.0019608	0.041153	0.03739	0.0082266	0.0087714	0.039787	0.022477	0.030856	0
0.068158	0.069067	0.078248	0.064077	0.0712	0.079034	0.061907	0.065939	0.078139	0.059579	0.058207	0.067722	0.051117	-0.0018069	0.037925	0.034457	0.0075811	0.0080832	0.036666	0.020713	0.028435	0
0.062641	0.063476	0.071914	0.05889	0.065436	0.072636	0.056896	0.060602	0.071814	0.054756	0.053495	0.06224	0.046979	-0.0016607	0.034855	0.031668	0.0069674	0.0074289	0.033698	0.019036	0.026133	0
0.057449	0.058215	0.065954	0.054009	0.060013	0.066616	0.05218	0.055579	0.065862	0.050218	0.049062	0.057082	0.043085	-0.001523	0.031966	0.029043	0.00639	0.0068131	0.030905	0.017459	0.023967	0
0.054714	0.055444	0.062814	0.051438	0.057156	0.063445	0.049696	0.052933	0.062727	0.047827	0.046726	0.054364	0.041034	-0.0014505	0.030444	0.02766	0.0060858	0.0064888	0.029434	0.016628	0.022826	0
0.051583	0.052271	0.05922	0.048495	0.053885	0.059814	0.046853	0.049904	0.059137	0.04509	0.044052	0.051254	0.038686	-0.0013675	0.028702	0.026078	0.0057376	0.0061175	0.027749	0.015676	0.02152	0
0.049961	0.050627	0.057357	0.04697	0.052191	0.057933	0.045379	0.048335	0.057277	0.043672	0.042667	0.049642	0.037469	-0.0013245	0.027799	0.025257	0.0055571	0.0059251	0.026877	0.015183	0.020843	0
0.048334	0.048979	0.05549	0.04544	0.050491	0.056046	0.043901	0.046761	0.055412	0.04225	0.041277	0.048025	0.036249	-0.0012814	0.026894	0.024435	0.0053761	0.0057322	0.026001	0.014689	0.020164	0
