0.059878	0.055795	0.064206	0.055924	0.052461	0.06047	0.051458	0.043141	0.05611	0.045416	0.031549	0.042249	0.033301	0.0011334	0.042102	0.040744	0.0015402	0.0028785	0.02142	0.019339	0.0045838	0
0.059375	0.055326	0.063666	0.055454	0.05202	0.059961	0.051025	0.042778	0.055638	0.045034	0.031283	0.041894	0.033021	0.0011238	0.041748	0.040401	0.0015272	0.0028543	0.02124	0.019176	0.0045452	0
0.059284	0.055241	0.063568	0.055369	0.05194	0.059869	0.050947	0.042712	0.055553	0.044965	0.031235	0.04183	0.03297	0.0011221	0.041684	0.040339	0.0015249	0.0028499	0.021207	0.019147	0.0045382	0
0.060461	0.056338	0.06483	0.056468	0.052971	0.061058	0.051958	0.043561	0.056656	0.045858	0.031856	0.04266	0.033625	0.0011444	0.042511	0.04114	0.0015552	0.0029065	0.021628	0.019527	0.0046283	0
0.061982	0.057756	0.066462	0.057889	0.054304	0.062594	0.053266	0.044657	0.058081	0.047012	0.032657	0.043734	0.034471	0.0011732	0.043581	0.042176	0.0015943	0.0029796	0.022173	0.020018	0.0047448	0
0.064154	0.05978	0.068791	0.059918	0.056207	0.064788	0.055132	0.046222	0.060117	0.04866	0.033802	0.045267	0.035679	0.0012143	0.045108	0.043654	0.0016502	0.003084	0.02295	0.02072	0.0049111	0
0.066505	0.06197	0.071311	0.062113	0.058266	0.067162	0.057152	0.047915	0.062319	0.050443	0.03504	0.046925	0.036986	0.0012588	0.046761	0.045253	0.0017106	0.003197	0.023791	0.021479	0.005091	0
0.067774	0.063153	0.072673	0.063299	0.059379	0.068444	0.058243	0.04883	0.063509	0.051405	0.035709	0.047821	0.037692	0.0012828	0.047654	0.046117	0.0017433	0.003258	0.024245	0.021889	0.0051882	0
0.068869	0.064172	0.073846	0.064321	0.060337	0.069549	0.059184	0.049618	0.064534	0.052235	0.036286	0.048593	0.038301	0.0013035	0.048423	0.046862	0.0017714	0.0033107	0.024636	0.022242	0.005272	0
0.069544	0.064802	0.07457	0.064952	0.060929	0.070231	0.059764	0.050105	0.065167	0.052748	0.036642	0.049069	0.038676	0.0013163	0.048898	0.047321	0.0017888	0.0033431	0.024878	0.02246	0.0053237	0
0.066584	0.062043	0.071396	0.062187	0.058336	0.067241	0.05722	0.047972	0.062393	0.050502	0.035082	0.046981	0.03703	0.0012603	0.046816	0.045307	0.0017127	0.0032008	0.023819	0.021504	0.0050971	0
0.064194	0.059816	0.068833	0.059955	0.056241	0.064827	0.055166	0.04625	0.060154	0.04869	0.033822	0.045294	0.035701	0.001215	0.045136	0.04368	0.0016512	0.0030859	0.022964	0.020732	0.0049141	0
0.058434	0.054449	0.062657	0.054575	0.051195	0.059011	0.050216	0.0421	0.054756	0.044321	0.030788	0.04123	0.032498	0.001106	0.041086	0.039761	0.001503	0.002809	0.020903	0.018872	0.0044732	0
0.052044	0.048495	0.055805	0.048607	0.045597	0.052558	0.044725	0.037497	0.048769	0.039474	0.027421	0.036722	0.028944	0.00098508	0.036593	0.035413	0.0013387	0.0025019	0.018618	0.016808	0.003984	0
0.04375	0.040767	0.046912	0.040861	0.03833	0.044182	0.037598	0.031521	0.040997	0.033184	0.023051	0.03087	0.024331	0.0008281	0.030762	0.02977	0.0011253	0.0021032	0.015651	0.01413	0.0033491	0
0.034471	0.032121	0.036963	0.032195	0.030201	0.034812	0.029624	0.024836	0.032302	0.026146	0.018162	0.024322	0.019171	0.00065246	0.024237	0.023456	0.00088666	0.0016571	0.012331	0.011133	0.0026388	0
0.024994	0.02329	0.026801	0.023344	0.021898	0.025241	0.021479	0.018008	0.023421	0.018958	0.013169	0.017636	0.0139	0.00047309	0.017574	0.017007	0.0006429	0.0012015	0.0089411	0.0080723	0.0019133	0
0.016528	0.015401	0.017723	0.015437	0.014481	0.016691	0.014204	0.011908	0.015488	0.012536	0.0087084	0.011662	0.0091921	0.00031284	0.011621	0.011247	0.00042514	0.00079455	0.0059126	0.0053381	0.0012653	0
0.008043	0.0074946	0.0086244	0.0075119	0.0070467	0.0081225	0.006912	0.0057948	0.0075369	0.0061005	0.0042377	0.0056751	0.0044731	0.00015224	0.0056552	0.0054729	0.00020688	0.00038665	0.0028772	0.0025976	0.0006157	0
0.0023894	0.0022264	0.002562	0.0022316	0.0020934	0.002413	0.0020533	0.0017215	0.002239	0.0018123	0.0012589	0.0016859	0.0013288	4.5225e-05	0.00168	0.0016258	6.1459e-05	0.00011486	0.00085474	0.00077168	0.00018291	0
-0.002159	-0.0020117	-0.002315	-0.0020164	-0.0018915	-0.0021803	-0.0018553	-0.0015555	-0.0020231	-0.0016375	-0.0011375	-0.0015233	-0.0012007	-4.0865e-05	-0.001518	-0.0014691	-5.5533e-05	-0.00010379	-0.00077232	-0.00069727	-0.00016527	-0
-0.0053264	-0.0049631	-0.0057113	-0.0049746	-0.0046665	-0.005379	-0.0045773	-0.0038375	-0.0049911	-0.0040399	-0.0028064	-0.0037582	-0.0029622	-0.00010082	-0.0037451	-0.0036243	-0.000137	-0.00025605	-0.0019054	-0.0017202	-0.00040774	-0
-0.0056602	-0.0052742	-0.0060693	-0.0052864	-0.004959	-0.0057161	-0.0048642	-0.004078	-0.0053039	-0.0042931	-0.0029822	-0.0039938	-0.0031479	-0.00010713	-0.0039798	-0.0038515	-0.00014559	-0.0002721	-0.0020248	-0.001828	-0.00043329	-0
-0.0047844	-0.0044581	-0.0051302	-0.0044684	-0.0041917	-0.0048316	-0.0041115	-0.003447	-0.0044833	-0.0036288	-0.0025208	-0.0033758	-0.0026608	-9.0558e-05	-0.003364	-0.0032555	-0.00012306	-0.00022999	-0.0017115	-0.0015452	-0.00036625	-0
-0.0040571	-0.0037804	-0.0043503	-0.0037892	-0.0035545	-0.0040971	-0.0034865	-0.002923	-0.0038017	-0.0030772	-0.0021376	-0.0028626	-0.0022563	-7.6792e-05	-0.0028526	-0.0027606	-0.00010436	-0.00019503	-0.0014513	-0.0013103	-0.00031057	-0
-0.0030227	-0.0028166	-0.0032412	-0.0028231	-0.0026483	-0.0030525	-0.0025976	-0.0021778	-0.0028325	-0.0022927	-0.0015926	-0.0021328	-0.001681	-5.7213e-05	-0.0021253	-0.0020568	-7.775e-05	-0.00014531	-0.0010813	-0.00097623	-0.00023139	-0
-0.0013527	-0.0012605	-0.0014505	-0.0012634	-0.0011851	-0.0013661	-0.0011625	-0.00097459	-0.0012676	-0.001026	-0.00071272	-0.00095445	-0.0007523	-2.5604e-05	-0.00095111	-0.00092045	-3.4794e-05	-6.5027e-05	-0.0004839	-0.00043688	-0.00010355	-0
-0.0022479	-0.0020946	-0.0024104	-0.0020995	-0.0019694	-0.0022701	-0.0019318	-0.0016196	-0.0021064	-0.001705	-0.0011844	-0.0015861	-0.0012502	-4.2548e-05	-0.0015806	-0.0015296	-5.7821e-05	-0.00010806	-0.00080414	-0.000726	-0.00017208	-0
-0.0025143	-0.0023429	-0.002696	-0.0023483	-0.0022029	-0.0025392	-0.0021607	-0.0018115	-0.0023561	-0.0019071	-0.0013248	-0.0017741	-0.0013983	-4.7591e-05	-0.0017679	-0.0017109	-6.4673e-05	-0.00012087	-0.00089944	-0.00081204	-0.00019247	-0
-0.0044573	-0.0041533	-0.0047794	-0.0041629	-0.0039051	-0.0045013	-0.0038304	-0.0032114	-0.0041767	-0.0033807	-0.0023485	-0.003145	-0.0024789	-8.4366e-05	-0.003134	-0.0030329	-0.00011465	-0.00021427	-0.0015945	-0.0014395	-0.00034121	-0
-0.008988	-0.0083751	-0.0096376	-0.0083945	-0.0078746	-0.0090768	-0.0077241	-0.0064757	-0.0084224	-0.0068172	-0.0047356	-0.0063419	-0.0049986	-0.00017012	-0.0063197	-0.0061159	-0.00023119	-0.00043207	-0.0032153	-0.0029028	-0.00068804	-0
-0.015283	-0.014241	-0.016387	-0.014274	-0.01339	-0.015434	-0.013134	-0.011011	-0.014321	-0.011592	-0.0080522	-0.010783	-0.0084994	-0.00028927	-0.010746	-0.010399	-0.0003931	-0.00073467	-0.0054671	-0.0049358	-0.0011699	-0
-0.021723	-0.020241	-0.023293	-0.020288	-0.019032	-0.021937	-0.018668	-0.015651	-0.020355	-0.016476	-0.011445	-0.015327	-0.012081	-0.00041116	-0.015274	-0.014781	-0.00055875	-0.0010442	-0.0077708	-0.0070157	-0.0016629	-0
-0.028241	-0.026315	-0.030282	-0.026376	-0.024742	-0.02852	-0.024269	-0.020347	-0.026463	-0.02142	-0.01488	-0.019926	-0.015706	-0.00053454	-0.019857	-0.019216	-0.00072641	-0.0013576	-0.010103	-0.0091208	-0.0021619	-0
-0.033829	-0.031523	-0.036274	-0.031596	-0.029639	-0.034163	-0.029072	-0.024373	-0.0317	-0.025659	-0.017824	-0.02387	-0.018814	-0.00064032	-0.023786	-0.023019	-0.00087016	-0.0016262	-0.012102	-0.010926	-0.0025897	-0
-0.037329	-0.034784	-0.040027	-0.034865	-0.032705	-0.037698	-0.03208	-0.026895	-0.03498	-0.028314	-0.019668	-0.026339	-0.02076	-0.00070657	-0.026247	-0.025401	-0.00096019	-0.0017945	-0.013354	-0.012056	-0.0028576	-0
-0.03881	-0.036164	-0.041615	-0.036248	-0.034003	-0.039193	-0.033352	-0.027962	-0.036368	-0.029437	-0.020448	-0.027384	-0.021584	-0.00073459	-0.027288	-0.026408	-0.00099827	-0.0018657	-0.013883	-0.012534	-0.002971	-0
-0.038836	-0.036188	-0.041643	-0.036272	-0.034025	-0.03922	-0.033375	-0.02798	-0.036392	-0.029456	-0.020462	-0.027402	-0.021598	-0.00073508	-0.027306	-0.026426	-0.00099894	-0.0018669	-0.013893	-0.012543	-0.0029729	-0
-0.035003	-0.032616	-0.037533	-0.032692	-0.030667	-0.035349	-0.030081	-0.025219	-0.0328	-0.026549	-0.018443	-0.024698	-0.019467	-0.00066254	-0.024612	-0.023818	-0.00090035	-0.0016827	-0.012522	-0.011305	-0.0026795	-0
-0.030526	-0.028444	-0.032732	-0.02851	-0.026745	-0.030828	-0.026233	-0.021993	-0.028605	-0.023153	-0.016084	-0.021539	-0.016977	-0.00057779	-0.021464	-0.020771	-0.00078519	-0.0014674	-0.01092	-0.0098589	-0.0023368	-0
-0.024422	-0.022757	-0.026187	-0.022809	-0.021397	-0.024663	-0.020987	-0.017595	-0.022885	-0.018523	-0.012867	-0.017232	-0.013582	-0.00046225	-0.017172	-0.016618	-0.00062818	-0.001174	-0.0087364	-0.0078874	-0.0018695	-0
-0.018138	-0.016901	-0.019449	-0.01694	-0.015891	-0.018317	-0.015587	-0.013068	-0.016996	-0.013757	-0.0095564	-0.012798	-0.010087	-0.00034331	-0.012753	-0.012342	-0.00046654	-0.00087191	-0.0064883	-0.0058578	-0.0013885	-0
-0.013181	-0.012282	-0.014134	-0.012311	-0.011548	-0.013311	-0.011327	-0.0094966	-0.012351	-0.0099975	-0.0069448	-0.0093003	-0.0073305	-0.00024949	-0.0092678	-0.008969	-0.00033904	-0.00063363	-0.0047152	-0.004257	-0.001009	-0
-0.0087586	-0.0081614	-0.0093917	-0.0081803	-0.0076736	-0.0088451	-0.0075269	-0.0063104	-0.0082074	-0.0066432	-0.0046148	-0.00618	-0.004871	-0.00016578	-0.0061584	-0.0059598	-0.00022529	-0.00042104	-0.0031332	-0.0028287	-0.00067048	-0
-0.0068693	-0.0064009	-0.0073658	-0.0064157	-0.0060184	-0.0069371	-0.0059033	-0.0049492	-0.006437	-0.0052102	-0.0036193	-0.0048469	-0.0038203	-0.00013002	-0.00483	-0.0046742	-0.00017669	-0.00033022	-0.0024573	-0.0022186	-0.00052585	-0
-0.0076947	-0.00717	-0.0082509	-0.0071866	-0.0067415	-0.0077707	-0.0066126	-0.0055439	-0.0072105	-0.0058363	-0.0040542	-0.0054293	-0.0042794	-0.00014564	-0.0054103	-0.0052359	-0.00019792	-0.0003699	-0.0027526	-0.0024851	-0.00058904	-0
-0.010114	-0.0094245	-0.010845	-0.0094463	-0.0088613	-0.010214	-0.0086918	-0.007287	-0.0094776	-0.0076714	-0.005329	-0.0071364	-0.0056249	-0.00019144	-0.0071115	-0.0068822	-0.00026016	-0.00048621	-0.0036181	-0.0032665	-0.00077425	-0
-0.014672	-0.013672	-0.015733	-0.013703	-0.012855	-0.014817	-0.012609	-0.010571	-0.013749	-0.011128	-0.0077305	-0.010352	-0.0081598	-0.00027771	-0.010316	-0.0099836	-0.0003774	-0.00070532	-0.0052486	-0.0047386	-0.0011232	-0
-0.021723	-0.020241	-0.023293	-0.020288	-0.019032	-0.021937	-0.018668	-0.015651	-0.020356	-0.016476	-0.011445	-0.015327	-0.012081	-0.00041116	-0.015274	-0.014781	-0.00055875	-0.0010443	-0.0077708	-0.0070157	-0.0016629	-0
-0.028323	-0.026392	-0.03037	-0.026453	-0.024814	-0.028603	-0.02434	-0.020406	-0.026541	-0.021482	-0.014923	-0.019984	-0.015752	-0.0005361	-0.019915	-0.019272	-0.00072852	-0.0013615	-0.010132	-0.0091474	-0.0021682	-0
-0.035949	-0.033497	-0.038547	-0.033575	-0.031496	-0.036304	-0.030893	-0.0259	-0.033686	-0.027266	-0.018941	-0.025365	-0.019993	-0.00068044	-0.025276	-0.024461	-0.00092467	-0.0017281	-0.01286	-0.01161	-0.0027519	-0
-0.042828	-0.039908	-0.045924	-0.04	-0.037523	-0.043251	-0.036805	-0.030857	-0.040133	-0.032484	-0.022565	-0.030219	-0.023819	-0.00081065	-0.030113	-0.029142	-0.0011016	-0.0020588	-0.015321	-0.013832	-0.0032785	-0
-0.047399	-0.044167	-0.050825	-0.044269	-0.041527	-0.047867	-0.040733	-0.03415	-0.044416	-0.035951	-0.024974	-0.033444	-0.026361	-0.00089716	-0.033327	-0.032253	-0.0012192	-0.0022786	-0.016956	-0.015308	-0.0036285	-0
-0.05028	-0.046851	-0.053914	-0.04696	-0.044051	-0.050776	-0.043209	-0.036226	-0.047115	-0.038136	-0.026492	-0.035477	-0.027963	-0.00095169	-0.035353	-0.034213	-0.0012933	-0.0024171	-0.017986	-0.016239	-0.003849	-0
-0.052541	-0.048958	-0.056339	-0.049072	-0.046033	-0.05306	-0.045152	-0.037855	-0.049235	-0.039851	-0.027683	-0.037072	-0.02922	-0.00099449	-0.036943	-0.035752	-0.0013515	-0.0025258	-0.018795	-0.016969	-0.0040221	-0
-0.05173	-0.048203	-0.055469	-0.048314	-0.045322	-0.052241	-0.044456	-0.037271	-0.048475	-0.039236	-0.027256	-0.0365	-0.028769	-0.00097914	-0.036373	-0.0352	-0.0013306	-0.0024868	-0.018505	-0.016707	-0.00396	-0
-0.050094	-0.046678	-0.053715	-0.046787	-0.043889	-0.050589	-0.04305	-0.036092	-0.046942	-0.037996	-0.026394	-0.035346	-0.02786	-0.00094818	-0.035222	-0.034087	-0.0012885	-0.0024081	-0.01792	-0.016179	-0.0038348	-0
-0.047206	-0.043987	-0.050617	-0.044089	-0.041358	-0.047672	-0.040567	-0.034011	-0.044235	-0.035804	-0.024872	-0.033308	-0.026253	-0.0008935	-0.033191	-0.032121	-0.0012142	-0.0022693	-0.016887	-0.015246	-0.0036136	-0
-0.043595	-0.040622	-0.046745	-0.040716	-0.038194	-0.044025	-0.037464	-0.031409	-0.040851	-0.033066	-0.022969	-0.03076	-0.024245	-0.00082515	-0.030652	-0.029664	-0.0011213	-0.0020957	-0.015595	-0.01408	-0.0033372	-0
-0.03992	-0.037198	-0.042805	-0.037284	-0.034975	-0.040314	-0.034306	-0.028762	-0.037408	-0.030279	-0.021033	-0.028167	-0.022201	-0.00075561	-0.028069	-0.027164	-0.0010268	-0.001919	-0.014281	-0.012893	-0.0030559	-0
-0.037808	-0.03523	-0.040541	-0.035311	-0.033124	-0.038181	-0.032491	-0.02724	-0.035429	-0.028677	-0.01992	-0.026677	-0.021027	-0.00071562	-0.026584	-0.025726	-0.00097249	-0.0018175	-0.013525	-0.012211	-0.0028942	-0
-0.036267	-0.033794	-0.038888	-0.033872	-0.031774	-0.036625	-0.031167	-0.02613	-0.033984	-0.027508	-0.019108	-0.025589	-0.02017	-0.00068645	-0.0255	-0.024678	-0.00093285	-0.0017434	-0.012974	-0.011713	-0.0027763	-0
-0.037055	-0.034528	-0.039733	-0.034608	-0.032465	-0.037421	-0.031844	-0.026698	-0.034723	-0.028106	-0.019524	-0.026146	-0.020608	-0.00070138	-0.026054	-0.025214	-0.00095313	-0.0017813	-0.013256	-0.011968	-0.0028366	-0
-0.038399	-0.03578	-0.041174	-0.035863	-0.033642	-0.038778	-0.032999	-0.027665	-0.035982	-0.029125	-0.020232	-0.027094	-0.021355	-0.0007268	-0.026999	-0.026128	-0.00098769	-0.0018459	-0.013736	-0.012401	-0.0029395	-0
-0.042185	-0.039308	-0.045233	-0.039399	-0.036959	-0.042601	-0.036252	-0.030393	-0.03953	-0.031996	-0.022226	-0.029765	-0.023461	-0.00079846	-0.029661	-0.028704	-0.0010851	-0.0020279	-0.015091	-0.013624	-0.0032293	-0
-0.046215	-0.043064	-0.049555	-0.043163	-0.04049	-0.046671	-0.039716	-0.033297	-0.043307	-0.035053	-0.02435	-0.032609	-0.025702	-0.00087475	-0.032495	-0.031447	-0.0011887	-0.0022216	-0.016532	-0.014926	-0.0035378	-0
