0.0021303	0.0022305	0.0025776	0.0021713	0.0025633	0.00287	0.0023159	0.0026284	0.0033568	0.0025583	0.0028148	0.0035381	0.0025976	-0.00012825	0.00095723	0.00099874	-4.362e-05	0.000918	0.0013924	0.0010925	0.0013372	0
-0.0020917	-0.00219	-0.0025308	-0.0021319	-0.0025168	-0.0028179	-0.0022739	-0.0025807	-0.0032959	-0.0025119	-0.0027637	-0.0034739	-0.0025505	0.00012592	-0.00093986	-0.00098062	4.2829e-05	-0.00090134	-0.0013671	-0.0010727	-0.0013129	-0
-0.0064268	-0.0067288	-0.0077759	-0.0065503	-0.0077328	-0.0086581	-0.0069866	-0.0079293	-0.010127	-0.007718	-0.0084916	-0.010674	-0.0078364	0.00038689	-0.0028877	-0.003013	0.00013159	-0.0027694	-0.0042006	-0.003296	-0.0040339	-0
-0.010321	-0.010806	-0.012487	-0.010519	-0.012418	-0.013904	-0.01122	-0.012734	-0.016262	-0.012394	-0.013637	-0.017141	-0.012585	0.0006213	-0.0046374	-0.0048385	0.00021132	-0.0044474	-0.0067457	-0.005293	-0.0064781	-0
-0.013154	-0.013772	-0.015915	-0.013406	-0.015827	-0.017721	-0.0143	-0.016229	-0.020726	-0.015796	-0.01738	-0.021846	-0.016039	0.00079184	-0.0059103	-0.0061666	0.00026933	-0.0056681	-0.0085973	-0.0067458	-0.0082562	-0
-0.015593	-0.016326	-0.018867	-0.015893	-0.018762	-0.021007	-0.016952	-0.019239	-0.02457	-0.018726	-0.020603	-0.025897	-0.019013	0.0009387	-0.0070065	-0.0073103	0.00031928	-0.0067194	-0.010192	-0.007997	-0.0097875	-0
-0.01754	-0.018365	-0.021222	-0.017877	-0.021105	-0.02363	-0.019068	-0.021641	-0.027638	-0.021064	-0.023176	-0.029131	-0.021388	0.0010559	-0.0078814	-0.0082232	0.00035915	-0.0075584	-0.011464	-0.0089955	-0.01101	-0
-0.018336	-0.019197	-0.022185	-0.018688	-0.022062	-0.024702	-0.019933	-0.022622	-0.028892	-0.02202	-0.024227	-0.030452	-0.022357	0.0011038	-0.0082388	-0.0085961	0.00037543	-0.0079012	-0.011984	-0.0094035	-0.011509	-0
-0.018679	-0.019557	-0.022601	-0.019038	-0.022475	-0.025165	-0.020307	-0.023046	-0.029433	-0.022432	-0.024681	-0.031023	-0.022776	0.0011245	-0.0083932	-0.0087571	0.00038247	-0.0080492	-0.012209	-0.0095797	-0.011725	-0
-0.018191	-0.019046	-0.02201	-0.018541	-0.021888	-0.024507	-0.019776	-0.022444	-0.028664	-0.021846	-0.024036	-0.030212	-0.022182	0.0010951	-0.008174	-0.0085284	0.00037248	-0.007839	-0.01189	-0.0093295	-0.011418	-0
-0.016849	-0.017641	-0.020386	-0.017173	-0.020273	-0.022699	-0.018317	-0.020788	-0.026549	-0.020234	-0.022262	-0.027983	-0.020545	0.0010143	-0.0075708	-0.007899	0.00034499	-0.0072605	-0.011013	-0.008641	-0.010576	-0
-0.01552	-0.016249	-0.018778	-0.015818	-0.018674	-0.020909	-0.016872	-0.019149	-0.024455	-0.018638	-0.020506	-0.025776	-0.018924	0.0009343	-0.0069736	-0.007276	0.00031778	-0.0066878	-0.010144	-0.0079595	-0.0097416	-0
-0.014034	-0.014694	-0.01698	-0.014304	-0.016886	-0.018907	-0.015257	-0.017315	-0.022113	-0.016854	-0.018543	-0.023308	-0.017112	0.00084484	-0.0063059	-0.0065794	0.00028735	-0.0060475	-0.0091728	-0.0071973	-0.0088088	-0
-0.012642	-0.013236	-0.015296	-0.012885	-0.015211	-0.017031	-0.013743	-0.015598	-0.01992	-0.015182	-0.016704	-0.020996	-0.015415	0.00076104	-0.0056804	-0.0059267	0.00025885	-0.0054476	-0.0082629	-0.0064834	-0.0079351	-0
-0.011698	-0.012248	-0.014154	-0.011923	-0.014075	-0.015759	-0.012717	-0.014433	-0.018433	-0.014048	-0.015456	-0.019428	-0.014264	0.00070421	-0.0052563	-0.0054842	0.00023952	-0.0050409	-0.0076459	-0.0059993	-0.0073425	-0
-0.010725	-0.011229	-0.012977	-0.010932	-0.012905	-0.014449	-0.01166	-0.013233	-0.0169	-0.01288	-0.014171	-0.017813	-0.013078	0.00064566	-0.0048193	-0.0050282	0.00021961	-0.0046218	-0.0070102	-0.0055005	-0.0067321	-0
-0.010382	-0.01087	-0.012561	-0.010581	-0.012492	-0.013986	-0.011286	-0.012809	-0.016358	-0.012468	-0.013717	-0.017242	-0.012659	0.00062497	-0.0046648	-0.0048671	0.00021257	-0.0044736	-0.0067856	-0.0053243	-0.0065164	-0
-0.010882	-0.011394	-0.013167	-0.011091	-0.013094	-0.014661	-0.01183	-0.013427	-0.017147	-0.013069	-0.014379	-0.018073	-0.013269	0.00065511	-0.0048898	-0.0051018	0.00022282	-0.0046894	-0.0071128	-0.005581	-0.0068306	-0
-0.010902	-0.011415	-0.013191	-0.011112	-0.013118	-0.014688	-0.011852	-0.013451	-0.017179	-0.013093	-0.014405	-0.018107	-0.013294	0.00065632	-0.0048988	-0.0051112	0.00022323	-0.004698	-0.0071259	-0.0055913	-0.0068432	-0
-0.011867	-0.012425	-0.014358	-0.012095	-0.014279	-0.015987	-0.012901	-0.014641	-0.018699	-0.014251	-0.01568	-0.019709	-0.01447	0.00071438	-0.0053322	-0.0055634	0.00024298	-0.0051136	-0.0077563	-0.0060859	-0.0074486	-0
-0.011705	-0.012255	-0.014162	-0.01193	-0.014084	-0.015769	-0.012725	-0.014442	-0.018444	-0.014057	-0.015466	-0.01944	-0.014273	0.00070465	-0.0052595	-0.0054876	0.00023967	-0.005044	-0.0076506	-0.006003	-0.0073471	-0
-0.011578	-0.012122	-0.014008	-0.0118	-0.013931	-0.015598	-0.012586	-0.014285	-0.018243	-0.013904	-0.015298	-0.019228	-0.014117	0.00069698	-0.0052023	-0.0054279	0.00023706	-0.0049891	-0.0075674	-0.0059377	-0.0072671	-0
-0.010688	-0.01119	-0.012932	-0.010894	-0.01286	-0.014399	-0.011619	-0.013187	-0.016841	-0.012836	-0.014122	-0.017751	-0.013033	0.00064342	-0.0048025	-0.0050108	0.00021885	-0.0046057	-0.0069859	-0.0054814	-0.0067087	-0
-0.0096587	-0.010113	-0.011686	-0.0098442	-0.011622	-0.013012	-0.0105	-0.011917	-0.015219	-0.011599	-0.012762	-0.016041	-0.011777	0.00058145	-0.0043399	-0.0045281	0.00019777	-0.0041621	-0.006313	-0.0049534	-0.0060625	-0
-0.0078557	-0.0082249	-0.0095048	-0.0080067	-0.0094522	-0.010583	-0.0085401	-0.0096923	-0.012378	-0.009434	-0.01038	-0.013047	-0.0095788	0.00047291	-0.0035298	-0.0036829	0.00016085	-0.0033852	-0.0051346	-0.0040288	-0.0049308	-0
-0.0062556	-0.0065495	-0.0075688	-0.0063758	-0.0075268	-0.0084275	-0.0068005	-0.007718	-0.0098569	-0.0075124	-0.0082654	-0.010389	-0.0076276	0.00037658	-0.0028108	-0.0029327	0.00012809	-0.0026956	-0.0040887	-0.0032082	-0.0039265	-0
-0.0046688	-0.0048882	-0.0056489	-0.0047585	-0.0056176	-0.0062897	-0.0050755	-0.0057603	-0.0073566	-0.0056068	-0.0061688	-0.0077539	-0.0056928	0.00028106	-0.0020978	-0.0021888	9.5596e-05	-0.0020118	-0.0030516	-0.0023944	-0.0029305	-0
-0.0027444	-0.0028734	-0.0033205	-0.0027972	-0.0033021	-0.0036973	-0.0029835	-0.003386	-0.0043244	-0.0032958	-0.0036262	-0.0045579	-0.0033464	0.00016521	-0.0012332	-0.0012866	5.6194e-05	-0.0011826	-0.0017938	-0.0014075	-0.0017226	-0
-0.0014805	-0.0015501	-0.0017913	-0.001509	-0.0017814	-0.0019946	-0.0016095	-0.0018267	-0.0023329	-0.001778	-0.0019562	-0.0024589	-0.0018053	8.9128e-05	-0.00066525	-0.0006941	3.0315e-05	-0.00063799	-0.0009677	-0.00075929	-0.0009293	-0
-0.00071112	-0.00074454	-0.0008604	-0.00072479	-0.00085564	-0.00095802	-0.00077307	-0.00087737	-0.0011205	-0.00085399	-0.0009396	-0.001181	-0.0008671	4.2809e-05	-0.00031953	-0.00033338	1.4561e-05	-0.00030643	-0.0004648	-0.0003647	-0.00044635	-0
-0.00016181	-0.00016941	-0.00019578	-0.00016492	-0.00019469	-0.00021799	-0.00017591	-0.00019964	-0.00025496	-0.00019432	-0.0002138	-0.00026873	-0.0001973	9.7408e-06	-7.2706e-05	-7.5858e-05	3.3131e-06	-6.9726e-05	-0.00010576	-8.2984e-05	-0.00010156	-0
-0.00016445	-0.00017218	-0.00019898	-0.00016761	-0.00019787	-0.00022155	-0.00017878	-0.0002029	-0.00025913	-0.00019749	-0.00021729	-0.00027313	-0.00020053	9.9e-06	-7.3894e-05	-7.7099e-05	3.3673e-06	-7.0866e-05	-0.00010749	-8.434e-05	-0.00010322	-0
-0.0011535	-0.0012077	-0.0013957	-0.0011757	-0.0013879	-0.001554	-0.001254	-0.0014232	-0.0018176	-0.0013853	-0.0015241	-0.0019158	-0.0014065	6.9441e-05	-0.00051831	-0.00054079	2.3619e-05	-0.00049707	-0.00075395	-0.00059158	-0.00072403	-0
-0.0031156	-0.003262	-0.0037697	-0.0031755	-0.0037488	-0.0041973	-0.003387	-0.003844	-0.0049093	-0.0037416	-0.0041166	-0.0051744	-0.003799	0.00018756	-0.0013999	-0.0014606	6.3794e-05	-0.0013426	-0.0020364	-0.0015978	-0.0019556	-0
-0.0055693	-0.005831	-0.0067384	-0.0056763	-0.006701	-0.0075029	-0.0060544	-0.0068713	-0.0087755	-0.0066882	-0.0073586	-0.0092494	-0.0067908	0.00033527	-0.0025024	-0.0026109	0.00011403	-0.0023999	-0.0036401	-0.0028562	-0.0034957	-0
-0.0088743	-0.0092913	-0.010737	-0.0090448	-0.010678	-0.011955	-0.0096473	-0.010949	-0.013983	-0.010657	-0.011725	-0.014738	-0.010821	0.00053422	-0.0039875	-0.0041604	0.00018171	-0.0038241	-0.0058003	-0.0045512	-0.0055702	-0
-0.011843	-0.0124	-0.014329	-0.012071	-0.01425	-0.015955	-0.012875	-0.014612	-0.018661	-0.014223	-0.015648	-0.019669	-0.014441	0.00071295	-0.0053215	-0.0055523	0.0002425	-0.0051034	-0.0077408	-0.0060738	-0.0074337	-0
-0.015156	-0.015868	-0.018337	-0.015447	-0.018235	-0.020417	-0.016476	-0.018699	-0.02388	-0.0182	-0.020025	-0.02517	-0.01848	0.00091235	-0.0068098	-0.0071051	0.00031032	-0.0065307	-0.0099058	-0.0077725	-0.0095127	-0
-0.018039	-0.018886	-0.021825	-0.018385	-0.021704	-0.024302	-0.01961	-0.022256	-0.028423	-0.021663	-0.023834	-0.029959	-0.021995	0.0010859	-0.0081053	-0.0084568	0.00036935	-0.0077731	-0.01179	-0.0092511	-0.011322	-0
-0.020136	-0.021082	-0.024363	-0.020523	-0.024228	-0.027127	-0.02189	-0.024843	-0.031728	-0.024181	-0.026605	-0.033441	-0.024552	0.0012122	-0.0090476	-0.0094399	0.00041229	-0.0086768	-0.013161	-0.010327	-0.012639	-0
-0.022247	-0.023292	-0.026917	-0.022674	-0.026767	-0.02997	-0.024185	-0.027447	-0.035054	-0.026716	-0.029394	-0.036947	-0.027126	0.0013392	-0.009996	-0.010429	0.00045551	-0.0095864	-0.014541	-0.011409	-0.013964	-0
-0.023224	-0.024315	-0.028099	-0.02367	-0.027944	-0.031287	-0.025247	-0.028653	-0.036594	-0.02789	-0.030686	-0.03857	-0.028318	0.0013981	-0.010435	-0.010888	0.00047552	-0.010008	-0.015179	-0.01191	-0.014577	-0
-0.024439	-0.025588	-0.029569	-0.024909	-0.029406	-0.032924	-0.026568	-0.030153	-0.038509	-0.029349	-0.032291	-0.040588	-0.0298	0.0014712	-0.010981	-0.011457	0.0005004	-0.010531	-0.015974	-0.012534	-0.01534	-0
-0.024684	-0.025844	-0.029865	-0.025158	-0.0297	-0.033254	-0.026834	-0.030455	-0.038894	-0.029643	-0.032614	-0.040995	-0.030098	0.0014859	-0.011091	-0.011572	0.00050541	-0.010637	-0.016134	-0.012659	-0.015493	-0
-0.024868	-0.026036	-0.030088	-0.025346	-0.029921	-0.033502	-0.027034	-0.030682	-0.039184	-0.029864	-0.032858	-0.041301	-0.030322	0.001497	-0.011174	-0.011658	0.00050918	-0.010716	-0.016254	-0.012753	-0.015609	-0
-0.024927	-0.026098	-0.03016	-0.025406	-0.029993	-0.033582	-0.027099	-0.030755	-0.039278	-0.029935	-0.032936	-0.041399	-0.030395	0.0015006	-0.011201	-0.011686	0.0005104	-0.010741	-0.016293	-0.012784	-0.015646	-0
-0.02577	-0.026981	-0.03118	-0.026265	-0.031007	-0.034717	-0.028015	-0.031795	-0.040606	-0.030948	-0.03405	-0.042799	-0.031423	0.0015514	-0.011579	-0.012081	0.00052766	-0.011105	-0.016844	-0.013216	-0.016175	-0
-0.025689	-0.026897	-0.031082	-0.026183	-0.03091	-0.034608	-0.027927	-0.031695	-0.040479	-0.03085	-0.033943	-0.042665	-0.031324	0.0015465	-0.011543	-0.012044	0.000526	-0.01107	-0.016791	-0.013175	-0.016125	-0
-0.026743	-0.028	-0.032358	-0.027257	-0.032178	-0.036029	-0.029073	-0.032996	-0.04214	-0.032116	-0.035336	-0.044415	-0.032609	0.0016099	-0.012017	-0.012538	0.00054759	-0.011524	-0.01748	-0.013715	-0.016786	-0
-0.027143	-0.028418	-0.032841	-0.027664	-0.032659	-0.036567	-0.029507	-0.033488	-0.042769	-0.032596	-0.035863	-0.045079	-0.033096	0.001634	-0.012196	-0.012725	0.00055576	-0.011696	-0.017741	-0.01392	-0.017037	-0
-0.028298	-0.029627	-0.034238	-0.028841	-0.034048	-0.038122	-0.030763	-0.034913	-0.044588	-0.033983	-0.037389	-0.046997	-0.034504	0.0017035	-0.012715	-0.013266	0.00057941	-0.012194	-0.018495	-0.014512	-0.017762	-0
-0.029086	-0.030452	-0.035191	-0.029644	-0.034996	-0.039184	-0.031619	-0.035885	-0.04583	-0.034929	-0.03843	-0.048305	-0.035465	0.0017509	-0.013069	-0.013636	0.00059554	-0.012533	-0.019011	-0.014916	-0.018256	-0
-0.029537	-0.030925	-0.035738	-0.030105	-0.03554	-0.039792	-0.03211	-0.036443	-0.046542	-0.035472	-0.039027	-0.049056	-0.036016	0.0017781	-0.013272	-0.013848	0.00060479	-0.012728	-0.019306	-0.015148	-0.01854	-0
-0.030047	-0.031459	-0.036354	-0.030624	-0.036153	-0.040479	-0.032664	-0.037071	-0.047344	-0.036083	-0.0397	-0.049901	-0.036637	0.0018088	-0.013501	-0.014086	0.00061522	-0.012948	-0.019639	-0.015409	-0.018859	-0
-0.029749	-0.031146	-0.035993	-0.03032	-0.035794	-0.040077	-0.03234	-0.036703	-0.046875	-0.035725	-0.039306	-0.049406	-0.036273	0.0017908	-0.013367	-0.013947	0.00060912	-0.012819	-0.019444	-0.015256	-0.018672	-0
-0.028652	-0.029998	-0.034666	-0.029202	-0.034474	-0.038599	-0.031148	-0.03535	-0.045146	-0.034408	-0.037857	-0.047585	-0.034936	0.0017248	-0.012874	-0.013432	0.00058666	-0.012346	-0.018727	-0.014694	-0.017984	-0
-0.026335	-0.027572	-0.031863	-0.026841	-0.031686	-0.035478	-0.028629	-0.032491	-0.041495	-0.031625	-0.034796	-0.043737	-0.032111	0.0015853	-0.011833	-0.012346	0.00053921	-0.011348	-0.017213	-0.013506	-0.01653	-0
-0.023464	-0.024567	-0.02839	-0.023915	-0.028233	-0.031611	-0.025508	-0.02895	-0.036973	-0.028178	-0.031003	-0.038969	-0.028611	0.0014125	-0.010543	-0.011	0.00048044	-0.010111	-0.015336	-0.012034	-0.014728	-0
-0.020695	-0.021668	-0.02504	-0.021093	-0.024901	-0.027881	-0.022498	-0.025534	-0.03261	-0.024853	-0.027344	-0.034371	-0.025235	0.0012458	-0.009299	-0.0097023	0.00042375	-0.0089179	-0.013527	-0.010614	-0.01299	-0
-0.016434	-0.017207	-0.019884	-0.01675	-0.019774	-0.02214	-0.017866	-0.020277	-0.025896	-0.019736	-0.021715	-0.027294	-0.020039	0.00098934	-0.0073845	-0.0077047	0.0003365	-0.0070818	-0.010742	-0.0084284	-0.010315	-0
-0.012344	-0.012924	-0.014935	-0.012581	-0.014852	-0.016629	-0.013419	-0.01523	-0.01945	-0.014824	-0.01631	-0.020501	-0.015051	0.00074309	-0.0055464	-0.005787	0.00025275	-0.0053191	-0.008068	-0.0063305	-0.0077479	-0
-0.0078792	-0.0082495	-0.0095332	-0.0080306	-0.0094804	-0.010615	-0.0085656	-0.0097213	-0.012415	-0.0094622	-0.010411	-0.013086	-0.0096074	0.00047432	-0.0035404	-0.0036939	0.00016133	-0.0033953	-0.0051499	-0.0040408	-0.0049456	-0
-0.0041321	-0.0043262	-0.0049995	-0.0042115	-0.0049718	-0.0055667	-0.004492	-0.0050981	-0.0065109	-0.0049622	-0.0054596	-0.0068625	-0.0050384	0.00024875	-0.0018567	-0.0019372	8.4606e-05	-0.0017806	-0.0027008	-0.0021191	-0.0025936	-0
-6.0128e-05	-6.2953e-05	-7.275e-05	-6.1283e-05	-7.2347e-05	-8.1004e-05	-6.5366e-05	-7.4185e-05	-9.4743e-05	-7.2208e-05	-7.9446e-05	-9.986e-05	-7.3316e-05	3.6196e-06	-2.7017e-05	-2.8189e-05	1.2311e-06	-2.591e-05	-3.93e-05	-3.0836e-05	-3.7741e-05	-0
0.0032598	0.0034129	0.0039441	0.0033224	0.0039222	0.0043915	0.0035437	0.0040218	0.0051364	0.0039147	0.0043071	0.0054138	0.0039747	-0.00019624	0.0014647	0.0015282	-6.6745e-05	0.0014047	0.0021306	0.0016718	0.0020461	0
0.0059846	0.0062658	0.0072409	0.0060995	0.0072007	0.0080624	0.0065059	0.0073837	0.0094299	0.0071869	0.0079073	0.0099392	0.0072972	-0.00036027	0.002689	0.0028056	-0.00012254	0.0025788	0.0039116	0.0030692	0.0037564	0
0.0078428	0.0082113	0.0094892	0.0079935	0.0094366	0.010566	0.008526	0.0096763	0.012358	0.0094185	0.010363	0.013025	0.009563	-0.00047213	0.003524	0.0036768	-0.00016059	0.0033796	0.0051261	0.0040222	0.0049227	0
0.0091071	0.009535	0.011019	0.009282	0.010958	0.012269	0.0099004	0.011236	0.01435	0.010937	0.012033	0.015125	0.011105	-0.00054824	0.0040921	0.0042695	-0.00018647	0.0039244	0.0059525	0.0046705	0.0057163	0
0.010532	0.011027	0.012743	0.010734	0.012672	0.014188	0.011449	0.012994	0.016595	0.012648	0.013915	0.017491	0.012842	-0.000634	0.0047322	0.0049374	-0.00021564	0.0045383	0.0068836	0.0054012	0.0066105	0
0.011317	0.011849	0.013693	0.011535	0.013617	0.015247	0.012303	0.013963	0.017833	0.013591	0.014953	0.018796	0.0138	-0.0006813	0.0050852	0.0053057	-0.00023173	0.0048768	0.0073971	0.0058041	0.0071036	0
0.012875	0.01348	0.015578	0.013122	0.015491	0.017345	0.013996	0.015885	0.020287	0.015462	0.017011	0.021383	0.015699	-0.00077506	0.0057851	0.0060359	-0.00026362	0.005548	0.0084151	0.0066028	0.0080812	0
0.013748	0.014394	0.016634	0.014012	0.016542	0.018522	0.014946	0.016962	0.021663	0.01651	0.018165	0.022833	0.016764	-0.00082764	0.0061775	0.0064454	-0.0002815	0.0059243	0.008986	0.0070508	0.0086294	0
0.015209	0.015924	0.018402	0.015501	0.0183	0.020489	0.016534	0.018765	0.023965	0.018264	0.020095	0.025259	0.018545	-0.00091557	0.0068338	0.0071302	-0.00031141	0.0065537	0.0099407	0.0077999	0.0095462	0
0.017595	0.018422	0.021289	0.017933	0.021171	0.023704	0.019128	0.021709	0.027725	0.02113	0.023249	0.029222	0.021455	-0.0010592	0.0079061	0.008249	-0.00036027	0.0075821	0.0115	0.0090238	0.011044	0
0.01959	0.02051	0.023702	0.019966	0.023571	0.026391	0.021296	0.02417	0.030868	0.023526	0.025884	0.032535	0.023887	-0.0011793	0.0088023	0.009184	-0.00040111	0.0084415	0.012804	0.010047	0.012296	0
0.022024	0.023059	0.026647	0.022447	0.0265	0.029671	0.023943	0.027173	0.034703	0.026449	0.0291	0.036578	0.026855	-0.0013258	0.0098961	0.010325	-0.00045095	0.0094905	0.014395	0.011295	0.013824	0
0.024083	0.025214	0.029138	0.024545	0.028977	0.032444	0.02618	0.029713	0.037947	0.028921	0.03182	0.039996	0.029365	-0.0014497	0.010821	0.01129	-0.0004931	0.010378	0.015741	0.012351	0.015116	0
0.025794	0.027006	0.031208	0.026289	0.031035	0.034749	0.02804	0.031824	0.040643	0.030976	0.034081	0.042838	0.031451	-0.0015527	0.01159	0.012092	-0.00052813	0.011115	0.016859	0.013228	0.01619	0
0.027157	0.028433	0.032857	0.027678	0.032675	0.036585	0.029522	0.033506	0.042791	0.032613	0.035882	0.045102	0.033113	-0.0016348	0.012202	0.012731	-0.00055605	0.011702	0.01775	0.013927	0.017046	0
0.028122	0.029444	0.034026	0.028662	0.033837	0.037886	0.030572	0.034697	0.044312	0.033772	0.037157	0.046705	0.03429	-0.0016929	0.012636	0.013184	-0.00057581	0.012118	0.018381	0.014422	0.017652	0
0.028197	0.029522	0.034116	0.028738	0.033927	0.037986	0.030653	0.034789	0.044429	0.033862	0.037256	0.046829	0.034381	-0.0016974	0.01267	0.013219	-0.00057734	0.01215	0.01843	0.014461	0.017698	0
0.027943	0.029256	0.033808	0.028479	0.033621	0.037644	0.030377	0.034475	0.044029	0.033556	0.03692	0.046407	0.034071	-0.0016821	0.012555	0.0131	-0.00057214	0.012041	0.018263	0.01433	0.017539	0
0.026839	0.0281	0.032473	0.027355	0.032293	0.036158	0.029177	0.033114	0.04229	0.032231	0.035462	0.044575	0.032726	-0.0016157	0.01206	0.012583	-0.00054955	0.011565	0.017542	0.013764	0.016846	0
0.025606	0.026809	0.030981	0.026098	0.03081	0.034496	0.027837	0.031592	0.040347	0.03075	0.033833	0.042526	0.031222	-0.0015415	0.011506	0.012004	-0.0005243	0.011034	0.016736	0.013132	0.016072	0
0.024072	0.025203	0.029125	0.024534	0.028963	0.032429	0.026169	0.029699	0.03793	0.028908	0.031805	0.039978	0.029351	-0.0014491	0.010816	0.011285	-0.00049288	0.010373	0.015733	0.012345	0.015109	0
0.022565	0.023626	0.027302	0.022999	0.027151	0.0304	0.024531	0.027841	0.035556	0.027099	0.029815	0.037477	0.027515	-0.0013584	0.010139	0.010579	-0.00046204	0.0097238	0.014749	0.011573	0.014164	0
0.021358	0.022362	0.025842	0.021769	0.025699	0.028774	0.023219	0.026352	0.033654	0.025649	0.02822	0.035472	0.026043	-0.0012858	0.0095969	0.010013	-0.00043732	0.0092036	0.01396	0.010954	0.013406	0
0.020376	0.021333	0.024653	0.020767	0.024517	0.02745	0.022151	0.02514	0.032106	0.02447	0.026922	0.03384	0.024845	-0.0012266	0.0091555	0.0095526	-0.00041721	0.0087803	0.013318	0.01045	0.012789	0
0.019882	0.020816	0.024055	0.020264	0.023922	0.026784	0.021614	0.02453	0.031327	0.023876	0.026269	0.033019	0.024242	-0.0011969	0.0089334	0.0093208	-0.00040709	0.0085673	0.012995	0.010196	0.012479	0
0.019959	0.020897	0.024149	0.020343	0.024015	0.026889	0.021698	0.024625	0.031449	0.023969	0.026372	0.033148	0.024337	-0.0012015	0.0089682	0.0093571	-0.00040867	0.0086007	0.013045	0.010236	0.012528	0
0.021262	0.022261	0.025725	0.02167	0.025582	0.028643	0.023114	0.026232	0.033502	0.025533	0.028093	0.035311	0.025925	-0.0012799	0.0095535	0.0099677	-0.00043534	0.0091619	0.013897	0.010904	0.013345	0
0.02272	0.023788	0.02749	0.023157	0.027337	0.030609	0.024699	0.028032	0.0358	0.027285	0.03002	0.037734	0.027704	-0.0013677	0.010209	0.010652	-0.00046521	0.0097905	0.01485	0.011652	0.014261	0
0.024978	0.026152	0.030221	0.025458	0.030054	0.03365	0.027154	0.030817	0.039358	0.029996	0.033003	0.041483	0.030457	-0.0015037	0.011223	0.01171	-0.00051144	0.010763	0.016326	0.01281	0.015678	0
0.02802	0.029336	0.033902	0.028558	0.033714	0.037748	0.030461	0.03457	0.044151	0.033649	0.037022	0.046535	0.034166	-0.0016868	0.01259	0.013136	-0.00057372	0.012074	0.018314	0.01437	0.017587	0
0.03028	0.031703	0.036637	0.030862	0.036434	0.040793	0.032918	0.03736	0.047713	0.036364	0.040009	0.05029	0.036922	-0.0018229	0.013606	0.014196	-0.00062001	0.013048	0.019791	0.015529	0.019006	0
0.033112	0.034668	0.040063	0.033748	0.039841	0.044608	0.035996	0.040853	0.052174	0.039764	0.04375	0.054992	0.040374	-0.0019933	0.014878	0.015523	-0.00067798	0.014268	0.021642	0.016981	0.020783	0
