-0.42731	-0.43301	-0.49057	-0.40173	-0.44638	-0.4955	-0.38813	-0.4134	-0.48989	-0.37353	-0.36493	-0.42458	-0.32047	0.011329	-0.23777	-0.21603	-0.04753	-0.050677	-0.22987	-0.12986	-0.17827	-0
-0.36463	-0.3695	-0.41861	-0.3428	-0.38091	-0.42282	-0.33119	-0.35276	-0.41803	-0.31873	-0.3114	-0.3623	-0.27346	0.0096668	-0.20289	-0.18434	-0.040558	-0.043243	-0.19615	-0.11081	-0.15212	-0
-0.29146	-0.29535	-0.33461	-0.27401	-0.30447	-0.33797	-0.26473	-0.28197	-0.33414	-0.25477	-0.24891	-0.2896	-0.21859	0.0077269	-0.16217	-0.14735	-0.032419	-0.034565	-0.15679	-0.088574	-0.12159	-0
-0.20721	-0.20998	-0.23789	-0.19481	-0.21646	-0.24028	-0.18821	-0.20047	-0.23756	-0.18113	-0.17696	-0.20589	-0.1554	0.0054934	-0.1153	-0.10475	-0.023048	-0.024574	-0.11147	-0.062971	-0.086447	-0
-0.11204	-0.11354	-0.12863	-0.10534	-0.11704	-0.12992	-0.10177	-0.1084	-0.12845	-0.097941	-0.095686	-0.11133	-0.08403	0.0029704	-0.062344	-0.056643	-0.012463	-0.013288	-0.060274	-0.03405	-0.046744	-0
-0.0045011	-0.0045611	-0.0051674	-0.0042316	-0.004702	-0.0052193	-0.0040883	-0.0043546	-0.0051602	-0.0039345	-0.0038439	-0.0044723	-0.0033757	0.00011933	-0.0025045	-0.0022755	-0.00050065	-0.00053381	-0.0024214	-0.0013679	-0.0018778	-0
0.11467	0.1162	0.13164	0.1078	0.11979	0.13297	0.10415	0.11094	0.13146	0.10023	0.097928	0.11394	0.085998	-0.00304	0.063804	0.05797	0.012754	0.013599	0.061686	0.034848	0.047839	0
0.24224	0.24547	0.2781	0.22773	0.25305	0.28089	0.22002	0.23435	0.27771	0.21175	0.20687	0.24069	0.18167	-0.006422	0.13479	0.12246	0.026944	0.028728	0.13031	0.073616	0.10106	0
0.38039	0.38547	0.43671	0.35762	0.39737	0.44109	0.34551	0.36801	0.4361	0.33251	0.32486	0.37796	0.28528	-0.010085	0.21166	0.1923	0.04231	0.045112	0.20463	0.1156	0.1587	0
0.52598	0.533	0.60385	0.49449	0.54946	0.60991	0.47775	0.50886	0.60301	0.45978	0.44919	0.52262	0.39447	-0.013944	0.29267	0.26591	0.058504	0.062379	0.28295	0.15985	0.21943	0
0.67874	0.6878	0.77922	0.6381	0.70903	0.78705	0.6165	0.65665	0.77814	0.59331	0.57965	0.6744	0.50904	-0.017994	0.37767	0.34313	0.075496	0.080495	0.36513	0.20627	0.28316	0
0.8346	0.84573	0.95815	0.78463	0.87184	0.96777	0.75806	0.80743	0.95682	0.72954	0.71275	0.82926	0.62592	-0.022126	0.46439	0.42192	0.092831	0.098979	0.44897	0.25363	0.34818	0
0.99468	1.0079	1.1419	0.93512	1.0391	1.1534	0.90346	0.9623	1.1403	0.86947	0.84946	0.98832	0.74598	-0.02637	0.55346	0.50285	0.11064	0.11796	0.53509	0.30228	0.41497	0
1.1557	1.1711	1.3268	1.0865	1.2073	1.3401	1.0497	1.1181	1.325	1.0102	0.98698	1.1483	0.86675	-0.030639	0.64306	0.58426	0.12855	0.13706	0.62172	0.35122	0.48215	0
1.3176	1.3351	1.5126	1.2387	1.3764	1.5278	1.1967	1.2747	1.5105	1.1517	1.1252	1.3091	0.98814	-0.03493	0.73312	0.66609	0.14655	0.15626	0.70879	0.40041	0.54967	0
1.4787	1.4984	1.6976	1.3902	1.5447	1.7147	1.3431	1.4306	1.6953	1.2926	1.2628	1.4693	1.109	-0.039202	0.82278	0.74755	0.16448	0.17537	0.79547	0.44938	0.6169	0
1.6394	1.6613	1.8821	1.5412	1.7126	1.901	1.4891	1.586	1.8795	1.433	1.4	1.6289	1.2295	-0.043462	0.91219	0.82879	0.18235	0.19442	0.88191	0.49821	0.68394	0
1.7975	1.8215	2.0636	1.6899	1.8778	2.0844	1.6327	1.739	2.0608	1.5713	1.5351	1.786	1.3481	-0.047655	1.0002	0.90873	0.19994	0.21318	0.96699	0.54627	0.74991	0
1.953	1.9791	2.2421	1.8361	2.0402	2.2646	1.7739	1.8894	2.239	1.7072	1.6679	1.9405	1.4647	-0.051776	1.0867	0.98733	0.21723	0.23162	1.0506	0.59351	0.81477	0
2.1057	2.1337	2.4174	1.9796	2.1996	2.4416	1.9125	2.0371	2.414	1.8406	1.7982	2.0922	1.5792	-0.055823	1.1716	1.0645	0.23421	0.24972	1.1327	0.6399	0.87846	0
2.2544	2.2845	2.5881	2.1194	2.355	2.6141	2.0476	2.181	2.5845	1.9706	1.9253	2.24	1.6907	-0.059766	1.2544	1.1397	0.25075	0.26736	1.2128	0.6851	0.94051	0
2.4	2.432	2.7553	2.2563	2.5071	2.7829	2.1799	2.3219	2.7514	2.0979	2.0496	2.3846	1.7999	-0.063626	1.3354	1.2133	0.26695	0.28462	1.2911	0.72935	1.0012	0
2.5417	2.5756	2.918	2.3895	2.6551	2.9473	2.3086	2.459	2.9139	2.2218	2.1706	2.5255	1.9062	-0.067384	1.4143	1.2849	0.28271	0.30143	1.3673	0.77242	1.0604	0
2.6758	2.7115	3.0719	2.5156	2.7952	3.1027	2.4304	2.5887	3.0676	2.339	2.2851	2.6587	2.0068	-0.070938	1.4889	1.3527	0.29762	0.31733	1.4394	0.81316	1.1163	0
2.8037	2.8411	3.2188	2.6359	2.9289	3.2511	2.5466	2.7125	3.2143	2.4508	2.3944	2.7858	2.1027	-0.07433	1.5601	1.4174	0.31186	0.33251	1.5083	0.85205	1.1697	0
2.9239	2.9629	3.3568	2.7488	3.0544	3.3904	2.6557	2.8287	3.3521	2.5559	2.497	2.9052	2.1928	-0.077516	1.6269	1.4782	0.32522	0.34676	1.5729	0.88857	1.2198	0
3.0351	3.0756	3.4844	2.8533	3.1705	3.5194	2.7567	2.9363	3.4795	2.653	2.592	3.0157	2.2762	-0.080463	1.6888	1.5344	0.33759	0.35994	1.6327	0.92235	1.2662	0
3.1361	3.1779	3.6004	2.9483	3.2761	3.6365	2.8485	3.034	3.5954	2.7413	2.6782	3.1161	2.352	-0.083142	1.745	1.5854	0.34882	0.37192	1.6871	0.95305	1.3083	0
3.2264	3.2695	3.7041	3.0333	3.3704	3.7413	2.9306	3.1214	3.6989	2.8203	2.7554	3.2058	2.4197	-0.085537	1.7953	1.6311	0.35887	0.38264	1.7357	0.98051	1.346	0
3.3065	3.3506	3.796	3.1085	3.454	3.8341	3.0033	3.1989	3.7907	2.8903	2.8237	3.2853	2.4798	-0.087659	1.8398	1.6716	0.36778	0.39213	1.7787	1.0048	1.3794	0
3.3752	3.4203	3.8749	3.1732	3.5259	3.9138	3.0657	3.2654	3.8695	2.9504	2.8825	3.3537	2.5313	-0.089482	1.8781	1.7063	0.37542	0.40029	1.8157	1.0257	1.4081	0
3.4338	3.4796	3.9422	3.2282	3.5871	3.9818	3.1189	3.3221	3.9367	3.0016	2.9325	3.4119	2.5753	-0.091035	1.9107	1.736	0.38194	0.40723	1.8472	1.0435	1.4326	0
3.4814	3.5278	3.9968	3.273	3.6368	4.0369	3.1621	3.3681	3.9912	3.0432	2.9731	3.4592	2.611	-0.092296	1.9371	1.76	0.38723	0.41288	1.8728	1.058	1.4524	0
3.5179	3.5649	4.0387	3.3073	3.6749	4.0793	3.1953	3.4034	4.0331	3.0751	3.0043	3.4954	2.6384	-0.093264	1.9574	1.7785	0.39129	0.41721	1.8925	1.0691	1.4676	0
3.5456	3.5929	4.0705	3.3333	3.7038	4.1113	3.2204	3.4301	4.0648	3.0993	3.0279	3.5229	2.6591	-0.093997	1.9728	1.7924	0.39437	0.42048	1.9073	1.0775	1.4792	0
3.5639	3.6114	4.0915	3.3505	3.7229	4.1325	3.237	3.4479	4.0858	3.1153	3.0436	3.5411	2.6728	-0.094482	1.983	1.8017	0.3964	0.42266	1.9172	1.0831	1.4868	0
3.5728	3.6205	4.1017	3.3589	3.7322	4.1429	3.2451	3.4565	4.096	3.1231	3.0512	3.55	2.6795	-0.094719	1.988	1.8062	0.3974	0.42371	1.922	1.0858	1.4905	0
3.5743	3.622	4.1035	3.3603	3.7338	4.1447	3.2465	3.458	4.0978	3.1244	3.0525	3.5515	2.6806	-0.09476	1.9888	1.807	0.39757	0.4239	1.9228	1.0862	1.4912	0
3.5706	3.6183	4.0992	3.3568	3.73	4.1404	3.2432	3.4544	4.0935	3.1212	3.0493	3.5478	2.6779	-0.094661	1.9868	1.8051	0.39716	0.42346	1.9208	1.0851	1.4896	0
3.5584	3.6059	4.0852	3.3454	3.7172	4.1262	3.2321	3.4426	4.0795	3.1105	3.0389	3.5357	2.6687	-0.094338	1.98	1.7989	0.3958	0.42201	1.9143	1.0814	1.4845	0
3.5428	3.5901	4.0673	3.3307	3.7009	4.1081	3.2179	3.4275	4.0616	3.0969	3.0256	3.5202	2.657	-0.093924	1.9713	1.791	0.39406	0.42016	1.9059	1.0767	1.478	0
3.5219	3.5688	4.0432	3.311	3.679	4.0838	3.1989	3.4072	4.0376	3.0785	3.0077	3.4993	2.6413	-0.093368	1.9596	1.7804	0.39173	0.41767	1.8946	1.0703	1.4693	0
3.4972	3.5438	4.0149	3.2878	3.6532	4.0552	3.1764	3.3833	4.0093	3.057	2.9866	3.4748	2.6228	-0.092714	1.9459	1.768	0.38899	0.41475	1.8813	1.0628	1.459	0
3.4665	3.5127	3.9797	3.259	3.6212	4.0196	3.1486	3.3537	3.9741	3.0302	2.9604	3.4443	2.5998	-0.091901	1.9288	1.7525	0.38557	0.41111	1.8648	1.0535	1.4462	0
3.431	3.4768	3.939	3.2256	3.5841	3.9785	3.1164	3.3193	3.9335	2.9991	2.9301	3.4091	2.5732	-0.09096	1.9091	1.7345	0.38163	0.4069	1.8457	1.0427	1.4314	0
3.389	3.4342	3.8907	3.1861	3.5403	3.9298	3.0782	3.2787	3.8853	2.9624	2.8942	3.3673	2.5417	-0.089846	1.8857	1.7133	0.37695	0.40192	1.8231	1.0299	1.4139	0
3.343	3.3876	3.8379	3.1428	3.4922	3.8764	3.0364	3.2342	3.8325	2.9222	2.8549	3.3216	2.5071	-0.088626	1.8601	1.69	0.37183	0.39646	1.7984	1.0159	1.3946	0
3.2913	3.3352	3.7786	3.0943	3.4382	3.8165	2.9895	3.1842	3.7733	2.877	2.8108	3.2703	2.4684	-0.087256	1.8314	1.6639	0.36609	0.39033	1.7706	1.0002	1.3731	0
3.2365	3.2797	3.7157	3.0427	3.381	3.753	2.9397	3.1312	3.7105	2.8291	2.764	3.2158	2.4273	-0.085804	1.8009	1.6362	0.35999	0.38383	1.7411	0.98357	1.3502	0
3.1764	3.2187	3.6466	2.9862	3.3181	3.6832	2.8851	3.073	3.6415	2.7765	2.7126	3.156	2.3822	-0.084209	1.7674	1.6058	0.3533	0.3767	1.7087	0.96529	1.3251	0
3.1134	3.155	3.5743	2.927	3.2524	3.6102	2.8279	3.0121	3.5694	2.7215	2.6589	3.0935	2.335	-0.08254	1.7324	1.574	0.3463	0.36924	1.6749	0.94616	1.2989	0
3.0463	3.0869	3.4973	2.8639	3.1823	3.5324	2.7669	2.9471	3.4924	2.6629	2.6016	3.0268	2.2846	-0.080761	1.695	1.54	0.33884	0.36128	1.6388	0.92576	1.2709	0
2.9766	3.0163	3.4173	2.7984	3.1095	3.4516	2.7036	2.8797	3.4125	2.6019	2.542	2.9576	2.2324	-0.078914	1.6563	1.5048	0.33109	0.35301	1.6013	0.90459	1.2418	0
2.9044	2.9432	3.3344	2.7305	3.0341	3.3679	2.6381	2.8099	3.3298	2.5388	2.4804	2.8859	2.1782	-0.077	1.6161	1.4683	0.32306	0.34445	1.5624	0.88265	1.2117	0
2.8305	2.8683	3.2495	2.661	2.9568	3.2822	2.5709	2.7384	3.245	2.4742	2.4173	2.8124	2.1228	-0.07504	1.5749	1.4309	0.31483	0.33568	1.5227	0.86018	1.1809	0
2.7555	2.7923	3.1635	2.5906	2.8785	3.1952	2.5028	2.6659	3.1591	2.4087	2.3532	2.7379	2.0666	-0.073053	1.5332	1.393	0.3065	0.32679	1.4823	0.8374	1.1496	0
2.6808	2.7166	3.0777	2.5203	2.8004	3.1086	2.4349	2.5935	3.0734	2.3434	2.2894	2.6637	2.0105	-0.071071	1.4916	1.3553	0.29818	0.31793	1.4421	0.81469	1.1184	0
2.6055	2.6402	2.9912	2.4495	2.7218	3.0212	2.3665	2.5207	2.987	2.2775	2.2251	2.5888	1.954	-0.069074	1.4497	1.3172	0.2898	0.309	1.4016	0.7918	1.087	0
2.5297	2.5635	2.9042	2.3783	2.6426	2.9334	2.2977	2.4474	2.9002	2.2113	2.1604	2.5136	1.8972	-0.067066	1.4076	1.2789	0.28138	0.30001	1.3609	0.76878	1.0554	0
2.4536	2.4863	2.8168	2.3067	2.5631	2.8451	2.2286	2.3737	2.8129	2.1447	2.0954	2.4379	1.8401	-0.065047	1.3652	1.2404	0.27291	0.29098	1.3199	0.74564	1.0236	0
2.3775	2.4093	2.7295	2.2352	2.4836	2.7569	2.1595	2.3001	2.7257	2.0783	2.0304	2.3623	1.7831	-0.063031	1.3229	1.2019	0.26445	0.28196	1.279	0.72253	0.99188	0
2.3001	2.3308	2.6406	2.1624	2.4027	2.6671	2.0892	2.2252	2.6369	2.0106	1.9643	2.2854	1.725	-0.060978	1.2798	1.1628	0.25584	0.27278	1.2373	0.69899	0.95957	0
2.2221	2.2518	2.5511	2.0891	2.3213	2.5767	2.0183	2.1498	2.5475	1.9424	1.8977	2.2079	1.6665	-0.058911	1.2364	1.1234	0.24716	0.26353	1.1954	0.6753	0.92705	0
2.1429	2.1715	2.4601	2.0146	2.2385	2.4848	1.9464	2.0732	2.4567	1.8732	1.83	2.1292	1.6071	-0.056811	1.1924	1.0833	0.23835	0.25414	1.1528	0.65122	0.894	0
2.0635	2.091	2.369	1.9399	2.1556	2.3928	1.8743	1.9963	2.3657	1.8038	1.7622	2.0503	1.5476	-0.054706	1.1482	1.0432	0.22952	0.24472	1.1101	0.62709	0.86087	0
1.9828	2.0093	2.2764	1.8641	2.0713	2.2992	1.801	1.9183	2.2732	1.7333	1.6934	1.9702	1.4871	-0.052567	1.1033	1.0024	0.22055	0.23515	1.0667	0.60258	0.82722	0
1.9014	1.9267	2.1828	1.7875	1.9862	2.2048	1.727	1.8395	2.1798	1.662	1.6238	1.8892	1.426	-0.050407	1.058	0.96122	0.21149	0.22549	1.0228	0.57782	0.79323	0
1.8191	1.8434	2.0884	1.7102	1.9003	2.1094	1.6523	1.7599	2.0855	1.5902	1.5535	1.8075	1.3643	-0.048227	1.0122	0.91965	0.20234	0.21574	0.97861	0.55283	0.75893	0
1.7353	1.7585	1.9922	1.6314	1.8128	2.0122	1.5762	1.6788	1.9894	1.5169	1.482	1.7242	1.3014	-0.046005	0.96557	0.87728	0.19302	0.2058	0.93352	0.52736	0.72396	0
1.6535	1.6755	1.8983	1.5545	1.7273	1.9173	1.5018	1.5996	1.8956	1.4453	1.4121	1.6429	1.2401	-0.043835	0.92002	0.8359	0.18391	0.19609	0.88948	0.50249	0.68981	0
1.5726	1.5935	1.8054	1.4784	1.6427	1.8235	1.4283	1.5214	1.8028	1.3746	1.343	1.5625	1.1794	-0.04169	0.875	0.795	0.17491	0.1865	0.84596	0.4779	0.65605	0
1.4945	1.5144	1.7157	1.405	1.5612	1.733	1.3574	1.4458	1.7133	1.3064	1.2763	1.4849	1.1208	-0.039621	0.83156	0.75553	0.16623	0.17724	0.80396	0.45417	0.62348	0
1.4175	1.4365	1.6274	1.3327	1.4808	1.6437	1.2875	1.3714	1.6251	1.2391	1.2106	1.4085	1.0631	-0.037581	0.78875	0.71663	0.15767	0.16811	0.76257	0.43079	0.59138	0
1.3438	1.3618	1.5428	1.2634	1.4038	1.5583	1.2206	1.3001	1.5406	1.1747	1.1476	1.3353	1.0078	-0.035627	0.74774	0.67937	0.14947	0.15937	0.72292	0.40839	0.56064	0
1.274	1.291	1.4626	1.1977	1.3308	1.4773	1.1571	1.2325	1.4605	1.1136	1.088	1.2658	0.95545	-0.033775	0.70887	0.64405	0.1417	0.15109	0.68534	0.38716	0.53149	0
1.2077	1.2238	1.3865	1.1354	1.2616	1.4004	1.0969	1.1684	1.3846	1.0557	1.0314	1.2	0.90574	-0.032018	0.67199	0.61055	0.13433	0.14323	0.64968	0.36702	0.50384	0
1.1436	1.1589	1.313	1.0752	1.1947	1.3261	1.0388	1.1064	1.3111	0.99969	0.97668	1.1363	0.8577	-0.030319	0.63635	0.57816	0.12721	0.13563	0.61523	0.34755	0.47712	0
1.0824	1.0968	1.2426	1.0176	1.1307	1.2551	0.98314	1.0472	1.2409	0.94616	0.92438	1.0755	0.81177	-0.028696	0.60227	0.5472	0.12039	0.12837	0.58228	0.32894	0.45157	0
1.0213	1.0349	1.1725	0.96017	1.0669	1.1843	0.92766	0.98808	1.1709	0.89276	0.87221	1.0148	0.76596	-0.027076	0.56828	0.51632	0.1136	0.12112	0.54942	0.31038	0.42608	0
0.96295	0.97579	1.1055	0.90529	1.0059	1.1166	0.87464	0.9316	1.104	0.84174	0.82236	0.95679	0.72218	-0.025529	0.5358	0.48681	0.10711	0.1142	0.51802	0.29264	0.40173	0
0.90328	0.91533	1.037	0.8492	0.94359	1.0474	0.82044	0.87388	1.0356	0.78958	0.77141	0.89751	0.67744	-0.023947	0.5026	0.45665	0.10047	0.10712	0.48592	0.27451	0.37684	0
0.84461	0.85588	0.96965	0.79404	0.88231	0.97939	0.76716	0.81712	0.9683	0.7383	0.7213	0.83921	0.63344	-0.022392	0.46996	0.42699	0.093945	0.10017	0.45436	0.25668	0.35236	0
0.78531	0.79578	0.90157	0.73829	0.82035	0.91061	0.71329	0.75974	0.90031	0.68646	0.67065	0.78029	0.58896	-0.020819	0.43696	0.39701	0.087349	0.093133	0.42246	0.23865	0.32762	0
0.72534	0.73502	0.83273	0.68192	0.75772	0.84108	0.65882	0.70173	0.83156	0.63404	0.61945	0.72071	0.54399	-0.01923	0.4036	0.36669	0.080679	0.086022	0.3902	0.22043	0.30261	0
0.6668	0.6757	0.76552	0.62688	0.69656	0.7732	0.60565	0.6451	0.76445	0.58287	0.56945	0.66254	0.50008	-0.017678	0.37102	0.3371	0.074168	0.079079	0.35871	0.20264	0.27818	0
0.60906	0.61719	0.69923	0.5726	0.63624	0.70625	0.55321	0.58924	0.69825	0.5324	0.52014	0.60517	0.45678	-0.016147	0.33889	0.30791	0.067745	0.072231	0.32765	0.18509	0.25409	0
0.55128	0.55863	0.63289	0.51827	0.57588	0.63924	0.50072	0.53333	0.63201	0.48189	0.47079	0.54775	0.41344	-0.014615	0.30674	0.27869	0.061318	0.065379	0.29656	0.16753	0.22999	0
0.49644	0.50306	0.56993	0.46671	0.51859	0.57565	0.45091	0.48028	0.56914	0.43395	0.42396	0.49326	0.37231	-0.013161	0.27623	0.25097	0.055218	0.058875	0.26706	0.15087	0.20711	0
0.44365	0.44957	0.50933	0.41709	0.46345	0.51444	0.40296	0.42921	0.50862	0.38781	0.37888	0.44081	0.33273	-0.011762	0.24686	0.22428	0.049347	0.052615	0.23866	0.13482	0.18509	0
0.39451	0.39977	0.45292	0.37089	0.41212	0.45746	0.35833	0.38167	0.45228	0.34485	0.33691	0.39199	0.29587	-0.010459	0.21951	0.19944	0.043881	0.046787	0.21223	0.11989	0.16459	0
0.34639	0.35101	0.39767	0.32565	0.36184	0.40166	0.31462	0.33511	0.39711	0.30279	0.29581	0.34417	0.25978	-0.0091831	0.19274	0.17511	0.038528	0.04108	0.18634	0.10527	0.14451	0
0.30352	0.30757	0.34846	0.28535	0.31707	0.35195	0.27569	0.29364	0.34797	0.26532	0.25921	0.30158	0.22763	-0.0080467	0.16889	0.15344	0.03376	0.035996	0.16328	0.09224	0.12663	0
0.26366	0.26718	0.3027	0.24788	0.27543	0.30574	0.23948	0.25508	0.30227	0.23048	0.22517	0.26198	0.19774	-0.00699	0.14671	0.13329	0.029327	0.031269	0.14184	0.080127	0.11	0
0.22495	0.22795	0.25825	0.21148	0.23498	0.26084	0.20432	0.21762	0.25789	0.19663	0.1921	0.22351	0.1687	-0.0059636	0.12516	0.11372	0.02502	0.026677	0.12101	0.06836	0.093845	0
0.18854	0.19105	0.21645	0.17725	0.19695	0.21862	0.17125	0.1824	0.21615	0.16481	0.16101	0.18733	0.1414	-0.0049983	0.10491	0.095314	0.020971	0.022359	0.10142	0.057296	0.078656	0
0.15416	0.15622	0.17699	0.14493	0.16104	0.17876	0.14003	0.14915	0.17674	0.13476	0.13166	0.15318	0.11562	-0.0040871	0.08578	0.077937	0.017147	0.018283	0.082933	0.04685	0.064315	0
0.12029	0.1219	0.1381	0.11309	0.12566	0.13949	0.10926	0.11638	0.13791	0.10515	0.10273	0.11952	0.090216	-0.0031891	0.066933	0.060813	0.01338	0.014266	0.064712	0.036557	0.050185	0
0.08742	0.088586	0.10036	0.082186	0.091321	0.10137	0.079403	0.084574	0.10022	0.076416	0.074657	0.086861	0.065562	-0.0023176	0.048642	0.044194	0.0097236	0.010368	0.047028	0.026567	0.036471	0
0.055948	0.056695	0.064231	0.052599	0.058445	0.064876	0.050817	0.054127	0.064141	0.048906	0.04778	0.055591	0.04196	-0.0014833	0.031131	0.028284	0.0062231	0.0066352	0.030097	0.017003	0.023341	0
0.023803	0.02412	0.027326	0.022377	0.024865	0.027601	0.02162	0.023028	0.027288	0.020806	0.020327	0.02365	0.017851	-0.00063103	0.013244	0.012033	0.0026475	0.0028229	0.012805	0.0072336	0.0099302	0
-0.005736	-0.0058125	-0.0065852	-0.0053926	-0.005992	-0.0066512	-0.0052099	-0.0055493	-0.006576	-0.005014	-0.0048985	-0.0056993	-0.0043018	0.00015207	-0.0031916	-0.0028998	-0.00063801	-0.00068026	-0.0030857	-0.0017432	-0.002393	-0
-0.036072	-0.036553	-0.041412	-0.033912	-0.037681	-0.041827	-0.032763	-0.034897	-0.041354	-0.031531	-0.030805	-0.035841	-0.027053	0.0009563	-0.020071	-0.018236	-0.0040122	-0.0042779	-0.019405	-0.010962	-0.015049	-0
-0.063077	-0.063918	-0.072415	-0.0593	-0.065892	-0.073142	-0.057292	-0.061024	-0.072314	-0.055137	-0.053868	-0.062674	-0.047306	0.0016722	-0.035097	-0.031888	-0.007016	-0.0074806	-0.033932	-0.019169	-0.026315	-0
-0.089436	-0.090629	-0.10268	-0.084082	-0.093428	-0.10371	-0.081234	-0.086525	-0.10253	-0.078179	-0.076379	-0.088865	-0.067075	0.0023711	-0.049764	-0.045214	-0.0099479	-0.010607	-0.048112	-0.02718	-0.037312	-0
-0.11238	-0.11388	-0.12902	-0.10565	-0.1174	-0.13031	-0.10207	-0.10872	-0.12884	-0.098235	-0.095974	-0.11166	-0.084283	0.0029793	-0.062531	-0.056813	-0.0125	-0.013328	-0.060455	-0.034152	-0.046884	-0
-0.13117	-0.13292	-0.15059	-0.12332	-0.13702	-0.1521	-0.11914	-0.1269	-0.15038	-0.11466	-0.11202	-0.13033	-0.098374	0.0034775	-0.072986	-0.066313	-0.01459	-0.015556	-0.070563	-0.039863	-0.054723	-0
-0.14742	-0.14939	-0.16925	-0.1386	-0.154	-0.17095	-0.1339	-0.14263	-0.16901	-0.12887	-0.1259	-0.14648	-0.11056	0.0039084	-0.08203	-0.074529	-0.016398	-0.017484	-0.079307	-0.044802	-0.061504	-0
-0.15872	-0.16084	-0.18222	-0.14922	-0.16581	-0.18405	-0.14417	-0.15356	-0.18197	-0.13875	-0.13555	-0.15771	-0.11904	0.004208	-0.088318	-0.080242	-0.017655	-0.018824	-0.085386	-0.048236	-0.066218	-0
-0.16759	-0.16982	-0.1924	-0.15755	-0.17506	-0.19433	-0.15222	-0.16213	-0.19213	-0.14649	-0.14312	-0.16651	-0.12568	0.0044429	-0.093248	-0.084722	-0.01864	-0.019875	-0.090153	-0.050929	-0.069915	-0
-0.17433	-0.17666	-0.20014	-0.1639	-0.18212	-0.20215	-0.15835	-0.16866	-0.19986	-0.15239	-0.14888	-0.17322	-0.13075	0.0046218	-0.097003	-0.088134	-0.019391	-0.020675	-0.093784	-0.05298	-0.072731	-0
-0.17798	-0.18035	-0.20432	-0.16732	-0.18592	-0.20638	-0.16165	-0.17218	-0.20404	-0.15557	-0.15199	-0.17684	-0.13348	0.0047184	-0.09903	-0.089975	-0.019796	-0.021107	-0.095743	-0.054087	-0.07425	-0
-0.17952	-0.18191	-0.20609	-0.16877	-0.18753	-0.20816	-0.16305	-0.17367	-0.20581	-0.15692	-0.15331	-0.17837	-0.13463	0.0047592	-0.099887	-0.090754	-0.019968	-0.02129	-0.096572	-0.054555	-0.074893	-0
-0.18223	-0.18466	-0.2092	-0.17132	-0.19036	-0.2113	-0.16551	-0.17629	-0.20891	-0.15929	-0.15562	-0.18106	-0.13666	0.004831	-0.10139	-0.092123	-0.020269	-0.021611	-0.098028	-0.055378	-0.076022	-0
-0.1836	-0.18605	-0.21078	-0.1726	-0.19179	-0.21289	-0.16676	-0.17762	-0.21048	-0.16049	-0.15679	-0.18242	-0.13769	0.0048673	-0.10216	-0.092816	-0.020421	-0.021774	-0.098766	-0.055794	-0.076594	-0
-0.18555	-0.18803	-0.21302	-0.17444	-0.19383	-0.21516	-0.16854	-0.17951	-0.21272	-0.1622	-0.15846	-0.18437	-0.13916	0.0049192	-0.10324	-0.093805	-0.020639	-0.022005	-0.099818	-0.056389	-0.07741	-0
-0.18819	-0.1907	-0.21604	-0.17692	-0.19658	-0.21821	-0.17093	-0.18206	-0.21574	-0.1645	-0.16071	-0.18698	-0.14113	0.004989	-0.10471	-0.095136	-0.020932	-0.022318	-0.10123	-0.057189	-0.078509	-0
-0.19273	-0.1953	-0.22127	-0.18119	-0.20134	-0.22349	-0.17506	-0.18646	-0.22096	-0.16847	-0.1646	-0.1915	-0.14454	0.0051096	-0.10724	-0.097435	-0.021437	-0.022857	-0.10368	-0.058571	-0.080406	-0
-0.19825	-0.20089	-0.2276	-0.18638	-0.2071	-0.22988	-0.18007	-0.19179	-0.22728	-0.17329	-0.1693	-0.19698	-0.14868	0.0052558	-0.11031	-0.10022	-0.022051	-0.023511	-0.10665	-0.060247	-0.082707	-0
-0.20326	-0.20597	-0.23335	-0.19109	-0.21233	-0.23569	-0.18462	-0.19664	-0.23302	-0.17767	-0.17358	-0.20196	-0.15244	0.0053885	-0.1131	-0.10275	-0.022608	-0.024105	-0.10934	-0.061769	-0.084796	-0
-0.20966	-0.21246	-0.2407	-0.19711	-0.21902	-0.24311	-0.19043	-0.20284	-0.24036	-0.18327	-0.17905	-0.20832	-0.15724	0.0055583	-0.11666	-0.10599	-0.02332	-0.024865	-0.11279	-0.063715	-0.087468	-0
-0.21599	-0.21887	-0.24797	-0.20306	-0.22563	-0.25045	-0.19618	-0.20896	-0.24762	-0.1888	-0.18446	-0.21461	-0.16199	0.0057261	-0.12018	-0.10919	-0.024024	-0.025615	-0.11619	-0.065639	-0.090109	-0
-0.21983	-0.22277	-0.25238	-0.20667	-0.22964	-0.25491	-0.19967	-0.21268	-0.25203	-0.19216	-0.18774	-0.21843	-0.16487	0.005828	-0.12232	-0.11114	-0.024452	-0.026071	-0.11826	-0.066807	-0.091712	-0
-0.22289	-0.22586	-0.25589	-0.20955	-0.23284	-0.25846	-0.20245	-0.21564	-0.25553	-0.19483	-0.19035	-0.22147	-0.16716	0.0059091	-0.12402	-0.11268	-0.024792	-0.026434	-0.1199	-0.067736	-0.092987	-0
-0.22486	-0.22786	-0.25815	-0.2114	-0.2349	-0.26074	-0.20424	-0.21754	-0.25779	-0.19656	-0.19203	-0.22342	-0.16864	0.0059613	-0.12512	-0.11368	-0.025011	-0.026667	-0.12096	-0.068335	-0.09381	-0
