0.00014395	0.00015071	0.00017417	0.00014671	0.0001732	0.00019393	0.00015649	0.0001776	0.00022682	0.00017287	0.0001902	0.00023907	0.00017552	-8.6656e-06	6.468e-05	6.7485e-05	-2.9474e-06	6.203e-05	9.4086e-05	7.3824e-05	9.0353e-05	0
0.00010455	0.00010947	0.0001265	0.00010656	0.0001258	0.00014085	0.00011366	0.000129	0.00016475	0.00012556	0.00013815	0.00017364	0.00012749	-6.2941e-06	4.6979e-05	4.9017e-05	-2.1408e-06	4.5054e-05	6.8337e-05	5.362e-05	6.5626e-05	0
6.4888e-05	6.7937e-05	7.851e-05	6.6135e-05	7.8075e-05	8.7417e-05	7.0541e-05	8.0058e-05	0.00010224	7.7925e-05	8.5736e-05	0.00010777	7.9121e-05	-3.9062e-06	2.9156e-05	3.042e-05	-1.3286e-06	2.7961e-05	4.2411e-05	3.3278e-05	4.0729e-05	0
2.3749e-05	2.4865e-05	2.8735e-05	2.4205e-05	2.8575e-05	3.1995e-05	2.5818e-05	2.9301e-05	3.7421e-05	2.852e-05	3.1379e-05	3.9442e-05	2.8958e-05	-1.4297e-06	1.0671e-05	1.1134e-05	-4.8627e-07	1.0234e-05	1.5523e-05	1.218e-05	1.4907e-05	0
-2.3318e-05	-2.4414e-05	-2.8213e-05	-2.3766e-05	-2.8057e-05	-3.1414e-05	-2.535e-05	-2.877e-05	-3.6742e-05	-2.8003e-05	-3.081e-05	-3.8727e-05	-2.8433e-05	1.4037e-06	-1.0478e-05	-1.0932e-05	4.7745e-07	-1.0048e-05	-1.5241e-05	-1.1959e-05	-1.4636e-05	-0
-7.1646e-05	-7.5012e-05	-8.6686e-05	-7.3022e-05	-8.6206e-05	-9.6521e-05	-7.7887e-05	-8.8396e-05	-0.00011289	-8.604e-05	-9.4664e-05	-0.00011899	-8.736e-05	4.313e-06	-3.2193e-05	-3.3589e-05	1.467e-06	-3.0873e-05	-4.6828e-05	-3.6743e-05	-4.497e-05	-0
-0.00011506	-0.00012046	-0.00013921	-0.00011727	-0.00013844	-0.000155	-0.00012508	-0.00014195	-0.00018129	-0.00013817	-0.00015202	-0.00019108	-0.00014029	6.9263e-06	-5.1698e-05	-5.394e-05	2.3558e-06	-4.9579e-05	-7.5202e-05	-5.9006e-05	-7.2218e-05	-0
-0.00014664	-0.00015353	-0.00017742	-0.00014945	-0.00017644	-0.00019755	-0.00015941	-0.00018092	-0.00023106	-0.0001761	-0.00019375	-0.00024353	-0.0001788	8.8275e-06	-6.5888e-05	-6.8746e-05	3.0025e-06	-6.3188e-05	-9.5843e-05	-7.5203e-05	-9.204e-05	-0
-0.00017383	-0.000182	-0.00021033	-0.00017717	-0.00020916	-0.00023419	-0.00018898	-0.00021447	-0.00027391	-0.00020876	-0.00022968	-0.0002887	-0.00021196	1.0465e-05	-7.8109e-05	-8.1496e-05	3.5593e-06	-7.4908e-05	-0.00011362	-8.915e-05	-0.00010911	-0
-0.00019554	-0.00020473	-0.00023659	-0.0001993	-0.00023528	-0.00026343	-0.00021257	-0.00024125	-0.00030811	-0.00023482	-0.00025836	-0.00032475	-0.00023843	1.1771e-05	-8.7862e-05	-9.1672e-05	4.0038e-06	-8.4261e-05	-0.00012781	-0.00010028	-0.00012274	-0
-0.00020441	-0.00021401	-0.00024732	-0.00020833	-0.00024595	-0.00027538	-0.00022221	-0.0002522	-0.00032208	-0.00024547	-0.00027008	-0.00033948	-0.00024924	1.2305e-05	-9.1846e-05	-9.5829e-05	4.1853e-06	-8.8082e-05	-0.0001336	-0.00010483	-0.0001283	-0
-0.00020824	-0.00021802	-0.00025195	-0.00021224	-0.00025056	-0.00028054	-0.00022638	-0.00025692	-0.00032812	-0.00025007	-0.00027514	-0.00034584	-0.00025391	1.2536e-05	-9.3567e-05	-9.7625e-05	4.2638e-06	-8.9733e-05	-0.00013611	-0.00010679	-0.00013071	-0
-0.0002028	-0.00021233	-0.00024537	-0.00020669	-0.00024401	-0.00027321	-0.00022047	-0.00025021	-0.00031955	-0.00024354	-0.00026795	-0.00033681	-0.00024728	1.2208e-05	-9.1124e-05	-9.5075e-05	4.1524e-06	-8.7389e-05	-0.00013255	-0.000104	-0.00012729	-0
-0.00018783	-0.00019666	-0.00022726	-0.00019144	-0.000226	-0.00025305	-0.0002042	-0.00023175	-0.00029597	-0.00022557	-0.00024818	-0.00031195	-0.00022903	1.1307e-05	-8.4399e-05	-8.8058e-05	3.846e-06	-8.094e-05	-0.00012277	-9.6329e-05	-0.0001179	-0
-0.00017302	-0.00018115	-0.00020934	-0.00017634	-0.00020818	-0.00023309	-0.00018809	-0.00021347	-0.00027262	-0.00020778	-0.00022861	-0.00028735	-0.00021097	1.0416e-05	-7.7742e-05	-8.1113e-05	3.5426e-06	-7.4556e-05	-0.00011309	-8.8732e-05	-0.0001086	-0
-0.00015645	-0.0001638	-0.00018929	-0.00015946	-0.00018825	-0.00021077	-0.00017008	-0.00019303	-0.00024652	-0.00018788	-0.00020672	-0.00025984	-0.00019077	9.4183e-06	-7.0299e-05	-7.3347e-05	3.2034e-06	-6.7417e-05	-0.00010226	-8.0236e-05	-9.8201e-05	-0
-0.00014093	-0.00014756	-0.00017052	-0.00014364	-0.00016957	-0.00018986	-0.00015321	-0.00017388	-0.00022207	-0.00016925	-0.00018621	-0.00023406	-0.00017184	8.4841e-06	-6.3325e-05	-6.6071e-05	2.8857e-06	-6.073e-05	-9.2115e-05	-7.2277e-05	-8.846e-05	-0
-0.00013041	-0.00013654	-0.00015779	-0.00013292	-0.00015691	-0.00017569	-0.00014177	-0.0001609	-0.00020549	-0.00015661	-0.00017231	-0.00021658	-0.00015901	7.8506e-06	-5.8597e-05	-6.1138e-05	2.6702e-06	-5.6195e-05	-8.5237e-05	-6.688e-05	-8.1855e-05	-0
-0.00011957	-0.00012519	-0.00014467	-0.00012186	-0.00014387	-0.00016108	-0.00012998	-0.00014752	-0.0001884	-0.00014359	-0.00015798	-0.00019858	-0.00014579	7.1979e-06	-5.3725e-05	-5.6055e-05	2.4482e-06	-5.1523e-05	-7.815e-05	-6.132e-05	-7.5049e-05	-0
-0.00011574	-0.00012117	-0.00014003	-0.00011796	-0.00013926	-0.00015592	-0.00012582	-0.00014279	-0.00018236	-0.00013899	-0.00015292	-0.00019221	-0.00014112	6.9672e-06	-5.2004e-05	-5.4259e-05	2.3697e-06	-4.9872e-05	-7.5646e-05	-5.9355e-05	-7.2644e-05	-0
-0.00012132	-0.00012702	-0.00014678	-0.00012365	-0.00014597	-0.00016344	-0.00013189	-0.00014968	-0.00019116	-0.00014569	-0.00016029	-0.00020148	-0.00014793	7.3032e-06	-5.4511e-05	-5.6875e-05	2.484e-06	-5.2277e-05	-7.9294e-05	-6.2217e-05	-7.6148e-05	-0
-0.00012154	-0.00012725	-0.00014705	-0.00012388	-0.00014624	-0.00016374	-0.00013213	-0.00014996	-0.00019151	-0.00014596	-0.00016059	-0.00020185	-0.0001482	7.3167e-06	-5.4612e-05	-5.698e-05	2.4886e-06	-5.2374e-05	-7.944e-05	-6.2332e-05	-7.6288e-05	-0
-0.00013229	-0.00013851	-0.00016006	-0.00013483	-0.00015918	-0.00017822	-0.00014382	-0.00016322	-0.00020845	-0.00015887	-0.0001748	-0.00021971	-0.00016131	7.9639e-06	-5.9443e-05	-6.2021e-05	2.7088e-06	-5.7007e-05	-8.6468e-05	-6.7846e-05	-8.3037e-05	-0
-0.00013049	-0.00013662	-0.00015788	-0.000133	-0.00015701	-0.00017579	-0.00014186	-0.000161	-0.00020561	-0.00015671	-0.00017241	-0.00021672	-0.00015911	7.8554e-06	-5.8633e-05	-6.1176e-05	2.6718e-06	-5.623e-05	-8.5289e-05	-6.6922e-05	-8.1905e-05	-0
-0.00012907	-0.00013513	-0.00015616	-0.00013155	-0.0001553	-0.00017388	-0.00014031	-0.00015924	-0.00020337	-0.000155	-0.00017054	-0.00021436	-0.00015738	7.7699e-06	-5.7995e-05	-6.051e-05	2.6428e-06	-5.5618e-05	-8.4361e-05	-6.6193e-05	-8.1014e-05	-0
-0.00011915	-0.00012475	-0.00014417	-0.00012144	-0.00014337	-0.00016052	-0.00012953	-0.00014701	-0.00018775	-0.00014309	-0.00015743	-0.00019789	-0.00014529	7.1729e-06	-5.3539e-05	-5.586e-05	2.4397e-06	-5.1345e-05	-7.7879e-05	-6.1107e-05	-7.4789e-05	-0
-0.00010768	-0.00011273	-0.00013028	-0.00010974	-0.00012956	-0.00014506	-0.00011705	-0.00013285	-0.00016966	-0.00012931	-0.00014227	-0.00017883	-0.00013129	6.482e-06	-4.8382e-05	-5.048e-05	2.2047e-06	-4.6399e-05	-7.0377e-05	-5.5221e-05	-6.7585e-05	-0
-8.7576e-05	-9.1691e-05	-0.00010596	-8.9258e-05	-0.00010537	-0.00011798	-9.5205e-05	-0.00010805	-0.00013799	-0.00010517	-0.00011571	-0.00014545	-0.00010678	5.272e-06	-3.935e-05	-4.1057e-05	1.7932e-06	-3.7738e-05	-5.724e-05	-4.4913e-05	-5.4969e-05	-0
-6.9737e-05	-7.3014e-05	-8.4377e-05	-7.1077e-05	-8.3909e-05	-9.3949e-05	-7.5812e-05	-8.6041e-05	-0.00010988	-8.3748e-05	-9.2143e-05	-0.00011582	-8.5033e-05	4.1981e-06	-3.1335e-05	-3.2694e-05	1.4279e-06	-3.0051e-05	-4.5581e-05	-3.5765e-05	-4.3772e-05	-0
-5.2048e-05	-5.4493e-05	-6.2974e-05	-5.3048e-05	-6.2625e-05	-7.0118e-05	-5.6582e-05	-6.4216e-05	-8.2011e-05	-6.2504e-05	-6.877e-05	-8.6441e-05	-6.3464e-05	3.1332e-06	-2.3387e-05	-2.4401e-05	1.0657e-06	-2.2428e-05	-3.4019e-05	-2.6693e-05	-3.2669e-05	-0
-3.0595e-05	-3.2033e-05	-3.7017e-05	-3.1183e-05	-3.6812e-05	-4.1217e-05	-3.326e-05	-3.7748e-05	-4.8208e-05	-3.6742e-05	-4.0425e-05	-5.0812e-05	-3.7305e-05	1.8418e-06	-1.3747e-05	-1.4343e-05	6.2645e-07	-1.3184e-05	-1.9997e-05	-1.5691e-05	-1.9204e-05	-0
-1.6505e-05	-1.7281e-05	-1.997e-05	-1.6822e-05	-1.9859e-05	-2.2236e-05	-1.7943e-05	-2.0364e-05	-2.6007e-05	-1.9821e-05	-2.1808e-05	-2.7412e-05	-2.0125e-05	9.936e-07	-7.4162e-06	-7.7378e-06	3.3795e-07	-7.1123e-06	-1.0788e-05	-8.4646e-06	-1.036e-05	-0
-7.9276e-06	-8.3001e-06	-9.5918e-06	-8.0799e-06	-9.5386e-06	-1.068e-05	-8.6182e-06	-9.781e-06	-1.2491e-05	-9.5203e-06	-1.0475e-05	-1.3166e-05	-9.6664e-06	4.7724e-07	-3.5621e-06	-3.7166e-06	1.6232e-07	-3.4161e-06	-5.1815e-06	-4.0657e-06	-4.976e-06	-0
-1.8039e-06	-1.8886e-06	-2.1825e-06	-1.8385e-06	-2.1704e-06	-2.4301e-06	-1.961e-06	-2.2256e-06	-2.8423e-06	-2.1663e-06	-2.3834e-06	-2.9958e-06	-2.1995e-06	1.0859e-07	-8.1052e-07	-8.4567e-07	3.6935e-08	-7.7731e-07	-1.179e-06	-9.251e-07	-1.1322e-06	-0
-1.8333e-06	-1.9195e-06	-2.2182e-06	-1.8686e-06	-2.2059e-06	-2.4699e-06	-1.993e-06	-2.262e-06	-2.8888e-06	-2.2017e-06	-2.4224e-06	-3.0448e-06	-2.2355e-06	1.1037e-07	-8.2377e-07	-8.595e-07	3.7539e-08	-7.9001e-07	-1.1983e-06	-9.4022e-07	-1.1507e-06	-0
-1.2859e-05	-1.3464e-05	-1.5559e-05	-1.3106e-05	-1.5473e-05	-1.7324e-05	-1.398e-05	-1.5866e-05	-2.0263e-05	-1.5443e-05	-1.6991e-05	-2.1357e-05	-1.568e-05	7.7413e-07	-5.7781e-06	-6.0287e-06	2.633e-07	-5.5413e-06	-8.405e-06	-6.5949e-06	-8.0715e-06	-0
-3.4733e-05	-3.6365e-05	-4.2024e-05	-3.54e-05	-4.1791e-05	-4.6792e-05	-3.7759e-05	-4.2853e-05	-5.4728e-05	-4.1711e-05	-4.5892e-05	-5.7684e-05	-4.2351e-05	2.0909e-06	-1.5607e-05	-1.6283e-05	7.1117e-07	-1.4967e-05	-2.2702e-05	-1.7813e-05	-2.1801e-05	-0
-6.2086e-05	-6.5004e-05	-7.5119e-05	-6.3279e-05	-7.4703e-05	-8.3642e-05	-6.7495e-05	-7.6601e-05	-9.7829e-05	-7.456e-05	-8.2034e-05	-0.00010311	-7.5704e-05	3.7375e-06	-2.7897e-05	-2.9107e-05	1.2712e-06	-2.6754e-05	-4.058e-05	-3.1841e-05	-3.897e-05	-0
-9.893e-05	-0.00010358	-0.0001197	-0.00010083	-0.00011903	-0.00013328	-0.00010755	-0.00012206	-0.00015588	-0.00011881	-0.00013072	-0.0001643	-0.00012063	5.9555e-06	-4.4452e-05	-4.638e-05	2.0256e-06	-4.2631e-05	-6.4662e-05	-5.0736e-05	-6.2096e-05	-0
-0.00013203	-0.00013823	-0.00015974	-0.00013456	-0.00015886	-0.00017787	-0.00014353	-0.00016289	-0.00020804	-0.00015855	-0.00017445	-0.00021927	-0.00016099	7.948e-06	-5.9324e-05	-6.1897e-05	2.7033e-06	-5.6893e-05	-8.6295e-05	-6.771e-05	-8.2871e-05	-0
-0.00016895	-0.00017689	-0.00020442	-0.0001722	-0.00020329	-0.00022761	-0.00018367	-0.00020845	-0.00026622	-0.0002029	-0.00022324	-0.0002806	-0.00020601	1.0171e-05	-7.5916e-05	-7.9208e-05	3.4594e-06	-7.2805e-05	-0.00011043	-8.6648e-05	-0.00010605	-0
-0.0002011	-0.00021054	-0.00024331	-0.00020496	-0.00024196	-0.00027091	-0.00021861	-0.00024811	-0.00031686	-0.0002415	-0.0002657	-0.00033398	-0.0002452	1.2106e-05	-9.0358e-05	-9.4276e-05	4.1175e-06	-8.6655e-05	-0.00013144	-0.00010313	-0.00012622	-0
-0.00022447	-0.00023502	-0.00027159	-0.00022879	-0.00027009	-0.00030241	-0.00024403	-0.00027695	-0.0003537	-0.00026957	-0.00029659	-0.0003728	-0.00027371	1.3513e-05	-0.00010086	-0.00010524	4.5962e-06	-9.6729e-05	-0.00014672	-0.00011512	-0.0001409	-0
-0.000248	-0.00025966	-0.00030007	-0.00025277	-0.0002984	-0.00033411	-0.00026961	-0.00030598	-0.00039078	-0.00029783	-0.00032768	-0.00041189	-0.0003024	1.493e-05	-0.00011144	-0.00011627	5.078e-06	-0.00010687	-0.0001621	-0.00012719	-0.00015567	-0
-0.0002589	-0.00027107	-0.00031325	-0.00026388	-0.00031151	-0.00034879	-0.00028145	-0.00031943	-0.00040795	-0.00031092	-0.00034208	-0.00042998	-0.00031569	1.5586e-05	-0.00011633	-0.00012138	5.3011e-06	-0.00011156	-0.00016922	-0.00013278	-0.00016251	-0
-0.00027245	-0.00028525	-0.00032964	-0.00027768	-0.00032781	-0.00036704	-0.00029618	-0.00033614	-0.00042929	-0.00032718	-0.00035998	-0.00045248	-0.00033221	1.6401e-05	-0.00012242	-0.00012773	5.5785e-06	-0.0001174	-0.00017807	-0.00013972	-0.00017101	-0
-0.00027518	-0.00028811	-0.00033294	-0.00028046	-0.0003311	-0.00037071	-0.00029915	-0.00033951	-0.00043359	-0.00033046	-0.00036358	-0.00045701	-0.00033553	1.6565e-05	-0.00012364	-0.00012901	5.6343e-06	-0.00011858	-0.00017986	-0.00014112	-0.00017272	-0
-0.00027723	-0.00029025	-0.00033542	-0.00028255	-0.00033356	-0.00037348	-0.00030138	-0.00034204	-0.00043683	-0.00033292	-0.0003663	-0.00046042	-0.00033803	1.6689e-05	-0.00012457	-0.00012997	5.6764e-06	-0.00011946	-0.0001812	-0.00014218	-0.00017401	-0
-0.00027789	-0.00029095	-0.00033622	-0.00028323	-0.00033436	-0.00037437	-0.0003021	-0.00034285	-0.00043787	-0.00033372	-0.00036717	-0.00046152	-0.00033884	1.6729e-05	-0.00012486	-0.00013028	5.6899e-06	-0.00011975	-0.00018163	-0.00014251	-0.00017442	-0
-0.00028729	-0.00030079	-0.00034759	-0.00029281	-0.00034567	-0.00038703	-0.00031231	-0.00035445	-0.00045268	-0.000345	-0.00037959	-0.00047713	-0.0003503	1.7294e-05	-0.00012909	-0.00013468	5.8823e-06	-0.0001238	-0.00018777	-0.00014733	-0.00018032	-0
-0.00028639	-0.00029984	-0.0003465	-0.00029189	-0.00034458	-0.00038582	-0.00031133	-0.00035334	-0.00045126	-0.00034392	-0.0003784	-0.00047563	-0.0003492	1.724e-05	-0.00012868	-0.00013426	5.8639e-06	-0.00012341	-0.00018718	-0.00014687	-0.00017976	-0
-0.00029814	-0.00031215	-0.00036072	-0.00030386	-0.00035872	-0.00040165	-0.00032411	-0.00036784	-0.00046977	-0.00035803	-0.00039392	-0.00049514	-0.00036353	1.7948e-05	-0.00013396	-0.00013977	6.1045e-06	-0.00012847	-0.00019486	-0.0001529	-0.00018713	-0
-0.00030259	-0.00031681	-0.00036611	-0.0003084	-0.00036408	-0.00040764	-0.00032895	-0.00037333	-0.00047679	-0.00036338	-0.00039981	-0.00050254	-0.00036896	1.8216e-05	-0.00013596	-0.00014186	6.1956e-06	-0.00013039	-0.00019777	-0.00015518	-0.00018993	-0
-0.00031546	-0.00033029	-0.00038168	-0.00032152	-0.00037957	-0.00042499	-0.00034294	-0.00038921	-0.00049707	-0.00037884	-0.00041681	-0.00052392	-0.00038465	1.8991e-05	-0.00014175	-0.00014789	6.4592e-06	-0.00013594	-0.00020619	-0.00016178	-0.00019801	-0
-0.00032425	-0.00033948	-0.00039231	-0.00033048	-0.00039014	-0.00043682	-0.00035249	-0.00040005	-0.00051091	-0.00038939	-0.00042842	-0.00053851	-0.00039537	1.9519e-05	-0.00014569	-0.00015201	6.6391e-06	-0.00013972	-0.00021193	-0.00016629	-0.00020352	-0
-0.00032928	-0.00034476	-0.00039841	-0.00033561	-0.0003962	-0.00044361	-0.00035797	-0.00040626	-0.00051885	-0.00039544	-0.00043508	-0.00054687	-0.00040151	1.9823e-05	-0.00014796	-0.00015437	6.7422e-06	-0.00014189	-0.00021522	-0.00016887	-0.00020668	-0
-0.00033496	-0.0003507	-0.00040528	-0.0003414	-0.00040303	-0.00045126	-0.00036414	-0.00041327	-0.00052779	-0.00040226	-0.00044258	-0.0005563	-0.00040843	2.0164e-05	-0.00015051	-0.00015703	6.8585e-06	-0.00014434	-0.00021893	-0.00017178	-0.00021025	-0
-0.00033164	-0.00034722	-0.00040125	-0.00033801	-0.00039903	-0.00044678	-0.00036053	-0.00040917	-0.00052256	-0.00039826	-0.00043819	-0.00055078	-0.00040438	1.9964e-05	-0.00014901	-0.00015548	6.7904e-06	-0.00014291	-0.00021676	-0.00017008	-0.00020816	-0
-0.00031941	-0.00033442	-0.00038646	-0.00032554	-0.00038432	-0.0004303	-0.00034723	-0.00039408	-0.00050329	-0.00038358	-0.00042203	-0.00053047	-0.00038947	1.9228e-05	-0.00014352	-0.00014974	6.54e-06	-0.00013764	-0.00020877	-0.00016381	-0.00020048	-0
-0.00029358	-0.00030737	-0.00035521	-0.00029922	-0.00035324	-0.00039551	-0.00031915	-0.00036221	-0.00046259	-0.00035256	-0.0003879	-0.00048757	-0.00035797	1.7673e-05	-0.00013191	-0.00013763	6.0112e-06	-0.00012651	-0.00019189	-0.00015056	-0.00018427	-0
-0.00026158	-0.00027387	-0.00031649	-0.00026661	-0.00031474	-0.0003524	-0.00028437	-0.00032273	-0.00041217	-0.00031413	-0.00034562	-0.00043443	-0.00031895	1.5747e-05	-0.00011754	-0.00012263	5.356e-06	-0.00011272	-0.00017097	-0.00013415	-0.00016419	-0
-0.00023071	-0.00024155	-0.00027914	-0.00023514	-0.0002776	-0.00031081	-0.00025081	-0.00028465	-0.00036353	-0.00027706	-0.00030484	-0.00038317	-0.00028132	1.3889e-05	-0.00010367	-0.00010816	4.7239e-06	-9.9417e-05	-0.0001508	-0.00011832	-0.00014481	-0
-0.00018321	-0.00019182	-0.00022167	-0.00018673	-0.00022044	-0.00024682	-0.00019917	-0.00022604	-0.00028868	-0.00022002	-0.00024207	-0.00030428	-0.0002234	1.1029e-05	-8.2322e-05	-8.5892e-05	3.7513e-06	-7.8948e-05	-0.00011975	-9.3959e-05	-0.000115	-0
-0.00013761	-0.00014408	-0.0001665	-0.00014025	-0.00016557	-0.00018539	-0.0001496	-0.00016978	-0.00021683	-0.00016526	-0.00018182	-0.00022854	-0.00016779	8.284e-06	-6.1832e-05	-6.4513e-05	2.8176e-06	-5.9298e-05	-8.9942e-05	-7.0572e-05	-8.6374e-05	-0
-8.7837e-05	-9.1965e-05	-0.00010628	-8.9525e-05	-0.00010569	-0.00011833	-9.5489e-05	-0.00010837	-0.0001384	-0.00010548	-0.00011606	-0.00014588	-0.0001071	5.2877e-06	-3.9468e-05	-4.1179e-05	1.7985e-06	-3.785e-05	-5.7411e-05	-4.5047e-05	-5.5133e-05	-0
-4.6064e-05	-4.8229e-05	-5.5734e-05	-4.6949e-05	-5.5425e-05	-6.2057e-05	-5.0077e-05	-5.6834e-05	-7.2583e-05	-5.5319e-05	-6.0864e-05	-7.6503e-05	-5.6168e-05	2.773e-06	-2.0698e-05	-2.1596e-05	9.4319e-07	-1.985e-05	-3.0108e-05	-2.3624e-05	-2.8913e-05	-0
-6.703e-07	-7.018e-07	-8.1102e-07	-6.8318e-07	-8.0652e-07	-9.0303e-07	-7.287e-07	-8.2701e-07	-1.0562e-06	-8.0497e-07	-8.8566e-07	-1.1132e-06	-8.1733e-07	4.0352e-08	-3.0119e-07	-3.1425e-07	1.3725e-08	-2.8884e-07	-4.3812e-07	-3.4376e-07	-4.2073e-07	-0
3.634e-05	3.8047e-05	4.3968e-05	3.7038e-05	4.3725e-05	4.8957e-05	3.9506e-05	4.4836e-05	5.726e-05	4.3641e-05	4.8015e-05	6.0353e-05	4.431e-05	-2.1876e-06	1.6329e-05	1.7037e-05	-7.4408e-07	1.5659e-05	2.3752e-05	1.8637e-05	2.281e-05	0
6.6716e-05	6.9851e-05	8.0721e-05	6.7998e-05	8.0274e-05	8.9879e-05	7.2528e-05	8.2313e-05	0.00010512	8.012e-05	8.8151e-05	0.0001108	8.1349e-05	-4.0163e-06	2.9977e-05	3.1277e-05	-1.366e-06	2.8749e-05	4.3606e-05	3.4215e-05	4.1876e-05	0
8.7432e-05	9.154e-05	0.00010579	8.9111e-05	0.0001052	0.00011779	9.5048e-05	0.00010787	0.00013777	0.000105	0.00011552	0.00014521	0.00010661	-5.2633e-06	3.9286e-05	4.0989e-05	-1.7902e-06	3.7676e-05	5.7146e-05	4.4839e-05	5.4879e-05	0
0.00010153	0.0001063	0.00012284	0.00010348	0.00012216	0.00013677	0.00011037	0.00012526	0.00015997	0.00012192	0.00013414	0.00016861	0.00012379	-6.1118e-06	4.5619e-05	4.7597e-05	-2.0788e-06	4.3749e-05	6.6358e-05	5.2067e-05	6.3725e-05	0
0.00011741	0.00012292	0.00014205	0.00011966	0.00014127	0.00015817	0.00012764	0.00014486	0.000185	0.000141	0.00015513	0.00019499	0.00014316	-7.0679e-06	5.2755e-05	5.5042e-05	-2.404e-06	5.0593e-05	7.6739e-05	6.0212e-05	7.3694e-05	0
0.00012617	0.00013209	0.00015265	0.00012859	0.00015181	0.00016997	0.00013716	0.00015566	0.0001988	0.00015151	0.0001667	0.00020954	0.00015384	-7.5951e-06	5.669e-05	5.9148e-05	-2.5833e-06	5.4367e-05	8.2463e-05	6.4704e-05	7.9191e-05	0
0.00014353	0.00015027	0.00017366	0.00014629	0.0001727	0.00019336	0.00015603	0.00017708	0.00022616	0.00017236	0.00018964	0.00023837	0.00017501	-8.6403e-06	6.4492e-05	6.7288e-05	-2.9388e-06	6.1849e-05	9.3812e-05	7.3609e-05	9.0089e-05	0
0.00015327	0.00016047	0.00018544	0.00015621	0.00018441	0.00020648	0.00016662	0.0001891	0.0002415	0.00018406	0.00020251	0.00025454	0.00018688	-9.2265e-06	6.8867e-05	7.1853e-05	-3.1382e-06	6.6045e-05	0.00010018	7.8602e-05	9.6201e-05	0
0.00016955	0.00017752	0.00020514	0.00017281	0.000204	0.00022842	0.00018432	0.00020919	0.00026716	0.00020361	0.00022402	0.00028159	0.00020674	-1.0207e-05	7.6183e-05	7.9487e-05	-3.4716e-06	7.3061e-05	0.00011082	8.6953e-05	0.00010642	0
0.00019615	0.00020537	0.00023733	0.00019992	0.00023602	0.00026426	0.00021324	0.00024201	0.00030908	0.00023556	0.00025917	0.00032577	0.00023918	-1.1808e-05	8.8138e-05	9.1959e-05	-4.0163e-06	8.4525e-05	0.00012821	0.0001006	0.00012312	0
0.00021839	0.00022865	0.00026423	0.00022258	0.00026277	0.00029421	0.00023741	0.00026944	0.00034411	0.00026226	0.00028855	0.0003627	0.00026629	-1.3147e-05	9.8128e-05	0.00010238	-4.4716e-06	9.4106e-05	0.00014274	0.000112	0.00013708	0
