0.016367	0.017136	0.019803	0.016682	0.019693	0.02205	0.017793	0.020194	0.02579	0.019655	0.021626	0.027183	0.019957	-0.00098529	0.0073543	0.0076732	-0.00033513	0.0070529	0.010698	0.0083939	0.010273	0
0.011888	0.012447	0.014384	0.012116	0.014304	0.016015	0.012924	0.014667	0.018732	0.014276	0.015707	0.019744	0.014495	-0.00071565	0.0053416	0.0055733	-0.00024341	0.0051227	0.0077701	0.0060967	0.0074618	0
0.0073779	0.0077246	0.0089267	0.0075196	0.0088772	0.0099394	0.0080206	0.0091027	0.011625	0.0088602	0.0097483	0.012253	0.0089961	-0.00044414	0.0033151	0.0034589	-0.00015107	0.0031792	0.0048222	0.0037837	0.0046309	0
0.0027003	0.0028272	0.0032672	0.0027522	0.0032491	0.0036378	0.0029355	0.0033316	0.0042549	0.0032428	0.0035679	0.0044847	0.0032926	-0.00016256	0.0012133	0.0012659	-5.529e-05	0.0011636	0.0017649	0.0013848	0.0016949	0
-0.0026513	-0.0027759	-0.0032079	-0.0027023	-0.0031901	-0.0035718	-0.0028823	-0.0032712	-0.0041777	-0.003184	-0.0035032	-0.0044033	-0.0032329	0.00015961	-0.0011913	-0.001243	5.4287e-05	-0.0011425	-0.0017329	-0.0013597	-0.0016642	-0
-0.0081462	-0.008529	-0.0098563	-0.0083028	-0.0098017	-0.010975	-0.0088559	-0.010051	-0.012836	-0.0097829	-0.010764	-0.013529	-0.009933	0.0004904	-0.0036603	-0.0038191	0.0001668	-0.0035103	-0.0053244	-0.0041778	-0.0051132	-0
-0.013082	-0.013697	-0.015828	-0.013333	-0.015741	-0.017624	-0.014222	-0.01614	-0.020613	-0.01571	-0.017285	-0.021727	-0.015951	0.00078753	-0.0058782	-0.0061331	0.00026786	-0.0056373	-0.0085505	-0.0067091	-0.0082113	-0
-0.016673	-0.017456	-0.020173	-0.016993	-0.020061	-0.022462	-0.018125	-0.020571	-0.026271	-0.020023	-0.02203	-0.02769	-0.02033	0.0010037	-0.0074916	-0.0078165	0.00034139	-0.0071846	-0.010898	-0.0085507	-0.010465	-0
-0.019765	-0.020694	-0.023914	-0.020145	-0.023782	-0.026627	-0.021487	-0.024386	-0.031144	-0.023736	-0.026115	-0.032826	-0.0241	0.0011898	-0.0088811	-0.0092662	0.0004047	-0.0085171	-0.012919	-0.010137	-0.012406	-0
-0.022233	-0.023278	-0.0269	-0.02266	-0.026751	-0.029952	-0.02417	-0.027431	-0.035033	-0.0267	-0.029376	-0.036925	-0.02711	0.0013384	-0.00999	-0.010423	0.00045524	-0.0095806	-0.014532	-0.011402	-0.013955	-0
-0.023241	-0.024334	-0.02812	-0.023688	-0.027965	-0.031311	-0.025266	-0.028675	-0.036621	-0.027911	-0.030709	-0.038599	-0.028339	0.0013991	-0.010443	-0.010896	0.00047588	-0.010015	-0.015191	-0.011919	-0.014588	-0
-0.023677	-0.02479	-0.028647	-0.024132	-0.028489	-0.031897	-0.02574	-0.029212	-0.037308	-0.028434	-0.031284	-0.039323	-0.02887	0.0014253	-0.010639	-0.0111	0.0004848	-0.010203	-0.015475	-0.012143	-0.014861	-0
-0.023059	-0.024142	-0.027899	-0.023502	-0.027744	-0.031064	-0.025067	-0.028449	-0.036333	-0.027691	-0.030467	-0.038296	-0.028116	0.0013881	-0.010361	-0.01081	0.00047213	-0.0099363	-0.015071	-0.011826	-0.014473	-0
-0.021357	-0.02236	-0.02584	-0.021767	-0.025697	-0.028772	-0.023217	-0.02635	-0.033652	-0.025648	-0.028218	-0.035469	-0.026041	0.0012857	-0.0095963	-0.010012	0.00043729	-0.009203	-0.013959	-0.010953	-0.013405	-0
-0.019672	-0.020597	-0.023802	-0.02005	-0.02367	-0.026503	-0.021386	-0.024272	-0.030998	-0.023625	-0.025993	-0.032672	-0.023987	0.0011843	-0.0088394	-0.0092227	0.0004028	-0.0084771	-0.012858	-0.010089	-0.012348	-0
-0.017789	-0.018625	-0.021523	-0.018131	-0.021404	-0.023965	-0.019338	-0.021948	-0.02803	-0.021363	-0.023504	-0.029544	-0.021691	0.0010709	-0.0079931	-0.0083397	0.00036424	-0.0076655	-0.011627	-0.009123	-0.011166	-0
-0.016024	-0.016777	-0.019388	-0.016332	-0.019281	-0.021588	-0.01742	-0.019771	-0.025249	-0.019244	-0.021173	-0.026613	-0.019539	0.00096465	-0.0072002	-0.0075124	0.00032811	-0.0069051	-0.010474	-0.008218	-0.010058	-0
-0.014828	-0.015525	-0.01794	-0.015113	-0.017841	-0.019976	-0.016119	-0.018294	-0.023364	-0.017807	-0.019592	-0.024626	-0.01808	0.00089262	-0.0066626	-0.0069515	0.00030361	-0.0063895	-0.0096915	-0.0076044	-0.009307	-0
-0.013595	-0.014234	-0.016449	-0.013856	-0.016358	-0.018315	-0.014779	-0.016773	-0.021422	-0.016326	-0.017963	-0.022579	-0.016577	0.00081841	-0.0061086	-0.0063735	0.00027836	-0.0058583	-0.0088858	-0.0069722	-0.0085332	-0
-0.013159	-0.013778	-0.015922	-0.013412	-0.015834	-0.017728	-0.014306	-0.016236	-0.020735	-0.015803	-0.017387	-0.021855	-0.016046	0.00079218	-0.0059129	-0.0061693	0.00026944	-0.0056706	-0.008601	-0.0067487	-0.0082598	-0
-0.013794	-0.014442	-0.01669	-0.014059	-0.016597	-0.018583	-0.014996	-0.017019	-0.021735	-0.016565	-0.018226	-0.022909	-0.016819	0.00083038	-0.006198	-0.0064668	0.00028244	-0.005944	-0.0090158	-0.0070742	-0.0086581	-0
-0.013819	-0.014469	-0.01672	-0.014085	-0.016628	-0.018617	-0.015023	-0.01705	-0.021775	-0.016596	-0.018259	-0.022951	-0.01685	0.00083192	-0.0062095	-0.0064787	0.00028296	-0.005955	-0.0090324	-0.0070872	-0.0086741	-0
-0.015042	-0.015749	-0.0182	-0.015331	-0.018099	-0.020264	-0.016352	-0.018558	-0.023701	-0.018064	-0.019875	-0.024982	-0.018341	0.00090551	-0.0067588	-0.0070519	0.00030799	-0.0064818	-0.0098315	-0.0077142	-0.0094414	-0
-0.014837	-0.015534	-0.017952	-0.015122	-0.017852	-0.019988	-0.016129	-0.018306	-0.023378	-0.017818	-0.019604	-0.024641	-0.018091	0.00089317	-0.0066667	-0.0069558	0.00030379	-0.0063934	-0.0096975	-0.0076091	-0.0093127	-0
-0.014675	-0.015365	-0.017756	-0.014957	-0.017658	-0.019771	-0.015954	-0.018106	-0.023124	-0.017624	-0.01939	-0.024373	-0.017894	0.00088345	-0.0065941	-0.00688	0.00030049	-0.0063239	-0.009592	-0.0075263	-0.0092114	-0
-0.013548	-0.014184	-0.016392	-0.013808	-0.016301	-0.018252	-0.014728	-0.016715	-0.021347	-0.01627	-0.017901	-0.0225	-0.016519	0.00081557	-0.0060874	-0.0063514	0.0002774	-0.005838	-0.008855	-0.006948	-0.0085036	-0
-0.012243	-0.012818	-0.014813	-0.012478	-0.014731	-0.016493	-0.013309	-0.015105	-0.019291	-0.014702	-0.016176	-0.020333	-0.014928	0.00073701	-0.0055011	-0.0057396	0.00025068	-0.0052756	-0.008002	-0.0062787	-0.0076845	-0
-0.0099575	-0.010425	-0.012048	-0.010149	-0.011981	-0.013415	-0.010825	-0.012285	-0.01569	-0.011958	-0.013157	-0.016537	-0.012142	0.00059943	-0.0044742	-0.0046682	0.00020388	-0.0042908	-0.0065083	-0.0051067	-0.0062501	-0
-0.0079292	-0.0083018	-0.0095937	-0.0080816	-0.0095406	-0.010682	-0.00862	-0.009783	-0.012494	-0.0095223	-0.010477	-0.013169	-0.0096684	0.00047733	-0.0035628	-0.0037173	0.00016235	-0.0034168	-0.0051826	-0.0040665	-0.004977	-0
-0.0059179	-0.006196	-0.0071602	-0.0060316	-0.0071205	-0.0079725	-0.0064334	-0.0073014	-0.0093248	-0.0071068	-0.0078192	-0.0098284	-0.0072159	0.00035625	-0.0026591	-0.0027744	0.00012117	-0.0025501	-0.003868	-0.003035	-0.0037145	-0
-0.0034787	-0.0036422	-0.0042089	-0.0035455	-0.0041856	-0.0046865	-0.0037817	-0.004292	-0.0054814	-0.0041776	-0.0045963	-0.0057774	-0.0042417	0.00020941	-0.0015631	-0.0016309	7.1228e-05	-0.001499	-0.0022737	-0.001784	-0.0021835	-0
-0.0018767	-0.0019648	-0.0022706	-0.0019127	-0.002258	-0.0025282	-0.0020401	-0.0023154	-0.002957	-0.0022537	-0.0024796	-0.0031168	-0.0022883	0.00011297	-0.00084324	-0.0008798	3.8426e-05	-0.00080868	-0.0012266	-0.00096244	-0.0011779	-0
-0.00090138	-0.00094374	-0.0010906	-0.0009187	-0.0010846	-0.0012143	-0.0009799	-0.0011121	-0.0014203	-0.0010825	-0.001191	-0.001497	-0.0010991	5.4262e-05	-0.00040502	-0.00042258	1.8456e-05	-0.00038842	-0.00058915	-0.00046227	-0.00056577	-0
-0.0002051	-0.00021474	-0.00024816	-0.00020904	-0.00024678	-0.00027631	-0.00022297	-0.00025305	-0.00032318	-0.00024631	-0.000271	-0.00034063	-0.00025009	1.2347e-05	-9.2158e-05	-9.6154e-05	4.1995e-06	-8.8381e-05	-0.00013406	-0.00010519	-0.00012874	-0
-0.00020845	-0.00021825	-0.00025221	-0.00021246	-0.00025082	-0.00028083	-0.00022661	-0.00025719	-0.00032846	-0.00025033	-0.00027543	-0.0003462	-0.00025418	1.2549e-05	-9.3664e-05	-9.7726e-05	4.2682e-06	-8.9826e-05	-0.00013625	-0.00010691	-0.00013084	-0
-0.0014621	-0.0015308	-0.0017691	-0.0014902	-0.0017593	-0.0019698	-0.0015895	-0.001804	-0.0023039	-0.0017559	-0.0019319	-0.0024283	-0.0017828	8.802e-05	-0.00065698	-0.00068547	2.9938e-05	-0.00063006	-0.00095566	-0.00074985	-0.00091775	-0
-0.0039492	-0.0041348	-0.0047782	-0.0040251	-0.0047517	-0.0053203	-0.0042932	-0.0048724	-0.0062227	-0.0047426	-0.005218	-0.0065588	-0.0048154	0.00023774	-0.0017745	-0.0018514	8.0861e-05	-0.0017018	-0.0025812	-0.0020253	-0.0024788	-0
-0.0070593	-0.007391	-0.0085412	-0.0071949	-0.0084939	-0.0095102	-0.0076743	-0.0087097	-0.011123	-0.0084776	-0.0093273	-0.011724	-0.0086077	0.00042496	-0.003172	-0.0033095	0.00014454	-0.003042	-0.004614	-0.0036203	-0.0044309	-0
-0.011249	-0.011777	-0.01361	-0.011465	-0.013534	-0.015154	-0.012228	-0.013878	-0.017724	-0.013508	-0.014863	-0.018682	-0.013716	0.00067715	-0.0050543	-0.0052735	0.00023032	-0.0048472	-0.0073521	-0.0057688	-0.0070604	-0
-0.015012	-0.015717	-0.018163	-0.0153	-0.018063	-0.020224	-0.01632	-0.018521	-0.023654	-0.018028	-0.019835	-0.024932	-0.018304	0.0009037	-0.0067453	-0.0070378	0.00030737	-0.0064688	-0.0098118	-0.0076988	-0.0094225	-0
-0.01921	-0.020113	-0.023243	-0.019579	-0.023114	-0.02588	-0.020884	-0.023701	-0.03027	-0.02307	-0.025382	-0.031904	-0.023424	0.0011564	-0.0086318	-0.0090061	0.00039334	-0.008278	-0.012556	-0.009852	-0.012058	-0
-0.022865	-0.023939	-0.027665	-0.023304	-0.027511	-0.030803	-0.024857	-0.02821	-0.036028	-0.027459	-0.030211	-0.037974	-0.02788	0.0013764	-0.010274	-0.010719	0.00046817	-0.0098528	-0.014945	-0.011726	-0.014352	-0
-0.025523	-0.026722	-0.030881	-0.026013	-0.03071	-0.034384	-0.027746	-0.03149	-0.040216	-0.030651	-0.033723	-0.042388	-0.031121	0.0015365	-0.011468	-0.011965	0.00052259	-0.010998	-0.016682	-0.013089	-0.01602	-0
-0.028199	-0.029524	-0.034118	-0.02874	-0.033929	-0.037989	-0.030655	-0.034791	-0.044432	-0.033864	-0.037258	-0.046832	-0.034383	0.0016975	-0.01267	-0.01322	0.00057738	-0.012151	-0.018431	-0.014462	-0.017699	-0
-0.029437	-0.030821	-0.035617	-0.030003	-0.03542	-0.039658	-0.032002	-0.03632	-0.046384	-0.035352	-0.038895	-0.04889	-0.035894	0.0017721	-0.013227	-0.013801	0.00060275	-0.012685	-0.019241	-0.015097	-0.018477	-0
-0.030978	-0.032433	-0.037481	-0.031573	-0.037273	-0.041733	-0.033676	-0.03822	-0.048811	-0.037201	-0.04093	-0.051448	-0.037772	0.0018648	-0.013919	-0.014523	0.00063428	-0.013349	-0.020247	-0.015887	-0.019444	-0
-0.031288	-0.032758	-0.037856	-0.031889	-0.037646	-0.042151	-0.034013	-0.038603	-0.0493	-0.037574	-0.04134	-0.051963	-0.03815	0.0018835	-0.014059	-0.014668	0.00064063	-0.013482	-0.02045	-0.016046	-0.019639	-0
-0.031521	-0.033002	-0.038138	-0.032127	-0.037927	-0.042465	-0.034267	-0.03889	-0.049668	-0.037854	-0.041648	-0.05235	-0.038435	0.0018976	-0.014163	-0.014778	0.00064541	-0.013583	-0.020602	-0.016166	-0.019785	-0
-0.031596	-0.033081	-0.038229	-0.032203	-0.038017	-0.042566	-0.034349	-0.038983	-0.049786	-0.037944	-0.041748	-0.052475	-0.038526	0.0019021	-0.014197	-0.014813	0.00064695	-0.013615	-0.020652	-0.016204	-0.019832	-0
-0.032665	-0.0342	-0.039522	-0.033293	-0.039303	-0.044006	-0.035511	-0.040302	-0.05147	-0.039228	-0.04316	-0.05425	-0.03983	0.0019664	-0.014677	-0.015314	0.00066883	-0.014076	-0.02135	-0.016752	-0.020503	-0
-0.032562	-0.034093	-0.039398	-0.033188	-0.03918	-0.043868	-0.035399	-0.040175	-0.051308	-0.039104	-0.043024	-0.05408	-0.039705	0.0019602	-0.014631	-0.015266	0.00066673	-0.014032	-0.021283	-0.0167	-0.020439	-0
-0.033899	-0.035491	-0.041015	-0.03455	-0.040787	-0.045668	-0.036852	-0.041824	-0.053414	-0.040709	-0.04479	-0.056299	-0.041334	0.0020407	-0.015232	-0.015892	0.00069409	-0.014607	-0.022156	-0.017385	-0.021277	-0
-0.034405	-0.036022	-0.041627	-0.035066	-0.041396	-0.04635	-0.037402	-0.042448	-0.054211	-0.041317	-0.045459	-0.057139	-0.041951	0.0020711	-0.015459	-0.016129	0.00070446	-0.014826	-0.022487	-0.017644	-0.021595	-0
-0.035868	-0.037554	-0.043398	-0.036558	-0.043158	-0.048322	-0.038993	-0.044254	-0.056518	-0.043075	-0.047392	-0.05957	-0.043736	0.0021593	-0.016117	-0.016816	0.00073442	-0.015456	-0.023444	-0.018395	-0.022514	-0
-0.036867	-0.0386	-0.044607	-0.037576	-0.044359	-0.049667	-0.040079	-0.045486	-0.058092	-0.044274	-0.048712	-0.061229	-0.044954	0.0022194	-0.016566	-0.017284	0.00075488	-0.015887	-0.024097	-0.018907	-0.023141	-0
-0.03744	-0.039199	-0.045299	-0.038159	-0.045048	-0.050439	-0.040701	-0.046193	-0.058994	-0.044962	-0.049469	-0.06218	-0.045652	0.0022539	-0.016823	-0.017552	0.0007666	-0.016133	-0.024471	-0.019201	-0.0235	-0
-0.038086	-0.039875	-0.04608	-0.038817	-0.045825	-0.051308	-0.041403	-0.046989	-0.060011	-0.045737	-0.050322	-0.063252	-0.046439	0.0022927	-0.017113	-0.017855	0.00077982	-0.016412	-0.024893	-0.019532	-0.023905	-0
-0.037708	-0.03948	-0.045623	-0.038432	-0.04537	-0.050799	-0.040992	-0.046523	-0.059416	-0.045283	-0.049822	-0.062625	-0.045978	0.00227	-0.016943	-0.017678	0.00077208	-0.016249	-0.024646	-0.019338	-0.023668	-0
-0.036317	-0.038024	-0.043941	-0.037015	-0.043698	-0.048926	-0.039481	-0.044808	-0.057225	-0.043614	-0.047985	-0.060316	-0.044283	0.0021863	-0.016318	-0.017026	0.00074361	-0.01565	-0.023737	-0.018625	-0.022795	-0
-0.03338	-0.034949	-0.040388	-0.034022	-0.040164	-0.04497	-0.036288	-0.041184	-0.052597	-0.040087	-0.044105	-0.055438	-0.040702	0.0020095	-0.014999	-0.015649	0.00068348	-0.014384	-0.021818	-0.017119	-0.020952	-0
-0.029742	-0.03114	-0.035986	-0.030313	-0.035786	-0.040068	-0.032333	-0.036695	-0.046864	-0.035717	-0.039298	-0.049395	-0.036266	0.0017904	-0.013364	-0.013943	0.00060898	-0.012816	-0.01944	-0.015253	-0.018668	-0
-0.026232	-0.027465	-0.031739	-0.026736	-0.031563	-0.03534	-0.028518	-0.032365	-0.041334	-0.031503	-0.03466	-0.043567	-0.031986	0.0015792	-0.011787	-0.012298	0.00053712	-0.011304	-0.017146	-0.013453	-0.016465	-0
-0.020831	-0.02181	-0.025204	-0.021232	-0.025065	-0.028064	-0.022646	-0.025701	-0.032824	-0.025017	-0.027524	-0.034597	-0.0254	0.001254	-0.0093602	-0.009766	0.00042653	-0.0089766	-0.013616	-0.010683	-0.013075	-0
-0.015646	-0.016382	-0.018931	-0.015947	-0.018826	-0.021079	-0.017009	-0.019304	-0.024654	-0.01879	-0.020673	-0.025985	-0.019078	0.0009419	-0.0070304	-0.0073352	0.00032037	-0.0067422	-0.010227	-0.0080242	-0.0098208	-0
-0.0099873	-0.010457	-0.012084	-0.010179	-0.012017	-0.013455	-0.010857	-0.012322	-0.015737	-0.011994	-0.013196	-0.016587	-0.012178	0.00060122	-0.0044876	-0.0046822	0.00020449	-0.0043037	-0.0065277	-0.0051219	-0.0062687	-0
-0.0052376	-0.0054837	-0.0063371	-0.0053382	-0.006302	-0.007056	-0.0056939	-0.0064621	-0.0082528	-0.0062898	-0.0069203	-0.0086986	-0.0063864	0.0003153	-0.0023534	-0.0024555	0.00010724	-0.002257	-0.0034233	-0.0026861	-0.0032875	-0
-7.6215e-05	-7.9796e-05	-9.2214e-05	-7.7679e-05	-9.1703e-05	-0.00010268	-8.2854e-05	-9.4033e-05	-0.00012009	-9.1527e-05	-0.0001007	-0.00012658	-9.2931e-05	4.5881e-06	-3.4246e-05	-3.573e-05	1.5605e-06	-3.2842e-05	-4.9814e-05	-3.9087e-05	-4.7838e-05	-0
0.0041319	0.0043261	0.0049993	0.0042113	0.0049716	0.0055665	0.0044918	0.0050979	0.0065106	0.004962	0.0054594	0.0068622	0.0050382	-0.00024874	0.0018566	0.0019371	-8.4603e-05	0.0017805	0.0027006	0.002119	0.0025935	0
0.0075857	0.0079422	0.0091781	0.0077314	0.0091273	0.010219	0.0082465	0.0093591	0.011953	0.0091097	0.010023	0.012598	0.0092495	-0.00045665	0.0034085	0.0035563	-0.00015532	0.0032688	0.0049581	0.0038903	0.0047614	0
0.0099411	0.010408	0.012028	0.010132	0.011961	0.013393	0.010807	0.012265	0.015664	0.011938	0.013135	0.01651	0.012122	-0.00059845	0.0044668	0.0046605	-0.00020355	0.0042838	0.0064976	0.0050983	0.0062398	0
0.011544	0.012086	0.013967	0.011765	0.01389	0.015551	0.012549	0.014242	0.018189	0.013863	0.015252	0.019172	0.014076	-0.00069492	0.0051869	0.0054118	-0.00023636	0.0049743	0.007545	0.0059201	0.0072456	0
0.013349	0.013977	0.016152	0.013606	0.016062	0.017984	0.014512	0.01647	0.021035	0.016031	0.017638	0.022171	0.016277	-0.00080363	0.0059983	0.0062584	-0.00027334	0.0057525	0.0087253	0.0068462	0.0083791	0
0.014345	0.015019	0.017357	0.014621	0.017261	0.019326	0.015595	0.017699	0.022604	0.017227	0.018954	0.023825	0.017492	-0.00086358	0.0064458	0.0067253	-0.00029373	0.0061816	0.0093762	0.0073569	0.0090042	0
0.016319	0.017086	0.019745	0.016633	0.019636	0.021985	0.017741	0.020135	0.025715	0.019598	0.021563	0.027103	0.019899	-0.00098242	0.0073328	0.0076508	-0.00033415	0.0070323	0.010667	0.0083694	0.010243	0
0.017427	0.018245	0.021085	0.017761	0.020968	0.023477	0.018945	0.021501	0.027459	0.020928	0.023025	0.028942	0.021249	-0.0010491	0.0078303	0.0081698	-0.00035682	0.0075094	0.01139	0.0089372	0.010938	0
0.019278	0.020184	0.023325	0.019648	0.023196	0.025971	0.020957	0.023785	0.030376	0.023151	0.025472	0.032017	0.023506	-0.0011605	0.0086622	0.0090378	-0.00039473	0.0083072	0.0126	0.0098867	0.0121	0
0.022303	0.023351	0.026985	0.022731	0.026835	0.030046	0.024246	0.027517	0.035143	0.026784	0.029469	0.037041	0.027195	-0.0013426	0.010021	0.010456	-0.00045666	0.0096107	0.014577	0.011438	0.013999	0
0.024831	0.025998	0.030044	0.025308	0.029877	0.033452	0.026994	0.030636	0.039126	0.02982	0.032809	0.041239	0.030277	-0.0014948	0.011157	0.011641	-0.00050843	0.0107	0.01623	0.012735	0.015586	0
0.027917	0.029228	0.033777	0.028453	0.03359	0.037609	0.030348	0.034443	0.043988	0.033525	0.036886	0.046364	0.03404	-0.0016806	0.012544	0.013088	-0.00057161	0.01203	0.018246	0.014317	0.017523	0
0.030526	0.03196	0.036934	0.031112	0.036729	0.041124	0.033185	0.037662	0.048099	0.036658	0.040333	0.050697	0.037221	-0.0018376	0.013716	0.014311	-0.00062503	0.013154	0.019952	0.015655	0.01916	0
0.032694	0.034231	0.039558	0.033323	0.039339	0.044046	0.035543	0.040338	0.051516	0.039263	0.043199	0.054299	0.039866	-0.0019682	0.014691	0.015328	-0.00066943	0.014089	0.021369	0.016767	0.020521	0
0.034422	0.03604	0.041648	0.035084	0.041418	0.046373	0.037421	0.04247	0.054239	0.041338	0.045482	0.057168	0.041972	-0.0020722	0.015467	0.016138	-0.00070481	0.014833	0.022499	0.017653	0.021606	0
0.035646	0.037321	0.043129	0.036331	0.04289	0.048022	0.038751	0.04398	0.056167	0.042808	0.047099	0.059201	0.043464	-0.0021459	0.016017	0.016711	-0.00072987	0.01536	0.023298	0.018281	0.022374	0
0.035741	0.03742	0.043243	0.036427	0.043004	0.048149	0.038854	0.044096	0.056316	0.042921	0.047224	0.059358	0.04358	-0.0021516	0.016059	0.016756	-0.00073181	0.015401	0.02336	0.01833	0.022433	0
0.035418	0.037083	0.042854	0.036099	0.042616	0.047715	0.038504	0.043699	0.055809	0.042534	0.046798	0.058823	0.043187	-0.0021322	0.015915	0.016605	-0.00072521	0.015262	0.02315	0.018164	0.022231	0
0.03402	0.035619	0.041162	0.034674	0.040933	0.045831	0.036984	0.041973	0.053605	0.040855	0.04495	0.0565	0.041482	-0.002048	0.015286	0.015949	-0.00069658	0.01466	0.022236	0.017447	0.021353	0
0.032457	0.033982	0.03927	0.03308	0.039053	0.043725	0.035284	0.040045	0.051142	0.038977	0.042885	0.053904	0.039576	-0.0019539	0.014584	0.015216	-0.00066457	0.013986	0.021214	0.016645	0.020372	0
0.030512	0.031946	0.036917	0.031098	0.036712	0.041105	0.03317	0.037645	0.048077	0.036642	0.040315	0.050674	0.037204	-0.0018368	0.01371	0.014304	-0.00062475	0.013148	0.019943	0.015648	0.019152	0
0.028603	0.029947	0.034607	0.029152	0.034415	0.038533	0.031094	0.03529	0.045069	0.034349	0.037792	0.047503	0.034876	-0.0017219	0.012852	0.013409	-0.00058566	0.012325	0.018695	0.014669	0.017953	0
0.027073	0.028345	0.032756	0.027593	0.032574	0.036472	0.029431	0.033402	0.042658	0.032512	0.035771	0.044962	0.033011	-0.0016298	0.012165	0.012692	-0.00055433	0.011666	0.017695	0.013884	0.016993	0
0.025828	0.027041	0.031249	0.026324	0.031076	0.034795	0.028077	0.031866	0.040696	0.031016	0.034125	0.042894	0.031492	-0.0015548	0.011605	0.012108	-0.00052883	0.011129	0.016881	0.013246	0.016211	0
0.025201	0.026385	0.030491	0.025685	0.030322	0.03395	0.027396	0.031092	0.039709	0.030264	0.033297	0.041853	0.030728	-0.0015171	0.011323	0.011814	-0.000516	0.010859	0.016471	0.012924	0.015818	0
0.025299	0.026488	0.03061	0.025785	0.03044	0.034083	0.027503	0.031214	0.039864	0.030382	0.033427	0.042017	0.030848	-0.001523	0.011368	0.011861	-0.00051801	0.010902	0.016536	0.012975	0.01588	0
0.02695	0.028216	0.032607	0.027468	0.032427	0.036307	0.029298	0.033251	0.042465	0.032364	0.035609	0.044758	0.032861	-0.0016224	0.012109	0.012635	-0.00055181	0.011613	0.017615	0.013821	0.016916	0
0.028799	0.030152	0.034844	0.029352	0.034651	0.038798	0.031308	0.035532	0.045378	0.034585	0.038052	0.047829	0.035116	-0.0017337	0.01294	0.013501	-0.00058967	0.01241	0.018823	0.014769	0.018076	0
0.031661	0.033148	0.038307	0.032269	0.038095	0.042653	0.034419	0.039063	0.049888	0.038022	0.041833	0.052582	0.038605	-0.001906	0.014226	0.014843	-0.00064827	0.013643	0.020694	0.016237	0.019873	0
0.035516	0.037185	0.042972	0.036199	0.042734	0.047847	0.03861	0.04382	0.055963	0.042652	0.046927	0.058985	0.043306	-0.0021381	0.015959	0.016651	-0.00072722	0.015305	0.023214	0.018214	0.022293	0
0.038382	0.040185	0.046439	0.039119	0.046182	0.051708	0.041725	0.047355	0.060478	0.046093	0.050713	0.063744	0.0468	-0.0023106	0.017246	0.017994	-0.00078589	0.016539	0.025087	0.019684	0.024091	0
0.041971	0.043943	0.050781	0.042777	0.0505	0.056542	0.045627	0.051783	0.066133	0.050403	0.055455	0.069705	0.051176	-0.0025266	0.018859	0.019676	-0.00085937	0.018086	0.027432	0.021524	0.026344	0
0.045536	0.047676	0.055095	0.046411	0.05479	0.061346	0.049503	0.056182	0.071751	0.054685	0.060166	0.075626	0.055524	-0.0027412	0.020461	0.021348	-0.00093238	0.019622	0.029763	0.023353	0.028582	0
0.048493	0.050772	0.058673	0.049425	0.058348	0.065329	0.052717	0.05983	0.07641	0.058235	0.064073	0.080537	0.059129	-0.0029192	0.021789	0.022734	-0.00099292	0.020896	0.031695	0.02487	0.030438	0
