0.011334	0.010561	0.012153	0.010586	0.0099301	0.011446	0.0097403	0.008166	0.010621	0.0085967	0.0059718	0.0079972	0.0063034	0.00021453	0.0079693	0.0077123	0.00029154	0.00054486	0.0040545	0.0036605	0.00086764	0
0.0055155	0.0051394	0.0059141	0.0051513	0.0048322	0.0055699	0.0047398	0.0039738	0.0051684	0.0041834	0.002906	0.0038917	0.0030674	0.0001044	0.003878	0.003753	0.00014187	0.00026514	0.001973	0.0017813	0.00042222	0
0.0016385	0.0015268	0.0017569	0.0015303	0.0014355	0.0016547	0.0014081	0.0011805	0.0015354	0.0012428	0.00086329	0.0011561	0.00091123	3.1013e-05	0.0011521	0.0011149	4.2145e-05	7.8765e-05	0.00058613	0.00052918	0.00012543	0
-0.0014805	-0.0013795	-0.0015875	-0.0013827	-0.0012971	-0.0014951	-0.0012723	-0.0010667	-0.0013873	-0.0011229	-0.00078005	-0.0010446	-0.00082337	-2.8023e-05	-0.001041	-0.0010074	-3.8081e-05	-7.117e-05	-0.00052961	-0.00047815	-0.00011333	-0
-0.0036525	-0.0034034	-0.0039165	-0.0034113	-0.0032001	-0.0036886	-0.0031389	-0.0026316	-0.0034226	-0.0027704	-0.0019244	-0.0025772	-0.0020313	-6.9134e-05	-0.0025682	-0.0024854	-9.395e-05	-0.00017558	-0.0013066	-0.0011796	-0.0002796	-0
-0.0038814	-0.0036168	-0.004162	-0.0036251	-0.0034006	-0.0039198	-0.0033356	-0.0027965	-0.0036372	-0.002944	-0.0020451	-0.0027387	-0.0021586	-7.3467e-05	-0.0027291	-0.0026411	-9.9838e-05	-0.00018659	-0.0013885	-0.0012536	-0.00029713	-0
-0.0032809	-0.0030571	-0.003518	-0.0030642	-0.0028744	-0.0033132	-0.0028195	-0.0023638	-0.0030744	-0.0024885	-0.0017286	-0.0023149	-0.0018246	-6.2099e-05	-0.0023068	-0.0022325	-8.439e-05	-0.00015772	-0.0011737	-0.0010596	-0.00025115	-0
-0.0027821	-0.0025924	-0.0029832	-0.0025984	-0.0024375	-0.0028096	-0.0023909	-0.0020045	-0.002607	-0.0021102	-0.0014659	-0.001963	-0.0015473	-5.266e-05	-0.0019562	-0.0018931	-7.1562e-05	-0.00013374	-0.00099524	-0.00089853	-0.00021297	-0
-0.0020728	-0.0019314	-0.0022226	-0.0019359	-0.001816	-0.0020933	-0.0017813	-0.0014934	-0.0019423	-0.0015722	-0.0010921	-0.0014625	-0.0011528	-3.9234e-05	-0.0014574	-0.0014104	-5.3316e-05	-9.9643e-05	-0.0007415	-0.00066944	-0.00015867	-0
-0.00092761	-0.00086435	-0.00099465	-0.00086636	-0.0008127	-0.00093677	-0.00079716	-0.00066832	-0.00086923	-0.00070357	-0.00048874	-0.00065451	-0.00051588	-1.7558e-05	-0.00065222	-0.00063119	-2.386e-05	-4.4592e-05	-0.00033183	-0.00029959	-7.101e-05	-0
-0.0015415	-0.0014364	-0.0016529	-0.0014397	-0.0013505	-0.0015567	-0.0013247	-0.0011106	-0.0014445	-0.0011692	-0.00081218	-0.0010877	-0.00085729	-2.9177e-05	-0.0010839	-0.0010489	-3.965e-05	-7.4103e-05	-0.00055143	-0.00049785	-0.000118	-0
-0.0017242	-0.0016066	-0.0018488	-0.0016103	-0.0015106	-0.0017412	-0.0014817	-0.0012422	-0.0016157	-0.0013078	-0.00090844	-0.0012166	-0.00095889	-3.2635e-05	-0.0012123	-0.0011732	-4.4349e-05	-8.2885e-05	-0.00061679	-0.00055685	-0.00013199	-0
-0.0030565	-0.0028481	-0.0032775	-0.0028547	-0.0026779	-0.0030867	-0.0026267	-0.0022022	-0.0028642	-0.0023183	-0.0016104	-0.0021567	-0.0016999	-5.7854e-05	-0.0021491	-0.0020798	-7.862e-05	-0.00014693	-0.0010934	-0.00098716	-0.00023398	-0
-0.0061635	-0.0057432	-0.006609	-0.0057565	-0.0054	-0.0062244	-0.0052967	-0.0044407	-0.0057756	-0.0046749	-0.0032474	-0.0043489	-0.0034278	-0.00011666	-0.0043337	-0.0041939	-0.00015854	-0.00029629	-0.0022049	-0.0019906	-0.00047182	-0
-0.01048	-0.0097654	-0.011238	-0.0097881	-0.0091818	-0.010584	-0.0090063	-0.0075507	-0.0098205	-0.0079489	-0.0055218	-0.0073946	-0.0058284	-0.00019837	-0.0073688	-0.0071312	-0.00026957	-0.0005038	-0.003749	-0.0033847	-0.00080226	-0
-0.014896	-0.01388	-0.015973	-0.013913	-0.013051	-0.015043	-0.012801	-0.010732	-0.013959	-0.011298	-0.0078485	-0.010511	-0.0082844	-0.00028195	-0.010474	-0.010136	-0.00038316	-0.00071609	-0.0053288	-0.0048109	-0.0011403	-0
-0.019366	-0.018045	-0.020766	-0.018087	-0.016967	-0.019557	-0.016643	-0.013953	-0.018147	-0.014689	-0.010204	-0.013664	-0.01077	-0.00036656	-0.013617	-0.013178	-0.00049813	-0.00093096	-0.0069277	-0.0062545	-0.0014825	-0
-0.023198	-0.021616	-0.024875	-0.021666	-0.020325	-0.023427	-0.019936	-0.016714	-0.021738	-0.017595	-0.012223	-0.016368	-0.012902	-0.00043909	-0.016311	-0.015785	-0.00059671	-0.0011152	-0.0082987	-0.0074923	-0.0017759	-0
-0.025598	-0.023853	-0.027449	-0.023908	-0.022427	-0.025851	-0.021999	-0.018443	-0.023987	-0.019416	-0.013487	-0.018062	-0.014236	-0.00048452	-0.017999	-0.017418	-0.00065844	-0.0012306	-0.0091573	-0.0082674	-0.0019596	-0
-0.026614	-0.024799	-0.028537	-0.024857	-0.023317	-0.026877	-0.022871	-0.019175	-0.024939	-0.020186	-0.014022	-0.018778	-0.014801	-0.00050374	-0.018713	-0.018109	-0.00068456	-0.0012794	-0.0095205	-0.0085954	-0.0020373	-0
-0.026632	-0.024816	-0.028556	-0.024873	-0.023333	-0.026895	-0.022886	-0.019187	-0.024956	-0.020199	-0.014032	-0.018791	-0.014811	-0.00050408	-0.018725	-0.018121	-0.00068502	-0.0012802	-0.0095268	-0.0086011	-0.0020387	-0
-0.024003	-0.022366	-0.025738	-0.022418	-0.02103	-0.02424	-0.020628	-0.017294	-0.022493	-0.018206	-0.012647	-0.016936	-0.013349	-0.00045433	-0.016877	-0.016333	-0.00061741	-0.0011539	-0.0085866	-0.0077522	-0.0018375	-0
-0.020933	-0.019506	-0.022446	-0.019551	-0.01834	-0.02114	-0.017989	-0.015082	-0.019616	-0.015877	-0.011029	-0.01477	-0.011642	-0.00039622	-0.014719	-0.014244	-0.00053844	-0.0010063	-0.0074883	-0.0067607	-0.0016025	-0
-0.016747	-0.015605	-0.017958	-0.015641	-0.014673	-0.016913	-0.014392	-0.012066	-0.015693	-0.012702	-0.0088238	-0.011817	-0.0093138	-0.00031699	-0.011775	-0.011396	-0.00043077	-0.00080507	-0.0059909	-0.0054088	-0.001282	-0
-0.012438	-0.01159	-0.013337	-0.011617	-0.010897	-0.012561	-0.010689	-0.0089612	-0.011655	-0.0094338	-0.0065533	-0.008776	-0.0069172	-0.00023542	-0.0087453	-0.0084633	-0.00031992	-0.00059791	-0.0044493	-0.004017	-0.00095213	-0
-0.0090387	-0.0084224	-0.009692	-0.0084419	-0.0079191	-0.009128	-0.0077676	-0.0065122	-0.0084699	-0.0068557	-0.0047624	-0.0063776	-0.0050268	-0.00017108	-0.0063553	-0.0061504	-0.00023249	-0.00043451	-0.0032334	-0.0029192	-0.00069193	-0
-0.0060062	-0.0055966	-0.0064403	-0.0056096	-0.0052622	-0.0060655	-0.0051615	-0.0043273	-0.0056282	-0.0045556	-0.0031646	-0.0042379	-0.0033403	-0.00011368	-0.0042231	-0.0040869	-0.00015449	-0.00028873	-0.0021486	-0.0019398	-0.00045978	-0
-0.0047106	-0.0043894	-0.005051	-0.0043995	-0.0041271	-0.0047571	-0.0040481	-0.0033939	-0.0044141	-0.0035729	-0.0024819	-0.0033237	-0.0026198	-8.9161e-05	-0.0033121	-0.0032053	-0.00012117	-0.00022645	-0.0016851	-0.0015214	-0.0003606	-0
-0.0052766	-0.0049168	-0.005658	-0.0049282	-0.004623	-0.0053287	-0.0045346	-0.0038017	-0.0049445	-0.0040022	-0.0027802	-0.0037231	-0.0029346	-9.9875e-05	-0.0037101	-0.0035905	-0.00013572	-0.00025366	-0.0018876	-0.0017042	-0.00040393	-0
-0.0069357	-0.0064628	-0.007437	-0.0064778	-0.0060766	-0.0070042	-0.0059604	-0.004997	-0.0064992	-0.0052606	-0.0036543	-0.0048938	-0.0038573	-0.00013128	-0.0048767	-0.0047194	-0.0001784	-0.00033341	-0.0024811	-0.00224	-0.00053094	-0
-0.010061	-0.0093752	-0.010788	-0.009397	-0.008815	-0.010161	-0.0086464	-0.007249	-0.0094281	-0.0076313	-0.0053011	-0.0070991	-0.0055955	-0.00019044	-0.0070743	-0.0068462	-0.0002588	-0.00048367	-0.0035992	-0.0032495	-0.00077021	-0
-0.014896	-0.01388	-0.015973	-0.013913	-0.013051	-0.015043	-0.012801	-0.010732	-0.013959	-0.011298	-0.0078485	-0.010511	-0.0082844	-0.00028195	-0.010474	-0.010136	-0.00038316	-0.00071609	-0.0053288	-0.004811	-0.0011403	-0
-0.019422	-0.018098	-0.020826	-0.01814	-0.017016	-0.019614	-0.016691	-0.013993	-0.0182	-0.014731	-0.010233	-0.013704	-0.010802	-0.00036762	-0.013656	-0.013216	-0.00049958	-0.00093367	-0.0069479	-0.0062728	-0.0014868	-0
-0.024652	-0.022971	-0.026433	-0.023024	-0.021598	-0.024895	-0.021185	-0.017761	-0.0231	-0.018698	-0.012989	-0.017394	-0.01371	-0.0004666	-0.017333	-0.016774	-0.00063409	-0.0011851	-0.0088186	-0.0079617	-0.0018871	-0
-0.029369	-0.027366	-0.031492	-0.02743	-0.025731	-0.029659	-0.025239	-0.02116	-0.027521	-0.022276	-0.015474	-0.020723	-0.016333	-0.0005559	-0.02065	-0.019984	-0.00075543	-0.0014118	-0.010506	-0.0094852	-0.0022482	-0
-0.032504	-0.030287	-0.034853	-0.030357	-0.028477	-0.032825	-0.027933	-0.023418	-0.030458	-0.024653	-0.017126	-0.022934	-0.018077	-0.00061523	-0.022854	-0.022117	-0.00083606	-0.0015625	-0.011627	-0.010498	-0.0024882	-0
-0.034479	-0.032128	-0.036971	-0.032202	-0.030208	-0.03482	-0.02963	-0.024841	-0.032309	-0.026152	-0.018166	-0.024328	-0.019175	-0.00065262	-0.024243	-0.023461	-0.00088687	-0.0016575	-0.012334	-0.011136	-0.0026394	-0
-0.03603	-0.033573	-0.038634	-0.033651	-0.031567	-0.036386	-0.030963	-0.025959	-0.033762	-0.027328	-0.018983	-0.025422	-0.020038	-0.00068197	-0.025333	-0.024516	-0.00092676	-0.001732	-0.012889	-0.011636	-0.0027581	-0
-0.035474	-0.033055	-0.038038	-0.033131	-0.031079	-0.035824	-0.030485	-0.025558	-0.033241	-0.026906	-0.01869	-0.02503	-0.019728	-0.00067144	-0.024942	-0.024138	-0.00091245	-0.0017053	-0.01269	-0.011457	-0.0027156	-0
-0.034352	-0.03201	-0.036835	-0.032084	-0.030097	-0.034691	-0.029521	-0.02475	-0.03219	-0.026055	-0.018099	-0.024238	-0.019105	-0.00065021	-0.024154	-0.023375	-0.0008836	-0.0016514	-0.012289	-0.011095	-0.0026297	-0
-0.032371	-0.030164	-0.034711	-0.030233	-0.028361	-0.032691	-0.027819	-0.023323	-0.030334	-0.024553	-0.017056	-0.022841	-0.018003	-0.00061271	-0.022761	-0.022027	-0.00083264	-0.0015561	-0.01158	-0.010455	-0.002478	-0
-0.029895	-0.027856	-0.032055	-0.027921	-0.026192	-0.03019	-0.025691	-0.021539	-0.028013	-0.022675	-0.015751	-0.021093	-0.016626	-0.00056584	-0.02102	-0.020342	-0.00076895	-0.0014371	-0.010694	-0.009655	-0.0022885	-0
-0.027375	-0.025508	-0.029354	-0.025567	-0.023984	-0.027645	-0.023525	-0.019723	-0.025652	-0.020763	-0.014423	-0.019316	-0.015224	-0.00051815	-0.019248	-0.018627	-0.00070414	-0.001316	-0.0097928	-0.0088412	-0.0020956	-0
-0.025927	-0.024159	-0.0278	-0.024215	-0.022715	-0.026183	-0.022281	-0.01868	-0.024295	-0.019665	-0.01366	-0.018293	-0.014419	-0.00049073	-0.01823	-0.017642	-0.00066688	-0.0012463	-0.0092747	-0.0083734	-0.0019847	-0
-0.02487	-0.023174	-0.026667	-0.023228	-0.021789	-0.025115	-0.021372	-0.017918	-0.023305	-0.018863	-0.013103	-0.017548	-0.013831	-0.00047073	-0.017487	-0.016923	-0.0006397	-0.0011955	-0.0088966	-0.0080321	-0.0019038	-0
-0.02541	-0.023678	-0.027247	-0.023733	-0.022263	-0.025661	-0.021837	-0.018308	-0.023811	-0.019273	-0.013388	-0.017929	-0.014132	-0.00048097	-0.017867	-0.017291	-0.00065361	-0.0012215	-0.00909	-0.0082067	-0.0019452	-0
-0.026332	-0.024536	-0.028235	-0.024593	-0.02307	-0.026592	-0.022629	-0.018971	-0.024674	-0.019972	-0.013874	-0.018579	-0.014644	-0.0004984	-0.018514	-0.017917	-0.0006773	-0.0012658	-0.0094195	-0.0085042	-0.0020157	-0
