-0.042659	-0.03975	-0.045743	-0.039842	-0.037375	-0.043081	-0.03666	-0.030735	-0.039975	-0.032356	-0.022476	-0.0301	-0.023725	-0.00080745	-0.029995	-0.029028	-0.0010973	-0.0020507	-0.01526	-0.013778	-0.0032656	-0
-0.041797	-0.038946	-0.044817	-0.039037	-0.036619	-0.042209	-0.035919	-0.030114	-0.039166	-0.031702	-0.022022	-0.029491	-0.023245	-0.00079112	-0.029388	-0.028441	-0.0010751	-0.0020092	-0.014952	-0.013499	-0.0031996	-0
-0.041445	-0.038619	-0.044441	-0.038708	-0.036311	-0.041854	-0.035617	-0.02986	-0.038837	-0.031435	-0.021837	-0.029243	-0.023049	-0.00078447	-0.029141	-0.028201	-0.001066	-0.0019923	-0.014826	-0.013385	-0.0031727	-0
-0.041381	-0.03856	-0.044372	-0.038649	-0.036255	-0.04179	-0.035562	-0.029814	-0.038777	-0.031387	-0.021803	-0.029198	-0.023014	-0.00078326	-0.029096	-0.028158	-0.0010644	-0.0019893	-0.014803	-0.013365	-0.0031678	-0
-0.042203	-0.039325	-0.045253	-0.039416	-0.036975	-0.04262	-0.036268	-0.030406	-0.039547	-0.03201	-0.022236	-0.029778	-0.023471	-0.00079882	-0.029674	-0.028717	-0.0010855	-0.0020288	-0.015097	-0.01363	-0.0032307	-0
-0.043265	-0.040315	-0.046392	-0.040408	-0.037906	-0.043692	-0.037181	-0.031172	-0.040542	-0.032816	-0.022796	-0.030527	-0.024062	-0.00081892	-0.030421	-0.02944	-0.0011129	-0.0020798	-0.015477	-0.013973	-0.003312	-0
-0.044781	-0.041728	-0.048018	-0.041824	-0.039234	-0.045224	-0.038484	-0.032264	-0.041963	-0.033966	-0.023595	-0.031597	-0.024905	-0.00084762	-0.031487	-0.030472	-0.0011519	-0.0021527	-0.01602	-0.014463	-0.0034281	-0
-0.046422	-0.043257	-0.049777	-0.043357	-0.040671	-0.046881	-0.039894	-0.033446	-0.043501	-0.03521	-0.024459	-0.032755	-0.025817	-0.00087867	-0.03264	-0.031588	-0.0011941	-0.0022316	-0.016606	-0.014993	-0.0035537	-0
-0.047308	-0.044082	-0.050727	-0.044184	-0.041448	-0.047775	-0.040655	-0.034085	-0.044331	-0.035882	-0.024926	-0.03338	-0.02631	-0.00089544	-0.033263	-0.032191	-0.0012169	-0.0022742	-0.016923	-0.015279	-0.0036215	-0
-0.048072	-0.044794	-0.051547	-0.044898	-0.042117	-0.048547	-0.041312	-0.034635	-0.045047	-0.036462	-0.025328	-0.033919	-0.026735	-0.0009099	-0.033801	-0.032711	-0.0012365	-0.0023109	-0.017197	-0.015526	-0.00368	-0
-0.048544	-0.045233	-0.052052	-0.045338	-0.04253	-0.049023	-0.041717	-0.034975	-0.045489	-0.036819	-0.025577	-0.034252	-0.026997	-0.00091883	-0.034132	-0.033031	-0.0012486	-0.0023336	-0.017365	-0.015678	-0.0037161	-0
-0.046477	-0.043308	-0.049836	-0.043408	-0.04072	-0.046936	-0.039941	-0.033486	-0.043552	-0.035252	-0.024488	-0.032794	-0.025848	-0.00087971	-0.032679	-0.031625	-0.0011955	-0.0022343	-0.016626	-0.015011	-0.0035579	-0
-0.044809	-0.041753	-0.048047	-0.04185	-0.039258	-0.045251	-0.038507	-0.032284	-0.041989	-0.033987	-0.023609	-0.031617	-0.02492	-0.00084813	-0.031506	-0.03049	-0.0011526	-0.002154	-0.016029	-0.014472	-0.0034302	-0
-0.040788	-0.038007	-0.043736	-0.038095	-0.035736	-0.041191	-0.035052	-0.029387	-0.038221	-0.030937	-0.021491	-0.02878	-0.022684	-0.00077204	-0.028679	-0.027754	-0.0010492	-0.0019608	-0.014591	-0.013173	-0.0031224	-0
-0.036328	-0.033851	-0.038954	-0.033929	-0.031828	-0.036687	-0.031219	-0.026174	-0.034042	-0.027554	-0.019141	-0.025633	-0.020204	-0.00068761	-0.025543	-0.024719	-0.00093443	-0.0017464	-0.012996	-0.011733	-0.002781	-0
-0.030539	-0.028456	-0.032746	-0.028522	-0.026756	-0.03084	-0.026244	-0.022002	-0.028617	-0.023163	-0.01609	-0.021548	-0.016984	-0.00057803	-0.021472	-0.02078	-0.00078551	-0.0014681	-0.010925	-0.009863	-0.0023378	-0
-0.024062	-0.022421	-0.025801	-0.022473	-0.021081	-0.024299	-0.020678	-0.017336	-0.022547	-0.01825	-0.012678	-0.016978	-0.013382	-0.00045544	-0.016918	-0.016373	-0.00061891	-0.0011567	-0.0086076	-0.0077711	-0.001842	-0
-0.017447	-0.016257	-0.018708	-0.016295	-0.015285	-0.017619	-0.014993	-0.01257	-0.016349	-0.013233	-0.0091923	-0.01231	-0.0097028	-0.00033023	-0.012267	-0.011872	-0.00044876	-0.00083869	-0.0062411	-0.0056346	-0.0013356	-0
-0.011537	-0.01075	-0.012371	-0.010775	-0.010108	-0.011651	-0.0099147	-0.0083123	-0.010811	-0.0087507	-0.0060787	-0.0081405	-0.0064163	-0.00021837	-0.008112	-0.0078504	-0.00029676	-0.00055461	-0.0041272	-0.0037261	-0.00088318	-0
-0.0056143	-0.0052314	-0.00602	-0.0052435	-0.0049188	-0.0056697	-0.0048247	-0.0040449	-0.0052609	-0.0042583	-0.0029581	-0.0039614	-0.0031223	-0.00010627	-0.0039475	-0.0038202	-0.00014441	-0.00026989	-0.0020084	-0.0018132	-0.00042978	-0
-0.0016678	-0.0015541	-0.0017884	-0.0015577	-0.0014612	-0.0016843	-0.0014333	-0.0012016	-0.0015629	-0.001265	-0.00087875	-0.0011768	-0.00092755	-3.1569e-05	-0.0011727	-0.0011349	-4.29e-05	-8.0176e-05	-0.00059663	-0.00053865	-0.00012767	-0
0.001507	0.0014042	0.0016159	0.0014075	0.0013203	0.0015219	0.0012951	0.0010858	0.0014122	0.001143	0.00079402	0.0010633	0.00083811	2.8524e-05	0.0010596	0.0010254	3.8763e-05	7.2445e-05	0.0005391	0.00048671	0.00011536	0
0.0037179	0.0034644	0.0039866	0.0034724	0.0032574	0.0037546	0.0031951	0.0026787	0.0034839	0.00282	0.0019589	0.0026233	0.0020677	7.0373e-05	0.0026142	0.0025299	9.5632e-05	0.00017873	0.00133	0.0012008	0.00028461	0
0.0039509	0.0036815	0.0042365	0.0036901	0.0034615	0.00399	0.0033953	0.0028466	0.0037023	0.0029967	0.0020817	0.0027877	0.0021973	7.4783e-05	0.002778	0.0026884	0.00010163	0.00018993	0.0014134	0.001276	0.00030245	0
0.0033396	0.0031119	0.003581	0.0031191	0.0029259	0.0033726	0.00287	0.0024061	0.0031294	0.002533	0.0017596	0.0023564	0.0018573	6.3212e-05	0.0023482	0.0022724	8.5901e-05	0.00016054	0.0011947	0.0010786	0.00025565	0
0.0028319	0.0026388	0.0030366	0.002645	0.0024811	0.0028599	0.0024337	0.0020404	0.0026537	0.002148	0.0014921	0.0019982	0.001575	5.3603e-05	0.0019912	0.001927	7.2843e-05	0.00013614	0.0010131	0.00091462	0.00021679	0
0.0021099	0.001966	0.0022624	0.0019706	0.0018485	0.0021308	0.0018132	0.0015202	0.0019771	0.0016003	0.0011117	0.0014887	0.0011734	3.9936e-05	0.0014835	0.0014357	5.4271e-05	0.00010143	0.00075478	0.00068143	0.00016152	0
0.00094422	0.00087983	0.0010125	0.00088187	0.00082725	0.00095355	0.00081144	0.00068029	0.0008848	0.00071617	0.00049749	0.00066623	0.00052512	1.7872e-05	0.0006639	0.0006425	2.4287e-05	4.5391e-05	0.00033777	0.00030495	7.2281e-05	0
0.0015691	0.0014621	0.0016825	0.0014655	0.0013747	0.0015846	0.0013484	0.0011305	0.0014703	0.0011901	0.00082673	0.0011071	0.00087264	2.97e-05	0.0011033	0.0010677	4.036e-05	7.543e-05	0.00056131	0.00050677	0.00012012	0
0.0017551	0.0016354	0.0018819	0.0016392	0.0015377	0.0017724	0.0015083	0.0012645	0.0016446	0.0013312	0.00092471	0.0012384	0.00097607	3.322e-05	0.001234	0.0011942	4.5144e-05	8.4369e-05	0.00062783	0.00056683	0.00013435	0
0.0031113	0.0028991	0.0033362	0.0029058	0.0027259	0.003142	0.0026737	0.0022416	0.0029155	0.0023598	0.0016393	0.0021953	0.0017303	5.889e-05	0.0021876	0.0021171	8.0028e-05	0.00014957	0.001113	0.0010048	0.00023817	0
0.0062739	0.0058461	0.0067273	0.0058596	0.0054967	0.0063358	0.0053916	0.0045202	0.005879	0.0047586	0.0033056	0.0044268	0.0034892	0.00011875	0.0044113	0.0042691	0.00016138	0.0003016	0.0022443	0.0020263	0.00048027	0
0.010668	0.0099403	0.011439	0.0099634	0.0093463	0.010773	0.0091676	0.0076859	0.0099964	0.0080913	0.0056207	0.0075271	0.0059328	0.00020192	0.0075007	0.0072589	0.0002744	0.00051282	0.0038162	0.0034453	0.00081663	0
0.015163	0.014129	0.016259	0.014162	0.013285	0.015313	0.013031	0.010925	0.014209	0.011501	0.0079891	0.010699	0.0084328	0.000287	0.010661	0.010318	0.00039002	0.00072891	0.0054242	0.0048971	0.0011607	0
0.019713	0.018369	0.021138	0.018411	0.017271	0.019907	0.016941	0.014203	0.018472	0.014952	0.010386	0.013909	0.010963	0.00037312	0.013861	0.013414	0.00050705	0.00094763	0.0070518	0.0063666	0.001509	0
0.023614	0.022004	0.02532	0.022055	0.020689	0.023847	0.020293	0.017013	0.022128	0.017911	0.012442	0.016662	0.013133	0.00044696	0.016603	0.016068	0.00060739	0.0011352	0.0084473	0.0076265	0.0018077	0
0.026057	0.02428	0.02794	0.024336	0.022829	0.026314	0.022393	0.018773	0.024417	0.019764	0.013729	0.018385	0.014491	0.0004932	0.018321	0.01773	0.00067023	0.0012526	0.0093213	0.0084155	0.0019947	0
0.027091	0.025243	0.029049	0.025302	0.023735	0.027358	0.023281	0.019518	0.025386	0.020548	0.014274	0.019115	0.015066	0.00051277	0.019048	0.018434	0.00069682	0.0013023	0.009691	0.0087493	0.0020738	0
0.027109	0.02526	0.029068	0.025319	0.02375	0.027376	0.023296	0.019531	0.025402	0.020561	0.014283	0.019127	0.015076	0.00051311	0.019061	0.018446	0.00069728	0.0013032	0.0096975	0.0087551	0.0020752	0
0.024433	0.022767	0.026199	0.02282	0.021406	0.024674	0.020997	0.017604	0.022895	0.018532	0.012873	0.01724	0.013588	0.00046247	0.017179	0.016626	0.00062847	0.0011746	0.0087404	0.0078911	0.0018704	0
0.021308	0.019855	0.022848	0.019901	0.018668	0.021518	0.018311	0.015352	0.019967	0.016162	0.011227	0.015035	0.01185	0.00040332	0.014982	0.014499	0.00054808	0.0010243	0.0076225	0.0068818	0.0016312	0
0.017047	0.015885	0.018279	0.015921	0.014935	0.017215	0.01465	0.012282	0.015974	0.01293	0.0089818	0.012028	0.0094806	0.00032267	0.011986	0.0116	0.00043848	0.00081949	0.0060982	0.0055056	0.001305	0
0.012661	0.011797	0.013576	0.011825	0.011092	0.012786	0.01088	0.0091217	0.011864	0.0096028	0.0066706	0.0089331	0.0070411	0.00023964	0.0089019	0.0086149	0.00032565	0.00060862	0.004529	0.0040889	0.00096918	0
0.0092006	0.0085732	0.0098656	0.0085931	0.0080609	0.0092915	0.0079068	0.0066289	0.0086216	0.0069785	0.0048477	0.0064919	0.0051169	0.00017415	0.0064692	0.0062606	0.00023666	0.00044229	0.0032913	0.0029715	0.00070432	0
0.0061138	0.0056969	0.0065556	0.0057101	0.0053564	0.0061741	0.005254	0.0044048	0.005729	0.0046372	0.0032212	0.0043138	0.0034001	0.00011572	0.0042987	0.0041601	0.00015726	0.0002939	0.0021871	0.0019745	0.00046801	0
0.004795	0.004468	0.0051415	0.0044783	0.004201	0.0048423	0.0041206	0.0034547	0.0044932	0.0036369	0.0025264	0.0033833	0.0026667	9.0758e-05	0.0033714	0.0032627	0.00012334	0.0002305	0.0017153	0.0015486	0.00036706	0
0.0053711	0.0050049	0.0057593	0.0050165	0.0047058	0.0054242	0.0046158	0.0038698	0.0050331	0.0040739	0.00283	0.0037898	0.0029871	0.00010166	0.0037766	0.0036548	0.00013816	0.0002582	0.0019214	0.0017347	0.00041117	0
0.00706	0.0065785	0.0075702	0.0065938	0.0061854	0.0071297	0.0060671	0.0050865	0.0066156	0.0053548	0.0037198	0.0049814	0.0039263	0.00013363	0.004964	0.0048039	0.0001816	0.00033939	0.0025255	0.0022801	0.00054045	0
0.010242	0.0095431	0.010982	0.0095653	0.0089728	0.010343	0.0088013	0.0073788	0.009597	0.007768	0.0053961	0.0072263	0.0056957	0.00019385	0.007201	0.0069688	0.00026343	0.00049233	0.0036637	0.0033077	0.000784	0
0.015163	0.014129	0.016259	0.014162	0.013285	0.015313	0.013031	0.010925	0.014209	0.011501	0.0079891	0.010699	0.0084328	0.000287	0.010661	0.010318	0.00039002	0.00072892	0.0054242	0.0048971	0.0011607	0
0.01977	0.018422	0.021199	0.018465	0.017321	0.019965	0.01699	0.014244	0.018526	0.014995	0.010417	0.01395	0.010995	0.00037421	0.013901	0.013453	0.00050853	0.00095039	0.0070724	0.0063851	0.0015134	0
0.025093	0.023382	0.026907	0.023436	0.021985	0.025341	0.021564	0.018079	0.023514	0.019033	0.013221	0.017706	0.013955	0.00047496	0.017644	0.017075	0.00064545	0.0012063	0.0089766	0.0081043	0.0019209	0
0.029895	0.027857	0.032056	0.027921	0.026192	0.03019	0.025691	0.021539	0.028014	0.022675	0.015751	0.021094	0.016626	0.00056585	0.02102	0.020342	0.00076896	0.0014371	0.010694	0.0096551	0.0022885	0
0.033086	0.03083	0.035477	0.030901	0.028987	0.033413	0.028433	0.023838	0.031004	0.025095	0.017432	0.023345	0.0184	0.00062624	0.023263	0.022513	0.00085103	0.0015905	0.011836	0.010686	0.0025328	0
0.035097	0.032703	0.037633	0.032779	0.030749	0.035443	0.030161	0.025286	0.032888	0.02662	0.018492	0.024764	0.019519	0.0006643	0.024677	0.023882	0.00090275	0.0016872	0.012555	0.011335	0.0026867	0
0.036675	0.034174	0.039326	0.034253	0.032132	0.037037	0.031518	0.026424	0.034367	0.027817	0.019323	0.025878	0.020397	0.00069418	0.025787	0.024956	0.00094336	0.001763	0.01312	0.011845	0.0028075	0
0.036109	0.033647	0.038719	0.033725	0.031636	0.036466	0.031031	0.026016	0.033837	0.027388	0.019025	0.025478	0.020082	0.00068347	0.025389	0.02457	0.0009288	0.0017358	0.012917	0.011662	0.0027642	0
0.034967	0.032583	0.037495	0.032658	0.030636	0.035313	0.03005	0.025193	0.032767	0.026522	0.018424	0.024672	0.019447	0.00066186	0.024586	0.023793	0.00089943	0.0016809	0.012509	0.011293	0.0026768	0
0.032951	0.030704	0.035332	0.030775	0.028869	0.033276	0.028317	0.02374	0.030877	0.024992	0.017361	0.02325	0.018325	0.00062369	0.023168	0.022421	0.00084756	0.001584	0.011787	0.010642	0.0025224	0
0.03043	0.028355	0.03263	0.028421	0.026661	0.030731	0.026151	0.021924	0.028515	0.023081	0.016033	0.021471	0.016924	0.00057598	0.021396	0.020706	0.00078272	0.0014628	0.010886	0.0098279	0.0023295	0
0.027865	0.025965	0.029879	0.026025	0.024414	0.028141	0.023947	0.020076	0.026112	0.021135	0.014682	0.019661	0.015497	0.00052743	0.019593	0.018961	0.00071675	0.0013395	0.0099682	0.0089996	0.0021331	0
0.026391	0.024591	0.028298	0.024648	0.023122	0.026652	0.02268	0.019014	0.02473	0.020017	0.013905	0.018621	0.014677	0.00049952	0.018556	0.017958	0.00067883	0.0012687	0.0094408	0.0085234	0.0020203	0
0.025315	0.023589	0.027145	0.023644	0.022179	0.025565	0.021755	0.018239	0.023722	0.019201	0.013338	0.017862	0.014079	0.00047916	0.0178	0.017226	0.00065116	0.001217	0.009056	0.008176	0.0019379	0
0.025866	0.024102	0.027735	0.024158	0.022661	0.026121	0.022228	0.018636	0.024238	0.019618	0.013628	0.01825	0.014385	0.00048958	0.018187	0.0176	0.00066531	0.0012434	0.0092528	0.0083537	0.00198	0
