0.001873	0.001898	0.0021503	0.0017609	0.0019566	0.0021719	0.0017012	0.001812	0.0021473	0.0016372	0.0015995	0.001861	0.0014047	-4.9655e-05	0.0010422	0.00094688	0.00020833	0.00022213	0.0010076	0.0005692	0.00078139	0
0.00087148	0.0008831	0.0010005	0.0008193	0.00091037	0.0010105	0.00079156	0.00084311	0.0009991	0.00076178	0.00074424	0.00086591	0.00065358	-2.3104e-05	0.00048491	0.00044057	9.6933e-05	0.00010335	0.00046881	0.00026484	0.00036357	0
-0.00053171	-0.0005388	-0.00061042	-0.00049987	-0.00055543	-0.00061655	-0.00048294	-0.0005144	-0.00060957	-0.00046478	-0.00045408	-0.00052831	-0.00039876	1.4096e-05	-0.00029585	-0.0002688	-5.9141e-05	-6.3057e-05	-0.00028603	-0.00016158	-0.00022182	-0
-0.0024503	-0.002483	-0.0028131	-0.0023036	-0.0025597	-0.0028413	-0.0022256	-0.0023706	-0.0028091	-0.0021419	-0.0020926	-0.0024346	-0.0018377	6.4961e-05	-0.0013634	-0.0012387	-0.00027254	-0.00029059	-0.0013181	-0.00074464	-0.0010222	-0
-0.0049324	-0.0049982	-0.0056626	-0.0046371	-0.0051525	-0.0057194	-0.00448	-0.0047718	-0.0056547	-0.0043115	-0.0042123	-0.0049008	-0.0036991	0.00013076	-0.0027445	-0.0024935	-0.00054862	-0.00058495	-0.0026534	-0.0014989	-0.0020577	-0
-0.0071977	-0.0072937	-0.0082633	-0.0067668	-0.0075189	-0.0083462	-0.0065376	-0.0069634	-0.0082517	-0.0062917	-0.0061469	-0.0071517	-0.0053981	0.00019082	-0.0040049	-0.0036388	-0.00080059	-0.00085361	-0.003872	-0.0021874	-0.0030028	-0
-0.0099795	-0.010113	-0.011457	-0.009382	-0.010425	-0.011572	-0.0090643	-0.0096547	-0.011441	-0.0087234	-0.0085225	-0.0099157	-0.0074844	0.00026457	-0.0055528	-0.0050451	-0.00111	-0.0011835	-0.0053685	-0.0030328	-0.0041633	-0
-0.012785	-0.012956	-0.014678	-0.01202	-0.013356	-0.014825	-0.011613	-0.012369	-0.014658	-0.011176	-0.010919	-0.012704	-0.0095887	0.00033895	-0.007114	-0.0064635	-0.0014221	-0.0015163	-0.0068779	-0.0038854	-0.0053339	-0
-0.015402	-0.015607	-0.017682	-0.014479	-0.016089	-0.017859	-0.013989	-0.0149	-0.017657	-0.013463	-0.013153	-0.015303	-0.011551	0.00040831	-0.0085697	-0.0077862	-0.0017131	-0.0018265	-0.0082853	-0.0046805	-0.0064254	-0
-0.017645	-0.01788	-0.020257	-0.016588	-0.018432	-0.02046	-0.016027	-0.01707	-0.020229	-0.015424	-0.015069	-0.017532	-0.013233	0.00046778	-0.0098178	-0.0089201	-0.0019626	-0.0020926	-0.009492	-0.0053622	-0.0073612	-0
-0.019159	-0.019414	-0.021995	-0.018011	-0.020014	-0.022216	-0.017402	-0.018535	-0.021964	-0.016747	-0.016361	-0.019036	-0.014368	0.00050791	-0.01066	-0.0096855	-0.002131	-0.0022721	-0.010306	-0.0058222	-0.0079927	-0
-0.019997	-0.020264	-0.022958	-0.0188	-0.02089	-0.023188	-0.018163	-0.019346	-0.022926	-0.01748	-0.017078	-0.01987	-0.014997	0.00053015	-0.011127	-0.01011	-0.0022243	-0.0023716	-0.010758	-0.0060771	-0.0083427	-0
-0.020435	-0.020708	-0.02346	-0.019211	-0.021347	-0.023696	-0.018561	-0.01977	-0.023427	-0.017863	-0.017451	-0.020304	-0.015326	0.00054175	-0.01137	-0.010331	-0.002273	-0.0024235	-0.010993	-0.0062101	-0.0085252	-0
-0.020241	-0.020511	-0.023237	-0.019029	-0.021144	-0.02347	-0.018384	-0.019582	-0.023205	-0.017693	-0.017286	-0.020111	-0.01518	0.0005366	-0.011262	-0.010233	-0.0022513	-0.0024004	-0.010888	-0.0061511	-0.0084442	-0
-0.019299	-0.019556	-0.022156	-0.018143	-0.02016	-0.022378	-0.017529	-0.01867	-0.022125	-0.016869	-0.016481	-0.019175	-0.014473	0.00051163	-0.010738	-0.0097563	-0.0021466	-0.0022887	-0.010382	-0.0058648	-0.0080512	-0
-0.018676	-0.018925	-0.021441	-0.017558	-0.019509	-0.021656	-0.016963	-0.018068	-0.021411	-0.016325	-0.015949	-0.018556	-0.014006	0.00049512	-0.010392	-0.0094415	-0.0020773	-0.0022149	-0.010047	-0.0056756	-0.0077914	-0
-0.01729	-0.017521	-0.01985	-0.016255	-0.018062	-0.020049	-0.015705	-0.016728	-0.019822	-0.015114	-0.014766	-0.01718	-0.012967	0.00045839	-0.0096207	-0.008741	-0.0019232	-0.0020505	-0.0093013	-0.0052545	-0.0072133	-0
-0.016364	-0.016582	-0.018786	-0.015384	-0.017094	-0.018975	-0.014863	-0.015831	-0.01876	-0.014304	-0.013975	-0.016259	-0.012272	0.00043382	-0.0091052	-0.0082726	-0.0018201	-0.0019407	-0.0088029	-0.0049729	-0.0068268	-0
-0.015319	-0.015523	-0.017587	-0.014402	-0.016003	-0.017763	-0.013914	-0.01482	-0.017562	-0.013391	-0.013082	-0.015221	-0.011489	0.00040612	-0.0085237	-0.0077444	-0.0017039	-0.0018167	-0.0082408	-0.0046554	-0.0063909	-0
-0.014943	-0.015142	-0.017155	-0.014048	-0.015609	-0.017327	-0.013572	-0.014456	-0.017131	-0.013062	-0.012761	-0.014847	-0.011207	0.00039614	-0.0083143	-0.0075541	-0.001662	-0.0017721	-0.0080384	-0.004541	-0.0062339	-0
-0.014813	-0.015011	-0.017006	-0.013927	-0.015475	-0.017177	-0.013455	-0.014331	-0.016983	-0.012949	-0.012651	-0.014719	-0.01111	0.00039272	-0.0082425	-0.0074888	-0.0016477	-0.0017568	-0.0079689	-0.0045018	-0.00618	-0
-0.014806	-0.015003	-0.016997	-0.013919	-0.015466	-0.017168	-0.013448	-0.014324	-0.016974	-0.012942	-0.012644	-0.014711	-0.011104	0.00039251	-0.0082381	-0.0074849	-0.0016468	-0.0017559	-0.0079647	-0.0044994	-0.0061767	-0
-0.015342	-0.015547	-0.017614	-0.014424	-0.016027	-0.017791	-0.013935	-0.014843	-0.017589	-0.013411	-0.013102	-0.015244	-0.011506	0.00040675	-0.0085368	-0.0077563	-0.0017065	-0.0018195	-0.0082535	-0.0046625	-0.0064007	-0
-0.016088	-0.016303	-0.01847	-0.015125	-0.016806	-0.018655	-0.014613	-0.015564	-0.018444	-0.014063	-0.013739	-0.015985	-0.012066	0.00042651	-0.0089517	-0.0081332	-0.0017895	-0.001908	-0.0086546	-0.0048891	-0.0067118	-0
-0.017114	-0.017342	-0.019647	-0.016089	-0.017877	-0.019844	-0.015544	-0.016557	-0.01962	-0.01496	-0.014615	-0.017004	-0.012835	0.0004537	-0.0095224	-0.0086517	-0.0019035	-0.0020296	-0.0092063	-0.0052008	-0.0071397	-0
-0.018086	-0.018327	-0.020764	-0.017003	-0.018893	-0.020972	-0.016427	-0.017497	-0.020735	-0.015809	-0.015446	-0.01797	-0.013564	0.00047948	-0.010063	-0.0091433	-0.0020117	-0.0021449	-0.0097294	-0.0054963	-0.0075453	-0
-0.01888	-0.019132	-0.021675	-0.017749	-0.019722	-0.021892	-0.017148	-0.018265	-0.021645	-0.016503	-0.016123	-0.018759	-0.014159	0.00050052	-0.010505	-0.0095446	-0.0021	-0.002239	-0.010156	-0.0057375	-0.0078764	-0
-0.019421	-0.019681	-0.022297	-0.018259	-0.020288	-0.02252	-0.01764	-0.018789	-0.022266	-0.016977	-0.016586	-0.019297	-0.014566	0.00051488	-0.010806	-0.0098184	-0.0021602	-0.0023033	-0.010448	-0.0059021	-0.0081024	-0
-0.020053	-0.02032	-0.023021	-0.018852	-0.020948	-0.023253	-0.018214	-0.0194	-0.022989	-0.017529	-0.017125	-0.019925	-0.015039	0.00053162	-0.011158	-0.010138	-0.0022304	-0.0023782	-0.010787	-0.006094	-0.0083658	-0
-0.019837	-0.020101	-0.022774	-0.018649	-0.020722	-0.023002	-0.018018	-0.019191	-0.022742	-0.01734	-0.016941	-0.01971	-0.014877	0.0005259	-0.011038	-0.010028	-0.0022064	-0.0023525	-0.010671	-0.0060284	-0.0082757	-0
-0.018884	-0.019136	-0.02168	-0.017753	-0.019727	-0.021897	-0.017152	-0.018269	-0.021649	-0.016507	-0.016127	-0.018763	-0.014162	0.00050064	-0.010507	-0.0095467	-0.0021004	-0.0022395	-0.010159	-0.0057388	-0.0078782	-0
-0.018014	-0.018254	-0.020681	-0.016935	-0.018818	-0.020888	-0.016362	-0.017427	-0.020652	-0.015746	-0.015384	-0.017899	-0.01351	0.00047757	-0.010023	-0.0091068	-0.0020036	-0.0021363	-0.0096905	-0.0054743	-0.0075152	-0
-0.017125	-0.017353	-0.01966	-0.016099	-0.017889	-0.019857	-0.015554	-0.016567	-0.019632	-0.014969	-0.014624	-0.017015	-0.012843	0.00045399	-0.0095284	-0.0086572	-0.0019047	-0.0020309	-0.0092122	-0.0052041	-0.0071442	-0
-0.016143	-0.016358	-0.018533	-0.015177	-0.016864	-0.018719	-0.014663	-0.015618	-0.018507	-0.014111	-0.013786	-0.01604	-0.012107	0.00042797	-0.0089823	-0.008161	-0.0017956	-0.0019145	-0.0086842	-0.0049058	-0.0067347	-0
-0.015641	-0.01585	-0.017957	-0.014705	-0.016339	-0.018137	-0.014207	-0.015132	-0.017932	-0.013672	-0.013358	-0.015541	-0.01173	0.00041467	-0.0087031	-0.0079073	-0.0017397	-0.001855	-0.0084142	-0.0047533	-0.0065253	-0
-0.015271	-0.015475	-0.017532	-0.014357	-0.015953	-0.017708	-0.013871	-0.014774	-0.017507	-0.013349	-0.013041	-0.015173	-0.011453	0.00040485	-0.0084971	-0.0077201	-0.0016986	-0.0018111	-0.008215	-0.0046408	-0.0063709	-0
-0.015356	-0.015561	-0.017629	-0.014436	-0.016041	-0.017806	-0.013947	-0.014856	-0.017604	-0.013423	-0.013114	-0.015258	-0.011516	0.0004071	-0.0085442	-0.007763	-0.001708	-0.0018211	-0.0082606	-0.0046666	-0.0064062	-0
-0.015796	-0.016007	-0.018135	-0.01485	-0.016501	-0.018317	-0.014347	-0.015282	-0.018109	-0.013808	-0.01349	-0.015695	-0.011847	0.00041877	-0.0087893	-0.0079856	-0.001757	-0.0018733	-0.0084975	-0.0048004	-0.00659	-0
-0.016604	-0.016826	-0.019063	-0.01561	-0.017346	-0.019254	-0.015082	-0.016064	-0.019036	-0.014514	-0.01418	-0.016498	-0.012453	0.0004402	-0.0092391	-0.0083943	-0.0018469	-0.0019692	-0.0089324	-0.0050461	-0.0069272	-0
-0.017478	-0.017711	-0.020066	-0.016432	-0.018258	-0.020267	-0.015875	-0.016909	-0.020038	-0.015278	-0.014927	-0.017367	-0.013108	0.00046337	-0.0097253	-0.0088361	-0.0019441	-0.0020728	-0.0094025	-0.0053116	-0.0072918	-0
-0.018462	-0.018709	-0.021196	-0.017357	-0.019286	-0.021408	-0.016769	-0.017861	-0.021166	-0.016138	-0.015767	-0.018344	-0.013846	0.00048946	-0.010273	-0.0093335	-0.0020535	-0.0021895	-0.0099318	-0.0056107	-0.0077023	-0
-0.019563	-0.019824	-0.022459	-0.018392	-0.020436	-0.022685	-0.017769	-0.018926	-0.022428	-0.017101	-0.016707	-0.019438	-0.014672	0.00051864	-0.010885	-0.0098899	-0.002176	-0.0023201	-0.010524	-0.0059451	-0.0081615	-0
-0.02022	-0.020489	-0.023213	-0.019009	-0.021122	-0.023446	-0.018365	-0.019562	-0.023181	-0.017675	-0.017268	-0.02009	-0.015164	0.00053605	-0.011251	-0.010222	-0.002249	-0.0023979	-0.010877	-0.0061447	-0.0084354	-0
-0.020628	-0.020903	-0.023682	-0.019393	-0.021549	-0.02392	-0.018736	-0.019957	-0.023649	-0.018032	-0.017617	-0.020496	-0.015471	0.00054688	-0.011478	-0.010428	-0.0022944	-0.0024464	-0.011097	-0.0062689	-0.0086059	-0
-0.020571	-0.020845	-0.023616	-0.019339	-0.021489	-0.023853	-0.018684	-0.019901	-0.023583	-0.017981	-0.017567	-0.020439	-0.015427	0.00054535	-0.011446	-0.010399	-0.002288	-0.0024396	-0.011066	-0.0062514	-0.0085818	-0
-0.019759	-0.020022	-0.022684	-0.018576	-0.02064	-0.022911	-0.017947	-0.019115	-0.022652	-0.017272	-0.016874	-0.019632	-0.014818	0.00052382	-0.010994	-0.0099888	-0.0021977	-0.0023433	-0.010629	-0.0060046	-0.0082431	-0
-0.018519	-0.018766	-0.02126	-0.01741	-0.019345	-0.021474	-0.016821	-0.017916	-0.021231	-0.016188	-0.015815	-0.0184	-0.013889	0.00049096	-0.010304	-0.0093621	-0.0020598	-0.0021962	-0.0099622	-0.0056278	-0.0077259	-0
-0.016976	-0.017202	-0.019489	-0.015959	-0.017733	-0.019684	-0.015419	-0.016423	-0.019461	-0.014839	-0.014497	-0.016867	-0.012731	0.00045004	-0.0094455	-0.0085819	-0.0018882	-0.0020132	-0.009132	-0.0051588	-0.007082	-0
-0.014905	-0.015104	-0.017111	-0.014012	-0.01557	-0.017283	-0.013538	-0.01442	-0.017087	-0.013029	-0.012729	-0.014809	-0.011178	0.00039514	-0.0082933	-0.007535	-0.0016578	-0.0017676	-0.008018	-0.0045295	-0.0062181	-0
-0.013264	-0.01344	-0.015227	-0.012469	-0.013856	-0.01538	-0.012047	-0.012832	-0.015206	-0.011594	-0.011327	-0.013179	-0.0099473	0.00035163	-0.0073801	-0.0067053	-0.0014753	-0.001573	-0.0071351	-0.0040308	-0.0055334	-0
-0.010874	-0.011019	-0.012483	-0.010223	-0.011359	-0.012609	-0.0098765	-0.01052	-0.012466	-0.009505	-0.0092862	-0.010804	-0.008155	0.00028827	-0.0060503	-0.0054971	-0.0012095	-0.0012896	-0.0058495	-0.0033045	-0.0045364	-0
-0.0092315	-0.0093547	-0.010598	-0.0086788	-0.0096435	-0.010705	-0.0083849	-0.0089311	-0.010583	-0.0080695	-0.0078838	-0.0091725	-0.0069234	0.00024474	-0.0051366	-0.0046669	-0.0010268	-0.0010948	-0.0049661	-0.0028054	-0.0038513	-0
-0.0076125	-0.0077141	-0.0087395	-0.0071567	-0.0079523	-0.0088272	-0.0069144	-0.0073647	-0.0087273	-0.0066543	-0.0065011	-0.0075638	-0.0057092	0.00020182	-0.0042358	-0.0038485	-0.00084673	-0.0009028	-0.0040952	-0.0023134	-0.0031759	-0
-0.00637	-0.0064549	-0.007313	-0.0059886	-0.0066543	-0.0073864	-0.0057858	-0.0061626	-0.0073028	-0.0055682	-0.00544	-0.0063292	-0.0047773	0.00016888	-0.0035444	-0.0032203	-0.00070852	-0.00075544	-0.0034267	-0.0019358	-0.0026575	-0
-0.0052461	-0.0053161	-0.0060227	-0.004932	-0.0054802	-0.0060832	-0.004765	-0.0050753	-0.0060143	-0.0045857	-0.0044802	-0.0052126	-0.0039344	0.00013908	-0.002919	-0.0026521	-0.00058352	-0.00062216	-0.0028221	-0.0015943	-0.0021886	-0
-0.0044924	-0.0045523	-0.0051575	-0.0042234	-0.0046929	-0.0052093	-0.0040804	-0.0043462	-0.0051503	-0.0039269	-0.0038365	-0.0044637	-0.0033692	0.0001191	-0.0024997	-0.0022711	-0.00049969	-0.00053278	-0.0024167	-0.0013652	-0.0018742	-0
-0.0039586	-0.0040114	-0.0045447	-0.0037216	-0.0041353	-0.0045903	-0.0035956	-0.0038298	-0.0045383	-0.0034603	-0.0033807	-0.0039333	-0.0029689	0.00010495	-0.0022027	-0.0020013	-0.00044031	-0.00046947	-0.0021295	-0.001203	-0.0016515	-0
-0.0034239	-0.0034696	-0.0039308	-0.0032189	-0.0035767	-0.0039703	-0.0031099	-0.0033125	-0.0039253	-0.0029929	-0.002924	-0.003402	-0.0025678	9.0772e-05	-0.0019051	-0.0017309	-0.00038084	-0.00040606	-0.0018419	-0.0010405	-0.0014284	-0
-0.0034325	-0.0034782	-0.0039406	-0.003227	-0.0035857	-0.0039802	-0.0031177	-0.0033207	-0.0039351	-0.0030004	-0.0029313	-0.0034105	-0.0025743	9.0999e-05	-0.0019099	-0.0017353	-0.00038179	-0.00040707	-0.0018465	-0.0010431	-0.001432	-0
-0.0029099	-0.0029487	-0.0033407	-0.0027357	-0.0030398	-0.0033742	-0.002643	-0.0028152	-0.003336	-0.0025436	-0.0024851	-0.0028913	-0.0021824	7.7145e-05	-0.0016191	-0.0014711	-0.00032367	-0.0003451	-0.0015654	-0.00088431	-0.001214	-0
-0.0019182	-0.0019438	-0.0022022	-0.0018034	-0.0020038	-0.0022243	-0.0017423	-0.0018558	-0.0021991	-0.0016768	-0.0016382	-0.001906	-0.0014386	5.0854e-05	-0.0010673	-0.00096974	-0.00021336	-0.00022749	-0.0010319	-0.00058294	-0.00080026	-0
-0.00092422	-0.00093655	-0.001061	-0.00086888	-0.00096547	-0.0010717	-0.00083946	-0.00089413	-0.0010596	-0.00080788	-0.00078929	-0.00091831	-0.00069314	2.4502e-05	-0.00051425	-0.00046723	-0.0001028	-0.00010961	-0.00049718	-0.00028087	-0.00038557	-0
0.00062188	0.00063018	0.00071395	0.00058465	0.00064964	0.00072111	0.00056485	0.00060164	0.00071295	0.0005436	0.00053109	0.00061791	0.0004664	-1.6487e-05	0.00034603	0.00031439	6.9171e-05	7.3752e-05	0.00033454	0.00018899	0.00025944	0
0.0028179	0.0028555	0.003235	0.0026492	0.0029436	0.0032675	0.0025595	0.0027262	0.0032305	0.0024632	0.0024065	0.0027999	0.0021133	-7.4705e-05	0.0015679	0.0014246	0.00031343	0.00033418	0.0015159	0.00085635	0.0011756	0
0.0053707	0.0054423	0.0061658	0.0050491	0.0056104	0.0062277	0.0048781	0.0051959	0.0061572	0.0046946	0.0045866	0.0053363	0.0040279	-0.00014238	0.0029884	0.0027151	0.00059737	0.00063693	0.0028892	0.0016321	0.0022406	0
0.0080402	0.0081474	0.0092304	0.0075588	0.008399	0.0093231	0.0073028	0.0077784	0.0092175	0.0070281	0.0068663	0.0079888	0.0060299	-0.00021315	0.0044737	0.0040646	0.0008943	0.00095352	0.0043252	0.0024434	0.0033543	0
0.011012	0.011159	0.012643	0.010353	0.011504	0.012769	0.010002	0.010654	0.012625	0.0096261	0.0094045	0.010942	0.0082589	-0.00029195	0.0061274	0.0055672	0.0012249	0.001306	0.005924	0.0033466	0.0045942	0
0.013451	0.01363	0.015442	0.012645	0.014051	0.015597	0.012217	0.013013	0.015421	0.011758	0.011487	0.013365	0.010088	-0.0003566	0.0074843	0.0068	0.0014961	0.0015952	0.0072359	0.0040877	0.0056115	0
0.015869	0.016081	0.018219	0.014919	0.016578	0.018402	0.014414	0.015353	0.018193	0.013872	0.013552	0.015768	0.011902	-0.00042071	0.00883	0.0080226	0.0017651	0.001882	0.0085369	0.0048227	0.0066205	0
0.018172	0.018415	0.020862	0.017084	0.018983	0.021072	0.016506	0.017581	0.020833	0.015885	0.015519	0.018056	0.013629	-0.00048176	0.010111	0.0091868	0.0020213	0.0021551	0.0097757	0.0055225	0.0075812	0
0.020185	0.020454	0.023173	0.018977	0.021086	0.023406	0.018334	0.019528	0.023141	0.017644	0.017238	0.020056	0.015138	-0.00053513	0.011231	0.010204	0.0022452	0.0023938	0.010859	0.0061342	0.008421	0
0.021938	0.02223	0.025185	0.020624	0.022917	0.025438	0.019926	0.021223	0.02515	0.019176	0.018735	0.021797	0.016453	-0.00058159	0.012206	0.01109	0.0024401	0.0026017	0.011801	0.0066668	0.0091521	0
0.023485	0.023798	0.026961	0.022078	0.024533	0.027232	0.021331	0.02272	0.026924	0.020528	0.020056	0.023334	0.017613	-0.0006226	0.013067	0.011872	0.0026122	0.0027851	0.012634	0.0071369	0.0097975	0
0.02471	0.025039	0.028368	0.02323	0.025813	0.028653	0.022444	0.023905	0.028328	0.021599	0.021102	0.024552	0.018532	-0.00065508	0.013749	0.012492	0.0027484	0.0029304	0.013293	0.0075092	0.010309	0
0.026103	0.026452	0.029968	0.02454	0.027268	0.030269	0.023709	0.025254	0.029926	0.022818	0.022292	0.025936	0.019577	-0.00069203	0.014524	0.013196	0.0029034	0.0030957	0.014042	0.0079327	0.01089	0
0.027119	0.02748	0.031133	0.025495	0.028329	0.031446	0.024632	0.026236	0.03109	0.023705	0.023159	0.026945	0.020338	-0.00071895	0.015089	0.01371	0.0030164	0.0032161	0.014589	0.0082413	0.011314	0
0.02861	0.028992	0.032845	0.026897	0.029887	0.033175	0.025986	0.027679	0.0328	0.025009	0.024433	0.028427	0.021457	-0.00075848	0.015919	0.014464	0.0031822	0.003393	0.015391	0.0086945	0.011936	0
0.030168	0.03057	0.034634	0.028361	0.031514	0.034981	0.027401	0.029186	0.034585	0.02637	0.025763	0.029975	0.022625	-0.00079978	0.016786	0.015251	0.0033555	0.0035777	0.016229	0.0091679	0.012586	0
0.031792	0.032216	0.036498	0.029888	0.033211	0.036865	0.028876	0.030757	0.036447	0.02779	0.02715	0.031589	0.023843	-0.00084284	0.01769	0.016072	0.0035362	0.0037703	0.017102	0.0096615	0.013263	0
0.033743	0.034193	0.038739	0.031723	0.035249	0.039127	0.030649	0.032645	0.038685	0.029496	0.028817	0.033528	0.025306	-0.00089457	0.018775	0.017059	0.0037532	0.0040018	0.018152	0.010254	0.014077	0
0.035436	0.035908	0.040681	0.033314	0.037017	0.04109	0.032186	0.034282	0.040625	0.030975	0.030262	0.035209	0.026576	-0.00093944	0.019717	0.017914	0.0039414	0.0042025	0.019063	0.010769	0.014783	0
0.037266	0.037763	0.042783	0.035034	0.038929	0.043212	0.033848	0.036053	0.042723	0.032575	0.031825	0.037027	0.027948	-0.00098795	0.020735	0.018839	0.004145	0.0044195	0.020047	0.011325	0.015547	0
0.038985	0.039505	0.044756	0.036651	0.040725	0.045206	0.03541	0.037716	0.044694	0.034078	0.033293	0.038736	0.029238	-0.0010335	0.021692	0.019709	0.0043362	0.0046234	0.020972	0.011847	0.016264	0
0.040099	0.040634	0.046036	0.037698	0.041889	0.046498	0.036422	0.038794	0.045971	0.035052	0.034245	0.039843	0.030073	-0.0010631	0.022312	0.020272	0.0044602	0.0047556	0.021571	0.012186	0.016729	0
0.040947	0.041493	0.047009	0.038495	0.042774	0.04748	0.037192	0.039614	0.046943	0.035793	0.034969	0.040685	0.030709	-0.0010855	0.022784	0.0207	0.0045544	0.0048561	0.022027	0.012444	0.017083	0
0.041543	0.042097	0.047693	0.039056	0.043397	0.048172	0.037733	0.040191	0.047626	0.036314	0.035478	0.041277	0.031156	-0.0011013	0.023115	0.021002	0.0046208	0.0049268	0.022348	0.012625	0.017331	0
0.041201	0.04175	0.0473	0.038734	0.04304	0.047775	0.037422	0.03986	0.047234	0.036015	0.035186	0.040938	0.0309	-0.0010923	0.022925	0.020829	0.0045827	0.0048862	0.022164	0.012521	0.017189	0
0.040161	0.040697	0.046106	0.037756	0.041953	0.046569	0.036478	0.038854	0.046042	0.035106	0.034298	0.039904	0.03012	-0.0010647	0.022346	0.020303	0.0044671	0.0047629	0.021605	0.012205	0.016755	0
0.038757	0.039274	0.044495	0.036437	0.040487	0.044942	0.035203	0.037496	0.044433	0.033879	0.033099	0.038509	0.029067	-0.0010275	0.021565	0.019593	0.0043109	0.0045964	0.020849	0.011778	0.016169	0
0.036713	0.037203	0.042148	0.034515	0.038352	0.042571	0.033346	0.035518	0.04209	0.032092	0.031353	0.036479	0.027534	-0.00097331	0.020428	0.01856	0.0040836	0.004354	0.01975	0.011157	0.015316	0
0.03458	0.035041	0.039699	0.032509	0.036123	0.040097	0.031408	0.033454	0.039643	0.030227	0.029531	0.034358	0.025934	-0.00091674	0.019241	0.017481	0.0038462	0.0041009	0.018602	0.010509	0.014426	0
0.031775	0.032199	0.036479	0.029873	0.033193	0.036845	0.028861	0.030741	0.036428	0.027775	0.027136	0.031572	0.02383	-0.00084239	0.01768	0.016064	0.0035343	0.0037683	0.017093	0.0096564	0.013256	0
0.029236	0.029626	0.033565	0.027486	0.030541	0.033902	0.026555	0.028285	0.033518	0.025556	0.024968	0.02905	0.021927	-0.00077509	0.016268	0.01478	0.0032519	0.0034673	0.015728	0.0088849	0.012197	0
0.026943	0.027302	0.030931	0.025329	0.028145	0.031242	0.024472	0.026066	0.030888	0.023551	0.023009	0.02677	0.020206	-0.00071428	0.014991	0.013621	0.0029968	0.0031952	0.014494	0.0081878	0.01124	0
0.024762	0.025092	0.028427	0.023279	0.025867	0.028713	0.022491	0.023956	0.028388	0.021645	0.021147	0.024603	0.018571	-0.00065646	0.013778	0.012518	0.0027542	0.0029366	0.013321	0.007525	0.01033	0
0.022709	0.023012	0.026071	0.02135	0.023723	0.026333	0.020627	0.02197	0.026035	0.019851	0.019394	0.022564	0.017031	-0.00060205	0.012636	0.011481	0.0025259	0.0026932	0.012217	0.0069013	0.0094741	0
