-0.0037249	-0.0037746	-0.0042763	-0.0035019	-0.0038911	-0.0043192	-0.0033833	-0.0036036	-0.0042704	-0.003256	-0.0031811	-0.0037011	-0.0027936	9.8751e-05	-0.0020726	-0.0018831	-0.00041431	-0.00044175	-0.0020038	-0.001132	-0.001554	-0
-0.0051645	-0.0052334	-0.0059291	-0.0048553	-0.005395	-0.0059886	-0.0046909	-0.0049964	-0.0059208	-0.0045144	-0.0044105	-0.0051315	-0.0038732	0.00013692	-0.0028736	-0.0026109	-0.00057444	-0.00061248	-0.0027782	-0.0015695	-0.0021546	-0
-0.0066166	-0.0067048	-0.0075961	-0.0062204	-0.0069118	-0.0076723	-0.0060098	-0.0064012	-0.0075855	-0.0057837	-0.0056506	-0.0065743	-0.0049622	0.00017541	-0.0036816	-0.003345	-0.00073595	-0.00078469	-0.0035594	-0.0020108	-0.0027604	-0
-0.0079705	-0.0080768	-0.0091504	-0.0074933	-0.0083262	-0.0092423	-0.0072395	-0.007711	-0.0091377	-0.0069672	-0.0068068	-0.0079195	-0.0059776	0.00021131	-0.0044349	-0.0040294	-0.00088654	-0.00094526	-0.0042877	-0.0024222	-0.0033252	-0
-0.0091313	-0.0092531	-0.010483	-0.0085846	-0.0095388	-0.010588	-0.0082939	-0.0088341	-0.010468	-0.0079819	-0.0077982	-0.0090729	-0.0068482	0.00024208	-0.0050808	-0.0046163	-0.0010157	-0.0010829	-0.0049122	-0.002775	-0.0038095	-0
-0.0099148	-0.010047	-0.011383	-0.0093211	-0.010357	-0.011497	-0.0090055	-0.009592	-0.011367	-0.0086667	-0.0084672	-0.0098514	-0.0074358	0.00026285	-0.0055168	-0.0050123	-0.0011028	-0.0011758	-0.0053337	-0.0030131	-0.0041363	-0
-0.010349	-0.010487	-0.011881	-0.0097292	-0.010811	-0.012	-0.0093998	-0.010012	-0.011864	-0.0090462	-0.0088379	-0.010283	-0.0077613	0.00027436	-0.0057583	-0.0052318	-0.0011511	-0.0012273	-0.0055672	-0.003145	-0.0043174	-0
-0.010575	-0.010716	-0.012141	-0.0099421	-0.011047	-0.012263	-0.0096055	-0.010231	-0.012124	-0.0092441	-0.0090313	-0.010508	-0.0079312	0.00028036	-0.0058843	-0.0053463	-0.0011763	-0.0012542	-0.005689	-0.0032138	-0.0044119	-0
-0.010475	-0.010614	-0.012025	-0.0098476	-0.010942	-0.012146	-0.0095141	-0.010134	-0.012009	-0.0091563	-0.0089455	-0.010408	-0.0078558	0.0002777	-0.0058284	-0.0052954	-0.0011651	-0.0012423	-0.0056349	-0.0031833	-0.00437	-0
-0.0099873	-0.01012	-0.011466	-0.0093893	-0.010433	-0.011581	-0.0090713	-0.0096622	-0.01145	-0.0087301	-0.0085291	-0.0099234	-0.0074902	0.00026477	-0.0055571	-0.005049	-0.0011109	-0.0011844	-0.0053726	-0.0030351	-0.0041666	-0
-0.009665	-0.0097939	-0.011096	-0.0090863	-0.010096	-0.011207	-0.0087786	-0.0093504	-0.01108	-0.0084484	-0.0082539	-0.0096032	-0.0072485	0.00025623	-0.0053778	-0.0048861	-0.001075	-0.0011462	-0.0051993	-0.0029372	-0.0040321	-0
-0.0089479	-0.0090673	-0.010273	-0.0084122	-0.0093473	-0.010376	-0.0081273	-0.0086567	-0.010258	-0.0078216	-0.0076416	-0.0088907	-0.0067107	0.00023722	-0.0049788	-0.0045236	-0.00099527	-0.0010612	-0.0048135	-0.0027193	-0.003733	-0
-0.0084685	-0.0085814	-0.0097221	-0.0079614	-0.0088464	-0.0098197	-0.0076918	-0.0081928	-0.0097086	-0.0074025	-0.0072321	-0.0084143	-0.0063511	0.00022451	-0.004712	-0.0042812	-0.00094194	-0.0010043	-0.0045556	-0.0025735	-0.0035329	-0
-0.0079277	-0.0080334	-0.0091013	-0.007453	-0.0082815	-0.0091927	-0.0072007	-0.0076696	-0.0090886	-0.0069298	-0.0067703	-0.007877	-0.0059456	0.00021017	-0.0044111	-0.0040078	-0.00088179	-0.00094018	-0.0042647	-0.0024092	-0.0033073	-0
-0.0077329	-0.0078361	-0.0088777	-0.0072699	-0.0080781	-0.0089668	-0.0070238	-0.0074812	-0.0088654	-0.0067596	-0.006604	-0.0076835	-0.0057995	0.00020501	-0.0043028	-0.0039093	-0.00086012	-0.00091709	-0.0041599	-0.00235	-0.0032261	-0
-0.0076661	-0.0077684	-0.008801	-0.0072071	-0.0080082	-0.0088893	-0.0069631	-0.0074166	-0.0087887	-0.0067011	-0.0065469	-0.0076171	-0.0057494	0.00020324	-0.0042656	-0.0038755	-0.00085269	-0.00090916	-0.004124	-0.0023297	-0.0031982	-0
-0.0076621	-0.0077643	-0.0087964	-0.0072033	-0.008004	-0.0088846	-0.0069594	-0.0074126	-0.0087841	-0.0066976	-0.0065434	-0.0076131	-0.0057463	0.00020313	-0.0042633	-0.0038735	-0.00085224	-0.00090868	-0.0041218	-0.0023285	-0.0031965	-0
-0.0079399	-0.0080458	-0.0091153	-0.0074645	-0.0082942	-0.0092068	-0.0072117	-0.0076814	-0.0091026	-0.0069404	-0.0067807	-0.0078891	-0.0059547	0.00021049	-0.0044179	-0.0040139	-0.00088314	-0.00094163	-0.0042713	-0.0024129	-0.0033124	-0
-0.0083258	-0.0084368	-0.0095583	-0.0078273	-0.0086973	-0.0096543	-0.0075622	-0.0080548	-0.009545	-0.0072778	-0.0071102	-0.0082725	-0.0062441	0.00022073	-0.0046326	-0.004209	-0.00092606	-0.00098739	-0.0044789	-0.0025302	-0.0034734	-0
-0.0088565	-0.0089747	-0.010168	-0.0083263	-0.0092518	-0.01027	-0.0080443	-0.0085682	-0.010153	-0.0077417	-0.0075635	-0.0087999	-0.0066422	0.0002348	-0.0049279	-0.0044774	-0.0009851	-0.0010503	-0.0047644	-0.0026915	-0.0036948	-0
-0.0093597	-0.0094846	-0.010745	-0.0087993	-0.0097774	-0.010853	-0.0085014	-0.0090551	-0.01073	-0.0081816	-0.0079932	-0.0092999	-0.0070195	0.00024814	-0.0052079	-0.0047317	-0.0010411	-0.00111	-0.0050351	-0.0028444	-0.0039048	-0
-0.0097705	-0.0099008	-0.011217	-0.0091855	-0.010207	-0.01133	-0.0088745	-0.0094525	-0.011201	-0.0085406	-0.008344	-0.009708	-0.0073276	0.00025903	-0.0054365	-0.0049394	-0.0010868	-0.0011587	-0.005256	-0.0029692	-0.0040761	-0
-0.010051	-0.010185	-0.011539	-0.009449	-0.010499	-0.011655	-0.0091291	-0.0097236	-0.011523	-0.0087857	-0.0085834	-0.0099866	-0.0075378	0.00026646	-0.0055925	-0.0050811	-0.0011179	-0.001192	-0.0054068	-0.0030544	-0.0041931	-0
-0.010378	-0.010516	-0.011914	-0.0097562	-0.010841	-0.012033	-0.0094258	-0.01004	-0.011897	-0.0090713	-0.0088625	-0.010311	-0.0077829	0.00027512	-0.0057743	-0.0052463	-0.0011543	-0.0012307	-0.0055826	-0.0031537	-0.0043294	-0
-0.010266	-0.010403	-0.011786	-0.0096511	-0.010724	-0.011904	-0.0093243	-0.0099316	-0.011769	-0.0089736	-0.008767	-0.0102	-0.0076991	0.00027216	-0.0057121	-0.0051898	-0.0011419	-0.0012175	-0.0055225	-0.0031198	-0.0042828	-0
-0.0097727	-0.009903	-0.011219	-0.0091876	-0.010209	-0.011332	-0.0088764	-0.0094546	-0.011204	-0.0085425	-0.0083459	-0.0097102	-0.0073292	0.00025908	-0.0054377	-0.0049405	-0.001087	-0.001159	-0.0052572	-0.0029699	-0.0040771	-0
-0.0093223	-0.0094467	-0.010702	-0.0087642	-0.0097384	-0.01081	-0.0084674	-0.0090189	-0.010687	-0.0081489	-0.0079613	-0.0092627	-0.0069915	0.00024715	-0.0051871	-0.0047128	-0.0010369	-0.0011056	-0.005015	-0.002833	-0.0038892	-0
-0.0088621	-0.0089803	-0.010174	-0.0083315	-0.0092576	-0.010276	-0.0080494	-0.0085737	-0.01016	-0.0077466	-0.0075683	-0.0088055	-0.0066464	0.00023495	-0.0049311	-0.0044802	-0.00098572	-0.001051	-0.0047674	-0.0026932	-0.0036972	-0
-0.0083542	-0.0084656	-0.009591	-0.007854	-0.008727	-0.0096872	-0.0075881	-0.0080823	-0.0095776	-0.0073026	-0.0071345	-0.0083008	-0.0062654	0.00022148	-0.0046484	-0.0042234	-0.00092923	-0.00099076	-0.0044942	-0.0025388	-0.0034853	-0
-0.0080945	-0.0082024	-0.0092928	-0.0076098	-0.0084557	-0.0093861	-0.0073521	-0.007831	-0.0092798	-0.0070756	-0.0069127	-0.0080427	-0.0060706	0.00021459	-0.0045039	-0.0040921	-0.00090034	-0.00095996	-0.0043544	-0.0024599	-0.0033769	-0
-0.0079029	-0.0080083	-0.0090729	-0.0074297	-0.0082556	-0.0091639	-0.0071781	-0.0076456	-0.0090602	-0.0069081	-0.0067491	-0.0078524	-0.005927	0.00020951	-0.0043973	-0.0039953	-0.00087903	-0.00093724	-0.0042514	-0.0024017	-0.003297	-0
-0.0079468	-0.0080528	-0.0091232	-0.007471	-0.0083014	-0.0092148	-0.007218	-0.0076881	-0.0091105	-0.0069465	-0.0067866	-0.007896	-0.0059598	0.00021068	-0.0044217	-0.0040174	-0.00088391	-0.00094244	-0.004275	-0.002415	-0.0033153	-0
-0.0081746	-0.0082837	-0.0093848	-0.0076852	-0.0085395	-0.009479	-0.007425	-0.0079085	-0.0093717	-0.0071457	-0.0069812	-0.0081224	-0.0061308	0.00021672	-0.0045485	-0.0041326	-0.00090925	-0.00096947	-0.0043976	-0.0024843	-0.0034104	-0
-0.008593	-0.0087076	-0.0098651	-0.0080785	-0.0089765	-0.0099641	-0.007805	-0.0083133	-0.0098514	-0.0075114	-0.0073384	-0.0085381	-0.0064445	0.00022781	-0.0047813	-0.0043441	-0.00095579	-0.0010191	-0.0046226	-0.0026114	-0.0035849	-0
-0.0090452	-0.0091659	-0.010384	-0.0085037	-0.0094489	-0.010489	-0.0082157	-0.0087508	-0.01037	-0.0079067	-0.0077246	-0.0089874	-0.0067837	0.0002398	-0.0050329	-0.0045728	-0.0010061	-0.0010727	-0.0048659	-0.0027488	-0.0037736	-0
-0.0095545	-0.0096819	-0.010969	-0.0089824	-0.0099809	-0.011079	-0.0086782	-0.0092434	-0.010954	-0.0083518	-0.0081595	-0.0094934	-0.0071656	0.0002533	-0.0053163	-0.0048302	-0.0010627	-0.0011331	-0.0051398	-0.0029036	-0.003986	-0
-0.010124	-0.010259	-0.011623	-0.0095179	-0.010576	-0.011739	-0.0091956	-0.0097945	-0.011607	-0.0088497	-0.008646	-0.010059	-0.0075928	0.0002684	-0.0056332	-0.0051181	-0.0011261	-0.0012007	-0.0054462	-0.0030767	-0.0042236	-0
-0.010464	-0.010603	-0.012013	-0.0098374	-0.010931	-0.012134	-0.0095043	-0.010123	-0.011996	-0.0091468	-0.0089362	-0.010397	-0.0078476	0.00027741	-0.0058223	-0.00529	-0.0011639	-0.001241	-0.0056291	-0.00318	-0.0043654	-0
-0.010675	-0.010818	-0.012256	-0.010036	-0.011152	-0.012379	-0.0096963	-0.010328	-0.012239	-0.0093316	-0.0091168	-0.010607	-0.0080062	0.00028301	-0.00594	-0.0053968	-0.0011874	-0.001266	-0.0057428	-0.0032442	-0.0044536	-0
-0.010646	-0.010788	-0.012221	-0.010008	-0.011121	-0.012344	-0.0096692	-0.010299	-0.012204	-0.0093055	-0.0090913	-0.010577	-0.0079838	0.00028222	-0.0059234	-0.0053818	-0.0011841	-0.0012625	-0.0057268	-0.0032351	-0.0044412	-0
-0.010225	-0.010362	-0.011739	-0.0096131	-0.010682	-0.011857	-0.0092876	-0.0098925	-0.011723	-0.0089382	-0.0087324	-0.01016	-0.0076687	0.00027108	-0.0056896	-0.0051693	-0.0011373	-0.0012127	-0.0055007	-0.0031074	-0.0042659	-0
-0.0095837	-0.0097115	-0.011003	-0.0090099	-0.010011	-0.011113	-0.0087048	-0.0092718	-0.010987	-0.0083774	-0.0081845	-0.0095224	-0.0071875	0.00025408	-0.0053326	-0.004845	-0.001066	-0.0011366	-0.0051556	-0.0029125	-0.0039982	-0
-0.008785	-0.0089022	-0.010086	-0.0082591	-0.0091771	-0.010187	-0.0079794	-0.0084991	-0.010072	-0.0076792	-0.0075024	-0.0087289	-0.0065885	0.0002329	-0.0048882	-0.0044412	-0.00097715	-0.0010419	-0.0047259	-0.0026698	-0.003665	-0
-0.0077134	-0.0078163	-0.0088553	-0.0072515	-0.0080576	-0.0089442	-0.007006	-0.0074623	-0.0088429	-0.0067425	-0.0065872	-0.0076641	-0.0057848	0.00020449	-0.0042919	-0.0038994	-0.00085795	-0.00091476	-0.0041494	-0.0023441	-0.0032179	-0
-0.006864	-0.0069556	-0.0078802	-0.0064531	-0.0071704	-0.0079593	-0.0062345	-0.0066406	-0.0078692	-0.006	-0.0058619	-0.0068202	-0.0051478	0.00018197	-0.0038193	-0.0034701	-0.00076348	-0.00081404	-0.0036925	-0.002086	-0.0028636	-0
-0.0056273	-0.0057023	-0.0064603	-0.0052903	-0.0058784	-0.0065252	-0.0051112	-0.0054441	-0.0064513	-0.0049189	-0.0048057	-0.0055913	-0.0042203	0.00014918	-0.0031311	-0.0028448	-0.00062591	-0.00066736	-0.0030272	-0.0017101	-0.0023476	-0
-0.0047774	-0.0048411	-0.0054847	-0.0044914	-0.0049906	-0.0055397	-0.0043393	-0.0046219	-0.005477	-0.0041761	-0.0040799	-0.0047469	-0.0035829	0.00012665	-0.0026583	-0.0024152	-0.00053139	-0.00056658	-0.00257	-0.0014518	-0.0019931	-0
-0.0039396	-0.0039921	-0.0045228	-0.0037037	-0.0041154	-0.0045682	-0.0035783	-0.0038113	-0.0045165	-0.0034437	-0.0033644	-0.0039144	-0.0029546	0.00010444	-0.002192	-0.0019916	-0.00043819	-0.00046721	-0.0021193	-0.0011972	-0.0016435	-0
-0.0032965	-0.0033405	-0.0037846	-0.0030992	-0.0034436	-0.0038225	-0.0029942	-0.0031892	-0.0037793	-0.0028816	-0.0028152	-0.0032755	-0.0024723	8.7395e-05	-0.0018343	-0.0016665	-0.00036667	-0.00039095	-0.0017734	-0.0010018	-0.0013753	-0
-0.0027149	-0.0027511	-0.0031168	-0.0025524	-0.0028361	-0.0031481	-0.0024659	-0.0026265	-0.0031125	-0.0023732	-0.0023185	-0.0026976	-0.0020361	7.1975e-05	-0.0015106	-0.0013725	-0.00030198	-0.00032197	-0.0014605	-0.00082505	-0.0011326	-0
-0.0023249	-0.0023559	-0.0026691	-0.0021857	-0.0024286	-0.0026958	-0.0021117	-0.0022492	-0.0026653	-0.0020322	-0.0019854	-0.00231	-0.0017436	6.1635e-05	-0.0012936	-0.0011753	-0.00025859	-0.00027572	-0.0012507	-0.00070652	-0.00096991	-0
-0.0020486	-0.002076	-0.0023519	-0.001926	-0.0021401	-0.0023755	-0.0018608	-0.0019819	-0.0023486	-0.0017908	-0.0017495	-0.0020355	-0.0015364	5.4312e-05	-0.0011399	-0.0010357	-0.00022787	-0.00024296	-0.0011021	-0.00062257	-0.00085467	-0
-0.0017719	-0.0017956	-0.0020342	-0.0016658	-0.001851	-0.0020547	-0.0016094	-0.0017142	-0.0020314	-0.0015489	-0.0015132	-0.0017606	-0.0013289	4.6976e-05	-0.00098593	-0.00089578	-0.00019709	-0.00021014	-0.0009532	-0.00053848	-0.00073922	-0
-0.0017763	-0.0018	-0.0020393	-0.00167	-0.0018556	-0.0020598	-0.0016134	-0.0017185	-0.0020365	-0.0015527	-0.001517	-0.001765	-0.0013322	4.7093e-05	-0.00098839	-0.00089802	-0.00019758	-0.00021066	-0.00095558	-0.00053982	-0.00074107	-0
-0.0015059	-0.001526	-0.0017288	-0.0014157	-0.0015731	-0.0017462	-0.0013678	-0.0014569	-0.0017264	-0.0013164	-0.0012861	-0.0014963	-0.0011294	3.9923e-05	-0.00083792	-0.0007613	-0.0001675	-0.00017859	-0.0008101	-0.00045764	-0.00062825	-0
-0.0009927	-0.0010059	-0.0011397	-0.00093326	-0.001037	-0.0011511	-0.00090166	-0.00096038	-0.0011381	-0.00086774	-0.00084777	-0.00098635	-0.0007445	2.6318e-05	-0.00055236	-0.00050185	-0.00011042	-0.00011773	-0.00053402	-0.00030168	-0.00041414	-0
-0.00047829	-0.00048467	-0.0005491	-0.00044966	-0.00049964	-0.00055461	-0.00043443	-0.00046272	-0.00054833	-0.00041809	-0.00040846	-0.00047524	-0.00035871	1.268e-05	-0.00026613	-0.0002418	-5.32e-05	-5.6723e-05	-0.0002573	-0.00014535	-0.00019954	-0
0.00032183	0.00032612	0.00036948	0.00030256	0.00033619	0.00037318	0.00029232	0.00031136	0.00036896	0.00028132	0.00027485	0.00031977	0.00024136	-8.5321e-06	0.00017907	0.0001627	3.5797e-05	3.8167e-05	0.00017313	9.7804e-05	0.00013426	0
0.0014583	0.0014777	0.0016742	0.001371	0.0015234	0.001691	0.0013245	0.0014108	0.0016718	0.0012747	0.0012454	0.001449	0.0010937	-3.8661e-05	0.00081142	0.00073722	0.0001622	0.00017294	0.00078448	0.00044317	0.00060838	0
0.0027794	0.0028165	0.0031908	0.002613	0.0029034	0.0032229	0.0025245	0.0026889	0.0031864	0.0024295	0.0023736	0.0027616	0.0020845	-7.3685e-05	0.0015465	0.0014051	0.00030915	0.00032962	0.0014952	0.00084465	0.0011595	0
0.0041609	0.0042164	0.0047768	0.0039117	0.0043466	0.0048248	0.0037793	0.0040254	0.0047702	0.0036371	0.0035534	0.0041343	0.0031205	-0.00011031	0.0023152	0.0021035	0.00046281	0.00049346	0.0022383	0.0012645	0.0017359	0
0.005699	0.005775	0.0065426	0.0053577	0.0059533	0.0066083	0.0051763	0.0055134	0.0065335	0.0049816	0.0048669	0.0056625	0.0042741	-0.00015109	0.003171	0.0028811	0.00063389	0.00067587	0.0030658	0.0017319	0.0023775	0
0.0069609	0.0070538	0.0079914	0.0065442	0.0072716	0.0080717	0.0063226	0.0067343	0.0079803	0.0060847	0.0059447	0.0069164	0.0052205	-0.00018454	0.0038732	0.0035191	0.00077426	0.00082553	0.0037446	0.0021154	0.002904	0
0.0082125	0.0083221	0.0094283	0.0077208	0.0085791	0.009523	0.0074594	0.0079452	0.0094152	0.0071788	0.0070135	0.00816	0.0061592	-0.00021772	0.0045696	0.0041518	0.00091347	0.00097396	0.0044179	0.0024958	0.0034262	0
0.0094043	0.0095297	0.010796	0.0088412	0.009824	0.010905	0.0085418	0.0090981	0.010781	0.0082205	0.0080313	0.0093441	0.0070529	-0.00024932	0.0052327	0.0047543	0.001046	0.0011153	0.005059	0.0028579	0.0039234	0
0.010446	0.010585	0.011992	0.0098206	0.010912	0.012113	0.009488	0.010106	0.011976	0.0091311	0.0089209	0.010379	0.0078342	-0.00027694	0.0058124	0.0052809	0.0011619	0.0012388	0.0056194	0.0031745	0.004358	0
0.011353	0.011504	0.013034	0.010673	0.01186	0.013164	0.010312	0.010983	0.013015	0.0099239	0.0096954	0.01128	0.0085144	-0.00030098	0.006317	0.0057394	0.0012628	0.0013464	0.0061073	0.0034501	0.0047363	0
0.012154	0.012316	0.013953	0.011426	0.012696	0.014093	0.011039	0.011758	0.013933	0.010624	0.010379	0.012076	0.0091148	-0.0003222	0.0067625	0.0061441	0.0013518	0.0014413	0.006538	0.0036934	0.0050703	0
0.012788	0.012958	0.014681	0.012022	0.013358	0.014828	0.011615	0.012371	0.01466	0.011178	0.010921	0.012706	0.0095903	-0.00033901	0.0071153	0.0064647	0.0014223	0.0015165	0.0068791	0.0038861	0.0053348	0
0.013509	0.013689	0.015509	0.0127	0.014112	0.015664	0.01227	0.013069	0.015487	0.011808	0.011537	0.013422	0.010131	-0.00035813	0.0075165	0.0068293	0.0015026	0.0016021	0.007267	0.0041053	0.0056357	0
0.014034	0.014221	0.016112	0.013194	0.014661	0.016274	0.012747	0.013577	0.016089	0.012268	0.011985	0.013945	0.010525	-0.00037206	0.0078089	0.0070949	0.001561	0.0016644	0.0075497	0.004265	0.0058549	0
0.014806	0.015003	0.016998	0.013919	0.015467	0.017168	0.013448	0.014324	0.016974	0.012942	0.012644	0.014711	0.011104	-0.00039252	0.0082383	0.007485	0.0016468	0.0017559	0.0079649	0.0044995	0.0061769	0
0.015612	0.01582	0.017923	0.014677	0.016309	0.018103	0.01418	0.015104	0.017898	0.013647	0.013333	0.015512	0.011709	-0.00041389	0.0086869	0.0078926	0.0017365	0.0018515	0.0083985	0.0047445	0.0065132	0
0.016453	0.016672	0.018888	0.015468	0.017187	0.019078	0.014944	0.015917	0.018862	0.014382	0.014051	0.016347	0.012339	-0.00043618	0.0091546	0.0083175	0.00183	0.0019512	0.0088507	0.0049999	0.0068639	0
0.017462	0.017695	0.020048	0.016417	0.018242	0.020249	0.015861	0.016894	0.02002	0.015264	0.014913	0.017351	0.013096	-0.00046295	0.0097165	0.008828	0.0019423	0.002071	0.009394	0.0053068	0.0072852	0
0.018338	0.018583	0.021053	0.01724	0.019157	0.021264	0.016656	0.017741	0.021024	0.01603	0.015661	0.018221	0.013753	-0.00048617	0.010204	0.0092708	0.0020397	0.0021748	0.0098651	0.005573	0.0076505	0
0.019285	0.019543	0.02214	0.018131	0.020146	0.022363	0.017517	0.018658	0.02211	0.016858	0.01647	0.019162	0.014463	-0.00051128	0.010731	0.0097496	0.0021451	0.0022871	0.010375	0.0058608	0.0080456	0
0.020175	0.020444	0.023162	0.018967	0.021075	0.023394	0.018325	0.019518	0.02313	0.017636	0.01723	0.020046	0.015131	-0.00053486	0.011226	0.010199	0.002244	0.0023927	0.010853	0.0061312	0.0084168	0
0.020752	0.021029	0.023824	0.019509	0.021678	0.024063	0.018849	0.020076	0.023791	0.01814	0.017722	0.020619	0.015563	-0.00055015	0.011547	0.010491	0.0023082	0.0024611	0.011163	0.0063064	0.0086574	0
0.02119	0.021473	0.024327	0.019922	0.022136	0.024572	0.019247	0.020501	0.024293	0.018523	0.018097	0.021055	0.015892	-0.00056178	0.011791	0.010713	0.002357	0.0025131	0.011399	0.0064397	0.0088404	0
0.021499	0.021786	0.024682	0.020212	0.022458	0.024929	0.019527	0.020799	0.024647	0.018793	0.01836	0.021361	0.016124	-0.00056996	0.011962	0.010869	0.0023913	0.0025497	0.011565	0.0065335	0.0089691	0
0.021322	0.021606	0.024478	0.020045	0.022273	0.024724	0.019367	0.020628	0.024444	0.018638	0.018209	0.021186	0.015991	-0.00056527	0.011864	0.010779	0.0023716	0.0025287	0.01147	0.0064797	0.0088953	0
0.020784	0.021061	0.023861	0.019539	0.021711	0.0241	0.018878	0.020107	0.023827	0.018168	0.017749	0.020651	0.015587	-0.000551	0.011564	0.010507	0.0023117	0.0024648	0.011181	0.0063161	0.0086707	0
0.020057	0.020325	0.023027	0.018856	0.020952	0.023258	0.018218	0.019404	0.022994	0.017533	0.017129	0.019929	0.015042	-0.00053174	0.01116	0.01014	0.0022309	0.0023787	0.01079	0.0060954	0.0083677	0
0.019	0.019253	0.021812	0.017862	0.019847	0.022031	0.017257	0.018381	0.021782	0.016608	0.016226	0.018878	0.014249	-0.0005037	0.010572	0.0096051	0.0021133	0.0022532	0.010221	0.0057739	0.0079264	0
0.017895	0.018134	0.020545	0.016824	0.018694	0.020751	0.016254	0.017313	0.020516	0.015643	0.015283	0.017781	0.013421	-0.00047442	0.0099573	0.0090468	0.0019905	0.0021223	0.0096268	0.0054383	0.0074657	0
