0.0011039	0.0011558	0.0013357	0.0011251	0.0013283	0.0014872	0.0012001	0.001362	0.0017395	0.0013257	0.0014586	0.0018334	0.0013461	-6.6456e-05	0.00049603	0.00051754	-2.2604e-05	0.0004757	0.00072154	0.00056615	0.00069291	0
0.00064892	0.00067941	0.00078514	0.00066139	0.00078079	0.00087422	0.00070545	0.00080063	0.0010225	0.00077929	0.00085741	0.0010777	0.00079125	-3.9065e-05	0.00029158	0.00030422	-1.3287e-05	0.00027963	0.00042414	0.0003328	0.00040731	0
0.00035008	0.00036653	0.00042356	0.0003568	0.00042122	0.00047162	0.00038057	0.00043192	0.00055161	0.00042041	0.00046255	0.0005814	0.00042686	-2.1074e-05	0.0001573	0.00016412	-7.168e-06	0.00015085	0.00022881	0.00017954	0.00021973	0
0.00016815	0.00017605	0.00020344	0.00017138	0.00020232	0.00022652	0.00018279	0.00020746	0.00026495	0.00020193	0.00022217	0.00027926	0.00020503	-1.0122e-05	7.5553e-05	7.8829e-05	-3.4429e-06	7.2456e-05	0.0001099	8.6233e-05	0.00010554	0
3.826e-05	4.0058e-05	4.6291e-05	3.8995e-05	4.6035e-05	5.1543e-05	4.1593e-05	4.7204e-05	6.0286e-05	4.5946e-05	5.0552e-05	6.3542e-05	4.6652e-05	-2.3032e-06	1.7191e-05	1.7937e-05	-7.8339e-07	1.6487e-05	2.5007e-05	1.9621e-05	2.4015e-05	0
3.8885e-05	4.0713e-05	4.7048e-05	3.9632e-05	4.6788e-05	5.2386e-05	4.2273e-05	4.7976e-05	6.1271e-05	4.6698e-05	5.1379e-05	6.4581e-05	4.7414e-05	-2.3409e-06	1.7472e-05	1.823e-05	-7.962e-07	1.6756e-05	2.5416e-05	1.9942e-05	2.4407e-05	0
0.00027275	0.00028557	0.00033001	0.00027799	0.00032818	0.00036745	0.00029651	0.00033652	0.00042977	0.00032755	0.00036038	0.00045298	0.00033257	-1.6419e-05	0.00012255	0.00012787	-5.5847e-06	0.00011753	0.00017827	0.00013988	0.0001712	0
0.00073669	0.0007713	0.00089133	0.00075084	0.0008864	0.00099246	0.00080086	0.00090892	0.0011608	0.00088469	0.00097337	0.0012235	0.00089827	-4.4348e-05	0.00033102	0.00034537	-1.5084e-05	0.00031745	0.0004815	0.00037781	0.0004624	0
0.0013169	0.0013787	0.0015933	0.0013422	0.0015845	0.0017741	0.0014316	0.0016247	0.002075	0.0015814	0.0017399	0.002187	0.0016057	-7.9274e-05	0.0005917	0.00061736	-2.6963e-05	0.00056745	0.00086071	0.00067535	0.00082656	0
0.0020983	0.0021969	0.0025388	0.0021386	0.0025247	0.0028268	0.0022811	0.0025889	0.0033063	0.0025199	0.0027725	0.0034849	0.0025586	-0.00012632	0.00094284	0.00098372	-4.2964e-05	0.0009042	0.0013715	0.0010761	0.0013171	0
0.0028003	0.0029319	0.0033882	0.0028541	0.0033694	0.0037726	0.0030443	0.003455	0.0044125	0.0033629	0.0037	0.0046508	0.0034145	-0.00016858	0.0012583	0.0013128	-5.7338e-05	0.0012067	0.0018303	0.0014361	0.0017577	0
0.0035835	0.0037519	0.0043358	0.0036524	0.0043118	0.0048277	0.0038957	0.0044213	0.0056465	0.0043035	0.0047349	0.0059515	0.0043695	-0.00021573	0.0016102	0.00168	-7.3374e-05	0.0015442	0.0023422	0.0018378	0.0022493	0
0.0042652	0.0044657	0.0051606	0.0043472	0.005132	0.0057461	0.0046368	0.0052624	0.0067207	0.0051222	0.0056356	0.0070837	0.0052008	-0.00025676	0.0019165	0.0019996	-8.7333e-05	0.001838	0.0027878	0.0021874	0.0026772	0
0.0047611	0.0049848	0.0057605	0.0048526	0.0057286	0.0064141	0.0051758	0.0058742	0.007502	0.0057176	0.0062908	0.0079072	0.0058054	-0.00028661	0.0021393	0.0022321	-9.7486e-05	0.0020516	0.0031119	0.0024417	0.0029884	0
0.0052602	0.0055074	0.0063644	0.0053613	0.0063292	0.0070865	0.0057184	0.00649	0.0082885	0.006317	0.0069502	0.0087361	0.006414	-0.00031666	0.0023636	0.0024661	-0.00010771	0.0022667	0.0034381	0.0026977	0.0033017	0
0.0054913	0.0057494	0.0066441	0.0055968	0.0066073	0.0073979	0.0059697	0.0067751	0.0086526	0.0065946	0.0072556	0.00912	0.0066958	-0.00033057	0.0024674	0.0025744	-0.00011244	0.0023663	0.0035892	0.0028162	0.0034468	0
0.0057786	0.0060502	0.0069917	0.0058897	0.006953	0.0077849	0.006282	0.0071296	0.0091054	0.0069396	0.0076352	0.0095972	0.0070461	-0.00034787	0.0025965	0.0027091	-0.00011832	0.0024901	0.003777	0.0029636	0.0036271	0
0.0058365	0.0061108	0.0070617	0.0059486	0.0070226	0.0078629	0.0063449	0.007201	0.0091965	0.0070091	0.0077117	0.0096932	0.0071166	-0.00035135	0.0026225	0.0027362	-0.00011951	0.002515	0.0038148	0.0029932	0.0036634	0
0.00588	0.0061563	0.0071144	0.005993	0.0070749	0.0079215	0.0063922	0.0072547	0.0092651	0.0070613	0.0077692	0.0097655	0.0071697	-0.00035397	0.0026421	0.0027566	-0.0001204	0.0025338	0.0038432	0.0030156	0.0036907	0
0.005894	0.006171	0.0071313	0.0060073	0.0070918	0.0079404	0.0064075	0.007272	0.0092872	0.0070782	0.0077877	0.0097888	0.0071868	-0.00035482	0.0026484	0.0027632	-0.00012068	0.0025398	0.0038524	0.0030227	0.0036995	0
0.0060934	0.0063797	0.0073725	0.0062105	0.0073317	0.008209	0.0066242	0.0075179	0.0096013	0.0073176	0.0080511	0.01012	0.0074299	-0.00036682	0.0027379	0.0028567	-0.00012477	0.0026257	0.0039827	0.003125	0.0038247	0
0.0060743	0.0063597	0.0073494	0.006191	0.0073086	0.0081832	0.0066034	0.0074943	0.0095712	0.0072946	0.0080258	0.010088	0.0074066	-0.00036567	0.0027293	0.0028477	-0.00012437	0.0026175	0.0039702	0.0031152	0.0038127	0
0.0063235	0.0066206	0.0076509	0.006445	0.0076085	0.008519	0.0068744	0.0078018	0.0099639	0.0075939	0.0083551	0.010502	0.0077105	-0.00038067	0.0028413	0.0029645	-0.00012948	0.0027249	0.0041331	0.003243	0.0039691	0
0.0064179	0.0067195	0.0077652	0.0065412	0.0077222	0.0086462	0.006977	0.0079184	0.010113	0.0077073	0.0084799	0.010659	0.0078256	-0.00038635	0.0028838	0.0030088	-0.00013141	0.0027656	0.0041948	0.0032914	0.0040284	0
0.006691	0.0070054	0.0080955	0.0068195	0.0080507	0.009014	0.0072738	0.0082552	0.010543	0.0080352	0.0088407	0.011112	0.0081585	-0.00040279	0.0030065	0.0031368	-0.000137	0.0028832	0.0043733	0.0034314	0.0041997	0
0.0068773	0.0072005	0.008321	0.0070094	0.0082749	0.009265	0.0074764	0.0084851	0.010837	0.008259	0.0090869	0.011422	0.0083857	-0.00041401	0.0030902	0.0032242	-0.00014082	0.0029635	0.0044951	0.003527	0.0043167	0
0.0069841	0.0073123	0.0084502	0.0071183	0.0084034	0.0094089	0.0075925	0.0086169	0.011005	0.0083873	0.009228	0.011599	0.008516	-0.00042044	0.0031382	0.0032743	-0.000143	0.0030096	0.0045649	0.0035818	0.0043838	0
0.0071045	0.0074384	0.0085959	0.007241	0.0085483	0.0095712	0.0077234	0.0087655	0.011195	0.0085319	0.0093871	0.011799	0.0086628	-0.00042769	0.0031923	0.0033307	-0.00014547	0.0030614	0.0046436	0.0036435	0.0044593	0
0.007034	0.0073646	0.0085106	0.0071692	0.0084635	0.0094762	0.0076468	0.0086785	0.011084	0.0084472	0.009294	0.011682	0.0085769	-0.00042344	0.0031606	0.0032977	-0.00014403	0.0030311	0.0045975	0.0036074	0.0044151	0
0.0067747	0.007093	0.0081968	0.0069048	0.0081514	0.0091268	0.0073648	0.0083585	0.010675	0.0081358	0.0089513	0.011251	0.0082606	-0.00040783	0.0030441	0.0031761	-0.00013871	0.0029193	0.004428	0.0034744	0.0042523	0
0.0062268	0.0065194	0.007534	0.0063465	0.0074922	0.0083887	0.0067693	0.0076826	0.0098116	0.0074778	0.0082274	0.010342	0.0075926	-0.00037485	0.0027979	0.0029192	-0.0001275	0.0026832	0.0040699	0.0031934	0.0039084	0
0.0055481	0.0058088	0.0067128	0.0056547	0.0066756	0.0074744	0.0060314	0.0068452	0.0087422	0.0066628	0.0073307	0.0092143	0.006765	-0.00033399	0.0024929	0.002601	-0.0001136	0.0023908	0.0036263	0.0028453	0.0034824	0
0.0048934	0.0051234	0.0059207	0.0049874	0.0058879	0.0065924	0.0053197	0.0060374	0.0077105	0.0058765	0.0064656	0.008127	0.0059667	-0.00029458	0.0021988	0.0022941	-0.0001002	0.0021086	0.0031984	0.0025096	0.0030715	0
0.0038859	0.0040685	0.0047017	0.0039606	0.0046756	0.0052351	0.0042244	0.0047944	0.006123	0.0046666	0.0051344	0.0064537	0.0047382	-0.00023393	0.0017461	0.0018218	-7.9566e-05	0.0016745	0.0025399	0.0019929	0.0024391	0
0.0029187	0.0030559	0.0035314	0.0029748	0.0035118	0.003932	0.003173	0.0036011	0.004599	0.0035051	0.0038564	0.0048474	0.0035589	-0.0001757	0.0013115	0.0013683	-5.9762e-05	0.0012577	0.0019077	0.0014968	0.001832	0
0.001863	0.0019506	0.0022541	0.0018988	0.0022416	0.0025099	0.0020253	0.0022986	0.0029356	0.0022373	0.0024616	0.0030941	0.0022717	-0.00011215	0.00083712	0.00087342	-3.8147e-05	0.00080281	0.0012177	0.00095546	0.0011694	0
0.00097703	0.0010229	0.0011821	0.0009958	0.0011756	0.0013162	0.0010621	0.0012054	0.0015395	0.0011733	0.0012909	0.0016226	0.0011913	-5.8816e-05	0.00043901	0.00045804	-2.0005e-05	0.00042102	0.00063859	0.00050107	0.00061326	0
1.4217e-05	1.4885e-05	1.7202e-05	1.449e-05	1.7106e-05	1.9153e-05	1.5456e-05	1.7541e-05	2.2402e-05	1.7074e-05	1.8785e-05	2.3612e-05	1.7336e-05	-8.5587e-07	6.3882e-06	6.6652e-06	-2.911e-07	6.1264e-06	9.2925e-06	7.2913e-06	8.9238e-06	0
-0.00077077	-0.00080699	-0.00093257	-0.00078558	-0.00092741	-0.0010384	-0.00083792	-0.00095097	-0.0012145	-0.00092562	-0.0010184	-0.0012801	-0.00093983	4.64e-05	-0.00034633	-0.00036135	1.5782e-05	-0.00033214	-0.00050378	-0.00039529	-0.00048379	-0
-0.0014151	-0.0014815	-0.0017121	-0.0014422	-0.0017026	-0.0019063	-0.0015383	-0.0017459	-0.0022297	-0.0016993	-0.0018697	-0.0023501	-0.0017254	8.5185e-05	-0.00063583	-0.0006634	2.8974e-05	-0.00060977	-0.00092489	-0.00072571	-0.00088819	-0
-0.0018544	-0.0019416	-0.0022437	-0.0018901	-0.0022313	-0.0024983	-0.002016	-0.002288	-0.002922	-0.002227	-0.0024502	-0.0030798	-0.0022612	0.00011164	-0.00083325	-0.00086938	3.797e-05	-0.0007991	-0.0012121	-0.00095104	-0.001164	-0
-0.0021534	-0.0022546	-0.0026054	-0.0021947	-0.002591	-0.002901	-0.002341	-0.0026568	-0.0033931	-0.002586	-0.0028452	-0.0035763	-0.0026257	0.00012963	-0.00096757	-0.0010095	4.4091e-05	-0.00092792	-0.0014075	-0.0011044	-0.0013516	-0
-0.0024902	-0.0026072	-0.003013	-0.0025381	-0.0029963	-0.0033548	-0.0027072	-0.0030724	-0.0039238	-0.0029905	-0.0032903	-0.0041358	-0.0030364	0.00014991	-0.0011189	-0.0011675	5.0989e-05	-0.0010731	-0.0016276	-0.0012771	-0.0015631	-0
-0.002676	-0.0028017	-0.0032377	-0.0027274	-0.0032198	-0.0036051	-0.0029091	-0.0033016	-0.0042166	-0.0032136	-0.0035358	-0.0044443	-0.0032629	0.00016109	-0.0012024	-0.0012545	5.4792e-05	-0.0011531	-0.0017491	-0.0013724	-0.0016797	-0
-0.0030443	-0.0031873	-0.0036833	-0.0031028	-0.0036629	-0.0041012	-0.0033095	-0.003756	-0.0047968	-0.0036559	-0.0040223	-0.0050559	-0.003712	0.00018326	-0.0013679	-0.0014272	6.2333e-05	-0.0013118	-0.0019898	-0.0015612	-0.0019108	-0
-0.0032508	-0.0034035	-0.0039332	-0.0033132	-0.0039114	-0.0043794	-0.003534	-0.0040108	-0.0051222	-0.0039039	-0.0042952	-0.0053989	-0.0039638	0.00019569	-0.0014607	-0.001524	6.6561e-05	-0.0014008	-0.0021247	-0.0016672	-0.0020404	-0
-0.0035962	-0.0037651	-0.0043511	-0.0036652	-0.004327	-0.0048447	-0.0039094	-0.0044369	-0.0056664	-0.0043186	-0.0047515	-0.0059725	-0.0043849	0.00021649	-0.0016159	-0.0016859	7.3633e-05	-0.0015496	-0.0023505	-0.0018443	-0.0022572	-0
-0.0041604	-0.0043559	-0.0050338	-0.0042404	-0.0050059	-0.0056049	-0.0045229	-0.0051331	-0.0065556	-0.0049963	-0.0054971	-0.0069096	-0.005073	0.00025046	-0.0018694	-0.0019505	8.5187e-05	-0.0017928	-0.0027193	-0.0021337	-0.0026114	-0
-0.004632	-0.0048497	-0.0056044	-0.004721	-0.0055733	-0.0062402	-0.0050355	-0.0057149	-0.0072986	-0.0055626	-0.0061202	-0.0076928	-0.005648	0.00027884	-0.0020813	-0.0021716	9.4843e-05	-0.001996	-0.0030275	-0.0023755	-0.0029074	-0
-0.0052076	-0.0054523	-0.0063008	-0.0053077	-0.0062659	-0.0070156	-0.0056613	-0.0064251	-0.0082056	-0.0062538	-0.0068807	-0.0086488	-0.0063498	0.00031349	-0.0023399	-0.0024414	0.00010663	-0.002244	-0.0034037	-0.0026707	-0.0032687	-0
-0.0056943	-0.0059619	-0.0068897	-0.0058037	-0.0068515	-0.0076713	-0.0061904	-0.0070256	-0.0089725	-0.0068383	-0.0075238	-0.0094571	-0.0069433	0.00034279	-0.0025586	-0.0026696	0.00011659	-0.0024538	-0.0037218	-0.0029203	-0.0035742	-0
-0.0060989	-0.0063855	-0.0073792	-0.0062161	-0.0073383	-0.0082164	-0.0066302	-0.0075247	-0.00961	-0.0073242	-0.0080584	-0.010129	-0.0074366	0.00036715	-0.0027404	-0.0028592	0.00012488	-0.0026281	-0.0039863	-0.0031278	-0.0038281	-0
-0.0064212	-0.0067229	-0.0077692	-0.0065446	-0.0077261	-0.0086506	-0.0069806	-0.0079224	-0.010118	-0.0077113	-0.0084842	-0.010664	-0.0078296	0.00038655	-0.0028852	-0.0030103	0.00013148	-0.002767	-0.0041969	-0.0032931	-0.0040304	-0
-0.0066495	-0.0069619	-0.0080453	-0.0067772	-0.0080008	-0.0089581	-0.0072287	-0.008204	-0.010478	-0.0079854	-0.0087858	-0.011043	-0.0081079	0.00040029	-0.0029878	-0.0031174	0.00013615	-0.0028654	-0.0043461	-0.0034102	-0.0041737	-0
-0.0066671	-0.0069804	-0.0080667	-0.0067952	-0.008022	-0.0089819	-0.0072479	-0.0082258	-0.010505	-0.0080066	-0.0088092	-0.011073	-0.0081295	0.00040136	-0.0029957	-0.0031256	0.00013651	-0.002873	-0.0043577	-0.0034192	-0.0041848	-0
-0.006607	-0.0069175	-0.007994	-0.006734	-0.0079497	-0.0089009	-0.0071826	-0.0081517	-0.010411	-0.0079344	-0.0087298	-0.010973	-0.0080562	0.00039774	-0.0029687	-0.0030975	0.00013528	-0.0028471	-0.0043184	-0.0033884	-0.0041471	-0
-0.0063461	-0.0066444	-0.0076783	-0.0064681	-0.0076358	-0.0085495	-0.006899	-0.0078298	-0.0099996	-0.0076211	-0.0083851	-0.01054	-0.0077381	0.00038203	-0.0028515	-0.0029752	0.00012994	-0.0027346	-0.0041479	-0.0032546	-0.0039833	-0
-0.0060545	-0.006339	-0.0073255	-0.0061709	-0.0072849	-0.0081566	-0.006582	-0.00747	-0.0095401	-0.0072709	-0.0079998	-0.010055	-0.0073825	0.00036448	-0.0027205	-0.0028385	0.00012397	-0.002609	-0.0039573	-0.0031051	-0.0038003	-0
-0.0056917	-0.0059592	-0.0068866	-0.0058011	-0.0068484	-0.0076679	-0.0061876	-0.0070224	-0.0089685	-0.0068352	-0.0075204	-0.0094528	-0.0069401	0.00034264	-0.0025575	-0.0026684	0.00011654	-0.0024527	-0.0037202	-0.002919	-0.0035726	-0
-0.0053356	-0.0055863	-0.0064557	-0.0054381	-0.0064199	-0.0071881	-0.0058004	-0.006583	-0.0084073	-0.0064076	-0.0070499	-0.0088614	-0.0065059	0.0003212	-0.0023974	-0.0025014	0.00010925	-0.0022992	-0.0034874	-0.0027364	-0.003349	-0
-0.0050502	-0.0052875	-0.0061103	-0.0051472	-0.0060765	-0.0068036	-0.0054901	-0.0062308	-0.0079575	-0.0060648	-0.0066727	-0.0083873	-0.0061579	0.00030402	-0.0022692	-0.0023676	0.0001034	-0.0021762	-0.0033008	-0.00259	-0.0031699	-0
-0.0048179	-0.0050443	-0.0058293	-0.0049105	-0.005797	-0.0064906	-0.0052376	-0.0059443	-0.0075916	-0.0057859	-0.0063658	-0.0080016	-0.0058747	0.00029003	-0.0021648	-0.0022587	9.8649e-05	-0.0020761	-0.003149	-0.0024709	-0.0030241	-0
-0.004701	-0.0049219	-0.0056879	-0.0047913	-0.0056563	-0.0063332	-0.0051105	-0.0058	-0.0074074	-0.0056455	-0.0062114	-0.0078074	-0.0057321	0.000283	-0.0021123	-0.0022039	9.6255e-05	-0.0020257	-0.0030726	-0.0024109	-0.0029507	-0
