0.0020376	0.0018986	0.0021848	0.001903	0.0017852	0.0020577	0.001751	0.001468	0.0019093	0.0015454	0.0010736	0.0014377	0.0011332	3.8567e-05	0.0014327	0.0013865	5.241e-05	9.795e-05	0.00072889	0.00065806	0.00015598	0
0.0018179	0.001694	0.0019493	0.0016979	0.0015927	0.0018359	0.0015623	0.0013098	0.0017035	0.0013789	0.00095783	0.0012827	0.001011	3.4409e-05	0.0012782	0.001237	4.676e-05	8.7391e-05	0.00065032	0.00058713	0.00013916	0
0.0015413	0.0014362	0.0016527	0.0014396	0.0013504	0.0015566	0.0013246	0.0011105	0.0014443	0.0011691	0.0008121	0.0010875	0.0008572	2.9174e-05	0.0010837	0.0010488	3.9646e-05	7.4095e-05	0.00055138	0.0004978	0.00011799	0
0.0013109	0.0012215	0.0014056	0.0012243	0.0011485	0.0013238	0.0011265	0.00094445	0.0012284	0.00099427	0.00069067	0.00092493	0.00072903	2.4812e-05	0.0009217	0.00089198	3.3718e-05	6.3016e-05	0.00046893	0.00042337	0.00010035	0
0.0011324	0.0010552	0.0012142	0.0010576	0.0009921	0.0011436	0.00097313	0.00081585	0.0010611	0.00085888	0.00059663	0.00079899	0.00062976	2.1433e-05	0.0007962	0.00077052	2.9127e-05	5.4435e-05	0.00040508	0.00036572	8.6685e-05	0
0.0011185	0.0010422	0.0011993	0.0010446	0.00097994	0.0011295	0.0009612	0.00080585	0.0010481	0.00084836	0.00058932	0.0007892	0.00062204	2.1171e-05	0.00078644	0.00076108	2.877e-05	5.3768e-05	0.00040012	0.00036124	8.5622e-05	0
0.0011749	0.0010948	0.0012599	0.0010974	0.0010294	0.0011866	0.0010097	0.00084652	0.001101	0.00089117	0.00061906	0.00082903	0.00065344	2.2239e-05	0.00082613	0.00079949	3.0222e-05	5.6482e-05	0.00042031	0.00037947	8.9944e-05	0
0.001352	0.0012598	0.0014497	0.0012627	0.0011845	0.0013654	0.0011619	0.0009741	0.0012669	0.0010255	0.00071236	0.00095397	0.00075192	2.5591e-05	0.00095063	0.00091998	3.4777e-05	6.4994e-05	0.00048366	0.00043666	0.0001035	0
0.0015797	0.0014719	0.0016938	0.0014754	0.001384	0.0015953	0.0013575	0.0011381	0.0014803	0.0011981	0.0008323	0.0011146	0.00087852	2.99e-05	0.0011107	0.0010749	4.0632e-05	7.5938e-05	0.00056509	0.00051018	0.00012093	0
0.0019015	0.0017718	0.0020389	0.0017759	0.0016659	0.0019202	0.0016341	0.00137	0.0017818	0.0014422	0.0010019	0.0013417	0.0010575	3.5991e-05	0.001337	0.0012939	4.891e-05	9.1407e-05	0.00068021	0.00061411	0.00014556	0
0.0022218	0.0020703	0.0023823	0.002075	0.0019465	0.0022437	0.0019093	0.0016007	0.0020819	0.0016852	0.0011706	0.0015676	0.0012356	4.2053e-05	0.0015622	0.0015118	5.7148e-05	0.0001068	0.00079478	0.00071755	0.00017008	0
0.0025599	0.0023854	0.002745	0.0023909	0.0022428	0.0025852	0.0021999	0.0018444	0.0023988	0.0019417	0.0013488	0.0018063	0.0014237	4.8454e-05	0.0017999	0.0017419	6.5846e-05	0.00012306	0.00091576	0.00082677	0.00019597	0
0.002864	0.0026687	0.003071	0.0026749	0.0025092	0.0028923	0.0024612	0.0020634	0.0026837	0.0021723	0.001509	0.0020208	0.0015928	5.4209e-05	0.0020137	0.0019488	7.3667e-05	0.00013768	0.0010245	0.00092497	0.00021924	0
0.0031094	0.0028974	0.0033342	0.0029041	0.0027242	0.0031401	0.0026722	0.0022403	0.0029137	0.0023584	0.0016383	0.002194	0.0017293	5.8855e-05	0.0021863	0.0021158	7.998e-05	0.00014948	0.0011123	0.0010042	0.00023803	0
0.003318	0.0030918	0.0035578	0.0030989	0.002907	0.0033508	0.0028514	0.0023906	0.0031092	0.0025166	0.0017482	0.0023411	0.0018453	6.2803e-05	0.002333	0.0022577	8.5346e-05	0.0001595	0.0011869	0.0010716	0.000254	0
0.003441	0.0032064	0.0036897	0.0032138	0.0030148	0.003475	0.0029571	0.0024792	0.0032245	0.00261	0.001813	0.002428	0.0019137	6.5132e-05	0.0024195	0.0023415	8.851e-05	0.00016542	0.001231	0.0011113	0.00026342	0
0.003492	0.0032539	0.0037444	0.0032614	0.0030594	0.0035265	0.0030009	0.0025159	0.0032723	0.0026486	0.0018399	0.0024639	0.0019421	6.6097e-05	0.0024553	0.0023761	8.9822e-05	0.00016787	0.0012492	0.0011278	0.00026732	0
0.0034274	0.0031937	0.0036751	0.0032011	0.0030028	0.0034612	0.0029454	0.0024693	0.0032117	0.0025996	0.0018058	0.0024183	0.0019061	6.4873e-05	0.0024099	0.0023322	8.8159e-05	0.00016476	0.0012261	0.0011069	0.00026237	0
0.0033468	0.0031186	0.0035887	0.0031258	0.0029322	0.0033799	0.0028762	0.0024113	0.0031362	0.0025385	0.0017634	0.0023615	0.0018613	6.3348e-05	0.0023532	0.0022773	8.6086e-05	0.00016089	0.0011972	0.0010809	0.0002562	0
0.0032791	0.0030555	0.0035161	0.0030626	0.0028729	0.0033115	0.002818	0.0023625	0.0030728	0.0024872	0.0017277	0.0023137	0.0018237	6.2067e-05	0.0023056	0.0022313	8.4346e-05	0.00015763	0.001173	0.001059	0.00025102	0
0.0032515	0.0030298	0.0034866	0.0030368	0.0028488	0.0032837	0.0027943	0.0023427	0.0030469	0.0024662	0.0017132	0.0022943	0.0018083	6.1545e-05	0.0022862	0.0022125	8.3636e-05	0.00015631	0.0011632	0.0010501	0.00024891	0
0.0032466	0.0030252	0.0034812	0.0030322	0.0028444	0.0032786	0.00279	0.0023391	0.0030422	0.0024624	0.0017106	0.0022907	0.0018055	6.145e-05	0.0022827	0.0022091	8.3508e-05	0.00015607	0.0011614	0.0010485	0.00024853	0
0.003311	0.0030852	0.0035503	0.0030924	0.0029009	0.0033437	0.0028454	0.0023855	0.0031026	0.0025113	0.0017445	0.0023362	0.0018414	6.2671e-05	0.002328	0.002253	8.5166e-05	0.00015917	0.0011844	0.0010693	0.00025346	0
0.0033943	0.0031629	0.0036397	0.0031702	0.0029739	0.0034279	0.002917	0.0024456	0.0031807	0.0025745	0.0017884	0.002395	0.0018877	6.4248e-05	0.0023866	0.0023097	8.7309e-05	0.00016317	0.0012143	0.0010963	0.00025984	0
0.0035133	0.0032737	0.0037672	0.0032813	0.0030781	0.003548	0.0030192	0.0025313	0.0032922	0.0026648	0.0018511	0.0024789	0.0019539	6.6499e-05	0.0024703	0.0023906	9.0369e-05	0.00016889	0.0012568	0.0011347	0.00026895	0
0.003642	0.0033937	0.0039052	0.0034015	0.0031909	0.003678	0.0031298	0.002624	0.0034128	0.0027624	0.0019189	0.0025698	0.0020255	6.8936e-05	0.0025608	0.0024782	9.368e-05	0.00017508	0.0013028	0.0011762	0.0002788	0
0.0037115	0.0034584	0.0039798	0.0034665	0.0032518	0.0037482	0.0031896	0.0026741	0.003478	0.0028151	0.0019555	0.0026188	0.0020641	7.0251e-05	0.0026097	0.0025255	9.5468e-05	0.00017842	0.0013277	0.0011987	0.00028412	0
0.0037715	0.0035143	0.004044	0.0035224	0.0033043	0.0038087	0.0032411	0.0027173	0.0035341	0.0028606	0.0019871	0.0026611	0.0020975	7.1386e-05	0.0026518	0.0025663	9.7009e-05	0.0001813	0.0013492	0.0012181	0.00028871	0
0.0038085	0.0035488	0.0040837	0.003557	0.0033367	0.0038461	0.0032729	0.0027439	0.0035688	0.0028886	0.0020066	0.0026872	0.002118	7.2086e-05	0.0026778	0.0025915	9.7961e-05	0.00018308	0.0013624	0.00123	0.00029154	0
0.0036463	0.0033977	0.0039099	0.0034056	0.0031946	0.0036823	0.0031336	0.0026271	0.0034169	0.0027657	0.0019212	0.0025728	0.0020279	6.9017e-05	0.0025638	0.0024811	9.3791e-05	0.00017529	0.0013044	0.0011776	0.00027913	0
0.0035154	0.0032757	0.0037695	0.0032833	0.00308	0.0035502	0.0030211	0.0025328	0.0032942	0.0026664	0.0018522	0.0024805	0.0019551	6.654e-05	0.0024718	0.0023921	9.0424e-05	0.00016899	0.0012576	0.0011354	0.00026911	0
0.0032	0.0029818	0.0034313	0.0029887	0.0028036	0.0032316	0.00275	0.0023056	0.0029986	0.0024272	0.001686	0.0022579	0.0017797	6.057e-05	0.00225	0.0021775	8.2311e-05	0.00015383	0.0011447	0.0010335	0.00024497	0
0.0028501	0.0026557	0.0030561	0.0026619	0.002497	0.0028782	0.0024493	0.0020534	0.0026707	0.0021617	0.0015017	0.002011	0.0015851	5.3946e-05	0.002004	0.0019393	7.331e-05	0.00013701	0.0010196	0.00092048	0.00021818	0
0.0023959	0.0022325	0.0025691	0.0022377	0.0020991	0.0024196	0.002059	0.0017262	0.0022451	0.0018172	0.0012624	0.0016905	0.0013325	4.5349e-05	0.0016846	0.0016303	6.1627e-05	0.00011518	0.00085708	0.00077379	0.00018341	0
0.0018877	0.001759	0.0020242	0.0017631	0.0016539	0.0019064	0.0016223	0.0013601	0.0017689	0.0014318	0.00099462	0.001332	0.0010499	3.5731e-05	0.0013273	0.0012845	4.8557e-05	9.0748e-05	0.0006753	0.00060968	0.00014451	0
0.0013688	0.0012754	0.0014677	0.0012784	0.0011992	0.0013823	0.0011763	0.00098616	0.0012826	0.0010382	0.00072118	0.00096578	0.00076123	2.5908e-05	0.0009624	0.00093137	3.5207e-05	6.5799e-05	0.00048964	0.00044206	0.00010478	0
0.00090514	0.00084342	0.00097056	0.00084537	0.00079301	0.00091408	0.00077785	0.00065213	0.00084817	0.00068653	0.0004769	0.00063866	0.00050339	1.7132e-05	0.00063642	0.0006159	2.3282e-05	4.3512e-05	0.00032379	0.00029233	6.9289e-05	0
0.00044046	0.00041043	0.0004723	0.00041138	0.0003859	0.00044481	0.00037852	0.00031734	0.00041274	0.00033408	0.00023207	0.00031079	0.00024496	8.337e-06	0.0003097	0.00029971	1.133e-05	2.1174e-05	0.00015757	0.00014225	3.3718e-05	0
0.00013085	0.00012193	0.00014031	0.00012221	0.00011464	0.00013214	0.00011245	9.4274e-05	0.00012261	9.9246e-05	6.8942e-05	9.2325e-05	7.2771e-05	2.4767e-06	9.2003e-05	8.9036e-05	3.3657e-06	6.2902e-06	4.6808e-05	4.226e-05	1.0017e-05	0
-0.00011823	-0.00011017	-0.00012678	-0.00011042	-0.00010359	-0.0001194	-0.0001016	-8.5183e-05	-0.00011079	-8.9676e-05	-6.2294e-05	-8.3423e-05	-6.5754e-05	-2.2379e-06	-8.3131e-05	-8.0451e-05	-3.0411e-06	-5.6836e-06	-4.2295e-05	-3.8185e-05	-9.0508e-06	-0
-0.00029169	-0.0002718	-0.00031277	-0.00027243	-0.00025555	-0.00029457	-0.00025067	-0.00021015	-0.00027333	-0.00022124	-0.00015369	-0.00020581	-0.00016222	-5.521e-06	-0.00020509	-0.00019848	-7.5028e-06	-1.4022e-05	-0.00010434	-9.4205e-05	-2.2329e-05	-0
-0.00030997	-0.00028883	-0.00033237	-0.0002895	-0.00027157	-0.00031303	-0.00026638	-0.00022333	-0.00029046	-0.00023511	-0.00016332	-0.00021871	-0.00017239	-5.8671e-06	-0.00021795	-0.00021092	-7.973e-06	-1.4901e-05	-0.00011088	-0.00010011	-2.3728e-05	-0
-0.00026201	-0.00024414	-0.00028094	-0.00024471	-0.00022955	-0.00026459	-0.00022516	-0.00018877	-0.00024552	-0.00019873	-0.00013805	-0.00018487	-0.00014571	-4.9592e-06	-0.00018422	-0.00017828	-6.7393e-06	-1.2595e-05	-9.3727e-05	-8.4619e-05	-2.0057e-05	-0
-0.00022218	-0.00020703	-0.00023824	-0.00020751	-0.00019466	-0.00022437	-0.00019093	-0.00016007	-0.0002082	-0.00016852	-0.00011706	-0.00015677	-0.00012356	-4.2054e-06	-0.00015622	-0.00015118	-5.7149e-06	-1.0681e-05	-7.9479e-05	-7.1756e-05	-1.7008e-05	-0
-0.00016553	-0.00015424	-0.0001775	-0.0001546	-0.00014503	-0.00016717	-0.00014225	-0.00011926	-0.00015511	-0.00012555	-8.7216e-05	-0.0001168	-9.206e-05	-3.1332e-06	-0.00011639	-0.00011264	-4.2578e-06	-7.9575e-06	-5.9215e-05	-5.3461e-05	-1.2672e-05	-0
-7.4078e-05	-6.9027e-05	-7.9432e-05	-6.9187e-05	-6.4902e-05	-7.481e-05	-6.3661e-05	-5.3372e-05	-6.9416e-05	-5.6187e-05	-3.9031e-05	-5.2269e-05	-4.1198e-05	-1.4021e-06	-5.2086e-05	-5.0407e-05	-1.9054e-06	-3.5611e-06	-2.65e-05	-2.3925e-05	-5.6708e-06	-0
-0.0001231	-0.00011471	-0.000132	-0.00011497	-0.00010785	-0.00012432	-0.00010579	-8.8693e-05	-0.00011536	-9.3371e-05	-6.4861e-05	-8.686e-05	-6.8463e-05	-2.3301e-06	-8.6556e-05	-8.3765e-05	-3.1664e-06	-5.9178e-06	-4.4037e-05	-3.9758e-05	-9.4237e-06	-0
-0.00013769	-0.0001283	-0.00014764	-0.0001286	-0.00012064	-0.00013905	-0.00011833	-9.9204e-05	-0.00012903	-0.00010444	-7.2548e-05	-9.7154e-05	-7.6577e-05	-2.6062e-06	-9.6814e-05	-9.3693e-05	-3.5417e-06	-6.6191e-06	-4.9256e-05	-4.447e-05	-1.0541e-05	-0
-0.00024409	-0.00022745	-0.00026174	-0.00022798	-0.00021386	-0.0002465	-0.00020977	-0.00017586	-0.00022873	-0.00018514	-0.00012861	-0.00017223	-0.00013575	-4.6202e-06	-0.00017163	-0.00016609	-6.2786e-06	-1.1734e-05	-8.7319e-05	-7.8834e-05	-1.8686e-05	-0
-0.00049221	-0.00045865	-0.00052779	-0.00045971	-0.00043124	-0.00049707	-0.00042299	-0.00035463	-0.00046124	-0.00037333	-0.00025934	-0.0003473	-0.00027374	-9.3165e-06	-0.00034609	-0.00033493	-1.2661e-05	-2.3662e-05	-0.00017608	-0.00015897	-3.768e-05	-0
-0.00083693	-0.00077986	-0.00089742	-0.00078167	-0.00073326	-0.0008452	-0.00071924	-0.00060299	-0.00078426	-0.0006348	-0.00044097	-0.00059053	-0.00046545	-1.5841e-05	-0.00058847	-0.00056949	-2.1528e-05	-4.0233e-05	-0.00029939	-0.0002703	-6.4068e-05	-0
-0.0011896	-0.0011085	-0.0012756	-0.001111	-0.0010422	-0.0012013	-0.0010223	-0.00085708	-0.0011147	-0.00090229	-0.00062678	-0.00083937	-0.00066159	-2.2517e-05	-0.00083643	-0.00080946	-3.0599e-05	-5.7186e-05	-0.00042555	-0.0003842	-9.1065e-05	-0
-0.0015466	-0.0014411	-0.0016583	-0.0014444	-0.001355	-0.0015618	-0.0013291	-0.0011143	-0.0014492	-0.001173	-0.00081485	-0.0010912	-0.00086011	-2.9273e-05	-0.0010874	-0.0010524	-3.978e-05	-7.4346e-05	-0.00055325	-0.00049949	-0.00011839	-0
-0.0018526	-0.0017263	-0.0019865	-0.0017303	-0.0016231	-0.0018709	-0.0015921	-0.0013348	-0.001736	-0.0014052	-0.0009761	-0.0013072	-0.0010303	-3.5066e-05	-0.0013026	-0.0012606	-4.7653e-05	-8.9058e-05	-0.00066273	-0.00059833	-0.00014182	-0
-0.0020443	-0.0019049	-0.002192	-0.0019093	-0.001791	-0.0020645	-0.0017568	-0.0014729	-0.0019156	-0.0015505	-0.0010771	-0.0014424	-0.0011369	-3.8694e-05	-0.0014374	-0.001391	-5.2583e-05	-9.8273e-05	-0.0007313	-0.00066023	-0.00015649	-0
-0.0021254	-0.0019804	-0.002279	-0.001985	-0.0018621	-0.0021464	-0.0018265	-0.0015313	-0.0019916	-0.0016121	-0.0011198	-0.0014996	-0.001182	-4.0229e-05	-0.0014944	-0.0014462	-5.4669e-05	-0.00010217	-0.0007603	-0.00068642	-0.0001627	-0
-0.0021268	-0.0019818	-0.0022805	-0.0019863	-0.0018633	-0.0021478	-0.0018277	-0.0015323	-0.0019929	-0.0016131	-0.0011206	-0.0015006	-0.0011828	-4.0255e-05	-0.0014954	-0.0014472	-5.4705e-05	-0.00010224	-0.00076081	-0.00068688	-0.00016281	-0
-0.0019169	-0.0017862	-0.0020554	-0.0017903	-0.0016794	-0.0019358	-0.0016473	-0.0013811	-0.0017962	-0.0014539	-0.00101	-0.0013525	-0.0010661	-3.6283e-05	-0.0013478	-0.0013043	-4.9306e-05	-9.2149e-05	-0.00068572	-0.00061909	-0.00014674	-0
-0.0016717	-0.0015577	-0.0017925	-0.0015613	-0.0014646	-0.0016882	-0.0014366	-0.0012044	-0.0015665	-0.001268	-0.00088079	-0.0011795	-0.00092971	-3.1642e-05	-0.0011754	-0.0011375	-4.3e-05	-8.0362e-05	-0.00059802	-0.0005399	-0.00012797	-0
-0.0013374	-0.0012462	-0.0014341	-0.0012491	-0.0011717	-0.0013506	-0.0011493	-0.00096358	-0.0012532	-0.0010144	-0.00070466	-0.00094367	-0.0007438	-2.5314e-05	-0.00094037	-0.00091005	-3.4401e-05	-6.4292e-05	-0.00047843	-0.00043194	-0.00010238	-0
-0.00099328	-0.00092554	-0.0010651	-0.00092769	-0.00087023	-0.0010031	-0.00085359	-0.00071563	-0.00093076	-0.00075338	-0.00052334	-0.00070084	-0.0005524	-1.8801e-05	-0.00069839	-0.00067587	-2.5549e-05	-4.7749e-05	-0.00035532	-0.00032079	-7.6036e-05	-0
-0.00072183	-0.00067261	-0.000774	-0.00067417	-0.00063241	-0.00072896	-0.00062032	-0.00052006	-0.0006764	-0.00054749	-0.00038032	-0.00050931	-0.00040144	-1.3663e-05	-0.00050753	-0.00049117	-1.8567e-05	-3.47e-05	-0.00025822	-0.00023313	-5.5257e-05	-0
-0.00047965	-0.00044694	-0.00051432	-0.00044798	-0.00042023	-0.00048439	-0.0004122	-0.00034558	-0.00044946	-0.00036381	-0.00025272	-0.00033844	-0.00026675	-9.0788e-06	-0.00033725	-0.00032638	-1.2338e-05	-2.3058e-05	-0.00017158	-0.00015491	-3.6718e-05	-0
-0.00037618	-0.00035053	-0.00040337	-0.00035134	-0.00032958	-0.0003799	-0.00032328	-0.00027103	-0.00035251	-0.00028533	-0.00019821	-0.00026543	-0.00020921	-7.1204e-06	-0.0002645	-0.00025597	-9.6762e-06	-1.8084e-05	-0.00013457	-0.00012149	-2.8797e-05	-0
-0.00042139	-0.00039265	-0.00045184	-0.00039356	-0.00036919	-0.00042555	-0.00036213	-0.0003036	-0.00039487	-0.00031961	-0.00022202	-0.00029733	-0.00023435	-7.976e-06	-0.00029629	-0.00028673	-1.0839e-05	-2.0257e-05	-0.00015074	-0.00013609	-3.2258e-05	-0
-0.00055388	-0.00051611	-0.00059392	-0.00051731	-0.00048527	-0.00055935	-0.00047599	-0.00039906	-0.00051903	-0.00042011	-0.00029183	-0.00039081	-0.00030804	-1.0484e-05	-0.00038945	-0.00037689	-1.4247e-05	-2.6626e-05	-0.00019814	-0.00017889	-4.24e-05	-0
-0.00080349	-0.0007487	-0.00086156	-0.00075044	-0.00070396	-0.00081143	-0.0006905	-0.0005789	-0.00075292	-0.00060943	-0.00042335	-0.00056693	-0.00044686	-1.5208e-05	-0.00056495	-0.00054674	-2.0667e-05	-3.8625e-05	-0.00028743	-0.0002595	-6.1508e-05	-0
-0.0011896	-0.0011085	-0.0012756	-0.0011111	-0.0010422	-0.0012014	-0.0010223	-0.00085708	-0.0011147	-0.00090229	-0.00062678	-0.00083937	-0.00066159	-2.2517e-05	-0.00083644	-0.00080947	-3.0599e-05	-5.7187e-05	-0.00042555	-0.0003842	-9.1066e-05	-0
-0.0015511	-0.0014453	-0.0016632	-0.0014486	-0.0013589	-0.0015664	-0.0013329	-0.0011175	-0.0014534	-0.0011764	-0.00081723	-0.0010944	-0.00086261	-2.9358e-05	-0.0010906	-0.0010554	-3.9896e-05	-7.4563e-05	-0.00055486	-0.00050094	-0.00011874	-0
-0.0019687	-0.0018344	-0.002111	-0.0018387	-0.0017248	-0.0019881	-0.0016918	-0.0014184	-0.0018448	-0.0014932	-0.0010373	-0.0013891	-0.0010949	-3.7263e-05	-0.0013842	-0.0013396	-5.0638e-05	-9.4638e-05	-0.00070425	-0.00063582	-0.0001507	-0
-0.0023454	-0.0021855	-0.0025149	-0.0021905	-0.0020549	-0.0023686	-0.0020156	-0.0016898	-0.0021978	-0.0017789	-0.0012358	-0.0016549	-0.0013044	-4.4394e-05	-0.0016491	-0.0015959	-6.0328e-05	-0.00011275	-0.00083902	-0.00075749	-0.00017954	-0
