-0.02326	-0.02357	-0.026703	-0.021867	-0.024298	-0.026971	-0.021127	-0.022503	-0.026666	-0.020332	-0.019864	-0.023111	-0.017444	0.00061665	-0.012942	-0.011759	-0.0025872	-0.0027585	-0.012513	-0.0070686	-0.0097038	-0
-0.028019	-0.028393	-0.032167	-0.026342	-0.02927	-0.03249	-0.02545	-0.027107	-0.032123	-0.024493	-0.023929	-0.02784	-0.021014	0.00074283	-0.015591	-0.014165	-0.0031166	-0.003323	-0.015073	-0.008515	-0.011689	-0
-0.0321	-0.032528	-0.036852	-0.030178	-0.033533	-0.037222	-0.029156	-0.031055	-0.036801	-0.02806	-0.027414	-0.031895	-0.024074	0.00085101	-0.017861	-0.016228	-0.0035705	-0.0038069	-0.017268	-0.0097552	-0.013392	-0
-0.034854	-0.035319	-0.040014	-0.032768	-0.03641	-0.040416	-0.031658	-0.03372	-0.039958	-0.030467	-0.029766	-0.034632	-0.02614	0.00092403	-0.019394	-0.01762	-0.0038768	-0.0041335	-0.01875	-0.010592	-0.014541	-0
-0.03638	-0.036866	-0.041766	-0.034202	-0.038004	-0.042185	-0.033044	-0.035196	-0.041708	-0.031801	-0.031069	-0.036148	-0.027284	0.00096448	-0.020243	-0.018392	-0.0040465	-0.0043145	-0.019571	-0.011056	-0.015177	-0
-0.037176	-0.037672	-0.04268	-0.034951	-0.038836	-0.043109	-0.033767	-0.035966	-0.042621	-0.032497	-0.031749	-0.036939	-0.027881	0.00098559	-0.020686	-0.018794	-0.0041351	-0.0044089	-0.019999	-0.011298	-0.01551	-0
-0.036823	-0.037314	-0.042274	-0.034618	-0.038466	-0.042699	-0.033446	-0.035624	-0.042215	-0.032188	-0.031447	-0.036588	-0.027616	0.00097622	-0.020489	-0.018616	-0.0040958	-0.004367	-0.019809	-0.01119	-0.015362	-0
-0.035109	-0.035578	-0.040307	-0.033007	-0.036676	-0.040711	-0.031889	-0.033966	-0.040251	-0.03069	-0.029983	-0.034885	-0.026331	0.00093079	-0.019535	-0.017749	-0.0039052	-0.0041638	-0.018887	-0.01067	-0.014647	-0
-0.033976	-0.034429	-0.039006	-0.031942	-0.035493	-0.039398	-0.03086	-0.03287	-0.038952	-0.0297	-0.029016	-0.033759	-0.025481	0.00090075	-0.018905	-0.017176	-0.0037791	-0.0040294	-0.018278	-0.010325	-0.014175	-0
-0.031456	-0.031875	-0.036112	-0.029572	-0.032859	-0.036475	-0.028571	-0.030432	-0.036062	-0.027496	-0.026863	-0.031255	-0.023591	0.00083392	-0.017503	-0.015902	-0.0034988	-0.0037305	-0.016922	-0.0095593	-0.013123	-0
-0.02977	-0.030167	-0.034177	-0.027988	-0.031099	-0.03452	-0.02704	-0.028801	-0.03413	-0.026023	-0.025424	-0.02958	-0.022327	0.00078924	-0.016565	-0.01505	-0.0033113	-0.0035306	-0.016015	-0.0090471	-0.01242	-0
-0.027869	-0.028241	-0.031995	-0.0262	-0.029113	-0.032316	-0.025313	-0.026962	-0.03195	-0.024361	-0.0238	-0.027691	-0.020901	0.00073884	-0.015507	-0.014089	-0.0030998	-0.0033051	-0.014992	-0.0084693	-0.011627	-0
-0.027184	-0.027547	-0.031209	-0.025557	-0.028398	-0.031522	-0.024691	-0.0263	-0.031165	-0.023763	-0.023216	-0.027011	-0.020388	0.00072069	-0.015126	-0.013743	-0.0030237	-0.0032239	-0.014624	-0.0082613	-0.011341	-0
-0.026949	-0.027309	-0.030939	-0.025336	-0.028152	-0.03125	-0.024478	-0.026072	-0.030896	-0.023557	-0.023015	-0.026777	-0.020211	0.00071446	-0.014995	-0.013624	-0.0029976	-0.0031961	-0.014497	-0.0081899	-0.011243	-0
-0.026935	-0.027295	-0.030923	-0.025323	-0.028137	-0.031233	-0.024465	-0.026058	-0.03088	-0.023545	-0.023003	-0.026763	-0.020201	0.00071408	-0.014987	-0.013617	-0.002996	-0.0031944	-0.01449	-0.0081856	-0.011237	-0
-0.027912	-0.028284	-0.032044	-0.026241	-0.029158	-0.032366	-0.025352	-0.027003	-0.031999	-0.024398	-0.023837	-0.027733	-0.020933	0.00073998	-0.015531	-0.014111	-0.0031046	-0.0033102	-0.015015	-0.0084824	-0.011645	-0
-0.029268	-0.029659	-0.033601	-0.027516	-0.030575	-0.033939	-0.026584	-0.028316	-0.033555	-0.025584	-0.024995	-0.029081	-0.021951	0.00077594	-0.016286	-0.014796	-0.0032555	-0.0034711	-0.015745	-0.0088946	-0.01221	-0
-0.031134	-0.03155	-0.035743	-0.02927	-0.032524	-0.036102	-0.028279	-0.030121	-0.035694	-0.027215	-0.026589	-0.030935	-0.02335	0.00082541	-0.017324	-0.01574	-0.003463	-0.0036924	-0.016749	-0.0094616	-0.012989	-0
-0.032903	-0.033342	-0.037774	-0.030933	-0.034372	-0.038153	-0.029886	-0.031832	-0.037722	-0.028762	-0.028099	-0.032693	-0.024677	0.0008723	-0.018308	-0.016634	-0.0036598	-0.0039021	-0.0177	-0.0099992	-0.013727	-0
-0.034347	-0.034805	-0.039432	-0.032291	-0.03588	-0.039828	-0.031197	-0.033229	-0.039377	-0.030024	-0.029333	-0.034128	-0.025759	0.00091058	-0.019112	-0.017364	-0.0038204	-0.0040734	-0.018477	-0.010438	-0.014329	-0
-0.035333	-0.035804	-0.040563	-0.033217	-0.03691	-0.040971	-0.032092	-0.034183	-0.040507	-0.030885	-0.030174	-0.035107	-0.026499	0.00093671	-0.01966	-0.017862	-0.00393	-0.0041903	-0.019007	-0.010738	-0.01474	-0
-0.036481	-0.036968	-0.041882	-0.034297	-0.038109	-0.042302	-0.033136	-0.035294	-0.041824	-0.031889	-0.031155	-0.036248	-0.02736	0.00096716	-0.020299	-0.018443	-0.0040578	-0.0043265	-0.019625	-0.011087	-0.01522	-0
-0.036088	-0.03657	-0.041431	-0.033928	-0.037699	-0.041847	-0.032779	-0.034914	-0.041373	-0.031546	-0.03082	-0.035858	-0.027065	0.00095674	-0.02008	-0.018244	-0.0040141	-0.0042799	-0.019414	-0.010967	-0.015056	-0
-0.034355	-0.034813	-0.039441	-0.032298	-0.035888	-0.039837	-0.031204	-0.033237	-0.039386	-0.030031	-0.029339	-0.034135	-0.025765	0.00091079	-0.019116	-0.017368	-0.0038213	-0.0040743	-0.018481	-0.01044	-0.014332	-0
-0.032772	-0.033209	-0.037623	-0.03081	-0.034234	-0.038001	-0.029766	-0.031705	-0.037571	-0.028647	-0.027987	-0.032562	-0.024578	0.00086882	-0.018235	-0.016568	-0.0036452	-0.0038866	-0.01763	-0.0099593	-0.013672	-0
-0.031154	-0.03157	-0.035766	-0.029289	-0.032544	-0.036125	-0.028297	-0.03014	-0.035716	-0.027233	-0.026606	-0.030955	-0.023365	0.00082593	-0.017335	-0.01575	-0.0034652	-0.0036947	-0.016759	-0.0094676	-0.012997	-0
-0.029368	-0.02976	-0.033716	-0.02761	-0.030679	-0.034055	-0.026675	-0.028412	-0.033669	-0.025672	-0.025081	-0.029181	-0.022025	0.00077859	-0.016341	-0.014847	-0.0032666	-0.0034829	-0.015799	-0.008925	-0.012252	-0
-0.028455	-0.028835	-0.032668	-0.026752	-0.029725	-0.032996	-0.025846	-0.027529	-0.032622	-0.024874	-0.024301	-0.028273	-0.021341	0.00075438	-0.015833	-0.014385	-0.0031651	-0.0033747	-0.015308	-0.0086475	-0.011871	-0
-0.027782	-0.028152	-0.031895	-0.026118	-0.029022	-0.032215	-0.025234	-0.026878	-0.03185	-0.024285	-0.023726	-0.027604	-0.020836	0.00073653	-0.015458	-0.014045	-0.0030901	-0.0032948	-0.014945	-0.0084429	-0.01159	-0
-0.027936	-0.028309	-0.032072	-0.026263	-0.029183	-0.032394	-0.025374	-0.027027	-0.032027	-0.02442	-0.023857	-0.027757	-0.020951	0.00074062	-0.015544	-0.014123	-0.0031073	-0.0033131	-0.015028	-0.0084897	-0.011655	-0
-0.028737	-0.02912	-0.032991	-0.027017	-0.03002	-0.033323	-0.026102	-0.027802	-0.032945	-0.02512	-0.024542	-0.028553	-0.021552	0.00076186	-0.01599	-0.014528	-0.0031964	-0.0034081	-0.015459	-0.0087332	-0.011989	-0
-0.030208	-0.030611	-0.03468	-0.028399	-0.031556	-0.035028	-0.027438	-0.029225	-0.034632	-0.026405	-0.025798	-0.030015	-0.022655	0.00080085	-0.016808	-0.015271	-0.00336	-0.0035825	-0.01625	-0.0091801	-0.012602	-0
-0.031798	-0.032222	-0.036505	-0.029894	-0.033217	-0.036871	-0.028882	-0.030763	-0.036454	-0.027795	-0.027155	-0.031594	-0.023847	0.00084299	-0.017693	-0.016075	-0.0035368	-0.003771	-0.017106	-0.0096632	-0.013266	-0
-0.033588	-0.034036	-0.03856	-0.031577	-0.035087	-0.038947	-0.030508	-0.032494	-0.038506	-0.02936	-0.028684	-0.033373	-0.02519	0.00089045	-0.018689	-0.01698	-0.0037359	-0.0039833	-0.018069	-0.010207	-0.014012	-0
-0.03559	-0.036065	-0.040859	-0.033459	-0.037179	-0.041269	-0.032326	-0.034432	-0.040802	-0.03111	-0.030394	-0.035363	-0.026692	0.00094354	-0.019803	-0.017992	-0.0039586	-0.0042208	-0.019146	-0.010816	-0.014848	-0
-0.036785	-0.037276	-0.042231	-0.034582	-0.038427	-0.042654	-0.033411	-0.035587	-0.042172	-0.032155	-0.031414	-0.03655	-0.027588	0.00097521	-0.020468	-0.018596	-0.0040915	-0.0043625	-0.019788	-0.011179	-0.015346	-0
-0.037528	-0.038029	-0.043084	-0.035281	-0.039203	-0.043516	-0.034086	-0.036306	-0.043024	-0.032804	-0.032049	-0.037288	-0.028145	0.00099491	-0.020881	-0.018972	-0.0041742	-0.0044506	-0.020188	-0.011405	-0.015656	-0
-0.037423	-0.037922	-0.042964	-0.035183	-0.039093	-0.043395	-0.033991	-0.036205	-0.042904	-0.032713	-0.03196	-0.037184	-0.028066	0.00099213	-0.020823	-0.018919	-0.0041625	-0.0044382	-0.020132	-0.011373	-0.015613	-0
-0.035946	-0.036426	-0.041268	-0.033794	-0.03755	-0.041682	-0.03265	-0.034776	-0.04121	-0.031421	-0.030698	-0.035716	-0.026959	0.00095297	-0.020001	-0.018172	-0.0039982	-0.004263	-0.019337	-0.010924	-0.014996	-0
-0.033691	-0.03414	-0.038678	-0.031673	-0.035194	-0.039066	-0.030601	-0.032594	-0.038624	-0.02945	-0.028772	-0.033475	-0.025267	0.00089318	-0.018746	-0.017032	-0.0037474	-0.0039955	-0.018124	-0.010239	-0.014055	-0
-0.030883	-0.031295	-0.035455	-0.029034	-0.032261	-0.035811	-0.028051	-0.029878	-0.035405	-0.026996	-0.026374	-0.030686	-0.023161	0.00081874	-0.017184	-0.015613	-0.0034351	-0.0036626	-0.016614	-0.0093853	-0.012884	-0
-0.027116	-0.027477	-0.03113	-0.025492	-0.028326	-0.031442	-0.024629	-0.026233	-0.031086	-0.023702	-0.023157	-0.026942	-0.020336	0.00071887	-0.015088	-0.013708	-0.003016	-0.0032158	-0.014587	-0.0082404	-0.011312	-0
-0.02413	-0.024452	-0.027702	-0.022685	-0.025207	-0.02798	-0.021917	-0.023344	-0.027663	-0.021093	-0.020607	-0.023976	-0.018097	0.00063971	-0.013426	-0.012199	-0.0026839	-0.0028617	-0.012981	-0.007333	-0.010067	-0
-0.019782	-0.020046	-0.022711	-0.018598	-0.020665	-0.022939	-0.017968	-0.019138	-0.022679	-0.017292	-0.016894	-0.019656	-0.014836	0.00052445	-0.011007	-0.010001	-0.0022003	-0.002346	-0.010642	-0.0060117	-0.0082529	-0
-0.016795	-0.017019	-0.019281	-0.015789	-0.017544	-0.019474	-0.015254	-0.016248	-0.019254	-0.014681	-0.014343	-0.016687	-0.012595	0.00044524	-0.0093448	-0.0084904	-0.001868	-0.0019917	-0.0090347	-0.0051038	-0.0070065	-0
-0.013849	-0.014034	-0.015899	-0.01302	-0.014467	-0.016059	-0.012579	-0.013398	-0.015877	-0.012106	-0.011827	-0.013761	-0.010386	0.00036716	-0.0077059	-0.0070013	-0.0015404	-0.0016424	-0.0074502	-0.0042087	-0.0057777	-0
-0.011589	-0.011743	-0.013304	-0.010895	-0.012106	-0.013438	-0.010526	-0.011211	-0.013286	-0.01013	-0.0098967	-0.011515	-0.0086912	0.00030723	-0.0064481	-0.0058586	-0.001289	-0.0013743	-0.0062341	-0.0035218	-0.0048347	-0
-0.009544	-0.0096713	-0.010957	-0.0089726	-0.0099699	-0.011067	-0.0086687	-0.0092333	-0.010942	-0.0083427	-0.0081506	-0.009483	-0.0071577	0.00025302	-0.0053105	-0.0048249	-0.0010616	-0.0011319	-0.0051342	-0.0029004	-0.0039817	-0
-0.0081729	-0.0082819	-0.0093828	-0.0076835	-0.0085376	-0.009477	-0.0074234	-0.0079068	-0.0093697	-0.0071441	-0.0069797	-0.0081206	-0.0061294	0.00021667	-0.0045476	-0.0041317	-0.00090906	-0.00096926	-0.0043966	-0.0024837	-0.0034096	-0
-0.0072018	-0.0072978	-0.0082679	-0.0067706	-0.0075232	-0.0083509	-0.0065413	-0.0069673	-0.0082564	-0.0062953	-0.0061503	-0.0071557	-0.0054011	0.00019093	-0.0040072	-0.0036408	-0.00080104	-0.00085409	-0.0038742	-0.0021886	-0.0030045	-0
-0.006229	-0.0063121	-0.0071512	-0.0058561	-0.006507	-0.0072229	-0.0056578	-0.0060262	-0.0071412	-0.0054449	-0.0053196	-0.0061892	-0.0046716	0.00016514	-0.0034659	-0.003149	-0.00069284	-0.00073873	-0.0033509	-0.001893	-0.0025987	-0
-0.0062445	-0.0063278	-0.007169	-0.0058707	-0.0065232	-0.007241	-0.0056719	-0.0060413	-0.007159	-0.0054585	-0.0053329	-0.0062046	-0.0046832	0.00016555	-0.0034746	-0.0031569	-0.00069457	-0.00074057	-0.0033593	-0.0018977	-0.0026052	-0
-0.0052939	-0.0053645	-0.0060776	-0.0049769	-0.0055301	-0.0061386	-0.0048084	-0.0051216	-0.0060691	-0.0046275	-0.004521	-0.00526	-0.0039703	0.00014035	-0.0029456	-0.0026763	-0.00058883	-0.00062783	-0.0028478	-0.0016088	-0.0022085	-0
-0.0034897	-0.0035363	-0.0040064	-0.0032808	-0.0036455	-0.0040466	-0.0031697	-0.0033761	-0.0040008	-0.0030505	-0.0029802	-0.0034674	-0.0026172	9.2517e-05	-0.0019418	-0.0017642	-0.00038816	-0.00041386	-0.0018773	-0.0010605	-0.0014559	-0
-0.0016814	-0.0017038	-0.0019303	-0.0015807	-0.0017564	-0.0019497	-0.0015272	-0.0016267	-0.0019276	-0.0014697	-0.0014359	-0.0016706	-0.001261	4.4576e-05	-0.00093556	-0.00085002	-0.00018702	-0.0001994	-0.00090451	-0.00051097	-0.00070146	-0
0.0011314	0.0011465	0.0012989	0.0010636	0.0011819	0.0013119	0.0010276	0.0010945	0.001297	0.00098896	0.00096619	0.0011241	0.00084849	-2.9994e-05	0.00062952	0.00057196	0.00012584	0.00013417	0.00060862	0.00034382	0.00047199	0
0.0051264	0.0051948	0.0058854	0.0048195	0.0053552	0.0059444	0.0046563	0.0049596	0.0058772	0.0044812	0.004378	0.0050937	0.0038447	-0.00013591	0.0028525	0.0025916	0.00057021	0.00060797	0.0027578	0.0015579	0.0021387	0
0.0097707	0.009901	0.011217	0.0091857	0.010207	0.01133	0.0088746	0.0094526	0.011201	0.0085408	0.0083442	0.0097082	0.0073277	-0.00025903	0.0054366	0.0049395	0.0010868	0.0011587	0.0052561	0.0029693	0.0040762	0
0.014627	0.014822	0.016793	0.013751	0.01528	0.016961	0.013286	0.014151	0.016769	0.012786	0.012492	0.014534	0.01097	-0.00038778	0.0081388	0.0073946	0.001627	0.0017347	0.0078687	0.0044451	0.0061023	0
0.020034	0.020301	0.023	0.018835	0.020928	0.023231	0.018197	0.019382	0.022968	0.017512	0.017109	0.019906	0.015025	-0.00053113	0.011147	0.010128	0.0022284	0.0023759	0.010777	0.0060883	0.008358	0
0.024471	0.024797	0.028093	0.023005	0.025563	0.028375	0.022226	0.023674	0.028054	0.02139	0.020898	0.024314	0.018352	-0.00064874	0.013616	0.012371	0.0027218	0.0029021	0.013164	0.0074365	0.010209	0
0.02887	0.029256	0.033144	0.027142	0.030159	0.033477	0.026223	0.027931	0.033098	0.025236	0.024655	0.028686	0.021652	-0.00076539	0.016064	0.014595	0.0032112	0.0034239	0.015531	0.0087737	0.012044	0
0.03306	0.033501	0.037954	0.03108	0.034535	0.038335	0.030028	0.031984	0.037901	0.028898	0.028233	0.032848	0.024794	-0.00087645	0.018395	0.016713	0.0036772	0.0039207	0.017785	0.010047	0.013792	0
0.036722	0.037212	0.042158	0.034523	0.038361	0.042581	0.033354	0.035527	0.042099	0.0321	0.031361	0.036487	0.02754	-0.00097354	0.020433	0.018565	0.0040845	0.004355	0.019755	0.01116	0.01532	0
0.03991	0.040442	0.045818	0.037521	0.041691	0.046278	0.03625	0.038611	0.045755	0.034886	0.034083	0.039655	0.029931	-0.0010581	0.022207	0.020176	0.0044391	0.0047331	0.02147	0.012129	0.01665	0
0.042725	0.043294	0.04905	0.040167	0.044631	0.049542	0.038806	0.041334	0.048981	0.037347	0.036487	0.042451	0.032042	-0.0011327	0.023773	0.021599	0.0047522	0.0050669	0.022984	0.012984	0.017824	0
0.044953	0.045553	0.051608	0.042262	0.04696	0.052126	0.040831	0.04349	0.051536	0.039295	0.03839	0.044666	0.033714	-0.0011918	0.025013	0.022726	0.0050001	0.0053312	0.024183	0.013661	0.018754	0
0.047489	0.048122	0.054519	0.044645	0.049608	0.055066	0.043134	0.045943	0.054443	0.041511	0.040556	0.047185	0.035615	-0.001259	0.026424	0.024008	0.0052821	0.0056319	0.025547	0.014432	0.019812	0
0.049336	0.049994	0.05664	0.046382	0.051538	0.057208	0.044811	0.04773	0.056561	0.043126	0.042133	0.049021	0.037001	-0.001308	0.027452	0.024942	0.0054876	0.005851	0.02654	0.014993	0.020582	0
0.052049	0.052743	0.059754	0.048933	0.054372	0.060354	0.047276	0.050355	0.059671	0.045497	0.04445	0.051716	0.039035	-0.0013799	0.028961	0.026313	0.0057893	0.0061727	0.028	0.015818	0.021714	0
0.054883	0.055615	0.063008	0.051597	0.057332	0.06364	0.04985	0.053096	0.06292	0.047974	0.04687	0.054532	0.041161	-0.001455	0.030538	0.027746	0.0061045	0.0065088	0.029524	0.016679	0.022896	0
0.057838	0.058609	0.0664	0.054375	0.060419	0.067067	0.052533	0.055955	0.066307	0.050557	0.049394	0.057468	0.043377	-0.0015333	0.032182	0.029239	0.0064332	0.0068592	0.031114	0.017577	0.024129	0
0.061388	0.062207	0.070476	0.057712	0.064127	0.071183	0.055758	0.059389	0.070377	0.053661	0.052425	0.060995	0.046039	-0.0016275	0.034157	0.031034	0.0068281	0.0072803	0.033024	0.018656	0.02561	0
0.064466	0.065326	0.07401	0.060607	0.067343	0.074753	0.058554	0.062368	0.073907	0.056352	0.055054	0.064054	0.048348	-0.0017091	0.03587	0.032591	0.0071705	0.0076454	0.03468	0.019591	0.026895	0
0.067796	0.0687	0.077832	0.063737	0.070821	0.078614	0.061578	0.065589	0.077724	0.059262	0.057898	0.067362	0.050845	-0.0017973	0.037723	0.034274	0.0075408	0.0080402	0.036471	0.020603	0.028284	0
0.070924	0.07187	0.081423	0.066677	0.074089	0.082241	0.064419	0.068615	0.08131	0.061996	0.060569	0.07047	0.053191	-0.0018803	0.039463	0.035855	0.0078887	0.0084112	0.038153	0.021554	0.029589	0
0.072951	0.073924	0.083751	0.068583	0.076207	0.084591	0.066261	0.070576	0.083634	0.063768	0.0623	0.072485	0.054711	-0.001934	0.040591	0.03688	0.0081142	0.0086516	0.039244	0.02217	0.030434	0
0.074493	0.075486	0.085521	0.070033	0.077817	0.086379	0.067661	0.072068	0.085401	0.065116	0.063617	0.074016	0.055867	-0.0019749	0.041449	0.037659	0.0082857	0.0088344	0.040073	0.022638	0.031078	0
0.075577	0.076585	0.086766	0.071052	0.07895	0.087637	0.068646	0.073117	0.086645	0.066064	0.064543	0.075094	0.056681	-0.0020036	0.042053	0.038208	0.0084064	0.0089631	0.040657	0.022968	0.03153	0
0.074955	0.075955	0.086052	0.070467	0.0783	0.086915	0.068081	0.072515	0.085932	0.06552	0.064012	0.074476	0.056214	-0.0019871	0.041707	0.037893	0.0083372	0.0088893	0.040322	0.022779	0.03127	0
0.073063	0.074038	0.08388	0.068689	0.076324	0.084722	0.066363	0.070685	0.083763	0.063866	0.062396	0.072596	0.054795	-0.001937	0.040654	0.036937	0.0081267	0.0086649	0.039304	0.022204	0.030481	0
0.07051	0.07145	0.080948	0.066288	0.073656	0.08176	0.064043	0.068214	0.080835	0.061634	0.060215	0.070059	0.05288	-0.0018693	0.039233	0.035646	0.0078427	0.0083621	0.037931	0.021428	0.029416	0
0.066791	0.067682	0.076679	0.062792	0.069772	0.077449	0.060666	0.064617	0.076572	0.058384	0.05704	0.066364	0.050091	-0.0017707	0.037164	0.033766	0.0074291	0.0079211	0.03593	0.020298	0.027865	0
0.062909	0.063748	0.072222	0.059143	0.065717	0.072947	0.05714	0.060861	0.072122	0.054991	0.053725	0.062507	0.04718	-0.0016678	0.035004	0.031803	0.0069973	0.0074607	0.033842	0.019118	0.026245	0
0.057807	0.058578	0.066365	0.054346	0.060387	0.067031	0.052506	0.055925	0.066272	0.050531	0.049367	0.057437	0.043354	-0.0015325	0.032165	0.029224	0.0064298	0.0068556	0.031097	0.017567	0.024116	0
0.053189	0.053898	0.061063	0.050004	0.055562	0.061676	0.048311	0.051457	0.060978	0.046494	0.045423	0.052849	0.03989	-0.0014101	0.029595	0.026889	0.0059161	0.0063079	0.028613	0.016164	0.02219	0
0.049016	0.049669	0.056272	0.046081	0.051203	0.056837	0.04452	0.04742	0.056193	0.042846	0.041859	0.048702	0.03676	-0.0012995	0.027273	0.02478	0.0054519	0.005813	0.026368	0.014896	0.020449	0
0.045048	0.045649	0.051717	0.042351	0.047058	0.052236	0.040917	0.043581	0.051645	0.039377	0.038471	0.04476	0.033785	-0.0011943	0.025066	0.022774	0.0050106	0.0053424	0.024234	0.01369	0.018793	0
0.041314	0.041865	0.04743	0.038841	0.043158	0.047906	0.037525	0.039969	0.047364	0.036114	0.035282	0.04105	0.030984	-0.0010953	0.022988	0.020886	0.0045953	0.0048996	0.022225	0.012555	0.017236	0
0.039348	0.039872	0.045173	0.036992	0.041104	0.045626	0.035739	0.038067	0.04511	0.034395	0.033603	0.039096	0.02951	-0.0010431	0.021894	0.019892	0.0043766	0.0046664	0.021167	0.011958	0.016415	0
0.037096	0.037591	0.042588	0.034875	0.038752	0.043015	0.033694	0.035888	0.042528	0.032427	0.03168	0.036859	0.027821	-0.00098346	0.020641	0.018754	0.0041261	0.0043994	0.019956	0.011273	0.015476	0
0.035929	0.036408	0.041248	0.033778	0.037533	0.041662	0.032634	0.03476	0.041191	0.031407	0.030684	0.0357	0.026946	-0.00095252	0.019992	0.018164	0.0039964	0.004261	0.019328	0.010919	0.014989	0
