-0.012404	-0.012987	-0.015008	-0.012642	-0.014925	-0.016711	-0.013485	-0.015304	-0.019545	-0.014896	-0.016389	-0.020601	-0.015125	0.00074672	-0.0055735	-0.0058152	0.00025398	-0.0053451	-0.0081074	-0.0063614	-0.0077857	-0
-0.01208	-0.012648	-0.014616	-0.012312	-0.014535	-0.016274	-0.013132	-0.014904	-0.019035	-0.014507	-0.015961	-0.020063	-0.01473	0.00072721	-0.005428	-0.0056633	0.00024735	-0.0052055	-0.0078957	-0.0061953	-0.0075824	-0
-0.011189	-0.011714	-0.013537	-0.011404	-0.013462	-0.015073	-0.012163	-0.013804	-0.01763	-0.013436	-0.014783	-0.018582	-0.013643	0.00067355	-0.0050274	-0.0052454	0.00022909	-0.0048213	-0.007313	-0.0057381	-0.0070228	-0
-0.010306	-0.01079	-0.01247	-0.010504	-0.012401	-0.013884	-0.011204	-0.012716	-0.016239	-0.012377	-0.013617	-0.017116	-0.012567	0.00062043	-0.0046309	-0.0048317	0.00021102	-0.0044411	-0.0067362	-0.0052855	-0.0064689	-0
-0.0093194	-0.0097573	-0.011276	-0.0094984	-0.011213	-0.012555	-0.010131	-0.011498	-0.014685	-0.011192	-0.012314	-0.015478	-0.011363	0.00056102	-0.0041875	-0.0043691	0.00019082	-0.0040159	-0.0060912	-0.0047794	-0.0058495	-0
-0.008395	-0.0087895	-0.010157	-0.0085563	-0.010101	-0.01131	-0.0091263	-0.010358	-0.013228	-0.010082	-0.011092	-0.013942	-0.010236	0.00050537	-0.0037721	-0.0039357	0.00017189	-0.0036175	-0.005487	-0.0043053	-0.0052693	-0
-0.0077681	-0.0081331	-0.0093988	-0.0079174	-0.0093467	-0.010465	-0.0084448	-0.0095842	-0.01224	-0.0093288	-0.010264	-0.012901	-0.0094719	0.00046764	-0.0034904	-0.0036418	0.00015906	-0.0033474	-0.0050773	-0.0039839	-0.0048758	-0
-0.0071223	-0.007457	-0.0086174	-0.0072591	-0.0085697	-0.0095951	-0.0077427	-0.0087874	-0.011223	-0.0085532	-0.0094106	-0.011829	-0.0086845	0.00042876	-0.0032003	-0.003339	0.00014583	-0.0030691	-0.0046552	-0.0036526	-0.0044705	-0
-0.006894	-0.007218	-0.0083413	-0.0070265	-0.008295	-0.0092876	-0.0074946	-0.0085058	-0.010863	-0.0082791	-0.009109	-0.01145	-0.0084062	0.00041502	-0.0030977	-0.003232	0.00014116	-0.0029707	-0.004506	-0.0035356	-0.0043272	-0
-0.0072265	-0.0075661	-0.0087435	-0.0073653	-0.0086951	-0.0097355	-0.007856	-0.008916	-0.011387	-0.0086783	-0.0095483	-0.012002	-0.0088115	0.00043503	-0.0032471	-0.0033879	0.00014797	-0.003114	-0.0047233	-0.0037061	-0.0045359	-0
-0.0072398	-0.00758	-0.0087596	-0.0073789	-0.0087111	-0.0097534	-0.0078705	-0.0089324	-0.011408	-0.0086944	-0.0095659	-0.012024	-0.0088278	0.00043583	-0.0032531	-0.0033941	0.00014824	-0.0031197	-0.004732	-0.0037129	-0.0045443	-0
-0.0078803	-0.0082506	-0.0095345	-0.0080317	-0.0094817	-0.010616	-0.0085668	-0.0097226	-0.012417	-0.0094635	-0.010412	-0.013088	-0.0096087	0.00047439	-0.0035409	-0.0036944	0.00016135	-0.0033957	-0.0051506	-0.0040414	-0.0049463	-0
-0.0077729	-0.0081382	-0.0094046	-0.0079222	-0.0093525	-0.010472	-0.00845	-0.0095901	-0.012248	-0.0093345	-0.01027	-0.012909	-0.0094778	0.00046792	-0.0034926	-0.003644	0.00015915	-0.0033495	-0.0050804	-0.0039863	-0.0048789	-0
-0.0076883	-0.0080496	-0.0093023	-0.007836	-0.0092507	-0.010358	-0.0083581	-0.0094857	-0.012114	-0.0092329	-0.010158	-0.012769	-0.0093746	0.00046283	-0.0034546	-0.0036044	0.00015742	-0.003313	-0.0050251	-0.0039429	-0.0048258	-0
-0.0070976	-0.0074311	-0.0085875	-0.0072339	-0.0085399	-0.0095618	-0.0077159	-0.0087569	-0.011184	-0.0085235	-0.0093779	-0.011788	-0.0086543	0.00042727	-0.0031891	-0.0033274	0.00014533	-0.0030584	-0.004639	-0.00364	-0.004455	-0
-0.0064139	-0.0067153	-0.0077603	-0.0065371	-0.0077173	-0.0086407	-0.0069726	-0.0079134	-0.010106	-0.0077025	-0.0084746	-0.010652	-0.0078207	0.00038611	-0.002882	-0.0030069	0.00013133	-0.0027638	-0.0041922	-0.0032893	-0.0040258	-0
-0.0052166	-0.0054618	-0.0063117	-0.0053169	-0.0062767	-0.0070278	-0.0056711	-0.0064362	-0.0082198	-0.0062647	-0.0068927	-0.0086638	-0.0063608	0.00031404	-0.002344	-0.0024456	0.00010681	-0.0022479	-0.0034096	-0.0026753	-0.0032743	-0
-0.004154	-0.0043492	-0.0050261	-0.0042338	-0.0049982	-0.0055963	-0.0045159	-0.0051252	-0.0065455	-0.0049886	-0.0054887	-0.006899	-0.0050652	0.00025007	-0.0018665	-0.0019475	8.5056e-05	-0.00179	-0.0027151	-0.0021304	-0.0026074	-0
-0.0031003	-0.003246	-0.0037512	-0.0031599	-0.0037304	-0.0041767	-0.0033704	-0.0038251	-0.0048852	-0.0037232	-0.0040964	-0.005149	-0.0037803	0.00018664	-0.0013931	-0.0014535	6.3481e-05	-0.001336	-0.0020264	-0.00159	-0.001946	-0
-0.0018225	-0.0019081	-0.002205	-0.0018575	-0.0021928	-0.0024552	-0.0019812	-0.0022485	-0.0028716	-0.0021886	-0.002408	-0.0030267	-0.0022222	0.00010971	-0.00081888	-0.00085439	3.7316e-05	-0.00078532	-0.0011912	-0.00093464	-0.0011439	-0
-0.00098316	-0.0010294	-0.0011895	-0.0010021	-0.001183	-0.0013245	-0.0010688	-0.001213	-0.0015492	-0.0011807	-0.001299	-0.0016328	-0.0011988	5.9186e-05	-0.00044176	-0.00046092	2.0131e-05	-0.00042366	-0.0006426	-0.00050421	-0.00061711	-0
-0.00047222	-0.00049441	-0.00057135	-0.0004813	-0.00056819	-0.00063618	-0.00051336	-0.00058262	-0.00074408	-0.0005671	-0.00062394	-0.00078427	-0.0005758	2.8428e-05	-0.00021218	-0.00022139	9.669e-06	-0.00020349	-0.00030865	-0.00024218	-0.0002964	-0
-0.00010745	-0.0001125	-0.00013001	-0.00010951	-0.00012929	-0.00014476	-0.00011681	-0.00013257	-0.00016931	-0.00012904	-0.00014197	-0.00017845	-0.00013102	6.4684e-06	-4.8281e-05	-5.0374e-05	2.2001e-06	-4.6302e-05	-7.023e-05	-5.5106e-05	-6.7444e-05	-0
-0.00010921	-0.00011434	-0.00013213	-0.0001113	-0.0001314	-0.00014712	-0.00011872	-0.00013474	-0.00017208	-0.00013115	-0.00014429	-0.00018137	-0.00013316	6.5742e-06	-4.907e-05	-5.1198e-05	2.2361e-06	-4.7059e-05	-7.1378e-05	-5.6006e-05	-6.8546e-05	-0
-0.000766	-0.00080199	-0.0009268	-0.00078072	-0.00092166	-0.0010319	-0.00083273	-0.00094508	-0.001207	-0.00091989	-0.0010121	-0.0012722	-0.00093401	4.6113e-05	-0.00034419	-0.00035911	1.5684e-05	-0.00033008	-0.00050066	-0.00039284	-0.0004808	-0
-0.0020689	-0.0021662	-0.0025033	-0.0021087	-0.0024894	-0.0027873	-0.0022492	-0.0025526	-0.00326	-0.0024846	-0.0027337	-0.0034361	-0.0025227	0.00012455	-0.00092963	-0.00096995	4.2362e-05	-0.00089153	-0.0013523	-0.001061	-0.0012986	-0
-0.0036983	-0.0038721	-0.0044746	-0.0037693	-0.0044499	-0.0049823	-0.0040205	-0.0045629	-0.0058274	-0.0044413	-0.0048865	-0.0061421	-0.0045095	0.00022263	-0.0016618	-0.0017338	7.5724e-05	-0.0015936	-0.0024172	-0.0018967	-0.0023213	-0
-0.005893	-0.0061699	-0.0071301	-0.0060062	-0.0070906	-0.007939	-0.0064064	-0.0072707	-0.0092856	-0.0070769	-0.0077863	-0.0097871	-0.0071855	0.00035475	-0.0026479	-0.0027627	0.00012066	-0.0025394	-0.0038517	-0.0030222	-0.0036989	-0
-0.0078645	-0.0082341	-0.0095155	-0.0080156	-0.0094628	-0.010595	-0.0085496	-0.0097032	-0.012392	-0.0094446	-0.010391	-0.013061	-0.0095895	0.00047344	-0.0035338	-0.003687	0.00016103	-0.0033889	-0.0051403	-0.0040333	-0.0049364	-0
-0.010064	-0.010537	-0.012177	-0.010257	-0.012109	-0.013558	-0.010941	-0.012417	-0.015858	-0.012086	-0.013298	-0.016714	-0.012271	0.00060585	-0.0045221	-0.0047182	0.00020607	-0.0043368	-0.006578	-0.0051613	-0.006317	-0
-0.011979	-0.012542	-0.014493	-0.012209	-0.014413	-0.016138	-0.013022	-0.014779	-0.018875	-0.014385	-0.015827	-0.019894	-0.014606	0.00072111	-0.0053824	-0.0056158	0.00024527	-0.0051618	-0.0078293	-0.0061432	-0.0075187	-0
-0.013371	-0.014	-0.016178	-0.013628	-0.016088	-0.018014	-0.014536	-0.016497	-0.021069	-0.016058	-0.017667	-0.022207	-0.016304	0.00080494	-0.0060081	-0.0062686	0.00027378	-0.0057618	-0.0087395	-0.0068574	-0.0083927	-0
-0.014773	-0.015467	-0.017874	-0.015057	-0.017775	-0.019902	-0.01606	-0.018227	-0.023278	-0.017741	-0.019519	-0.024535	-0.018013	0.00088932	-0.0066379	-0.0069257	0.00030248	-0.0063659	-0.0096557	-0.0075763	-0.0092726	-0
-0.015422	-0.016147	-0.018659	-0.015718	-0.018556	-0.020776	-0.016765	-0.019027	-0.0243	-0.01852	-0.020377	-0.025613	-0.018805	0.00092839	-0.0069296	-0.00723	0.00031577	-0.0066456	-0.01008	-0.0079091	-0.00968	-0
-0.016229	-0.016992	-0.019636	-0.016541	-0.019527	-0.021863	-0.017643	-0.020023	-0.025572	-0.019489	-0.021443	-0.026953	-0.019788	0.00097697	-0.0072921	-0.0076083	0.00033229	-0.0069933	-0.010607	-0.008323	-0.010186	-0
-0.016391	-0.017162	-0.019832	-0.016706	-0.019722	-0.022082	-0.017819	-0.020223	-0.025828	-0.019685	-0.021658	-0.027223	-0.019987	0.00098675	-0.0073651	-0.0076845	0.00033562	-0.0070633	-0.010714	-0.0084063	-0.010288	-0
-0.016514	-0.01729	-0.01998	-0.016831	-0.019869	-0.022247	-0.017952	-0.020374	-0.02602	-0.019831	-0.021819	-0.027426	-0.020136	0.00099411	-0.0074201	-0.0077418	0.00033812	-0.007116	-0.010793	-0.008469	-0.010365	-0
-0.016553	-0.017331	-0.020028	-0.016871	-0.019917	-0.0223	-0.017995	-0.020423	-0.026082	-0.019879	-0.021871	-0.027491	-0.020184	0.00099648	-0.0074377	-0.0077603	0.00033893	-0.0071329	-0.010819	-0.0084892	-0.01039	-0
-0.017113	-0.017917	-0.020705	-0.017442	-0.02059	-0.023054	-0.018604	-0.021114	-0.026965	-0.020551	-0.022611	-0.028421	-0.020866	0.0010302	-0.0076893	-0.0080227	0.00035039	-0.0073742	-0.011185	-0.0087763	-0.010741	-0
-0.017059	-0.017861	-0.02064	-0.017387	-0.020526	-0.022982	-0.018545	-0.021047	-0.02688	-0.020486	-0.02254	-0.028332	-0.020801	0.0010269	-0.0076652	-0.0079975	0.00034929	-0.007351	-0.01115	-0.0087487	-0.010708	-0
-0.017759	-0.018594	-0.021487	-0.0181	-0.021368	-0.023925	-0.019306	-0.021911	-0.027983	-0.021327	-0.023465	-0.029494	-0.021654	0.0010691	-0.0079797	-0.0083257	0.00036363	-0.0076527	-0.011607	-0.0091077	-0.011147	-0
-0.018024	-0.018871	-0.021808	-0.018371	-0.021687	-0.024282	-0.019594	-0.022238	-0.028401	-0.021646	-0.023815	-0.029935	-0.021978	0.0010851	-0.0080989	-0.00845	0.00036906	-0.0077669	-0.011781	-0.0092437	-0.011313	-0
-0.018791	-0.019674	-0.022736	-0.019152	-0.02261	-0.025315	-0.020428	-0.023184	-0.029609	-0.022566	-0.024828	-0.031208	-0.022913	0.0011312	-0.0084434	-0.0088095	0.00038476	-0.0080974	-0.012282	-0.009637	-0.011795	-0
-0.019314	-0.020222	-0.023369	-0.019685	-0.023239	-0.02602	-0.020997	-0.02383	-0.030434	-0.023195	-0.02552	-0.032077	-0.023551	0.0011627	-0.0086785	-0.0090549	0.00039547	-0.0083229	-0.012624	-0.0099054	-0.012123	-0
-0.019614	-0.020536	-0.023732	-0.019991	-0.0236	-0.026424	-0.021323	-0.0242	-0.030906	-0.023555	-0.025916	-0.032576	-0.023917	0.0011808	-0.0088133	-0.0091955	0.00040161	-0.0084521	-0.01282	-0.010059	-0.012311	-0
-0.019953	-0.02089	-0.024141	-0.020336	-0.024007	-0.02688	-0.021691	-0.024617	-0.031439	-0.023961	-0.026363	-0.033137	-0.024329	0.0012011	-0.0089653	-0.009354	0.00040854	-0.0085979	-0.013041	-0.010233	-0.012524	-0
-0.019755	-0.020683	-0.023902	-0.020134	-0.023769	-0.026613	-0.021476	-0.024373	-0.031127	-0.023723	-0.026101	-0.032808	-0.024088	0.0011892	-0.0088763	-0.0092612	0.00040449	-0.0085126	-0.012912	-0.010131	-0.012399	-0
-0.019026	-0.01992	-0.02302	-0.019392	-0.022893	-0.025632	-0.020684	-0.023474	-0.02998	-0.022849	-0.025139	-0.031599	-0.023199	0.0011454	-0.008549	-0.0089198	0.00038957	-0.0081987	-0.012436	-0.0097576	-0.011942	-0
-0.017488	-0.018309	-0.021159	-0.017824	-0.021041	-0.023559	-0.019011	-0.021576	-0.027555	-0.021001	-0.023106	-0.029043	-0.021323	0.0010527	-0.0078577	-0.0081984	0.00035807	-0.0075357	-0.01143	-0.0089685	-0.010977	-0
-0.015582	-0.016314	-0.018852	-0.015881	-0.018748	-0.020991	-0.016939	-0.019224	-0.024552	-0.018712	-0.020588	-0.025878	-0.018999	0.000938	-0.0070012	-0.0073048	0.00031904	-0.0067143	-0.010184	-0.007991	-0.0097801	-0
-0.013743	-0.014389	-0.016628	-0.014007	-0.016536	-0.018514	-0.01494	-0.016956	-0.021655	-0.016504	-0.018158	-0.022824	-0.016757	0.00082731	-0.0061751	-0.0064428	0.00028139	-0.005922	-0.0089824	-0.007048	-0.008626	-0
-0.010913	-0.011426	-0.013204	-0.011123	-0.013131	-0.014702	-0.011864	-0.013465	-0.017196	-0.013106	-0.01442	-0.018125	-0.013307	0.00065698	-0.0049037	-0.0051163	0.00022346	-0.0047027	-0.007133	-0.0055969	-0.00685	-0
-0.008197	-0.0085821	-0.0099177	-0.0083544	-0.0098627	-0.011043	-0.008911	-0.010113	-0.012916	-0.0098438	-0.010831	-0.013613	-0.0099949	0.00049345	-0.0036831	-0.0038428	0.00016784	-0.0035322	-0.0053576	-0.0042038	-0.005145	-0
-0.0052322	-0.0054781	-0.0063306	-0.0053327	-0.0062955	-0.0070488	-0.005688	-0.0064554	-0.0082444	-0.0062834	-0.0069132	-0.0086896	-0.0063798	0.00031498	-0.002351	-0.0024529	0.00010713	-0.0022546	-0.0034198	-0.0026833	-0.0032841	-0
-0.0027439	-0.0028729	-0.0033199	-0.0027966	-0.0033015	-0.0036966	-0.0029829	-0.0033854	-0.0043236	-0.0032952	-0.0036255	-0.0045571	-0.0033458	0.00016518	-0.0012329	-0.0012864	5.6183e-05	-0.0011824	-0.0017934	-0.0014072	-0.0017223	-0
-3.9928e-05	-4.1804e-05	-4.831e-05	-4.0695e-05	-4.8042e-05	-5.3791e-05	-4.3406e-05	-4.9263e-05	-6.2914e-05	-4.795e-05	-5.2756e-05	-6.6312e-05	-4.8686e-05	2.4036e-06	-1.7941e-05	-1.8719e-05	8.1755e-07	-1.7206e-05	-2.6097e-05	-2.0477e-05	-2.5062e-05	-0
0.0021647	0.0022664	0.0026191	0.0022062	0.0026046	0.0029162	0.0023532	0.0026707	0.0034108	0.0025995	0.0028601	0.0035951	0.0026394	-0.00013031	0.00097264	0.0010148	-4.4322e-05	0.00093278	0.0014148	0.0011101	0.0013587	0
0.0039741	0.0041608	0.0048083	0.0040504	0.0047817	0.0053538	0.0043203	0.0049032	0.0062619	0.0047725	0.0052509	0.0066001	0.0048457	-0.00023924	0.0017857	0.0018631	-8.1371e-05	0.0017125	0.0025975	0.0020381	0.0024944	0
0.005208	0.0054528	0.0063013	0.0053081	0.0062664	0.0070162	0.0056617	0.0064256	0.0082063	0.0062544	0.0068813	0.0086495	0.0063504	-0.00031352	0.0023401	0.0024416	-0.00010664	0.0022442	0.003404	0.0026709	0.003269	0
0.0060476	0.0063318	0.0073171	0.0061638	0.0072766	0.0081473	0.0065744	0.0074614	0.0095292	0.0072626	0.0079906	0.010044	0.007374	-0.00036406	0.0027174	0.0028352	-0.00012383	0.002606	0.0039527	0.0031015	0.0037959	0
0.0069936	0.0073223	0.0084618	0.007128	0.0084149	0.0094218	0.0076029	0.0086287	0.01102	0.0083987	0.0092406	0.011615	0.0085276	-0.00042101	0.0031424	0.0032787	-0.0001432	0.0030137	0.0045711	0.0035867	0.0043897	0
0.0075154	0.0078685	0.009093	0.0076597	0.0090426	0.010125	0.00817	0.0092723	0.011842	0.0090252	0.0099299	0.012481	0.0091637	-0.00045242	0.0033769	0.0035233	-0.00015388	0.0032385	0.0049121	0.0038542	0.0047172	0
0.0085496	0.0089514	0.010344	0.0087139	0.010287	0.011518	0.0092944	0.010548	0.013472	0.010267	0.011296	0.014199	0.010425	-0.00051468	0.0038416	0.0040082	-0.00017506	0.0036841	0.0055881	0.0043846	0.0053664	0
0.0091296	0.0095586	0.011046	0.009305	0.010985	0.012299	0.0099249	0.011264	0.014385	0.010964	0.012063	0.015162	0.011132	-0.0005496	0.0041022	0.0042801	-0.00018693	0.0039341	0.0059672	0.0046821	0.0057304	0
0.0101	0.010574	0.01222	0.010294	0.012152	0.013606	0.010979	0.012461	0.015914	0.012129	0.013344	0.016773	0.012315	-0.00060799	0.004538	0.0047348	-0.00020679	0.004352	0.0066011	0.0051795	0.0063392	0
0.011684	0.012233	0.014137	0.011909	0.014059	0.015741	0.012702	0.014416	0.018411	0.014032	0.015438	0.019405	0.014247	-0.00070339	0.0052501	0.0054778	-0.00023924	0.0050349	0.0076369	0.0059923	0.0073339	0
0.013009	0.01362	0.01574	0.013259	0.015652	0.017525	0.014142	0.01605	0.020498	0.015622	0.017188	0.021605	0.015862	-0.00078311	0.0058452	0.0060987	-0.00026636	0.0056056	0.0085026	0.0066715	0.0081652	0
0.014625	0.015312	0.017695	0.014906	0.017597	0.019703	0.015899	0.018044	0.023045	0.017563	0.019324	0.02429	0.017833	-0.00088043	0.0065715	0.0068565	-0.00029946	0.0063022	0.0095591	0.0075005	0.0091799	0
0.015992	0.016744	0.019349	0.016299	0.019242	0.021544	0.017385	0.019731	0.025199	0.019205	0.02113	0.02656	0.0195	-0.00096271	0.0071857	0.0074973	-0.00032745	0.0068912	0.010453	0.0082015	0.010038	0
0.017128	0.017933	0.020724	0.017457	0.020609	0.023075	0.01862	0.021133	0.026989	0.020569	0.022631	0.028447	0.020885	-0.0010311	0.0076962	0.00803	-0.00035071	0.0073808	0.011195	0.0087842	0.010751	0
0.018034	0.018881	0.021819	0.01838	0.021698	0.024295	0.019604	0.022249	0.028415	0.021657	0.023827	0.02995	0.021989	-0.0010856	0.008103	0.0084544	-0.00036924	0.0077709	0.011787	0.0092484	0.011319	0
0.018675	0.019552	0.022595	0.019033	0.02247	0.025158	0.020301	0.02304	0.029425	0.022426	0.024674	0.031015	0.022771	-0.0011242	0.008391	0.0087549	-0.00038237	0.0080471	0.012206	0.0095772	0.011722	0
0.018724	0.019604	0.022655	0.019084	0.022529	0.025225	0.020355	0.023102	0.029504	0.022486	0.02474	0.031097	0.022831	-0.0011272	0.0084133	0.0087781	-0.00038339	0.0080685	0.012238	0.0096026	0.011753	0
0.018555	0.019427	0.022451	0.018912	0.022326	0.024998	0.020172	0.022893	0.029238	0.022283	0.024517	0.030817	0.022625	-0.001117	0.0083375	0.008699	-0.00037993	0.0079958	0.012128	0.0095161	0.011647	0
0.017823	0.01866	0.021564	0.018165	0.021445	0.024011	0.019375	0.021989	0.028083	0.021403	0.023549	0.0296	0.021732	-0.0010729	0.0080083	0.0083555	-0.00036493	0.0076801	0.011649	0.0091403	0.011187	0
0.017004	0.017803	0.020573	0.01733	0.020459	0.022907	0.018485	0.020979	0.026793	0.02042	0.022467	0.02824	0.020733	-0.0010236	0.0076403	0.0079716	-0.00034816	0.0073272	0.011114	0.0087203	0.010673	0
0.015985	0.016736	0.01934	0.016292	0.019233	0.021535	0.017377	0.019722	0.025187	0.019196	0.021121	0.026548	0.019491	-0.00096228	0.0071825	0.0074939	-0.0003273	0.0068881	0.010448	0.0081978	0.010033	0
0.014985	0.015689	0.01813	0.015273	0.01803	0.020187	0.01629	0.018488	0.023611	0.017995	0.019799	0.024887	0.018271	-0.00090207	0.0067331	0.007025	-0.00030682	0.0064571	0.0097941	0.0076849	0.0094055	0
0.014183	0.01485	0.01716	0.014456	0.017065	0.019107	0.015419	0.017499	0.022348	0.017033	0.01874	0.023555	0.017294	-0.00085381	0.0063729	0.0066492	-0.00029041	0.0061117	0.0092702	0.0072738	0.0089023	0
0.013531	0.014167	0.016371	0.013791	0.01628	0.018229	0.014709	0.016694	0.02132	0.016249	0.017878	0.022472	0.016499	-0.00081454	0.0060798	0.0063434	-0.00027705	0.0058306	0.0088438	0.0069392	0.0084929	0
0.013202	0.013823	0.015974	0.013456	0.015885	0.017786	0.014353	0.016289	0.020803	0.015855	0.017444	0.021927	0.016098	-0.00079478	0.0059323	0.0061895	-0.00027033	0.0056891	0.0086292	0.0067708	0.0082868	0
0.013254	0.013877	0.016036	0.013509	0.015947	0.017856	0.014409	0.016353	0.020884	0.015917	0.017512	0.022012	0.016161	-0.00079788	0.0059554	0.0062136	-0.00027138	0.0057113	0.0086629	0.0067972	0.0083191	0
0.014119	0.014782	0.017083	0.01439	0.016988	0.019021	0.015349	0.01742	0.022247	0.016955	0.018655	0.023448	0.017216	-0.00084994	0.006344	0.0066191	-0.00028909	0.006084	0.0092282	0.0072408	0.008862	0
0.015087	0.015796	0.018255	0.015377	0.018154	0.020326	0.016402	0.018615	0.023773	0.018119	0.019935	0.025057	0.018397	-0.00090825	0.0067792	0.0070732	-0.00030892	0.0065014	0.0098613	0.0077376	0.00947	0
0.016587	0.017366	0.020069	0.016905	0.019957	0.022345	0.018032	0.020464	0.026136	0.019919	0.021916	0.027547	0.020225	-0.00099851	0.0074529	0.0077761	-0.00033962	0.0071475	0.010841	0.0085065	0.010411	0
