-0.039334	-0.041182	-0.047591	-0.04009	-0.047328	-0.052991	-0.042761	-0.04853	-0.061979	-0.047237	-0.051972	-0.065326	-0.047961	0.0023679	-0.017674	-0.01844	0.00080539	-0.01695	-0.025709	-0.020172	-0.024689	-0
-0.02857	-0.029912	-0.034567	-0.029118	-0.034375	-0.038489	-0.031058	-0.035249	-0.045017	-0.034309	-0.037748	-0.047448	-0.034836	0.0017199	-0.012837	-0.013394	0.00058498	-0.012311	-0.018673	-0.014652	-0.017932	-0
-0.017731	-0.018564	-0.021453	-0.018071	-0.021334	-0.023887	-0.019275	-0.021876	-0.027938	-0.021293	-0.023427	-0.029447	-0.02162	0.0010674	-0.007967	-0.0083124	0.00036305	-0.0076404	-0.011589	-0.0090932	-0.011129	-0
-0.0064895	-0.0067944	-0.0078517	-0.0066141	-0.0078082	-0.0087425	-0.0070548	-0.0080066	-0.010225	-0.0077932	-0.0085744	-0.010778	-0.0079128	0.00039066	-0.0029159	-0.0030423	0.00013287	-0.0027964	-0.0042416	-0.0033281	-0.0040733	-0
0.0063717	0.0066711	0.0077093	0.0064941	0.0076666	0.0085839	0.0069268	0.0078614	0.01004	0.0076518	0.0084189	0.010582	0.0077693	-0.00038357	0.002863	0.0029872	-0.00013046	0.0027457	0.0041646	0.0032677	0.0039994	0
0.019577	0.020497	0.023687	0.019953	0.023556	0.026374	0.021283	0.024154	0.030848	0.02351	0.025867	0.032514	0.023871	-0.0011785	0.0087967	0.0091781	-0.00040085	0.0084361	0.012796	0.01004	0.012288	0
0.031439	0.032917	0.038039	0.032043	0.037828	0.042355	0.034178	0.038789	0.049539	0.037755	0.04154	0.052214	0.038335	-0.0018926	0.014127	0.014739	-0.00064373	0.013548	0.020549	0.016124	0.019734	0
0.040069	0.041952	0.04848	0.040839	0.048211	0.05398	0.043559	0.049436	0.063136	0.048119	0.052942	0.066546	0.048857	-0.0024121	0.018004	0.018785	-0.00082043	0.017266	0.026189	0.020549	0.02515	0
0.0475	0.049732	0.057472	0.048413	0.057153	0.063992	0.051638	0.058605	0.074846	0.057043	0.062761	0.078888	0.057919	-0.0028595	0.021343	0.022269	-0.00097259	0.020469	0.031047	0.02436	0.029815	0
0.053431	0.055942	0.064648	0.054458	0.06429	0.071982	0.058086	0.065923	0.084191	0.064166	0.070598	0.088739	0.065151	-0.0032165	0.024008	0.025049	-0.001094	0.023024	0.034923	0.027402	0.033537	0
0.055854	0.058479	0.06758	0.056928	0.067205	0.075247	0.06072	0.068912	0.08801	0.067076	0.0738	0.092763	0.068105	-0.0033624	0.025097	0.026185	-0.0011436	0.024069	0.036507	0.028645	0.035058	0
0.056901	0.059575	0.068846	0.057994	0.068464	0.076657	0.061858	0.070204	0.089659	0.068333	0.075182	0.094501	0.069381	-0.0034254	0.025567	0.026676	-0.0011651	0.024519	0.037191	0.029182	0.035715	0
0.055415	0.058019	0.067048	0.05648	0.066676	0.074654	0.060242	0.06837	0.087317	0.066548	0.073219	0.092033	0.067569	-0.0033359	0.0249	0.025979	-0.0011346	0.023879	0.03622	0.028419	0.034782	0
0.051325	0.053737	0.0621	0.052311	0.061756	0.069145	0.055797	0.063325	0.080873	0.061637	0.067815	0.085241	0.062583	-0.0030897	0.023062	0.024062	-0.0010509	0.022117	0.033547	0.026322	0.032216	0
0.047277	0.049499	0.057202	0.048186	0.056885	0.063692	0.051396	0.05833	0.074495	0.056776	0.062467	0.078518	0.057647	-0.0028461	0.021243	0.022164	-0.00096803	0.020373	0.030901	0.024246	0.029675	0
0.042751	0.044759	0.051725	0.043572	0.051438	0.057593	0.046475	0.052745	0.067362	0.051339	0.056486	0.071	0.052127	-0.0025736	0.019209	0.020042	-0.00087534	0.018422	0.027942	0.021925	0.026833	0
0.03851	0.04032	0.046594	0.03925	0.046336	0.05188	0.041865	0.047513	0.06068	0.046247	0.050883	0.063957	0.046957	-0.0023183	0.017304	0.018054	-0.00078851	0.016595	0.02517	0.01975	0.024172	0
0.035635	0.037309	0.043115	0.036319	0.042876	0.048007	0.038739	0.043965	0.056149	0.042794	0.047083	0.059182	0.04345	-0.0021452	0.016012	0.016706	-0.00072963	0.015355	0.023291	0.018275	0.022367	0
0.032672	0.034207	0.03953	0.0333	0.039311	0.044015	0.035518	0.04031	0.051481	0.039236	0.043169	0.054261	0.039838	-0.0019668	0.01468	0.015317	-0.00066897	0.014079	0.021355	0.016756	0.020507	0
0.031625	0.033111	0.038264	0.032232	0.038052	0.042605	0.03438	0.039018	0.049831	0.037979	0.041785	0.052523	0.038561	-0.0019038	0.01421	0.014826	-0.00064753	0.013628	0.02067	0.016219	0.01985	0
0.03315	0.034708	0.040109	0.033787	0.039887	0.044659	0.036038	0.0409	0.052234	0.03981	0.0438	0.055055	0.040421	-0.0019956	0.014895	0.015541	-0.00067876	0.014285	0.021667	0.017001	0.020807	0
0.033211	0.034772	0.040183	0.033849	0.03996	0.044742	0.036104	0.040975	0.052331	0.039883	0.043881	0.055157	0.040496	-0.0019993	0.014923	0.01557	-0.00068001	0.014311	0.021707	0.017032	0.020846	0
0.036149	0.037848	0.043738	0.036844	0.043495	0.0487	0.039298	0.0446	0.05696	0.043412	0.047763	0.060036	0.044078	-0.0021761	0.016243	0.016947	-0.00074017	0.015577	0.023627	0.018539	0.02269	0
0.035657	0.037332	0.043142	0.036342	0.042903	0.048036	0.038763	0.043992	0.056184	0.04282	0.047112	0.059218	0.043477	-0.0021465	0.016022	0.016716	-0.00073008	0.015365	0.023305	0.018286	0.022381	0
0.035268	0.036926	0.042672	0.035946	0.042436	0.047513	0.038341	0.043514	0.055572	0.042354	0.0466	0.058574	0.043004	-0.0021231	0.015847	0.016534	-0.00072214	0.015198	0.023052	0.018087	0.022137	0
0.032559	0.034088	0.039393	0.033184	0.039175	0.043863	0.035395	0.04017	0.051302	0.0391	0.043019	0.054073	0.0397	-0.00196	0.01463	0.015264	-0.00066665	0.01403	0.02128	0.016698	0.020436	0
0.029422	0.030805	0.035599	0.029988	0.035401	0.039637	0.031985	0.036301	0.046361	0.035333	0.038875	0.048864	0.035876	-0.0017712	0.01322	0.013794	-0.00060244	0.012678	0.019231	0.015089	0.018468	0
0.02393	0.025055	0.028954	0.02439	0.028793	0.032238	0.026015	0.029525	0.037707	0.028738	0.031619	0.039743	0.029179	-0.0014406	0.010753	0.011219	-0.00048998	0.010312	0.015641	0.012273	0.01502	0
0.019056	0.019951	0.023056	0.019422	0.022928	0.025672	0.020716	0.023511	0.030026	0.022884	0.025178	0.031648	0.023235	-0.0011471	0.0085623	0.0089336	-0.00039018	0.0082114	0.012455	0.0097727	0.011961	0
0.014222	0.01489	0.017208	0.014495	0.017112	0.01916	0.015461	0.017547	0.02241	0.017079	0.018791	0.02362	0.017341	-0.00085616	0.0063904	0.0066675	-0.0002912	0.0061285	0.0092956	0.0072937	0.0089268	0
0.0083601	0.0087529	0.010115	0.0085207	0.010059	0.011263	0.0090884	0.010315	0.013173	0.01004	0.011046	0.013884	0.010194	-0.00050327	0.0037564	0.0039193	-0.00017118	0.0036025	0.0054642	0.0042875	0.0052474	0
0.00451	0.004722	0.0054568	0.0045967	0.0054266	0.0060759	0.0049029	0.0055644	0.0071064	0.0054161	0.005959	0.0074903	0.0054993	-0.0002715	0.0020265	0.0021144	-9.2345e-05	0.0019434	0.0029478	0.002313	0.0028308	0
0.0021662	0.002268	0.002621	0.0022078	0.0026064	0.0029183	0.0023549	0.0026727	0.0034133	0.0026014	0.0028622	0.0035977	0.0026414	-0.00013041	0.00097335	0.0010156	-4.4354e-05	0.00093346	0.0014159	0.0011109	0.0013597	0
0.0004929	0.00051607	0.00059637	0.00050237	0.00059307	0.00066404	0.00053584	0.00060814	0.00077667	0.00059193	0.00065127	0.00081861	0.00060101	-2.9672e-05	0.00022148	0.00023108	-1.0092e-05	0.0002124	0.00032217	0.00025278	0.00030938	0
0.00050096	0.0005245	0.00060612	0.00051059	0.00060277	0.00067489	0.0005446	0.00061808	0.00078936	0.00060161	0.00066191	0.000832	0.00061084	-3.0158e-05	0.0002251	0.00023486	-1.0257e-05	0.00021587	0.00032743	0.00025692	0.00031444	0
0.0035139	0.003679	0.0042515	0.0035814	0.0042279	0.0047338	0.00382	0.0043353	0.0055368	0.0042198	0.0046428	0.0058358	0.0042846	-0.00021153	0.0015789	0.0016473	-7.1948e-05	0.0015142	0.0022967	0.0018021	0.0022056	0
0.0094908	0.0099368	0.011483	0.0096731	0.011419	0.012786	0.010318	0.01171	0.014955	0.011398	0.01254	0.015762	0.011572	-0.00057134	0.0042645	0.0044494	-0.00019433	0.0040897	0.0062032	0.0048673	0.0059571	0
0.016965	0.017762	0.020526	0.017291	0.020413	0.022855	0.018443	0.020931	0.026732	0.020373	0.022416	0.028176	0.020686	-0.0010213	0.0076229	0.0079535	-0.00034737	0.0073105	0.011089	0.0087005	0.010649	0
0.027033	0.028303	0.032708	0.027552	0.032526	0.036418	0.029388	0.033353	0.042595	0.032464	0.035718	0.044896	0.032962	-0.0016274	0.012147	0.012673	-0.00055351	0.011649	0.017669	0.013864	0.016968	0
0.036077	0.037772	0.04365	0.03677	0.043408	0.048602	0.03922	0.044511	0.056846	0.043325	0.047668	0.059916	0.04399	-0.0021718	0.01621	0.016913	-0.00073869	0.015546	0.02358	0.018502	0.022644	0
0.046167	0.048336	0.055858	0.047054	0.055549	0.062195	0.050188	0.05696	0.072745	0.055442	0.060999	0.076674	0.056293	-0.0027792	0.020744	0.021644	-0.00094529	0.019894	0.030175	0.023677	0.028978	0
0.054949	0.057531	0.066484	0.056005	0.066116	0.074027	0.059736	0.067796	0.086583	0.065989	0.072604	0.09126	0.067002	-0.0033079	0.02469	0.025761	-0.0011251	0.023678	0.035915	0.028181	0.03449	0
0.061337	0.06422	0.074213	0.062516	0.073802	0.082633	0.066681	0.075677	0.096649	0.07366	0.081044	0.10187	0.074791	-0.0036925	0.027561	0.028756	-0.0012559	0.026431	0.040091	0.031457	0.0385	0
0.067767	0.070952	0.081993	0.069069	0.081539	0.091296	0.073671	0.083611	0.10678	0.081382	0.08954	0.11255	0.082631	-0.0040795	0.03045	0.03177	-0.0013876	0.029202	0.044293	0.034754	0.042536	0
0.070745	0.074069	0.085596	0.072104	0.085122	0.095307	0.076908	0.087284	0.11147	0.084958	0.093474	0.11749	0.086262	-0.0042588	0.031788	0.033166	-0.0014485	0.030485	0.046239	0.036281	0.044405	0
0.074447	0.077945	0.090075	0.075877	0.089575	0.10029	0.080932	0.091851	0.11731	0.089403	0.098365	0.12364	0.090775	-0.0044816	0.033451	0.034902	-0.0015243	0.03208	0.048659	0.03818	0.046728	0
0.075192	0.078725	0.090976	0.076636	0.090472	0.1013	0.081742	0.092771	0.11848	0.090298	0.09935	0.12488	0.091684	-0.0045265	0.033786	0.035251	-0.0015396	0.032401	0.049146	0.038562	0.047196	0
0.075753	0.079312	0.091655	0.077208	0.091147	0.10205	0.082352	0.093462	0.11936	0.090972	0.10009	0.12581	0.092368	-0.0045602	0.034038	0.035514	-0.0015511	0.032643	0.049512	0.03885	0.047548	0
0.075933	0.079501	0.091873	0.077392	0.091364	0.1023	0.082548	0.093685	0.11965	0.091188	0.10033	0.12611	0.092588	-0.0045711	0.034119	0.035598	-0.0015548	0.032721	0.04963	0.038942	0.047661	0
0.078501	0.08219	0.094981	0.08001	0.094454	0.10576	0.08534	0.096854	0.12369	0.094273	0.10372	0.13037	0.09572	-0.0047257	0.035273	0.036803	-0.0016074	0.033827	0.051309	0.040259	0.049273	0
0.078255	0.081932	0.094682	0.079758	0.094158	0.10542	0.085072	0.09655	0.12331	0.093977	0.1034	0.12997	0.095419	-0.0047109	0.035162	0.036687	-0.0016023	0.033721	0.051148	0.040133	0.049119	0
0.081466	0.085294	0.098567	0.083031	0.098021	0.10975	0.088563	0.10051	0.12837	0.097833	0.10764	0.1353	0.099334	-0.0049042	0.036605	0.038192	-0.0016681	0.035105	0.053247	0.04178	0.051134	0
0.082683	0.086568	0.10004	0.084271	0.099485	0.11139	0.089885	0.10201	0.13028	0.099294	0.10925	0.13732	0.10082	-0.0049774	0.037152	0.038763	-0.001693	0.035629	0.054042	0.042404	0.051898	0
0.0862	0.090251	0.1043	0.087856	0.10372	0.11613	0.093709	0.10635	0.13582	0.10352	0.11389	0.14316	0.10511	-0.0051892	0.038732	0.040412	-0.001765	0.037145	0.056341	0.044208	0.054106	0
0.088601	0.092764	0.1072	0.090303	0.10661	0.11936	0.096319	0.10931	0.13961	0.1064	0.11707	0.14715	0.10803	-0.0053337	0.039811	0.041537	-0.0018141	0.038179	0.05791	0.045439	0.055612	0
0.089977	0.094205	0.10886	0.091705	0.10826	0.12122	0.097815	0.11101	0.14178	0.10805	0.11888	0.14943	0.10971	-0.0054165	0.040429	0.042182	-0.0018423	0.038772	0.058809	0.046144	0.056476	0
0.091528	0.095829	0.11074	0.093287	0.11013	0.12331	0.099501	0.11293	0.14422	0.10992	0.12093	0.15201	0.1116	-0.0055099	0.041126	0.04291	-0.0018741	0.039441	0.059823	0.04694	0.05745	0
0.09062	0.094878	0.10964	0.092361	0.10904	0.12208	0.098514	0.11181	0.14279	0.10883	0.11973	0.1505	0.1105	-0.0054553	0.040718	0.042484	-0.0018555	0.039049	0.05923	0.046474	0.05688	0
0.087279	0.09138	0.1056	0.088955	0.10502	0.11758	0.094882	0.10768	0.13752	0.10481	0.11532	0.14495	0.10642	-0.0052541	0.039217	0.040917	-0.0017871	0.03761	0.057046	0.044761	0.054782	0
0.080221	0.08399	0.097061	0.081762	0.096523	0.10807	0.087209	0.098975	0.1264	0.096337	0.10599	0.13323	0.097816	-0.0048292	0.036046	0.037609	-0.0016426	0.034568	0.052433	0.041141	0.050352	0
0.071477	0.074836	0.086481	0.07285	0.086002	0.096293	0.077703	0.088187	0.11263	0.085837	0.094441	0.11871	0.087154	-0.0043029	0.032117	0.033509	-0.0014635	0.0308	0.046718	0.036657	0.044864	0
0.063042	0.066005	0.076276	0.064253	0.075854	0.08493	0.068534	0.077781	0.099335	0.075708	0.083297	0.1047	0.07687	-0.0037951	0.028327	0.029555	-0.0012908	0.027166	0.041205	0.032331	0.03957	0
0.050063	0.052415	0.060572	0.051024	0.060236	0.067444	0.054424	0.061767	0.078883	0.06012	0.066147	0.083144	0.061043	-0.0030137	0.022495	0.02347	-0.0010251	0.021573	0.032721	0.025674	0.031423	0
0.037602	0.039369	0.045495	0.038324	0.045243	0.050657	0.040877	0.046393	0.059249	0.045156	0.049683	0.062449	0.045849	-0.0022636	0.016896	0.017628	-0.00076991	0.016203	0.024577	0.019284	0.023602	0
0.024002	0.025129	0.02904	0.024463	0.028879	0.032335	0.026092	0.029613	0.037819	0.028824	0.031713	0.039862	0.029266	-0.0014449	0.010785	0.011252	-0.00049144	0.010343	0.015688	0.012309	0.015065	0
0.012587	0.013179	0.015229	0.012829	0.015145	0.016957	0.013684	0.01553	0.019833	0.015116	0.016631	0.020905	0.015348	-0.00075773	0.0056558	0.005901	-0.00025773	0.005424	0.008227	0.0064553	0.0079006	0
0.00018316	0.00019177	0.00022161	0.00018668	0.00022038	0.00024675	0.00019912	0.00022598	0.00028861	0.00021996	0.00024201	0.00030419	0.00022334	-1.1026e-05	8.23e-05	8.5868e-05	-3.7503e-06	7.8927e-05	0.00011972	9.3934e-05	0.00011497	0
-0.0099299	-0.010396	-0.012014	-0.010121	-0.011948	-0.013377	-0.010795	-0.012251	-0.015646	-0.011925	-0.01312	-0.016492	-0.012108	0.00059777	-0.0044618	-0.0046553	0.00020332	-0.0042789	-0.0064902	-0.0050925	-0.0062327	-0
-0.01823	-0.019087	-0.022057	-0.01858	-0.021935	-0.02456	-0.019818	-0.022492	-0.028725	-0.021893	-0.024087	-0.030277	-0.022229	0.0010974	-0.0081914	-0.0085466	0.00037327	-0.0078557	-0.011915	-0.0093493	-0.011443	-0
-0.023891	-0.025013	-0.028906	-0.02435	-0.028746	-0.032185	-0.025972	-0.029476	-0.037645	-0.028691	-0.031566	-0.039678	-0.029131	0.0014382	-0.010735	-0.0112	0.00048917	-0.010295	-0.015615	-0.012252	-0.014996	-0
-0.027742	-0.029046	-0.033566	-0.028275	-0.03338	-0.037374	-0.030159	-0.034228	-0.043713	-0.033315	-0.036655	-0.046074	-0.033827	0.00167	-0.012465	-0.013006	0.00056803	-0.011954	-0.018132	-0.014227	-0.017413	-0
-0.032082	-0.033589	-0.038816	-0.032698	-0.038601	-0.04322	-0.034877	-0.039582	-0.050551	-0.038527	-0.042389	-0.053281	-0.039118	0.0019313	-0.014415	-0.01504	0.00065689	-0.013824	-0.020969	-0.016453	-0.020137	-0
-0.034475	-0.036095	-0.041712	-0.035137	-0.041481	-0.046444	-0.037478	-0.042535	-0.054322	-0.041401	-0.045551	-0.057256	-0.042037	0.0020754	-0.015491	-0.016162	0.00070589	-0.014856	-0.022533	-0.01768	-0.021639	-0
-0.039219	-0.041062	-0.047452	-0.039973	-0.047189	-0.052836	-0.042636	-0.048388	-0.061798	-0.047099	-0.05182	-0.065135	-0.047822	0.002361	-0.017622	-0.018387	0.00080304	-0.0169	-0.025634	-0.020114	-0.024617	-0
-0.04188	-0.043848	-0.050672	-0.042685	-0.050391	-0.05642	-0.045528	-0.051671	-0.06599	-0.050294	-0.055335	-0.069554	-0.051066	0.0025211	-0.018818	-0.019634	0.00085751	-0.018047	-0.027373	-0.021478	-0.026287	-0
-0.046329	-0.048506	-0.056055	-0.04722	-0.055744	-0.062415	-0.050365	-0.057161	-0.073001	-0.055637	-0.061214	-0.076944	-0.056491	0.002789	-0.020817	-0.02172	0.00094862	-0.019964	-0.030281	-0.02376	-0.02908	-0
-0.053599	-0.056118	-0.064851	-0.054629	-0.064491	-0.072208	-0.058268	-0.06613	-0.084456	-0.064367	-0.07082	-0.089017	-0.065355	0.0032266	-0.024084	-0.025128	0.0010975	-0.023097	-0.035033	-0.027488	-0.033643	-0
-0.059675	-0.062479	-0.072201	-0.060821	-0.071801	-0.080393	-0.064873	-0.073626	-0.094029	-0.071663	-0.078847	-0.099107	-0.072763	0.0035924	-0.026814	-0.027976	0.0012219	-0.025715	-0.039004	-0.030604	-0.037456	-0
-0.06709	-0.070242	-0.081174	-0.068379	-0.080724	-0.090383	-0.072934	-0.082775	-0.10571	-0.080569	-0.088645	-0.11142	-0.081805	0.0040388	-0.030145	-0.031453	0.0013737	-0.02891	-0.04385	-0.034407	-0.042111	-0
-0.07336	-0.076807	-0.08876	-0.07477	-0.088268	-0.09883	-0.079751	-0.090511	-0.11559	-0.088099	-0.09693	-0.12184	-0.089451	0.0044162	-0.032963	-0.034392	0.0015021	-0.031612	-0.047949	-0.037623	-0.046046	-0
-0.078572	-0.082264	-0.095066	-0.080082	-0.094539	-0.10585	-0.085417	-0.096941	-0.12381	-0.094358	-0.10382	-0.13049	-0.095806	0.00473	-0.035305	-0.036836	0.0016088	-0.033858	-0.051355	-0.040296	-0.049318	-0
-0.082725	-0.086612	-0.10009	-0.084314	-0.099536	-0.11145	-0.089931	-0.10206	-0.13035	-0.099345	-0.1093	-0.13739	-0.10087	0.00498	-0.037171	-0.038782	0.0016938	-0.035647	-0.054069	-0.042425	-0.051924	-0
-0.085666	-0.089691	-0.10365	-0.087311	-0.10307	-0.11541	-0.093128	-0.10569	-0.13498	-0.10288	-0.11319	-0.14227	-0.10445	0.005157	-0.038492	-0.040161	0.001754	-0.036915	-0.055992	-0.043933	-0.05377	-0
-0.085893	-0.089929	-0.10392	-0.087543	-0.10335	-0.11571	-0.093375	-0.10597	-0.13534	-0.10315	-0.11349	-0.14265	-0.10473	0.0051707	-0.038594	-0.040268	0.0017587	-0.037012	-0.05614	-0.04405	-0.053913	-0
-0.085119	-0.089118	-0.10299	-0.086754	-0.10242	-0.11467	-0.092534	-0.10502	-0.13412	-0.10222	-0.11247	-0.14136	-0.10379	0.0051241	-0.038246	-0.039905	0.0017428	-0.036679	-0.055634	-0.043653	-0.053427	-0
-0.081758	-0.0856	-0.09892	-0.083328	-0.098372	-0.11014	-0.08888	-0.10087	-0.12883	-0.098183	-0.10803	-0.13578	-0.09969	0.0049218	-0.036736	-0.038329	0.001674	-0.035231	-0.053437	-0.041929	-0.051317	-0
-0.078001	-0.081666	-0.094375	-0.0795	-0.093852	-0.10508	-0.084796	-0.096236	-0.12291	-0.093672	-0.10306	-0.12954	-0.095109	0.0046956	-0.035048	-0.036568	0.0015971	-0.033612	-0.050982	-0.040003	-0.048959	-0
-0.073327	-0.076773	-0.08872	-0.074736	-0.088228	-0.098786	-0.079715	-0.09047	-0.11554	-0.088059	-0.096886	-0.12178	-0.08941	0.0044142	-0.032948	-0.034377	0.0015014	-0.031598	-0.047927	-0.037606	-0.046025	-0
-0.068739	-0.071969	-0.083169	-0.07006	-0.082708	-0.092605	-0.074727	-0.084809	-0.10831	-0.082549	-0.090824	-0.11416	-0.083816	0.004138	-0.030886	-0.032226	0.0014075	-0.029621	-0.044928	-0.035253	-0.043146	-0
-0.065062	-0.068119	-0.07872	-0.066312	-0.078283	-0.08765	-0.070729	-0.080272	-0.10252	-0.078133	-0.085965	-0.10805	-0.079332	0.0039167	-0.029234	-0.030502	0.0013322	-0.028036	-0.042525	-0.033367	-0.040838	-0
-0.062069	-0.064986	-0.075099	-0.063262	-0.074683	-0.083619	-0.067476	-0.07658	-0.097802	-0.074539	-0.082011	-0.10308	-0.075683	0.0037365	-0.02789	-0.029099	0.0012709	-0.026747	-0.040569	-0.031832	-0.038959	-0
-0.060563	-0.063409	-0.073277	-0.061727	-0.072871	-0.08159	-0.065839	-0.074722	-0.095429	-0.072731	-0.080021	-0.10058	-0.073847	0.0036459	-0.027213	-0.028393	0.0012401	-0.026098	-0.039585	-0.03106	-0.038014	-0
-0.060799	-0.063656	-0.073563	-0.061968	-0.073155	-0.081908	-0.066096	-0.075014	-0.095801	-0.073014	-0.080333	-0.10098	-0.074135	0.0036601	-0.027319	-0.028504	0.0012449	-0.026199	-0.039739	-0.031181	-0.038162	-0
-0.064767	-0.06781	-0.078363	-0.066011	-0.077929	-0.087253	-0.070409	-0.079909	-0.10205	-0.077779	-0.085576	-0.10756	-0.078973	0.0038989	-0.029102	-0.030364	0.0013261	-0.027909	-0.042332	-0.033216	-0.040653	-0
-0.06921	-0.072463	-0.083739	-0.07054	-0.083275	-0.09324	-0.07524	-0.085391	-0.10905	-0.083115	-0.091447	-0.11494	-0.084391	0.0041664	-0.031098	-0.032447	0.0014171	-0.029824	-0.045236	-0.035494	-0.043442	-0
-0.076088	-0.079663	-0.09206	-0.07755	-0.09155	-0.1025	-0.082716	-0.093876	-0.11989	-0.091374	-0.10053	-0.12637	-0.092777	0.0045804	-0.034189	-0.035671	0.0015579	-0.032787	-0.049732	-0.039021	-0.047758	-0
-0.085354	-0.089365	-0.10327	-0.086994	-0.1027	-0.11499	-0.092789	-0.10531	-0.13449	-0.1025	-0.11278	-0.14176	-0.10408	0.0051382	-0.038352	-0.040015	0.0017477	-0.03678	-0.055788	-0.043774	-0.053574	-0
-0.09224	-0.096574	-0.1116	-0.094012	-0.11098	-0.12427	-0.10028	-0.1138	-0.14534	-0.11077	-0.12188	-0.15319	-0.11247	0.0055528	-0.041446	-0.043243	0.0018887	-0.039748	-0.060289	-0.047305	-0.057897	-0
-0.10086	-0.1056	-0.12204	-0.1028	-0.12136	-0.13588	-0.10965	-0.12445	-0.15893	-0.12113	-0.13327	-0.16752	-0.12299	0.006072	-0.045321	-0.047287	0.0020653	-0.043464	-0.065926	-0.051728	-0.06331	-0
-0.10943	-0.11458	-0.13241	-0.11154	-0.13167	-0.14743	-0.11897	-0.13502	-0.17243	-0.13142	-0.14459	-0.18175	-0.13344	0.0065878	-0.049172	-0.051304	0.0022407	-0.047157	-0.071527	-0.056123	-0.068689	-0
-0.11654	-0.12202	-0.141	-0.11878	-0.14022	-0.157	-0.12669	-0.14378	-0.18363	-0.13995	-0.15398	-0.19355	-0.1421	0.0070156	-0.052365	-0.054635	0.0023862	-0.050219	-0.076171	-0.059767	-0.073149	-0
-0.12286	-0.12863	-0.14865	-0.12522	-0.14783	-0.16552	-0.13356	-0.15158	-0.19359	-0.14754	-0.16233	-0.20405	-0.14981	0.0073961	-0.055205	-0.057599	0.0025156	-0.052943	-0.080303	-0.063009	-0.077117	-0
-0.12445	-0.1303	-0.15058	-0.12684	-0.14974	-0.16766	-0.1353	-0.15355	-0.1961	-0.14946	-0.16444	-0.20669	-0.15175	0.007492	-0.055921	-0.058346	0.0025482	-0.053629	-0.081344	-0.063826	-0.078116	-0
-0.12569	-0.13159	-0.15207	-0.1281	-0.15123	-0.16932	-0.13663	-0.15507	-0.19804	-0.15094	-0.16607	-0.20874	-0.15325	0.0075661	-0.056474	-0.058923	0.0025735	-0.054159	-0.082149	-0.064457	-0.078889	-0
-0.12403	-0.12986	-0.15007	-0.12642	-0.14924	-0.1671	-0.13484	-0.15303	-0.19544	-0.14895	-0.16388	-0.206	-0.15124	0.0074668	-0.055732	-0.058149	0.0025397	-0.053448	-0.08107	-0.063611	-0.077853	-0
