-0.026036	-0.027259	-0.031501	-0.026536	-0.031327	-0.035075	-0.028304	-0.032122	-0.041024	-0.031266	-0.0344	-0.04324	-0.031746	0.0015673	-0.011699	-0.012206	0.00053309	-0.011219	-0.017017	-0.013352	-0.016342	-0
-0.029287	-0.030663	-0.035434	-0.029849	-0.035238	-0.039455	-0.031838	-0.036133	-0.046147	-0.03517	-0.038696	-0.048639	-0.03571	0.001763	-0.013159	-0.01373	0.00059966	-0.01262	-0.019142	-0.01502	-0.018382	-0
-0.030615	-0.032053	-0.037041	-0.031203	-0.036836	-0.041244	-0.033282	-0.037772	-0.048239	-0.036765	-0.040451	-0.050845	-0.03733	0.001843	-0.013756	-0.014353	0.00062685	-0.013192	-0.02001	-0.015701	-0.019216	-0
-0.031188	-0.032654	-0.037735	-0.031788	-0.037526	-0.042017	-0.033905	-0.03848	-0.049143	-0.037454	-0.041209	-0.051798	-0.038029	0.0018775	-0.014014	-0.014622	0.0006386	-0.01344	-0.020385	-0.015995	-0.019576	-0
-0.030374	-0.031801	-0.03675	-0.030957	-0.036546	-0.040919	-0.03302	-0.037475	-0.04786	-0.036476	-0.040132	-0.050445	-0.037036	0.0018285	-0.013648	-0.01424	0.00062192	-0.013088	-0.019853	-0.015577	-0.019065	-0
-0.028132	-0.029454	-0.034038	-0.028673	-0.033849	-0.037899	-0.030583	-0.034709	-0.044328	-0.033784	-0.037171	-0.046722	-0.034303	0.0016935	-0.012641	-0.013189	0.00057602	-0.012123	-0.018387	-0.014428	-0.017658	-0
-0.025913	-0.027131	-0.031353	-0.026411	-0.03118	-0.03491	-0.028171	-0.031972	-0.040832	-0.03112	-0.034239	-0.043037	-0.031597	0.00156	-0.011644	-0.012149	0.00053059	-0.011166	-0.016937	-0.01329	-0.016265	-0
-0.023432	-0.024533	-0.028351	-0.023882	-0.028194	-0.031568	-0.025474	-0.02891	-0.036922	-0.02814	-0.030961	-0.038916	-0.028572	0.0014106	-0.010529	-0.010985	0.00047979	-0.010097	-0.015316	-0.012017	-0.014708	-0
-0.021108	-0.0221	-0.025539	-0.021513	-0.025397	-0.028436	-0.022947	-0.026043	-0.03326	-0.025349	-0.02789	-0.035056	-0.025738	0.0012707	-0.0094844	-0.0098957	0.0004322	-0.0090957	-0.013796	-0.010825	-0.013249	-0
-0.019532	-0.02045	-0.023632	-0.019907	-0.023501	-0.026313	-0.021233	-0.024098	-0.030776	-0.023456	-0.025807	-0.032438	-0.023816	0.0011758	-0.0087762	-0.0091568	0.00039992	-0.0084166	-0.012766	-0.010017	-0.01226	-0
-0.017908	-0.018749	-0.021667	-0.018252	-0.021547	-0.024125	-0.019468	-0.022095	-0.028217	-0.021506	-0.023662	-0.029741	-0.021836	0.001078	-0.0080466	-0.0083955	0.00036667	-0.0077168	-0.011705	-0.0091841	-0.01124	-0
-0.017334	-0.018149	-0.020973	-0.017667	-0.020857	-0.023352	-0.018844	-0.021387	-0.027313	-0.020817	-0.022903	-0.028788	-0.021136	0.0010435	-0.0077887	-0.0081265	0.00035492	-0.0074695	-0.01133	-0.0088897	-0.01088	-0
-0.01817	-0.019024	-0.021984	-0.018519	-0.021862	-0.024478	-0.019753	-0.022418	-0.02863	-0.02182	-0.024008	-0.030177	-0.022155	0.0010938	-0.0081643	-0.0085183	0.00037204	-0.0078297	-0.011876	-0.0093184	-0.011405	-0
-0.018204	-0.019059	-0.022025	-0.018553	-0.021903	-0.024524	-0.019789	-0.022459	-0.028683	-0.021861	-0.024052	-0.030232	-0.022196	0.0010958	-0.0081794	-0.0085341	0.00037273	-0.0078442	-0.011898	-0.0093356	-0.011426	-0
-0.019814	-0.020745	-0.023973	-0.020195	-0.02384	-0.026693	-0.02154	-0.024446	-0.031221	-0.023795	-0.02618	-0.032907	-0.02416	0.0011928	-0.008903	-0.009289	0.0004057	-0.0085381	-0.01295	-0.010162	-0.012437	-0
-0.019544	-0.020462	-0.023647	-0.019919	-0.023516	-0.026329	-0.021246	-0.024113	-0.030795	-0.02347	-0.025823	-0.032458	-0.023831	0.0011765	-0.0087816	-0.0091624	0.00040017	-0.0084217	-0.012774	-0.010023	-0.012267	-0
-0.019331	-0.02024	-0.023389	-0.019703	-0.02326	-0.026043	-0.021015	-0.023851	-0.03046	-0.023215	-0.025542	-0.032105	-0.023571	0.0011637	-0.0086861	-0.0090627	0.00039582	-0.0083301	-0.012635	-0.0099139	-0.012134	-0
-0.017846	-0.018684	-0.021592	-0.018189	-0.021472	-0.024042	-0.0194	-0.022018	-0.02812	-0.021431	-0.023579	-0.029638	-0.02176	0.0010743	-0.0080187	-0.0083664	0.0003654	-0.00769	-0.011664	-0.0091522	-0.011201	-0
-0.016127	-0.016885	-0.019512	-0.016437	-0.019404	-0.021726	-0.017532	-0.019897	-0.025411	-0.019367	-0.021308	-0.026783	-0.019664	0.00097082	-0.0072463	-0.0075605	0.0003302	-0.0069493	-0.010541	-0.0082706	-0.010122	-0
-0.013116	-0.013733	-0.01587	-0.013368	-0.015782	-0.01767	-0.014259	-0.016183	-0.020668	-0.015752	-0.017331	-0.021784	-0.015993	0.0007896	-0.0058936	-0.0061492	0.00026857	-0.0056521	-0.008573	-0.0067268	-0.0082329	-0
-0.010445	-0.010936	-0.012637	-0.010645	-0.012567	-0.014071	-0.011355	-0.012887	-0.016458	-0.012543	-0.0138	-0.017347	-0.012736	0.00062877	-0.0046931	-0.0048966	0.00021386	-0.0045008	-0.0068268	-0.0053566	-0.0065559	-0
-0.0077953	-0.0081616	-0.0094317	-0.0079451	-0.0093795	-0.010502	-0.0084744	-0.0096178	-0.012283	-0.0093615	-0.0103	-0.012946	-0.0095051	0.00046927	-0.0035027	-0.0036546	0.00015961	-0.0033591	-0.0050951	-0.0039978	-0.0048929	-0
-0.0045823	-0.0047976	-0.0055442	-0.0046703	-0.0055135	-0.0061732	-0.0049815	-0.0056536	-0.0072203	-0.0055029	-0.0060545	-0.0076103	-0.0055874	0.00027585	-0.002059	-0.0021482	9.3825e-05	-0.0019746	-0.002995	-0.00235	-0.0028762	-0
-0.002472	-0.0025882	-0.002991	-0.0025195	-0.0029744	-0.0033303	-0.0026874	-0.0030499	-0.0038952	-0.0029687	-0.0032662	-0.0041055	-0.0030142	0.00014881	-0.0011108	-0.0011589	5.0616e-05	-0.0010652	-0.0016157	-0.0012678	-0.0015516	-0
-0.0011873	-0.0012431	-0.0014366	-0.0012102	-0.0014286	-0.0015996	-0.0012908	-0.0014649	-0.0018709	-0.0014259	-0.0015688	-0.0019719	-0.0014478	7.1477e-05	-0.00053351	-0.00055664	2.4311e-05	-0.00051164	-0.00077605	-0.00060892	-0.00074526	-0
-0.00027017	-0.00028286	-0.00032688	-0.00027536	-0.00032507	-0.00036397	-0.0002937	-0.00033333	-0.0004257	-0.00032445	-0.00035697	-0.00044869	-0.00032943	1.6264e-05	-0.00012139	-0.00012666	5.5318e-06	-0.00011642	-0.00017658	-0.00013856	-0.00016958	-0
-0.00027458	-0.00028749	-0.00033223	-0.00027986	-0.00033039	-0.00036992	-0.0002985	-0.00033878	-0.00043266	-0.00032975	-0.0003628	-0.00045603	-0.00033481	1.653e-05	-0.00012338	-0.00012873	5.6223e-06	-0.00011832	-0.00017947	-0.00014082	-0.00017235	-0
-0.001926	-0.0020165	-0.0023303	-0.001963	-0.0023174	-0.0025947	-0.0020938	-0.0023763	-0.0030348	-0.0023129	-0.0025448	-0.0031987	-0.0023484	0.00011594	-0.00086541	-0.00090293	3.9436e-05	-0.00082994	-0.0012588	-0.00098774	-0.0012089	-0
-0.005202	-0.0054465	-0.0062941	-0.005302	-0.0062592	-0.0070081	-0.0056552	-0.0064182	-0.0081968	-0.0062472	-0.0068734	-0.0086395	-0.006343	0.00031316	-0.0023374	-0.0024388	0.00010651	-0.0022416	-0.0034001	-0.0026679	-0.0032652	-0
-0.0092988	-0.0097358	-0.011251	-0.0094775	-0.011189	-0.012527	-0.010109	-0.011473	-0.014652	-0.011167	-0.012286	-0.015443	-0.011338	0.00055978	-0.0041782	-0.0043594	0.0001904	-0.004007	-0.0060778	-0.0047689	-0.0058366	-0
-0.014817	-0.015513	-0.017928	-0.015102	-0.017828	-0.019961	-0.016108	-0.018281	-0.023347	-0.017794	-0.019578	-0.024608	-0.018067	0.00089198	-0.0066578	-0.0069465	0.00030339	-0.0063849	-0.0096846	-0.0075989	-0.0093003	-0
-0.019774	-0.020703	-0.023925	-0.020154	-0.023793	-0.02664	-0.021497	-0.024397	-0.031158	-0.023747	-0.026127	-0.032841	-0.024111	0.0011904	-0.0088852	-0.0092704	0.00040489	-0.008521	-0.012925	-0.010141	-0.012412	-0
-0.025305	-0.026494	-0.030617	-0.025791	-0.030447	-0.03409	-0.027509	-0.031221	-0.039872	-0.030389	-0.033435	-0.042026	-0.030855	0.0015233	-0.01137	-0.011863	0.00051813	-0.010904	-0.016539	-0.012977	-0.015883	-0
-0.030119	-0.031534	-0.036441	-0.030697	-0.036239	-0.040576	-0.032742	-0.03716	-0.047458	-0.03617	-0.039795	-0.050021	-0.036725	0.0018131	-0.013533	-0.01412	0.00061669	-0.012979	-0.019686	-0.015446	-0.018905	-0
-0.03362	-0.0352	-0.040678	-0.034266	-0.040452	-0.045293	-0.036549	-0.04148	-0.052975	-0.040374	-0.044422	-0.055836	-0.040994	0.0020239	-0.015106	-0.015761	0.00068838	-0.014487	-0.021974	-0.017242	-0.021102	-0
-0.037144	-0.03889	-0.044942	-0.037858	-0.044693	-0.050041	-0.04038	-0.045828	-0.058528	-0.044607	-0.049078	-0.061689	-0.045291	0.0022361	-0.01669	-0.017414	0.00076055	-0.016006	-0.024278	-0.019049	-0.023315	-0
-0.038776	-0.040599	-0.046916	-0.039521	-0.046656	-0.052239	-0.042154	-0.047842	-0.0611	-0.046567	-0.051235	-0.0644	-0.047281	0.0023343	-0.017423	-0.018179	0.00079397	-0.016709	-0.025345	-0.019886	-0.024339	-0
-0.040805	-0.042723	-0.049371	-0.041589	-0.049098	-0.054973	-0.04436	-0.050345	-0.064297	-0.049003	-0.053915	-0.067769	-0.049755	0.0024564	-0.018335	-0.01913	0.00083551	-0.017584	-0.026671	-0.020927	-0.025612	-0
-0.041214	-0.04315	-0.049865	-0.042006	-0.049589	-0.055523	-0.044804	-0.050849	-0.06494	-0.049494	-0.054455	-0.068448	-0.050253	0.002481	-0.018519	-0.019322	0.00084387	-0.01776	-0.026938	-0.021136	-0.025869	-0
-0.041521	-0.043472	-0.050237	-0.042319	-0.049959	-0.055937	-0.045138	-0.051228	-0.065425	-0.049863	-0.054861	-0.068958	-0.050628	0.0024995	-0.018657	-0.019466	0.00085017	-0.017892	-0.027139	-0.021294	-0.026062	-0
-0.04162	-0.043576	-0.050357	-0.04242	-0.050078	-0.05607	-0.045246	-0.05135	-0.065581	-0.049982	-0.054992	-0.069123	-0.050749	0.0025055	-0.018701	-0.019512	0.00085219	-0.017935	-0.027203	-0.021345	-0.026124	-0
-0.043028	-0.04505	-0.05206	-0.043854	-0.051772	-0.057967	-0.046776	-0.053087	-0.067799	-0.051672	-0.056852	-0.071461	-0.052465	0.0025902	-0.019334	-0.020172	0.00088102	-0.018541	-0.028123	-0.022067	-0.027007	-0
-0.042893	-0.044908	-0.051897	-0.043717	-0.051609	-0.057785	-0.046629	-0.05292	-0.067586	-0.05151	-0.056673	-0.071236	-0.052301	0.0025821	-0.019273	-0.020109	0.00087825	-0.018483	-0.028035	-0.021997	-0.026923	-0
-0.044653	-0.046751	-0.054026	-0.045511	-0.053727	-0.060156	-0.048543	-0.055092	-0.070359	-0.053624	-0.058999	-0.074159	-0.054447	0.0026881	-0.020064	-0.020934	0.00091429	-0.019242	-0.029185	-0.0229	-0.028027	-0
-0.04532	-0.047449	-0.054833	-0.04619	-0.054529	-0.061054	-0.049268	-0.055915	-0.07141	-0.054425	-0.05988	-0.075267	-0.05526	0.0027282	-0.020363	-0.021246	0.00092794	-0.019529	-0.029621	-0.023242	-0.028446	-0
-0.047248	-0.049468	-0.057166	-0.048155	-0.056849	-0.063652	-0.051363	-0.058293	-0.074448	-0.05674	-0.062427	-0.078469	-0.057611	0.0028443	-0.02123	-0.02215	0.00096742	-0.02036	-0.030881	-0.024231	-0.029656	-0
-0.048563	-0.050845	-0.058758	-0.049496	-0.058432	-0.065424	-0.052794	-0.059917	-0.076521	-0.05832	-0.064166	-0.080654	-0.059215	0.0029235	-0.021821	-0.022767	0.00099436	-0.020927	-0.031741	-0.024906	-0.030482	-0
-0.049318	-0.051635	-0.059671	-0.050265	-0.05934	-0.06644	-0.053614	-0.060847	-0.07771	-0.059226	-0.065163	-0.081907	-0.060135	0.0029689	-0.02216	-0.023121	0.0010098	-0.021252	-0.032234	-0.025292	-0.030955	-0
-0.050168	-0.052525	-0.060699	-0.051132	-0.060363	-0.067586	-0.054538	-0.061897	-0.079049	-0.060247	-0.066286	-0.083319	-0.061172	0.0030201	-0.022542	-0.023519	0.0010272	-0.021618	-0.03279	-0.025729	-0.031489	-0
-0.04967	-0.052004	-0.060097	-0.050624	-0.059764	-0.066915	-0.053997	-0.061282	-0.078265	-0.059649	-0.065628	-0.082492	-0.060565	0.0029901	-0.022318	-0.023286	0.001017	-0.021404	-0.032465	-0.025473	-0.031177	-0
-0.047839	-0.050087	-0.057881	-0.048758	-0.05756	-0.064448	-0.052006	-0.059023	-0.075379	-0.05745	-0.063209	-0.07945	-0.058331	0.0028799	-0.021495	-0.022427	0.00097952	-0.020614	-0.031268	-0.024534	-0.030027	-0
-0.04397	-0.046036	-0.0532	-0.044815	-0.052906	-0.059236	-0.047801	-0.05425	-0.069284	-0.052804	-0.058097	-0.073026	-0.053614	0.002647	-0.019757	-0.020614	0.00090031	-0.018947	-0.028739	-0.02255	-0.027599	-0
-0.039178	-0.041019	-0.047402	-0.03993	-0.047139	-0.05278	-0.04259	-0.048337	-0.061732	-0.047049	-0.051765	-0.065066	-0.047771	0.0023585	-0.017604	-0.018367	0.00080218	-0.016882	-0.025607	-0.020092	-0.024591	-0
-0.034554	-0.036178	-0.041808	-0.035218	-0.041577	-0.046551	-0.037565	-0.042633	-0.054447	-0.041497	-0.045656	-0.057388	-0.042133	0.0020802	-0.015526	-0.0162	0.00070752	-0.01489	-0.022585	-0.017721	-0.021689	-0
-0.02744	-0.028729	-0.0332	-0.027967	-0.033016	-0.036967	-0.02983	-0.033855	-0.043237	-0.032953	-0.036256	-0.045572	-0.033459	0.0016519	-0.01233	-0.012864	0.00056185	-0.011824	-0.017935	-0.014073	-0.017223	-0
-0.02061	-0.021579	-0.024937	-0.021006	-0.024798	-0.027766	-0.022406	-0.025428	-0.032475	-0.024751	-0.027232	-0.034229	-0.025131	0.0012407	-0.0092607	-0.0096623	0.000422	-0.0088812	-0.013471	-0.01057	-0.012936	-0
-0.013156	-0.013774	-0.015917	-0.013408	-0.015829	-0.017723	-0.014302	-0.016231	-0.020729	-0.015799	-0.017382	-0.021849	-0.016041	0.00079196	-0.0059112	-0.0061676	0.00026937	-0.005669	-0.0085986	-0.0067469	-0.0082575	-0
-0.0068992	-0.0072234	-0.0083475	-0.0070317	-0.0083012	-0.0092945	-0.0075002	-0.0085121	-0.010871	-0.0082853	-0.0091158	-0.011458	-0.0084124	0.00041533	-0.0031	-0.0032344	0.00014126	-0.002973	-0.0045094	-0.0035382	-0.0043304	-0
-0.00010039	-0.00010511	-0.00012147	-0.00010232	-0.0001208	-0.00013525	-0.00010914	-0.00012386	-0.00015819	-0.00012056	-0.00013265	-0.00016673	-0.00012241	6.0436e-06	-4.511e-05	-4.7066e-05	2.0556e-06	-4.3261e-05	-6.5618e-05	-5.1487e-05	-6.3014e-05	-0
0.0054427	0.0056985	0.0065853	0.0055473	0.0065488	0.0073324	0.0059169	0.0067152	0.0085761	0.0065362	0.0071914	0.0090393	0.0066365	-0.00032765	0.0024456	0.0025516	-0.00011144	0.0023453	0.0035574	0.0027913	0.0034163	0
0.0099923	0.010462	0.01209	0.010184	0.012023	0.013461	0.010863	0.012328	0.015745	0.012	0.013203	0.016595	0.012184	-0.00060153	0.0044898	0.0046845	-0.0002046	0.0043058	0.006531	0.0051245	0.0062719	0
0.013095	0.01371	0.015844	0.013346	0.015756	0.017641	0.014236	0.016156	0.020634	0.015726	0.017302	0.021748	0.015967	-0.0007883	0.0058839	0.0061391	-0.00026812	0.0056428	0.0085589	0.0067157	0.0082193	0
0.015206	0.01592	0.018398	0.015498	0.018296	0.020485	0.01653	0.018761	0.02396	0.018261	0.020091	0.025254	0.018541	-0.00091538	0.0068324	0.0071287	-0.00031135	0.0065524	0.0099386	0.0077983	0.0095443	0
0.017585	0.018411	0.021276	0.017922	0.021158	0.02369	0.019116	0.021696	0.027708	0.021117	0.023234	0.029204	0.021441	-0.0010586	0.0079012	0.0082439	-0.00036005	0.0075774	0.011493	0.0090182	0.011037	0
0.018896	0.019784	0.022863	0.019259	0.022736	0.025457	0.020542	0.023314	0.029775	0.022693	0.024967	0.031383	0.023041	-0.0011375	0.0084907	0.0088588	-0.00038691	0.0081427	0.012351	0.0096909	0.011861	0
0.021497	0.022507	0.026009	0.02191	0.025865	0.02896	0.023369	0.026522	0.033872	0.025816	0.028403	0.035702	0.026212	-0.0012941	0.0096591	0.010078	-0.00044016	0.0092633	0.01405	0.011025	0.013493	0
0.022955	0.024034	0.027774	0.023396	0.02762	0.030925	0.024955	0.028322	0.03617	0.027567	0.03033	0.038124	0.02799	-0.0013819	0.010314	0.010762	-0.00047002	0.0098917	0.015004	0.011772	0.014408	0
0.025394	0.026587	0.030725	0.025882	0.030554	0.03421	0.027606	0.031331	0.040013	0.030496	0.033553	0.042174	0.030964	-0.0015287	0.01141	0.011905	-0.00051995	0.010943	0.016598	0.013023	0.015939	0
0.029379	0.030759	0.035546	0.029943	0.035349	0.039578	0.031938	0.036247	0.046292	0.035281	0.038817	0.048792	0.035822	-0.0017686	0.013201	0.013773	-0.00060154	0.01266	0.019202	0.015067	0.01844	0
0.032709	0.034245	0.039575	0.033337	0.039355	0.044065	0.035558	0.040355	0.051539	0.03928	0.043217	0.054322	0.039883	-0.001969	0.014697	0.015334	-0.00066972	0.014095	0.021379	0.016774	0.02053	0
0.036773	0.038501	0.044492	0.037479	0.044246	0.04954	0.039976	0.04537	0.057943	0.044161	0.048588	0.061073	0.044839	-0.0022137	0.016523	0.01724	-0.00075295	0.015846	0.024035	0.018859	0.023081	0
0.04021	0.042099	0.048651	0.040982	0.048381	0.05417	0.043713	0.04961	0.063358	0.048288	0.053129	0.06678	0.049029	-0.0024206	0.018067	0.018851	-0.00082332	0.017327	0.026281	0.020622	0.025239	0
0.043067	0.04509	0.052107	0.043894	0.051819	0.058019	0.046818	0.053135	0.06786	0.051719	0.056903	0.071525	0.052513	-0.0025926	0.019351	0.02019	-0.00088181	0.018558	0.028149	0.022087	0.027032	0
0.045343	0.047473	0.054861	0.046214	0.054557	0.061085	0.049293	0.055943	0.071446	0.054452	0.059911	0.075305	0.055288	-0.0027296	0.020374	0.021257	-0.00092841	0.019539	0.029636	0.023254	0.02846	0
0.046955	0.049161	0.056811	0.047857	0.056497	0.063257	0.051045	0.057932	0.073986	0.056388	0.06204	0.077982	0.057253	-0.0028266	0.021098	0.022013	-0.00096142	0.020233	0.03069	0.024081	0.029472	0
0.047079	0.049291	0.056962	0.047984	0.056647	0.063425	0.05118	0.058086	0.074182	0.056538	0.062205	0.078189	0.057405	-0.0028341	0.021154	0.022071	-0.00096397	0.020287	0.030771	0.024144	0.02955	0
0.046655	0.048847	0.056449	0.047551	0.056136	0.062853	0.050719	0.057562	0.073514	0.056028	0.061644	0.077484	0.056888	-0.0028086	0.020963	0.021872	-0.00095528	0.020104	0.030494	0.023927	0.029284	0
0.044813	0.046918	0.05422	0.045674	0.053919	0.060371	0.048716	0.055289	0.070611	0.053816	0.05921	0.074425	0.054642	-0.0026977	0.020136	0.021009	-0.00091756	0.01931	0.02929	0.022982	0.028128	0
0.042754	0.044763	0.051728	0.043575	0.051442	0.057597	0.046478	0.052749	0.067366	0.051343	0.05649	0.071005	0.052131	-0.0025737	0.01921	0.020043	-0.0008754	0.018423	0.027944	0.021926	0.026835	0
0.040192	0.04208	0.048629	0.040964	0.048359	0.054146	0.043693	0.049588	0.06333	0.048266	0.053105	0.06675	0.049007	-0.0024195	0.018059	0.018842	-0.00082294	0.017319	0.02627	0.020612	0.025227	0
0.037677	0.039447	0.045586	0.038401	0.045333	0.050758	0.040959	0.046485	0.059367	0.045246	0.049782	0.062574	0.045941	-0.0022681	0.016929	0.017663	-0.00077145	0.016236	0.024626	0.019323	0.023649	0
0.035661	0.037337	0.043147	0.036346	0.042908	0.048043	0.038768	0.043998	0.056191	0.042826	0.047119	0.059226	0.043483	-0.0021468	0.016024	0.016719	-0.00073018	0.015367	0.023308	0.018289	0.022384	0
0.034021	0.03562	0.041163	0.034675	0.040935	0.045833	0.036985	0.041975	0.053607	0.040856	0.044952	0.056502	0.041483	-0.002048	0.015287	0.01595	-0.0006966	0.01466	0.022236	0.017448	0.021354	0
0.033196	0.034756	0.040164	0.033833	0.039942	0.044721	0.036087	0.040956	0.052306	0.039865	0.043861	0.055131	0.040477	-0.0019984	0.014916	0.015563	-0.0006797	0.014305	0.021697	0.017024	0.020836	0
0.033325	0.034891	0.040321	0.033965	0.040097	0.044895	0.036228	0.041116	0.05251	0.04002	0.044032	0.055346	0.040635	-0.0020061	0.014974	0.015623	-0.00068235	0.01436	0.021782	0.017091	0.020917	0
0.0355	0.037168	0.042952	0.036182	0.042714	0.047825	0.038592	0.043799	0.055937	0.042632	0.046905	0.058958	0.043286	-0.0021371	0.015951	0.016643	-0.00072687	0.015297	0.023203	0.018206	0.022282	0
0.037935	0.039718	0.045899	0.038664	0.045644	0.051106	0.04124	0.046804	0.059774	0.045557	0.050123	0.063003	0.046256	-0.0022837	0.017045	0.017785	-0.00077674	0.016347	0.024795	0.019455	0.023811	0
0.041705	0.043665	0.05046	0.042506	0.05018	0.056185	0.045338	0.051455	0.065714	0.050084	0.055104	0.069263	0.050852	-0.0025106	0.018739	0.019552	-0.00085393	0.017971	0.027259	0.021388	0.026177	0
0.046784	0.048982	0.056605	0.047683	0.056291	0.063027	0.050859	0.057721	0.073717	0.056183	0.061815	0.077698	0.057045	-0.0028163	0.021021	0.021933	-0.00095792	0.02016	0.030578	0.023993	0.029365	0
0.050558	0.052934	0.061171	0.05153	0.060833	0.068112	0.054963	0.062378	0.079664	0.060716	0.066802	0.083967	0.061647	-0.0030436	0.022717	0.023702	-0.0010352	0.021786	0.033045	0.025929	0.031734	0
0.055286	0.057883	0.066891	0.056348	0.06652	0.07448	0.060102	0.06821	0.087113	0.066393	0.073048	0.091818	0.067412	-0.0033281	0.024841	0.025919	-0.001132	0.023823	0.036135	0.028353	0.034701	0
0.059982	0.062801	0.072574	0.061135	0.072172	0.080808	0.065208	0.074005	0.094514	0.072033	0.079254	0.099619	0.073139	-0.0036109	0.026952	0.028121	-0.0012282	0.025847	0.039205	0.030762	0.037649	0
0.063877	0.066879	0.077286	0.065104	0.076858	0.086055	0.069442	0.078811	0.10065	0.07671	0.0844	0.10609	0.077888	-0.0038454	0.028702	0.029946	-0.0013079	0.027526	0.041751	0.032759	0.040094	0
0.067342	0.070506	0.081479	0.068636	0.081027	0.090722	0.073208	0.083086	0.10611	0.080871	0.088978	0.11184	0.082112	-0.0040539	0.030259	0.031571	-0.0013789	0.029019	0.044015	0.034536	0.042269	0
