-0.0661	-0.066982	-0.075886	-0.062143	-0.06905	-0.076648	-0.060038	-0.063949	-0.07578	-0.05778	-0.05645	-0.065678	-0.049573	0.0017524	-0.03678	-0.033417	-0.0073522	-0.0078391	-0.035559	-0.020088	-0.027576	-0
-0.065472	-0.066345	-0.075164	-0.061552	-0.068394	-0.075919	-0.059468	-0.063341	-0.07506	-0.057231	-0.055913	-0.065053	-0.049102	0.0017357	-0.03643	-0.033099	-0.0072823	-0.0077646	-0.035221	-0.019897	-0.027314	-0
-0.062425	-0.063257	-0.071666	-0.058687	-0.065211	-0.072386	-0.0567	-0.060393	-0.071566	-0.054567	-0.053311	-0.062026	-0.046817	0.001655	-0.034734	-0.031558	-0.0069434	-0.0074032	-0.033581	-0.018971	-0.026043	-0
-0.06041	-0.061216	-0.069354	-0.056793	-0.063106	-0.07005	-0.05487	-0.058444	-0.069257	-0.052806	-0.051591	-0.060024	-0.045306	0.0016015	-0.033613	-0.03054	-0.0067194	-0.0071643	-0.032498	-0.018359	-0.025203	-0
-0.055929	-0.056675	-0.064208	-0.05258	-0.058425	-0.064853	-0.050799	-0.054108	-0.064119	-0.048889	-0.047763	-0.055571	-0.041945	0.0014827	-0.03112	-0.028274	-0.0062209	-0.0066328	-0.030087	-0.016997	-0.023333	-0
-0.052932	-0.053638	-0.060768	-0.049762	-0.055294	-0.061378	-0.048077	-0.051209	-0.060683	-0.046269	-0.045204	-0.052593	-0.039697	0.0014033	-0.029452	-0.026759	-0.0058875	-0.0062774	-0.028475	-0.016086	-0.022082	-0
-0.049552	-0.050213	-0.056887	-0.046585	-0.051763	-0.057458	-0.045007	-0.047939	-0.056808	-0.043314	-0.042317	-0.049235	-0.037162	0.0013137	-0.027572	-0.02505	-0.0055116	-0.0058766	-0.026656	-0.015059	-0.020672	-0
-0.048334	-0.048979	-0.05549	-0.04544	-0.050491	-0.056047	-0.043902	-0.046761	-0.055412	-0.04225	-0.041278	-0.048025	-0.036249	0.0012814	-0.026894	-0.024435	-0.0053762	-0.0057322	-0.026001	-0.014689	-0.020165	-0
-0.047917	-0.048556	-0.05501	-0.045048	-0.050055	-0.055562	-0.043522	-0.046357	-0.054933	-0.041885	-0.040921	-0.04761	-0.035936	0.0012703	-0.026662	-0.024224	-0.0053297	-0.0056826	-0.025777	-0.014562	-0.01999	-0
-0.047891	-0.04853	-0.054981	-0.045024	-0.050029	-0.055533	-0.043499	-0.046332	-0.054904	-0.041863	-0.040899	-0.047585	-0.035917	0.0012697	-0.026648	-0.024211	-0.0053269	-0.0056796	-0.025763	-0.014554	-0.01998	-0
-0.049628	-0.05029	-0.056975	-0.046656	-0.051843	-0.057547	-0.045076	-0.048012	-0.056895	-0.043381	-0.042382	-0.04931	-0.037219	0.0013157	-0.027614	-0.025089	-0.00552	-0.0058856	-0.026697	-0.015082	-0.020704	-0
-0.05204	-0.052734	-0.059744	-0.048924	-0.054362	-0.060343	-0.047267	-0.050346	-0.05966	-0.045489	-0.044442	-0.051707	-0.039028	0.0013796	-0.028956	-0.026308	-0.0057883	-0.0061716	-0.027995	-0.015815	-0.02171	-0
-0.055357	-0.056096	-0.063552	-0.052043	-0.057828	-0.06419	-0.05028	-0.053555	-0.063464	-0.048389	-0.047275	-0.055003	-0.041516	0.0014676	-0.030802	-0.027985	-0.0061573	-0.0065651	-0.029779	-0.016823	-0.023094	-0
-0.058502	-0.059283	-0.067163	-0.055	-0.061113	-0.067837	-0.053137	-0.056598	-0.06707	-0.051138	-0.049961	-0.058128	-0.043875	0.001551	-0.032552	-0.029576	-0.0065071	-0.0069381	-0.031471	-0.017779	-0.024407	-0
-0.06107	-0.061885	-0.070111	-0.057413	-0.063795	-0.070815	-0.055469	-0.059082	-0.070013	-0.053383	-0.052154	-0.06068	-0.045801	0.001619	-0.033981	-0.030873	-0.0067927	-0.0072426	-0.032853	-0.018559	-0.025478	-0
-0.062822	-0.06366	-0.072122	-0.059061	-0.065626	-0.072846	-0.057061	-0.060777	-0.072022	-0.054914	-0.05365	-0.06242	-0.047115	0.0016655	-0.034955	-0.031759	-0.0069876	-0.0074504	-0.033795	-0.019091	-0.026209	-0
-0.064864	-0.065729	-0.074467	-0.060981	-0.067759	-0.075214	-0.058916	-0.062753	-0.074363	-0.0567	-0.055394	-0.06445	-0.048646	0.0017196	-0.036092	-0.032792	-0.0072148	-0.0076926	-0.034894	-0.019712	-0.027061	-0
-0.064166	-0.065022	-0.073665	-0.060324	-0.067029	-0.074404	-0.058281	-0.062077	-0.073562	-0.056089	-0.054798	-0.063756	-0.048122	0.0017011	-0.035703	-0.032439	-0.0071371	-0.0076097	-0.034518	-0.0195	-0.026769	-0
-0.061084	-0.061898	-0.070126	-0.057426	-0.06381	-0.07083	-0.055482	-0.059095	-0.070029	-0.053395	-0.052165	-0.060693	-0.045811	0.0016194	-0.033988	-0.03088	-0.0067942	-0.0072442	-0.03286	-0.018563	-0.025483	-0
-0.058269	-0.059046	-0.066895	-0.05478	-0.060869	-0.067566	-0.052925	-0.056372	-0.066802	-0.050934	-0.049762	-0.057896	-0.0437	0.0015448	-0.032422	-0.029457	-0.0064811	-0.0069103	-0.031346	-0.017708	-0.024309	-0
-0.055392	-0.056131	-0.063593	-0.052076	-0.057864	-0.064231	-0.050312	-0.053589	-0.063504	-0.04842	-0.047305	-0.055038	-0.041543	0.0014685	-0.030821	-0.028003	-0.0061612	-0.0065692	-0.029798	-0.016834	-0.023109	-0
-0.052217	-0.052914	-0.059948	-0.049091	-0.054548	-0.06055	-0.047429	-0.050518	-0.059864	-0.045645	-0.044594	-0.051884	-0.039162	0.0013843	-0.029055	-0.026398	-0.0058081	-0.0061927	-0.02809	-0.015869	-0.021785	-0
-0.050594	-0.051269	-0.058084	-0.047565	-0.052852	-0.058667	-0.045954	-0.048947	-0.058003	-0.044226	-0.043207	-0.050271	-0.037944	0.0013413	-0.028152	-0.025577	-0.0056275	-0.0060002	-0.027217	-0.015375	-0.021107	-0
-0.049397	-0.050055	-0.056709	-0.046439	-0.051601	-0.057279	-0.044866	-0.047789	-0.05663	-0.043179	-0.042185	-0.049081	-0.037046	0.0013096	-0.027485	-0.024972	-0.0054943	-0.0058582	-0.026573	-0.015012	-0.020608	-0
-0.049671	-0.050333	-0.057024	-0.046697	-0.051887	-0.057596	-0.045116	-0.048054	-0.056945	-0.043418	-0.042419	-0.049353	-0.037252	0.0013168	-0.027638	-0.025111	-0.0055248	-0.0058907	-0.02672	-0.015095	-0.020722	-0
-0.051095	-0.051777	-0.058659	-0.048036	-0.053375	-0.059248	-0.046409	-0.049432	-0.058577	-0.044664	-0.043635	-0.050768	-0.03832	0.0013546	-0.02843	-0.025831	-0.0056832	-0.0060596	-0.027487	-0.015528	-0.021316	-0
-0.05371	-0.054426	-0.061661	-0.050494	-0.056107	-0.06228	-0.048784	-0.051962	-0.061575	-0.046949	-0.045869	-0.053367	-0.040281	0.0014239	-0.029885	-0.027153	-0.0059741	-0.0063697	-0.028893	-0.016322	-0.022407	-0
-0.056537	-0.057291	-0.064906	-0.053152	-0.05906	-0.065558	-0.051352	-0.054696	-0.064816	-0.04942	-0.048282	-0.056175	-0.042401	0.0014989	-0.031458	-0.028582	-0.0062885	-0.0067049	-0.030414	-0.017181	-0.023586	-0
-0.05972	-0.060516	-0.068561	-0.056144	-0.062385	-0.069249	-0.054243	-0.057776	-0.068465	-0.052202	-0.051001	-0.059338	-0.044788	0.0015832	-0.033229	-0.030191	-0.0066425	-0.0070824	-0.032126	-0.018149	-0.024914	-0
-0.06328	-0.064124	-0.072648	-0.059491	-0.066104	-0.073377	-0.057477	-0.06122	-0.072546	-0.055315	-0.054041	-0.062875	-0.047458	0.0016776	-0.03521	-0.031991	-0.0070385	-0.0075046	-0.034041	-0.019231	-0.0264	-0
-0.065404	-0.066276	-0.075087	-0.061488	-0.068323	-0.07584	-0.059406	-0.063275	-0.074982	-0.057171	-0.055855	-0.064986	-0.049051	0.0017339	-0.036392	-0.033065	-0.0072748	-0.0077566	-0.035184	-0.019876	-0.027286	-0
-0.066725	-0.067615	-0.076604	-0.06273	-0.069703	-0.077372	-0.060606	-0.064553	-0.076497	-0.058326	-0.056984	-0.066299	-0.050042	0.001769	-0.037127	-0.033733	-0.0074218	-0.0079133	-0.035895	-0.020278	-0.027837	-0
-0.066539	-0.067427	-0.07639	-0.062555	-0.069509	-0.077156	-0.060437	-0.064373	-0.076283	-0.058164	-0.056825	-0.066114	-0.049903	0.001764	-0.037024	-0.033638	-0.0074011	-0.0078912	-0.035795	-0.020221	-0.027759	-0
-0.063913	-0.064765	-0.073374	-0.060086	-0.066765	-0.074111	-0.058051	-0.061832	-0.073272	-0.055868	-0.054582	-0.063504	-0.047933	0.0016944	-0.035562	-0.032311	-0.0071089	-0.0075797	-0.034382	-0.019423	-0.026664	-0
-0.059902	-0.060701	-0.068771	-0.056316	-0.062576	-0.069461	-0.054409	-0.057953	-0.068675	-0.052362	-0.051157	-0.05952	-0.044925	0.0015881	-0.033331	-0.030283	-0.0066629	-0.0071041	-0.032225	-0.018204	-0.024991	-0
-0.05491	-0.055643	-0.063039	-0.051623	-0.057361	-0.063672	-0.049875	-0.053123	-0.062951	-0.047999	-0.046894	-0.054559	-0.041181	0.0014557	-0.030553	-0.02776	-0.0061076	-0.0065121	-0.029539	-0.016687	-0.022908	-0
-0.048212	-0.048855	-0.055349	-0.045325	-0.050364	-0.055905	-0.043791	-0.046643	-0.055272	-0.042143	-0.041173	-0.047904	-0.036158	0.0012782	-0.026826	-0.024373	-0.0053626	-0.0057177	-0.025936	-0.014652	-0.020114	-0
-0.042903	-0.043476	-0.049255	-0.040335	-0.044818	-0.049749	-0.038969	-0.041507	-0.049186	-0.037503	-0.03664	-0.042629	-0.032176	0.0011374	-0.023872	-0.021689	-0.0047721	-0.0050881	-0.02308	-0.013038	-0.017899	-0
-0.035173	-0.035642	-0.04038	-0.033067	-0.036743	-0.040785	-0.031947	-0.034028	-0.040324	-0.030745	-0.030038	-0.034948	-0.026379	0.00093247	-0.019571	-0.017781	-0.0039122	-0.0041713	-0.018921	-0.010689	-0.014674	-0
-0.029861	-0.030259	-0.034282	-0.028073	-0.031194	-0.034626	-0.027123	-0.028889	-0.034234	-0.026102	-0.025501	-0.02967	-0.022395	0.00079165	-0.016615	-0.015096	-0.0033214	-0.0035414	-0.016064	-0.0090747	-0.012458	-0
-0.024624	-0.024952	-0.028269	-0.02315	-0.025723	-0.028553	-0.022366	-0.023822	-0.02823	-0.021524	-0.021029	-0.024467	-0.018467	0.00065281	-0.013701	-0.012448	-0.0027389	-0.0029203	-0.013246	-0.0074832	-0.010273	-0
-0.020605	-0.02088	-0.023655	-0.019371	-0.021524	-0.023893	-0.018715	-0.019934	-0.023622	-0.018011	-0.017597	-0.020473	-0.015453	0.00054626	-0.011465	-0.010417	-0.0022918	-0.0024436	-0.011084	-0.0062617	-0.0085961	-0
-0.016969	-0.017196	-0.019482	-0.015953	-0.017727	-0.019677	-0.015413	-0.016417	-0.019454	-0.014833	-0.014492	-0.016861	-0.012727	0.00044988	-0.0094421	-0.0085788	-0.0018875	-0.0020125	-0.0091287	-0.005157	-0.0070794	-0
-0.014531	-0.014725	-0.016683	-0.013661	-0.01518	-0.01685	-0.013199	-0.014058	-0.016659	-0.012702	-0.01241	-0.014439	-0.010898	0.00038525	-0.0080856	-0.0073463	-0.0016163	-0.0017234	-0.0078172	-0.0044161	-0.0060624	-0
-0.012805	-0.012976	-0.014701	-0.012038	-0.013376	-0.014848	-0.011631	-0.012388	-0.01468	-0.011193	-0.010935	-0.012723	-0.0096033	0.00033947	-0.0071249	-0.0064734	-0.0014243	-0.0015186	-0.0068884	-0.0038914	-0.005342	-0
-0.011075	-0.011223	-0.012715	-0.010412	-0.01157	-0.012842	-0.01006	-0.010715	-0.012697	-0.0096812	-0.0094583	-0.011004	-0.0083061	0.00029362	-0.0061625	-0.005599	-0.0012319	-0.0013135	-0.0059579	-0.0033657	-0.0046205	-0
-0.011103	-0.011251	-0.012747	-0.010438	-0.011598	-0.012875	-0.010085	-0.010741	-0.012729	-0.0097053	-0.0094819	-0.011032	-0.0083269	0.00029435	-0.0061779	-0.005613	-0.001235	-0.0013167	-0.0059728	-0.0033741	-0.004632	-0
-0.0094126	-0.0095381	-0.010806	-0.008849	-0.0098327	-0.010915	-0.0085494	-0.0091062	-0.010791	-0.0082278	-0.0080384	-0.0093524	-0.0070592	0.00024954	-0.0052374	-0.0047585	-0.001047	-0.0011163	-0.0050635	-0.0028605	-0.0039268	-0
-0.0062048	-0.0062876	-0.0071234	-0.0058333	-0.0064817	-0.0071949	-0.0056358	-0.0060028	-0.0071134	-0.0054238	-0.0052989	-0.0061651	-0.0046534	0.0001645	-0.0034525	-0.0031368	-0.00069015	-0.00073586	-0.0033379	-0.0018856	-0.0025886	-0
-0.0029895	-0.0030294	-0.0034321	-0.0028105	-0.003123	-0.0034666	-0.0027154	-0.0028922	-0.0034273	-0.0026132	-0.0025531	-0.0029704	-0.0022421	7.9256e-05	-0.0016634	-0.0015113	-0.00033252	-0.00035454	-0.0016082	-0.00090851	-0.0012472	-0
0.0020116	0.0020384	0.0023094	0.0018911	0.0021014	0.0023326	0.0018271	0.0019461	0.0023062	0.0017584	0.0017179	0.0019987	0.0015086	-5.333e-05	0.0011193	0.0010169	0.00022375	0.00023856	0.0010821	0.00061132	0.00083921	0
0.0091149	0.0092365	0.010464	0.0085692	0.0095217	0.010569	0.008279	0.0088182	0.01045	0.0079676	0.0077841	0.0090566	0.0068359	-0.00024165	0.0050717	0.004608	0.0010138	0.001081	0.0049034	0.00277	0.0038026	0
0.017372	0.017604	0.019944	0.016332	0.018148	0.020144	0.015779	0.016807	0.019916	0.015186	0.014836	0.017261	0.013029	-0.00046056	0.0096663	0.0087825	0.0019323	0.0020603	0.0093455	0.0052794	0.0072476	0
0.026007	0.026354	0.029857	0.02445	0.027168	0.030157	0.023622	0.025161	0.029816	0.022734	0.02221	0.025841	0.019505	-0.00068948	0.014471	0.013148	0.0028927	0.0030843	0.013991	0.0079035	0.01085	0
0.035621	0.036096	0.040894	0.033488	0.037211	0.041305	0.032354	0.034461	0.040837	0.031137	0.03042	0.035393	0.026715	-0.00094435	0.01982	0.018008	0.0039621	0.0042245	0.019162	0.010825	0.014861	0
0.043509	0.044089	0.04995	0.040904	0.045451	0.050451	0.039519	0.042093	0.04988	0.038032	0.037157	0.043231	0.03263	-0.0011535	0.024209	0.021996	0.0048394	0.0051599	0.023406	0.013222	0.018151	0
0.051332	0.052017	0.058931	0.048259	0.053623	0.059523	0.046624	0.049661	0.058849	0.044871	0.043838	0.051004	0.038498	-0.0013609	0.028562	0.025951	0.0057096	0.0060877	0.027614	0.0156	0.021415	0
0.058781	0.059565	0.067483	0.055261	0.061404	0.06816	0.05339	0.056867	0.067389	0.051382	0.050199	0.058405	0.044084	-0.0015583	0.032707	0.029716	0.0065381	0.0069711	0.031621	0.017863	0.024523	0
0.065292	0.066163	0.074958	0.061383	0.068206	0.07571	0.059304	0.063167	0.074853	0.057074	0.05576	0.064875	0.048967	-0.001731	0.03633	0.033008	0.0072624	0.0077433	0.035124	0.019842	0.027239	0
0.070961	0.071907	0.081466	0.066712	0.074128	0.082284	0.064453	0.068651	0.081352	0.062029	0.060601	0.070507	0.053219	-0.0018813	0.039484	0.035874	0.0078929	0.0084156	0.038173	0.021565	0.029604	0
0.075965	0.076978	0.087211	0.071417	0.079355	0.088086	0.068998	0.073492	0.087089	0.066403	0.064874	0.075479	0.056972	-0.0020139	0.042268	0.038404	0.0084495	0.009009	0.040865	0.023086	0.031692	0
0.079928	0.080994	0.091761	0.075142	0.083495	0.092682	0.072598	0.077326	0.091633	0.069867	0.068259	0.079417	0.059944	-0.002119	0.044473	0.040407	0.0088903	0.009479	0.042997	0.02429	0.033345	0
0.084436	0.085562	0.096936	0.07938	0.088204	0.097909	0.076692	0.081687	0.0968	0.073807	0.072108	0.083896	0.063324	-0.0022385	0.046982	0.042686	0.0093917	0.010014	0.045422	0.02566	0.035226	0
0.08772	0.08889	0.10071	0.082468	0.091635	0.10172	0.079675	0.084865	0.10057	0.076678	0.074913	0.087159	0.065788	-0.0023256	0.048809	0.044346	0.009757	0.010403	0.047189	0.026658	0.036596	0
0.092544	0.093778	0.10624	0.087003	0.096674	0.10731	0.084057	0.089531	0.1061	0.080895	0.079033	0.091952	0.069405	-0.0024534	0.051493	0.046785	0.010294	0.010975	0.049784	0.028124	0.038608	0
0.097582	0.098884	0.11203	0.09174	0.10194	0.11315	0.088633	0.094406	0.11187	0.085299	0.083336	0.096959	0.073184	-0.002587	0.054297	0.049332	0.010854	0.011573	0.052495	0.029655	0.04071	0
0.10284	0.10421	0.11806	0.096679	0.10743	0.11925	0.093405	0.099489	0.1179	0.089892	0.087822	0.10218	0.077124	-0.0027263	0.05722	0.051988	0.011438	0.012196	0.055321	0.031252	0.042902	0
0.10915	0.1106	0.12531	0.10261	0.11402	0.12656	0.099138	0.1056	0.12513	0.095409	0.093213	0.10845	0.081858	-0.0028936	0.060732	0.055179	0.01214	0.012944	0.058716	0.03317	0.045535	0
0.11462	0.11615	0.13159	0.10776	0.11974	0.13291	0.10411	0.11089	0.13141	0.10019	0.097888	0.11389	0.085963	-0.0030388	0.063778	0.057946	0.012749	0.013594	0.061661	0.034833	0.047819	0
0.12054	0.12215	0.13839	0.11332	0.12592	0.13978	0.10949	0.11662	0.13819	0.10537	0.10294	0.11977	0.090403	-0.0031957	0.067072	0.060939	0.013408	0.014296	0.064846	0.036632	0.050289	0
0.1261	0.12779	0.14477	0.11855	0.13173	0.14622	0.11454	0.122	0.14457	0.11023	0.10769	0.1253	0.094574	-0.0033431	0.070166	0.063751	0.014026	0.014955	0.067837	0.038323	0.052609	0
0.12971	0.13144	0.14891	0.12194	0.1355	0.1504	0.11781	0.12549	0.1487	0.11338	0.11077	0.12888	0.097277	-0.0034387	0.072172	0.065573	0.014427	0.015383	0.069776	0.039418	0.054113	0
0.13245	0.13422	0.15206	0.12452	0.13836	0.15358	0.1203	0.12814	0.15184	0.11578	0.11311	0.1316	0.099333	-0.0035114	0.073697	0.066959	0.014732	0.015708	0.071251	0.040251	0.055256	0
0.13438	0.13617	0.15427	0.12633	0.14037	0.15582	0.12205	0.13	0.15406	0.11746	0.11476	0.13352	0.10078	-0.0035625	0.07477	0.067934	0.014947	0.015936	0.072288	0.040837	0.056061	0
0.13327	0.13505	0.153	0.12529	0.13922	0.15454	0.12105	0.12893	0.15279	0.1165	0.11381	0.13242	0.09995	-0.0035332	0.074155	0.067374	0.014824	0.015805	0.071693	0.040501	0.055599	0
0.12991	0.13164	0.14914	0.12213	0.13571	0.15064	0.11799	0.12568	0.14893	0.11356	0.11094	0.12908	0.097427	-0.003444	0.072283	0.065674	0.014449	0.015406	0.069884	0.039479	0.054196	0
0.12537	0.12704	0.14393	0.11786	0.13096	0.14537	0.11387	0.12129	0.14373	0.10959	0.10706	0.12457	0.094022	-0.0033236	0.069757	0.063378	0.013944	0.014868	0.067441	0.038099	0.052302	0
0.11876	0.12034	0.13634	0.11165	0.12406	0.1377	0.10786	0.11489	0.13615	0.10381	0.10142	0.118	0.089063	-0.0031483	0.066078	0.060036	0.013209	0.014084	0.063885	0.03609	0.049543	0
0.11185	0.11335	0.12841	0.10516	0.11685	0.1297	0.1016	0.10821	0.12823	0.097774	0.095523	0.11114	0.083887	-0.0029654	0.062237	0.056547	0.012441	0.013265	0.060172	0.033992	0.046664	0
0.10278	0.10415	0.118	0.096628	0.10737	0.11918	0.093356	0.099436	0.11783	0.089844	0.087776	0.10212	0.077083	-0.0027249	0.05719	0.051961	0.011432	0.012189	0.055292	0.031235	0.042879	0
0.09457	0.095832	0.10857	0.088908	0.098791	0.10966	0.085897	0.091492	0.10842	0.082666	0.080763	0.093966	0.070925	-0.0025072	0.052621	0.047809	0.010519	0.011216	0.050874	0.02874	0.039454	0
0.08715	0.088313	0.10005	0.081932	0.09104	0.10106	0.079158	0.084314	0.099913	0.07618	0.074427	0.086593	0.06536	-0.0023105	0.048492	0.044058	0.0096936	0.010336	0.046883	0.026485	0.036358	0
0.080096	0.081164	0.091953	0.0753	0.08367	0.092876	0.07275	0.077489	0.091825	0.070014	0.068402	0.079584	0.06007	-0.0021234	0.044567	0.040492	0.0089089	0.0094989	0.043088	0.024341	0.033415	0
0.073457	0.074437	0.084332	0.069059	0.076735	0.085178	0.066721	0.071066	0.084214	0.064211	0.062733	0.072988	0.055091	-0.0019474	0.040873	0.037136	0.0081705	0.0087116	0.039516	0.022323	0.030646	0
0.06996	0.070894	0.080318	0.065772	0.073083	0.081124	0.063544	0.067683	0.080205	0.061154	0.059746	0.069513	0.052468	-0.0018547	0.038927	0.035368	0.0077816	0.0082969	0.037635	0.021261	0.029187	0
0.065957	0.066837	0.075722	0.062008	0.068901	0.076482	0.059908	0.06381	0.075616	0.057655	0.056328	0.065536	0.049466	-0.0017486	0.0367	0.033344	0.0073363	0.0078222	0.035482	0.020044	0.027517	0
0.063883	0.064735	0.07334	0.060058	0.066734	0.074076	0.058024	0.061803	0.073238	0.055841	0.054556	0.063474	0.04791	-0.0016936	0.035546	0.032295	0.0071056	0.0075761	0.034366	0.019414	0.026651	0
0.061802	0.062627	0.070952	0.058102	0.064561	0.071664	0.056135	0.059791	0.070853	0.054023	0.052779	0.061407	0.04635	-0.0016385	0.034388	0.031244	0.0068742	0.0073294	0.033247	0.018782	0.025783	0
0.059625	0.06042	0.068452	0.056055	0.062286	0.069139	0.054157	0.057684	0.068356	0.05212	0.05092	0.059244	0.044717	-0.0015807	0.033177	0.030143	0.006632	0.0070712	0.032075	0.01812	0.024875	0
