-0.21067	-0.21348	-0.24185	-0.19805	-0.22007	-0.24428	-0.19135	-0.20381	-0.24152	-0.18415	-0.17991	-0.20932	-0.15799	0.005585	-0.11722	-0.1065	-0.023432	-0.024984	-0.11333	-0.064021	-0.087888	-0
-0.20866	-0.21145	-0.23956	-0.19617	-0.21798	-0.24196	-0.18953	-0.20187	-0.23922	-0.1824	-0.1782	-0.20733	-0.15649	0.0055319	-0.1161	-0.10549	-0.023209	-0.024746	-0.11225	-0.063413	-0.087052	-0
-0.19895	-0.20161	-0.22841	-0.18704	-0.20783	-0.2307	-0.18071	-0.19248	-0.22809	-0.17391	-0.16991	-0.19768	-0.14921	0.0052745	-0.1107	-0.10058	-0.022129	-0.023595	-0.10703	-0.060461	-0.083001	-0
-0.19253	-0.1951	-0.22104	-0.18101	-0.20112	-0.22325	-0.17488	-0.18627	-0.22073	-0.1683	-0.16442	-0.1913	-0.14439	0.0051043	-0.10713	-0.097334	-0.021415	-0.022833	-0.10357	-0.05851	-0.080322	-0
-0.17825	-0.18063	-0.20464	-0.16758	-0.1862	-0.20669	-0.1619	-0.17245	-0.20435	-0.15581	-0.15222	-0.17711	-0.13368	0.0047256	-0.099181	-0.090112	-0.019826	-0.021139	-0.095889	-0.054169	-0.074363	-0
-0.1687	-0.17095	-0.19367	-0.1586	-0.17623	-0.19562	-0.15323	-0.16321	-0.1934	-0.14746	-0.14407	-0.16762	-0.12652	0.0044724	-0.093867	-0.085284	-0.018764	-0.020007	-0.090751	-0.051267	-0.070379	-0
-0.15793	-0.16003	-0.1813	-0.14847	-0.16497	-0.18312	-0.14344	-0.15278	-0.18105	-0.13805	-0.13487	-0.15692	-0.11844	0.0041868	-0.087873	-0.079838	-0.017566	-0.018729	-0.084956	-0.047993	-0.065885	-0
-0.15405	-0.1561	-0.17685	-0.14482	-0.16092	-0.17863	-0.13992	-0.14903	-0.1766	-0.13466	-0.13156	-0.15306	-0.11553	0.0040839	-0.085714	-0.077877	-0.017134	-0.018269	-0.082869	-0.046814	-0.064266	-0
-0.15271	-0.15475	-0.17532	-0.14357	-0.15953	-0.17708	-0.13871	-0.14774	-0.17508	-0.13349	-0.13042	-0.15174	-0.11453	0.0040486	-0.084973	-0.077204	-0.016986	-0.018111	-0.082153	-0.046409	-0.063711	-0
-0.15263	-0.15467	-0.17523	-0.14349	-0.15945	-0.17699	-0.13864	-0.14766	-0.17498	-0.13342	-0.13035	-0.15166	-0.11447	0.0040465	-0.084928	-0.077163	-0.016977	-0.018101	-0.082109	-0.046385	-0.063677	-0
-0.15817	-0.16028	-0.18158	-0.1487	-0.16523	-0.18341	-0.14366	-0.15302	-0.18133	-0.13826	-0.13508	-0.15716	-0.11862	0.0041932	-0.088008	-0.079961	-0.017593	-0.018758	-0.085086	-0.048067	-0.065986	-0
-0.16585	-0.16807	-0.19041	-0.15592	-0.17326	-0.19232	-0.15064	-0.16046	-0.19014	-0.14498	-0.14164	-0.16479	-0.12439	0.004397	-0.092285	-0.083847	-0.018448	-0.01967	-0.089222	-0.050403	-0.069193	-0
-0.17643	-0.17878	-0.20255	-0.16586	-0.1843	-0.20458	-0.16025	-0.17069	-0.20226	-0.15422	-0.15067	-0.1753	-0.13232	0.0046773	-0.098168	-0.089192	-0.019624	-0.020923	-0.09491	-0.053616	-0.073604	-0
-0.18645	-0.18894	-0.21405	-0.17529	-0.19477	-0.2162	-0.16935	-0.18038	-0.21376	-0.16298	-0.15923	-0.18526	-0.13983	0.0049431	-0.10375	-0.09426	-0.020739	-0.022112	-0.1003	-0.056662	-0.077786	-0
-0.19463	-0.19723	-0.22345	-0.18298	-0.20332	-0.22569	-0.17679	-0.1883	-0.22314	-0.17014	-0.16622	-0.19339	-0.14597	0.00516	-0.1083	-0.098396	-0.021649	-0.023083	-0.1047	-0.059149	-0.0812	-0
-0.20022	-0.20289	-0.22986	-0.18823	-0.20915	-0.23217	-0.18186	-0.1937	-0.22954	-0.17502	-0.17099	-0.19894	-0.15016	0.005308	-0.11141	-0.10122	-0.02227	-0.023745	-0.10771	-0.060846	-0.083529	-0
-0.20673	-0.20949	-0.23733	-0.19435	-0.21595	-0.23971	-0.18777	-0.2	-0.237	-0.18071	-0.17655	-0.20541	-0.15504	0.0054806	-0.11503	-0.10451	-0.022994	-0.024517	-0.11121	-0.062824	-0.086245	-0
-0.2045	-0.20723	-0.23478	-0.19226	-0.21363	-0.23713	-0.18575	-0.19784	-0.23445	-0.17876	-0.17464	-0.20319	-0.15337	0.0054216	-0.11379	-0.10338	-0.022746	-0.024253	-0.11001	-0.062148	-0.085316	-0
-0.19468	-0.19727	-0.2235	-0.18302	-0.20337	-0.22574	-0.17682	-0.18834	-0.22319	-0.17017	-0.16626	-0.19343	-0.146	0.0051611	-0.10832	-0.098418	-0.021654	-0.023088	-0.10473	-0.059162	-0.081218	-0
-0.18571	-0.18818	-0.2132	-0.17459	-0.19399	-0.21534	-0.16868	-0.17966	-0.2129	-0.16233	-0.15859	-0.18452	-0.13928	0.0049233	-0.10333	-0.093883	-0.020656	-0.022024	-0.099901	-0.056436	-0.077475	-0
-0.17654	-0.17889	-0.20268	-0.16597	-0.18442	-0.20471	-0.16035	-0.17079	-0.20239	-0.15432	-0.15077	-0.17541	-0.1324	0.0046803	-0.09823	-0.089249	-0.019636	-0.020937	-0.09497	-0.05365	-0.07365	-0
-0.16642	-0.16864	-0.19106	-0.15646	-0.17385	-0.19298	-0.15116	-0.161	-0.19079	-0.14547	-0.14212	-0.16536	-0.12481	0.004412	-0.0926	-0.084133	-0.018511	-0.019737	-0.089526	-0.050575	-0.069429	-0
-0.16125	-0.1634	-0.18512	-0.15159	-0.16844	-0.18698	-0.14646	-0.156	-0.18486	-0.14095	-0.13771	-0.16022	-0.12093	0.0042748	-0.089721	-0.081518	-0.017935	-0.019123	-0.086743	-0.049003	-0.067271	-0
-0.15743	-0.15953	-0.18074	-0.14801	-0.16446	-0.18255	-0.14299	-0.15231	-0.18049	-0.13761	-0.13445	-0.15642	-0.11807	0.0041737	-0.087598	-0.079588	-0.017511	-0.01867	-0.08469	-0.047843	-0.065678	-0
-0.1583	-0.16042	-0.18174	-0.14883	-0.16537	-0.18356	-0.14379	-0.15315	-0.18149	-0.13838	-0.13519	-0.15729	-0.11872	0.0041968	-0.088084	-0.08003	-0.017608	-0.018774	-0.08516	-0.048108	-0.066043	-0
-0.16284	-0.16502	-0.18695	-0.15309	-0.17011	-0.18883	-0.14791	-0.15754	-0.18669	-0.14235	-0.13907	-0.1618	-0.12213	0.0043172	-0.09061	-0.082325	-0.018113	-0.019312	-0.087602	-0.049488	-0.067937	-0
-0.17118	-0.17346	-0.19652	-0.16093	-0.17882	-0.19849	-0.15548	-0.16561	-0.19625	-0.14963	-0.14619	-0.17008	-0.12838	0.0045381	-0.095247	-0.086538	-0.01904	-0.020301	-0.092086	-0.052021	-0.071414	-0
-0.18019	-0.18259	-0.20686	-0.1694	-0.18823	-0.20894	-0.16366	-0.17432	-0.20657	-0.15751	-0.15388	-0.17904	-0.13514	0.004777	-0.10026	-0.091092	-0.020042	-0.021369	-0.096932	-0.054758	-0.075172	-0
-0.19033	-0.19287	-0.21851	-0.17894	-0.19883	-0.2207	-0.17288	-0.18414	-0.2182	-0.16637	-0.16254	-0.18911	-0.14274	0.0050459	-0.1059	-0.096221	-0.02117	-0.022572	-0.10239	-0.057841	-0.079404	-0
-0.20168	-0.20437	-0.23153	-0.1896	-0.21068	-0.23386	-0.18318	-0.19511	-0.23121	-0.17629	-0.17223	-0.20039	-0.15125	0.0053467	-0.11222	-0.10196	-0.022432	-0.023918	-0.10849	-0.061289	-0.084138	-0
-0.20845	-0.21123	-0.23931	-0.19597	-0.21775	-0.24171	-0.18933	-0.20166	-0.23897	-0.18221	-0.17802	-0.20712	-0.15633	0.0055262	-0.11598	-0.10538	-0.023185	-0.024721	-0.11213	-0.063347	-0.086962	-0
-0.21266	-0.2155	-0.24414	-0.19993	-0.22215	-0.24659	-0.19316	-0.20574	-0.2438	-0.18589	-0.18161	-0.2113	-0.15949	0.0056378	-0.11833	-0.10751	-0.023654	-0.02522	-0.1144	-0.064627	-0.088719	-0
-0.21207	-0.21489	-0.24346	-0.19937	-0.22153	-0.2459	-0.19262	-0.20516	-0.24312	-0.18537	-0.1811	-0.21071	-0.15904	0.0056221	-0.118	-0.10721	-0.023588	-0.02515	-0.11408	-0.064446	-0.088472	-0
-0.20369	-0.20641	-0.23385	-0.1915	-0.21279	-0.2362	-0.18501	-0.19706	-0.23352	-0.17805	-0.17396	-0.20239	-0.15277	0.0054002	-0.11334	-0.10298	-0.022657	-0.024157	-0.10958	-0.061902	-0.084979	-0
-0.19091	-0.19346	-0.21918	-0.17948	-0.19943	-0.22138	-0.17341	-0.1847	-0.21887	-0.16688	-0.16304	-0.18969	-0.14318	0.0050613	-0.10623	-0.096515	-0.021235	-0.022641	-0.1027	-0.058018	-0.079647	-0
-0.175	-0.17734	-0.20091	-0.16453	-0.18281	-0.20293	-0.15895	-0.16931	-0.20063	-0.15298	-0.14945	-0.17389	-0.13125	0.0046396	-0.097376	-0.088472	-0.019465	-0.020755	-0.094143	-0.053183	-0.07301	-0
-0.15366	-0.15571	-0.1764	-0.14446	-0.16051	-0.17817	-0.13956	-0.14865	-0.17616	-0.13431	-0.13122	-0.15267	-0.11524	0.0040736	-0.085497	-0.07768	-0.017091	-0.018223	-0.082659	-0.046696	-0.064103	-0
-0.13674	-0.13856	-0.15698	-0.12855	-0.14284	-0.15855	-0.1242	-0.13229	-0.15676	-0.11952	-0.11677	-0.13586	-0.10255	0.003625	-0.076083	-0.069126	-0.015209	-0.016216	-0.073557	-0.041554	-0.057045	-0
-0.1121	-0.11359	-0.12869	-0.10539	-0.1171	-0.12999	-0.10182	-0.10845	-0.12851	-0.097988	-0.095733	-0.11138	-0.084071	0.0029719	-0.062374	-0.056671	-0.012469	-0.013294	-0.060304	-0.034067	-0.046766	-0
-0.095169	-0.096439	-0.10926	-0.089471	-0.099417	-0.11036	-0.086442	-0.092072	-0.10911	-0.08319	-0.081275	-0.094561	-0.071374	0.0025231	-0.052954	-0.048112	-0.010586	-0.011287	-0.051197	-0.028922	-0.039704	-0
-0.078479	-0.079525	-0.090097	-0.07378	-0.081981	-0.091001	-0.071281	-0.075924	-0.089971	-0.0686	-0.067021	-0.077977	-0.058857	0.0020806	-0.043667	-0.039674	-0.0087291	-0.0093071	-0.042218	-0.023849	-0.03274	-0
-0.065669	-0.066545	-0.075391	-0.061737	-0.0686	-0.076148	-0.059647	-0.063531	-0.075286	-0.057403	-0.056082	-0.065249	-0.04925	0.001741	-0.03654	-0.033199	-0.0073043	-0.007788	-0.035327	-0.019957	-0.027396	-0
-0.054083	-0.054804	-0.062089	-0.050845	-0.056496	-0.062712	-0.049123	-0.052322	-0.062003	-0.047275	-0.046187	-0.053737	-0.040561	0.0014338	-0.030093	-0.027341	-0.0060156	-0.0064139	-0.029094	-0.016436	-0.022563	-0
-0.046313	-0.046931	-0.053169	-0.04354	-0.04838	-0.053703	-0.042066	-0.044806	-0.053095	-0.040483	-0.039551	-0.046017	-0.034734	0.0012278	-0.02577	-0.023413	-0.0051513	-0.0054925	-0.024914	-0.014074	-0.019321	-0
-0.04081	-0.041354	-0.046852	-0.038367	-0.042631	-0.047322	-0.037067	-0.039482	-0.046786	-0.035673	-0.034852	-0.040549	-0.030606	0.0010819	-0.022708	-0.020631	-0.0045393	-0.0048399	-0.021954	-0.012402	-0.017026	-0
-0.035298	-0.035769	-0.040523	-0.033184	-0.036873	-0.04093	-0.032061	-0.034149	-0.040467	-0.030855	-0.030144	-0.035072	-0.026472	0.00093578	-0.01964	-0.017845	-0.0039261	-0.0041861	-0.018988	-0.010727	-0.014726	-0
-0.035386	-0.035858	-0.040624	-0.033267	-0.036965	-0.041032	-0.032141	-0.034234	-0.040568	-0.030932	-0.03022	-0.03516	-0.026538	0.00093812	-0.019689	-0.017889	-0.0039359	-0.0041966	-0.019036	-0.010754	-0.014763	-0
-0.029999	-0.030399	-0.03444	-0.028203	-0.031338	-0.034785	-0.027248	-0.029022	-0.034392	-0.026223	-0.025619	-0.029807	-0.022498	0.0007953	-0.016692	-0.015166	-0.0033367	-0.0035577	-0.016138	-0.0091165	-0.012515	-0
-0.019775	-0.020039	-0.022703	-0.018591	-0.020658	-0.022931	-0.017962	-0.019131	-0.022671	-0.017286	-0.016888	-0.019649	-0.014831	0.00052426	-0.011003	-0.0099972	-0.0021996	-0.0023452	-0.010638	-0.0060096	-0.00825	-0
-0.0095279	-0.009655	-0.010938	-0.0089574	-0.0099531	-0.011048	-0.0086541	-0.0092178	-0.010923	-0.0083286	-0.0081369	-0.009467	-0.0071457	0.0002526	-0.0053015	-0.0048168	-0.0010598	-0.00113	-0.0051255	-0.0028955	-0.0039749	-0
0.0064111	0.0064966	0.0073602	0.0060272	0.0066972	0.0074341	0.0058231	0.0062024	0.0073499	0.0056041	0.0054751	0.0063701	0.0048081	-0.00016997	0.0035673	0.0032411	0.0007131	0.00076032	0.0034489	0.0019483	0.0026746	0
0.02905	0.029437	0.033351	0.027311	0.030346	0.033685	0.026386	0.028104	0.033304	0.025393	0.024809	0.028864	0.021787	-0.00077015	0.016164	0.014686	0.0032312	0.0034452	0.015627	0.0088282	0.012119	0
0.055367	0.056106	0.063564	0.052052	0.057838	0.064202	0.05029	0.053565	0.063475	0.048398	0.047284	0.055013	0.041524	-0.0014678	0.030807	0.027991	0.0061584	0.0065663	0.029785	0.016826	0.023099	0
0.082887	0.083993	0.095158	0.077924	0.086586	0.096113	0.075286	0.080189	0.095025	0.072454	0.070786	0.082357	0.062163	-0.0021974	0.04612	0.041903	0.0092194	0.00983	0.044589	0.025189	0.03458	0
0.11353	0.11504	0.13033	0.10673	0.11859	0.13164	0.10312	0.10983	0.13015	0.099237	0.096952	0.1128	0.085142	-0.0030097	0.063169	0.057393	0.012627	0.013464	0.061072	0.034501	0.047362	0
0.13867	0.14052	0.15919	0.13036	0.14485	0.16079	0.12595	0.13415	0.15897	0.12121	0.11842	0.13778	0.104	-0.0036762	0.077157	0.070102	0.015424	0.016445	0.074596	0.04214	0.05785	0
0.1636	0.16578	0.18782	0.1538	0.1709	0.1897	0.1486	0.15827	0.18756	0.14301	0.13971	0.16255	0.12269	-0.0043372	0.09103	0.082707	0.018197	0.019402	0.088008	0.049717	0.068252	0
0.18734	0.18984	0.21507	0.17612	0.1957	0.21723	0.17016	0.18124	0.21477	0.16376	0.15999	0.18614	0.1405	-0.0049666	0.10424	0.094708	0.020837	0.022217	0.10078	0.056932	0.078156	0
0.20809	0.21087	0.2389	0.19563	0.21738	0.2413	0.18901	0.20132	0.23856	0.1819	0.17771	0.20676	0.15606	-0.0055167	0.11579	0.1052	0.023146	0.024679	0.11194	0.063238	0.086813	0
0.22616	0.22917	0.25964	0.21262	0.23625	0.26224	0.20542	0.2188	0.25928	0.19769	0.19314	0.22471	0.16961	-0.0059957	0.12584	0.11433	0.025155	0.026821	0.12166	0.068729	0.094351	0
0.24211	0.24534	0.27795	0.22761	0.25291	0.28074	0.2199	0.23423	0.27756	0.21163	0.20676	0.24056	0.18157	-0.0064185	0.13471	0.1224	0.026929	0.028713	0.13024	0.073576	0.101	0
0.25474	0.25813	0.29245	0.23948	0.26611	0.29538	0.23138	0.24644	0.29204	0.22267	0.21755	0.25311	0.19105	-0.0067534	0.14174	0.12878	0.028334	0.03021	0.13704	0.077414	0.10627	0
0.2691	0.27269	0.30894	0.25299	0.28111	0.31204	0.24442	0.26034	0.30851	0.23523	0.22982	0.26738	0.20182	-0.0071342	0.14973	0.13604	0.029932	0.031914	0.14476	0.08178	0.11227	0
0.27957	0.2833	0.32096	0.26283	0.29205	0.32418	0.25393	0.27047	0.32051	0.24438	0.23875	0.27778	0.20967	-0.0074118	0.15556	0.14134	0.031096	0.033156	0.1504	0.084961	0.11663	0
0.29494	0.29888	0.33861	0.27728	0.30811	0.34201	0.2679	0.28534	0.33814	0.25782	0.25188	0.29306	0.2212	-0.0078193	0.16411	0.14911	0.032806	0.034979	0.15867	0.089633	0.12305	0
0.311	0.31515	0.35704	0.29238	0.32488	0.36063	0.28248	0.30088	0.35655	0.27186	0.2656	0.30901	0.23324	-0.008245	0.17305	0.15723	0.034592	0.036883	0.1673	0.094513	0.12975	0
0.32775	0.33212	0.37627	0.30812	0.34237	0.38004	0.29769	0.31708	0.37574	0.28649	0.2799	0.32565	0.2458	-0.008689	0.18237	0.16569	0.036455	0.038869	0.17631	0.099602	0.13673	0
0.34786	0.3525	0.39936	0.32704	0.36339	0.40337	0.31596	0.33654	0.39881	0.30408	0.29708	0.34564	0.26089	-0.0092223	0.19356	0.17586	0.038692	0.041255	0.18713	0.10572	0.14513	0
0.36531	0.37018	0.41939	0.34344	0.38161	0.4236	0.33181	0.35342	0.41881	0.31933	0.31198	0.36297	0.27397	-0.0096848	0.20327	0.18468	0.040633	0.043324	0.19652	0.11102	0.1524	0
0.38418	0.3893	0.44105	0.36118	0.40132	0.44548	0.34894	0.37167	0.44044	0.33582	0.32809	0.38172	0.28812	-0.010185	0.21376	0.19422	0.042732	0.045561	0.20667	0.11675	0.16027	0
0.4019	0.40726	0.4614	0.37784	0.41984	0.46603	0.36504	0.38882	0.46076	0.35131	0.34323	0.39933	0.30141	-0.010655	0.22363	0.20318	0.044703	0.047663	0.2162	0.12214	0.16767	0
0.41339	0.4189	0.47459	0.38864	0.43184	0.47935	0.37548	0.39993	0.47393	0.36135	0.35304	0.41075	0.31003	-0.010959	0.23002	0.20899	0.045981	0.049026	0.22238	0.12563	0.17246	0
0.42213	0.42776	0.48462	0.39685	0.44097	0.48948	0.38341	0.40839	0.48394	0.36899	0.3605	0.41943	0.31658	-0.011191	0.23488	0.2134	0.046953	0.050062	0.22708	0.12828	0.17611	0
0.42827	0.43398	0.49167	0.40263	0.44739	0.49661	0.389	0.41433	0.49099	0.37436	0.36575	0.42553	0.32119	-0.011354	0.2383	0.21651	0.047636	0.050791	0.23039	0.13015	0.17867	0
0.42475	0.43041	0.48763	0.39932	0.4437	0.49252	0.38579	0.41092	0.48695	0.37128	0.36273	0.42203	0.31855	-0.011261	0.23634	0.21473	0.047244	0.050373	0.22849	0.12908	0.1772	0
0.41403	0.41955	0.47532	0.38924	0.4325	0.48009	0.37606	0.40055	0.47466	0.36191	0.35358	0.41138	0.31051	-0.010976	0.23037	0.20931	0.046052	0.049101	0.22273	0.12582	0.17273	0
0.39955	0.40488	0.45871	0.37563	0.41739	0.46331	0.36291	0.38655	0.45807	0.34926	0.34122	0.397	0.29965	-0.010593	0.22232	0.20199	0.044442	0.047385	0.21494	0.12142	0.16669	0
0.37848	0.38353	0.43451	0.35582	0.39537	0.43888	0.34377	0.36616	0.43391	0.33084	0.32323	0.37606	0.28385	-0.010034	0.2106	0.19134	0.042098	0.044886	0.20361	0.11502	0.1579	0
0.35649	0.36124	0.40926	0.33514	0.3724	0.41337	0.32379	0.34488	0.40869	0.31161	0.30444	0.35421	0.26735	-0.0094508	0.19836	0.18022	0.039651	0.042277	0.19177	0.10834	0.14872	0
0.32757	0.33194	0.37607	0.30796	0.34219	0.37984	0.29753	0.31691	0.37554	0.28634	0.27975	0.32548	0.24567	-0.0086844	0.18227	0.1656	0.036436	0.038849	0.17622	0.099549	0.13666	0
0.3014	0.30542	0.34602	0.28336	0.31485	0.3495	0.27376	0.29159	0.34554	0.26346	0.2574	0.29948	0.22604	-0.0079905	0.16771	0.15237	0.033525	0.035745	0.16214	0.091596	0.12574	0
0.27776	0.28146	0.31888	0.26113	0.29015	0.32208	0.25228	0.26871	0.31843	0.24279	0.2372	0.27598	0.20831	-0.0073636	0.15455	0.14042	0.030894	0.03294	0.14942	0.084409	0.11588	0
0.25527	0.25868	0.29306	0.23999	0.26666	0.296	0.23186	0.24696	0.29265	0.22314	0.218	0.25364	0.19145	-0.0067675	0.14204	0.12905	0.028394	0.030274	0.13732	0.077576	0.1065	0
0.23411	0.23724	0.26877	0.2201	0.24456	0.27147	0.21264	0.22649	0.2684	0.20465	0.19993	0.23262	0.17558	-0.0062066	0.13027	0.11835	0.02604	0.027765	0.12594	0.071147	0.09767	0
0.22297	0.22594	0.25598	0.20962	0.23292	0.25855	0.20252	0.21571	0.25562	0.1949	0.19042	0.22154	0.16722	-0.0059112	0.12406	0.11272	0.024801	0.026443	0.11995	0.06776	0.093021	0
0.21021	0.21301	0.24133	0.19763	0.21959	0.24375	0.19093	0.20337	0.24099	0.18375	0.17952	0.20887	0.15765	-0.0055729	0.11697	0.10627	0.023381	0.02493	0.11308	0.063883	0.087698	0
0.2036	0.20632	0.23374	0.19141	0.21269	0.23609	0.18493	0.19697	0.23341	0.17797	0.17387	0.2023	0.15269	-0.0053976	0.11329	0.10293	0.022646	0.024146	0.10953	0.061873	0.084939	0
0.19697	0.1996	0.22613	0.18518	0.20576	0.2284	0.17891	0.19056	0.22581	0.17218	0.16821	0.19571	0.14772	-0.0052219	0.1096	0.099577	0.021909	0.02336	0.10596	0.059859	0.082173	0
0.19003	0.19256	0.21816	0.17865	0.19851	0.22035	0.1726	0.18384	0.21786	0.16611	0.16229	0.18881	0.14252	-0.0050379	0.10574	0.096068	0.021137	0.022537	0.10223	0.05775	0.079278	0
0.18555	0.18802	0.21302	0.17444	0.19383	0.21516	0.16853	0.17951	0.21272	0.16219	0.15846	0.18436	0.13916	-0.0049191	0.10324	0.093803	0.020638	0.022005	0.099816	0.056388	0.077409	0
0.17623	0.17858	0.20231	0.16567	0.18409	0.20434	0.16006	0.17049	0.20203	0.15404	0.1505	0.1751	0.13216	-0.0046719	0.098055	0.08909	0.019601	0.020899	0.094801	0.053554	0.073519	0
0.16567	0.16788	0.1902	0.15575	0.17306	0.19211	0.15048	0.16028	0.18993	0.14482	0.14148	0.16461	0.12425	-0.0043921	0.092183	0.083754	0.018427	0.019648	0.089123	0.050347	0.069116	0
