0.030142	0.028086	0.03232	0.028152	0.026408	0.03044	0.025903	0.021717	0.028245	0.022862	0.015881	0.021268	0.016763	0.00057052	0.021193	0.02051	0.00077531	0.001449	0.010783	0.0097348	0.0023074	0
0.037615	0.03505	0.040334	0.035132	0.032956	0.037987	0.032326	0.027101	0.035248	0.028531	0.019819	0.026541	0.02092	0.00071198	0.026448	0.025595	0.00096754	0.0018082	0.013456	0.012148	0.0028795	0
0.043252	0.040303	0.046378	0.040396	0.037894	0.043679	0.037169	0.031162	0.04053	0.032806	0.022789	0.030518	0.024054	0.00081867	0.030411	0.029431	0.0011125	0.0020792	0.015472	0.013969	0.003311	0
0.04707	0.043861	0.050472	0.043962	0.041239	0.047535	0.040451	0.033913	0.044108	0.035702	0.024801	0.033212	0.026178	0.00089094	0.033096	0.032029	0.0012107	0.0022628	0.016838	0.015202	0.0036033	0
0.049202	0.045847	0.052758	0.045953	0.043107	0.049688	0.042283	0.035449	0.046106	0.037319	0.025924	0.034716	0.027363	0.00093129	0.034595	0.03348	0.0012656	0.0023652	0.017601	0.015891	0.0037665	0
0.049694	0.046305	0.053286	0.046413	0.043538	0.050185	0.042706	0.035804	0.046567	0.037692	0.026183	0.035064	0.027637	0.0009406	0.034941	0.033814	0.0012782	0.0023889	0.017777	0.01605	0.0038041	0
0.046878	0.043681	0.050266	0.043782	0.041071	0.047341	0.040285	0.033774	0.043927	0.035556	0.024699	0.033076	0.026071	0.00088729	0.032961	0.031898	0.0012058	0.0022535	0.016769	0.01514	0.0035885	0
0.044037	0.041034	0.04722	0.041129	0.038582	0.044472	0.037844	0.031728	0.041266	0.033401	0.023202	0.031072	0.024491	0.00083353	0.030963	0.029965	0.0011327	0.002117	0.015753	0.014222	0.0033711	0
0.03929	0.036611	0.04213	0.036696	0.034423	0.039678	0.033765	0.028308	0.036817	0.029801	0.020701	0.027723	0.021851	0.00074368	0.027626	0.026735	0.0010106	0.0018888	0.014055	0.012689	0.0030077	0
0.033312	0.031041	0.03572	0.031113	0.029186	0.033641	0.028628	0.024001	0.031216	0.025267	0.017552	0.023505	0.018526	0.00063053	0.023423	0.022667	0.00085686	0.0016014	0.011917	0.010759	0.0025501	0
0.028331	0.026399	0.030379	0.026461	0.024822	0.028611	0.024347	0.020412	0.026548	0.021489	0.014927	0.01999	0.015756	0.00053625	0.01992	0.019278	0.00072874	0.0013619	0.010135	0.0091501	0.0021688	0
0.024474	0.022805	0.026242	0.022858	0.021442	0.024715	0.021032	0.017633	0.022933	0.018563	0.012895	0.017268	0.013611	0.00046323	0.017208	0.016653	0.00062951	0.0011765	0.0087549	0.0079042	0.0018735	0
0.024174	0.022525	0.025921	0.022577	0.021179	0.024412	0.020774	0.017417	0.022652	0.018335	0.012737	0.017057	0.013444	0.00045756	0.016997	0.016449	0.00062179	0.0011621	0.0086476	0.0078073	0.0018505	0
0.025394	0.023662	0.027229	0.023717	0.022248	0.025645	0.021823	0.018296	0.023796	0.019261	0.01338	0.017918	0.014123	0.00048065	0.017855	0.017279	0.00065318	0.0012207	0.0090841	0.0082013	0.0019439	0
0.029221	0.027228	0.031333	0.027291	0.025601	0.029509	0.025112	0.021053	0.027382	0.022163	0.015396	0.020618	0.016251	0.00055309	0.020546	0.019883	0.00075162	0.0014047	0.010453	0.0094373	0.0022369	0
0.034141	0.031813	0.036608	0.031886	0.029912	0.034478	0.02934	0.024598	0.031992	0.025895	0.017988	0.024089	0.018987	0.00064621	0.024005	0.023231	0.00087817	0.0016412	0.012213	0.011026	0.0026135	0
0.041096	0.038294	0.044066	0.038382	0.036005	0.041502	0.035317	0.029609	0.03851	0.03117	0.021653	0.028997	0.022855	0.00077786	0.028895	0.027964	0.0010571	0.0019756	0.014701	0.013273	0.0031459	0
0.048018	0.044744	0.051489	0.044847	0.04207	0.048492	0.041265	0.034596	0.044996	0.036421	0.0253	0.033881	0.026705	0.00090888	0.033763	0.032674	0.0012351	0.0023083	0.017177	0.015508	0.0036758	0
0.055327	0.051554	0.059326	0.051674	0.048473	0.055873	0.047547	0.039862	0.051845	0.041964	0.029151	0.039038	0.03077	0.0010472	0.038902	0.037647	0.0014231	0.0026597	0.019792	0.017869	0.0042354	0
0.061898	0.057678	0.066372	0.057811	0.054231	0.06251	0.053194	0.044596	0.058003	0.046949	0.032613	0.043675	0.034424	0.0011716	0.043522	0.042119	0.0015921	0.0029756	0.022143	0.019991	0.0047384	0
0.067203	0.06262	0.07206	0.062766	0.058878	0.067867	0.057752	0.048418	0.062974	0.050972	0.035408	0.047418	0.037374	0.001272	0.047252	0.045728	0.0017286	0.0032306	0.02404	0.021704	0.0051445	0
0.071711	0.066821	0.076894	0.066976	0.062828	0.072419	0.061627	0.051666	0.067198	0.054391	0.037783	0.050599	0.039882	0.0013573	0.050422	0.048796	0.0018445	0.0034473	0.025653	0.02316	0.0054896	0
0.07437	0.069299	0.079745	0.069459	0.065157	0.075105	0.063912	0.053582	0.06969	0.056408	0.039184	0.052475	0.04136	0.0014077	0.052291	0.050605	0.0019129	0.0035751	0.026604	0.024019	0.0056931	0
0.075472	0.070326	0.080927	0.070488	0.066123	0.076217	0.064859	0.054376	0.070722	0.057244	0.039765	0.053252	0.041973	0.0014285	0.053066	0.051355	0.0019413	0.0036281	0.026998	0.024375	0.0057775	0
0.074075	0.069024	0.079429	0.069183	0.064899	0.074806	0.063658	0.053369	0.069413	0.056184	0.039029	0.052266	0.041196	0.0014021	0.052084	0.050404	0.0019053	0.0035609	0.026499	0.023924	0.0056705	0
0.072334	0.067401	0.077561	0.067557	0.063373	0.073048	0.062161	0.052115	0.067781	0.054864	0.038111	0.051038	0.040228	0.0013691	0.050859	0.049219	0.0018606	0.0034772	0.025876	0.023361	0.0055372	0
0.070871	0.066038	0.075993	0.066191	0.062092	0.071571	0.060904	0.051061	0.066411	0.053754	0.037341	0.050006	0.039414	0.0013414	0.049831	0.048224	0.0018229	0.0034069	0.025352	0.022889	0.0054252	0
0.070275	0.065483	0.075354	0.065634	0.061569	0.070969	0.060392	0.050631	0.065852	0.053302	0.037026	0.049585	0.039083	0.0013301	0.049412	0.047818	0.0018076	0.0033782	0.025139	0.022696	0.0053796	0
0.070167	0.065382	0.075238	0.065534	0.061475	0.07086	0.060299	0.050554	0.065751	0.05322	0.03697	0.049509	0.039023	0.0013281	0.049336	0.047745	0.0018048	0.0033731	0.025101	0.022661	0.0053713	0
0.07156	0.06668	0.076732	0.066835	0.062695	0.072267	0.061497	0.051557	0.067056	0.054277	0.037704	0.050492	0.039798	0.0013545	0.050315	0.048693	0.0018407	0.00344	0.025599	0.023111	0.005478	0
0.073361	0.068358	0.078663	0.068517	0.064273	0.074085	0.063044	0.052855	0.068744	0.055643	0.038653	0.051763	0.040799	0.0013886	0.051582	0.049918	0.001887	0.0035266	0.026243	0.023693	0.0056159	0
0.075932	0.070754	0.08142	0.070918	0.066526	0.076682	0.065254	0.054707	0.071153	0.057593	0.040007	0.053577	0.042229	0.0014372	0.053389	0.051668	0.0019531	0.0036502	0.027163	0.024523	0.0058127	0
0.078714	0.073346	0.084403	0.073516	0.068963	0.079491	0.067644	0.056712	0.07376	0.059703	0.041473	0.055539	0.043776	0.0014899	0.055345	0.053561	0.0020247	0.0037839	0.028158	0.025422	0.0060256	0
0.080216	0.074746	0.086014	0.074919	0.070279	0.081008	0.068936	0.057794	0.075168	0.060842	0.042265	0.0566	0.044612	0.0015183	0.056402	0.054583	0.0020633	0.0038562	0.028696	0.025907	0.0061406	0
0.081511	0.075953	0.087403	0.076129	0.071414	0.082316	0.070049	0.058727	0.076382	0.061825	0.042947	0.057514	0.045332	0.0015428	0.057312	0.055464	0.0020966	0.0039184	0.029159	0.026325	0.0062398	0
0.082311	0.076698	0.08826	0.076876	0.072115	0.083124	0.070736	0.059303	0.077131	0.062431	0.043368	0.058078	0.045777	0.001558	0.057875	0.056008	0.0021172	0.0039569	0.029445	0.026584	0.006301	0
0.078807	0.073433	0.084503	0.073603	0.069045	0.079585	0.067725	0.056779	0.073847	0.059774	0.041522	0.055605	0.043828	0.0014917	0.055411	0.053624	0.0020271	0.0037884	0.028191	0.025452	0.0060328	0
0.075978	0.070797	0.08147	0.070961	0.066566	0.076728	0.065294	0.054741	0.071197	0.057628	0.040032	0.053609	0.042255	0.0014381	0.053422	0.051699	0.0019543	0.0036524	0.02718	0.024538	0.0058162	0
0.069161	0.064445	0.07416	0.064594	0.060594	0.069844	0.059435	0.049829	0.064809	0.052457	0.03644	0.048799	0.038463	0.0013091	0.048629	0.047061	0.001779	0.0033247	0.024741	0.022337	0.0052944	0
0.061598	0.057398	0.06605	0.057531	0.053968	0.062207	0.052936	0.04438	0.057722	0.046721	0.032455	0.043463	0.034257	0.0011659	0.043311	0.041914	0.0015844	0.0029611	0.022035	0.019894	0.0047154	0
0.051782	0.048251	0.055524	0.048362	0.045367	0.052293	0.0445	0.037308	0.048523	0.039275	0.027283	0.036537	0.028798	0.00098012	0.036409	0.035235	0.0013319	0.0024892	0.018524	0.016724	0.0039639	0
0.040799	0.038017	0.043748	0.038105	0.035745	0.041202	0.035062	0.029395	0.038232	0.030945	0.021496	0.028788	0.02269	0.00077224	0.028687	0.027762	0.0010494	0.0019613	0.014595	0.013177	0.0031232	0
0.029583	0.027565	0.031721	0.027629	0.025918	0.029875	0.025422	0.021314	0.027721	0.022438	0.015587	0.020873	0.016452	0.00055993	0.0208	0.020129	0.00076092	0.0014221	0.010583	0.0095542	0.0022646	0
0.019562	0.018229	0.020976	0.018271	0.017139	0.019756	0.016811	0.014094	0.018331	0.014838	0.010307	0.013803	0.01088	0.00037028	0.013755	0.013311	0.00050319	0.00094041	0.006998	0.006318	0.0014975	0
0.0095196	0.0088704	0.010208	0.008891	0.0083403	0.0096136	0.0081809	0.0068587	0.0089205	0.0072204	0.0050157	0.0067169	0.0052942	0.00018019	0.0066934	0.0064776	0.00024486	0.00045763	0.0034054	0.0030745	0.00072874	0
0.002828	0.0026352	0.0030324	0.0026413	0.0024777	0.0028559	0.0024303	0.0020375	0.00265	0.002145	0.00149	0.0019954	0.0015728	5.3528e-05	0.0019884	0.0019243	7.2742e-05	0.00013595	0.0010117	0.00091335	0.00021649	0
-0.0025553	-0.0023811	-0.00274	-0.0023866	-0.0022388	-0.0025805	-0.002196	-0.001841	-0.0023945	-0.0019381	-0.0013463	-0.001803	-0.0014211	-4.8366e-05	-0.0017967	-0.0017388	-6.5727e-05	-0.00012284	-0.0009141	-0.00082528	-0.00019561	-0
-0.0063042	-0.0058743	-0.0067598	-0.0058879	-0.0055232	-0.0063664	-0.0054176	-0.004542	-0.0059074	-0.0047816	-0.0033216	-0.0044481	-0.003506	-0.00011932	-0.0044326	-0.0042897	-0.00016216	-0.00030305	-0.0022552	-0.002036	-0.00048259	-0
-0.0066993	-0.0062424	-0.0071835	-0.0062569	-0.0058694	-0.0067654	-0.0057572	-0.0048267	-0.0062776	-0.0050813	-0.0035297	-0.0047269	-0.0037257	-0.0001268	-0.0047104	-0.0045585	-0.00017232	-0.00032205	-0.0023965	-0.0021636	-0.00051284	-0
-0.0056627	-0.0052765	-0.0060719	-0.0052888	-0.0049612	-0.0057186	-0.0048663	-0.0040798	-0.0053063	-0.004295	-0.0029836	-0.0039955	-0.0031493	-0.00010718	-0.0039815	-0.0038532	-0.00014565	-0.00027222	-0.0020257	-0.0018289	-0.00043348	-0
-0.0048019	-0.0044744	-0.0051489	-0.0044848	-0.004207	-0.0048493	-0.0041266	-0.0034596	-0.0044997	-0.0036421	-0.00253	-0.0033881	-0.0026705	-9.0889e-05	-0.0033763	-0.0032674	-0.00012351	-0.00023084	-0.0017178	-0.0015508	-0.00036759	-0
-0.0035776	-0.0033336	-0.0038362	-0.0033414	-0.0031344	-0.0036129	-0.0030745	-0.0025776	-0.0033524	-0.0027135	-0.001885	-0.0025243	-0.0019897	-6.7716e-05	-0.0025155	-0.0024344	-9.2023e-05	-0.00017198	-0.0012798	-0.0011554	-0.00027387	-0
-0.001601	-0.0014919	-0.0017167	-0.0014953	-0.0014027	-0.0016168	-0.0013759	-0.0011535	-0.0015003	-0.0012143	-0.00084356	-0.0011297	-0.0008904	-3.0304e-05	-0.0011257	-0.0010894	-4.1182e-05	-7.6965e-05	-0.00057273	-0.00051708	-0.00012256	-0
-0.0026606	-0.0024792	-0.0028529	-0.0024849	-0.002331	-0.0026869	-0.0022864	-0.0019169	-0.0024931	-0.002018	-0.0014018	-0.0018773	-0.0014797	-5.0359e-05	-0.0018707	-0.0018104	-6.8435e-05	-0.0001279	-0.00095176	-0.00085928	-0.00020367	-0
-0.0029759	-0.002773	-0.003191	-0.0027794	-0.0026073	-0.0030053	-0.0025574	-0.0021441	-0.0027886	-0.0022572	-0.001568	-0.0020998	-0.001655	-5.6327e-05	-0.0020924	-0.002025	-7.6546e-05	-0.00014306	-0.0010646	-0.00096112	-0.00022781	-0
-0.0052755	-0.0049158	-0.0056568	-0.0049272	-0.004622	-0.0053276	-0.0045336	-0.0038009	-0.0049435	-0.0040014	-0.0027796	-0.0037223	-0.0029339	-9.9854e-05	-0.0037093	-0.0035897	-0.0001357	-0.0002536	-0.0018872	-0.0017038	-0.00040385	-0
-0.010638	-0.0099126	-0.011407	-0.0099356	-0.0093202	-0.010743	-0.009142	-0.0076645	-0.0099685	-0.0080687	-0.005605	-0.0075061	-0.0059163	-0.00020136	-0.0074798	-0.0072387	-0.00027363	-0.00051139	-0.0038055	-0.0034357	-0.00081436	-0
-0.018088	-0.016855	-0.019396	-0.016894	-0.015848	-0.018267	-0.015545	-0.013032	-0.01695	-0.01372	-0.0095304	-0.012763	-0.01006	-0.00034237	-0.012718	-0.012308	-0.00046527	-0.00086954	-0.0064707	-0.0058419	-0.0013847	-0
-0.02571	-0.023957	-0.027569	-0.024013	-0.022525	-0.025964	-0.022095	-0.018524	-0.024092	-0.019501	-0.013546	-0.018141	-0.014299	-0.00048664	-0.018078	-0.017495	-0.00066132	-0.001236	-0.0091973	-0.0083036	-0.0019682	-0
-0.033425	-0.031146	-0.035841	-0.031218	-0.029285	-0.033755	-0.028725	-0.024082	-0.031322	-0.025352	-0.017611	-0.023584	-0.018589	-0.00063267	-0.023502	-0.022744	-0.00085976	-0.0016068	-0.011957	-0.010795	-0.0025587	-0
-0.04004	-0.037309	-0.042934	-0.037396	-0.03508	-0.040435	-0.034409	-0.028848	-0.03752	-0.030369	-0.021096	-0.028252	-0.022268	-0.00075787	-0.028153	-0.027245	-0.0010299	-0.0019248	-0.014323	-0.012931	-0.0030651	-0
-0.044182	-0.04117	-0.047376	-0.041265	-0.038709	-0.044619	-0.037969	-0.031832	-0.041402	-0.033511	-0.023279	-0.031175	-0.024572	-0.00083628	-0.031066	-0.030064	-0.0011365	-0.0021239	-0.015805	-0.014269	-0.0033822	-0
-0.045935	-0.042803	-0.049255	-0.042902	-0.040245	-0.046389	-0.039475	-0.033095	-0.043044	-0.034841	-0.024202	-0.032411	-0.025546	-0.00086945	-0.032298	-0.031256	-0.0011815	-0.0022082	-0.016432	-0.014835	-0.0035164	-0
-0.045965	-0.042831	-0.049288	-0.04293	-0.040271	-0.046419	-0.039501	-0.033117	-0.043073	-0.034864	-0.024218	-0.032433	-0.025563	-0.00087003	-0.032319	-0.031277	-0.0011823	-0.0022097	-0.016443	-0.014845	-0.0035187	-0
-0.041429	-0.038604	-0.044423	-0.038693	-0.036297	-0.041838	-0.035603	-0.029849	-0.038822	-0.031423	-0.021828	-0.029232	-0.02304	-0.00078416	-0.02913	-0.02819	-0.0010656	-0.0019916	-0.01482	-0.01338	-0.0031714	-0
-0.03613	-0.033666	-0.038741	-0.033744	-0.031654	-0.036487	-0.031049	-0.026031	-0.033856	-0.027404	-0.019036	-0.025493	-0.020093	-0.00068386	-0.025404	-0.024585	-0.00092933	-0.0017368	-0.012925	-0.011669	-0.0027658	-0
-0.028905	-0.026934	-0.030994	-0.026997	-0.025325	-0.029191	-0.02484	-0.020826	-0.027086	-0.021924	-0.01523	-0.020395	-0.016075	-0.00054711	-0.020324	-0.019669	-0.0007435	-0.0013895	-0.01034	-0.0093354	-0.0022127	-0
-0.021467	-0.020003	-0.023019	-0.02005	-0.018808	-0.021679	-0.018448	-0.015467	-0.020116	-0.016283	-0.011311	-0.015147	-0.011939	-0.00040633	-0.015094	-0.014607	-0.00055218	-0.001032	-0.0076795	-0.0069332	-0.0016434	-0
-0.015601	-0.014537	-0.016728	-0.014571	-0.013668	-0.015755	-0.013407	-0.01124	-0.014619	-0.011833	-0.0082197	-0.011008	-0.0086762	-0.00029529	-0.010969	-0.010615	-0.00040128	-0.00074996	-0.0055808	-0.0050385	-0.0011943	-0
-0.010367	-0.0096596	-0.011116	-0.009682	-0.0090824	-0.010469	-0.0089087	-0.0074689	-0.0097141	-0.0078628	-0.0054619	-0.0073145	-0.0057653	-0.00019622	-0.0072889	-0.0070539	-0.00026665	-0.00049834	-0.0037084	-0.003348	-0.00079357	-0
-0.0081304	-0.0075759	-0.008718	-0.0075935	-0.0071232	-0.0082107	-0.006987	-0.0058577	-0.0076187	-0.0061667	-0.0042837	-0.0057367	-0.0045216	-0.00015389	-0.0057166	-0.0055323	-0.00020913	-0.00039084	-0.0029085	-0.0026258	-0.00062239	-0
-0.0091073	-0.0084863	-0.0097656	-0.008506	-0.0079791	-0.0091973	-0.0078266	-0.0065616	-0.0085342	-0.0069077	-0.0047985	-0.006426	-0.005065	-0.00017238	-0.0064036	-0.0061971	-0.00023426	-0.00043781	-0.0032579	-0.0029414	-0.00069718	-0
-0.011971	-0.011155	-0.012836	-0.01118	-0.010488	-0.012089	-0.010287	-0.0086248	-0.011218	-0.0090797	-0.0063073	-0.0084465	-0.0066575	-0.00022658	-0.008417	-0.0081456	-0.00030792	-0.00057547	-0.0042823	-0.0038662	-0.00091639	-0
-0.017366	-0.016181	-0.018621	-0.016219	-0.015214	-0.017537	-0.014924	-0.012512	-0.016273	-0.013171	-0.0091496	-0.012253	-0.0096577	-0.00032869	-0.01221	-0.011816	-0.00044668	-0.0008348	-0.0062122	-0.0056085	-0.0013294	-0
-0.025711	-0.023957	-0.027569	-0.024013	-0.022526	-0.025964	-0.022095	-0.018524	-0.024092	-0.019501	-0.013546	-0.018141	-0.014299	-0.00048665	-0.018078	-0.017495	-0.00066132	-0.001236	-0.0091974	-0.0083036	-0.0019682	-0
-0.033523	-0.031237	-0.035945	-0.031309	-0.02937	-0.033854	-0.028808	-0.024152	-0.031413	-0.025426	-0.017662	-0.023653	-0.018643	-0.00063451	-0.02357	-0.02281	-0.00086227	-0.0016115	-0.011992	-0.010827	-0.0025662	-0
-0.042548	-0.039647	-0.045624	-0.039739	-0.037278	-0.042969	-0.036565	-0.030655	-0.039871	-0.032272	-0.022418	-0.030022	-0.023663	-0.00080535	-0.029917	-0.028952	-0.0010944	-0.0020454	-0.015221	-0.013742	-0.0032571	-0
-0.050691	-0.047234	-0.054354	-0.047343	-0.044411	-0.051191	-0.043562	-0.036521	-0.0475	-0.038448	-0.026708	-0.035767	-0.028191	-0.00095946	-0.035642	-0.034492	-0.0013039	-0.0024368	-0.018133	-0.016371	-0.0038804	-0
-0.056101	-0.052275	-0.060155	-0.052396	-0.049151	-0.056655	-0.048211	-0.040419	-0.05257	-0.042551	-0.029558	-0.039584	-0.0312	-0.0010619	-0.039446	-0.038174	-0.001443	-0.0026969	-0.020069	-0.018119	-0.0042946	-0
-0.05951	-0.055452	-0.063811	-0.055581	-0.052138	-0.060098	-0.051141	-0.042876	-0.055765	-0.045137	-0.031355	-0.04199	-0.033096	-0.0011264	-0.041843	-0.040494	-0.0015307	-0.0028608	-0.021288	-0.01922	-0.0045556	-0
-0.062187	-0.057946	-0.066681	-0.05808	-0.054483	-0.062801	-0.053441	-0.044804	-0.058273	-0.047167	-0.032765	-0.043878	-0.034585	-0.0011771	-0.043725	-0.042315	-0.0015996	-0.0029894	-0.022246	-0.020084	-0.0047605	-0
-0.061227	-0.057052	-0.065652	-0.057184	-0.053642	-0.061832	-0.052617	-0.044113	-0.057374	-0.046439	-0.032259	-0.043201	-0.034051	-0.0011589	-0.04305	-0.041662	-0.0015749	-0.0029433	-0.021903	-0.019774	-0.004687	-0
-0.059291	-0.055248	-0.063576	-0.055376	-0.051946	-0.059876	-0.050953	-0.042718	-0.055559	-0.044971	-0.031239	-0.041835	-0.032974	-0.0011222	-0.041689	-0.040344	-0.0015251	-0.0028502	-0.02121	-0.019149	-0.0045388	-0
-0.055872	-0.052062	-0.05991	-0.052182	-0.04895	-0.056423	-0.048014	-0.040254	-0.052355	-0.042377	-0.029438	-0.039422	-0.031073	-0.0010575	-0.039284	-0.038018	-0.0014371	-0.0026859	-0.019987	-0.018045	-0.004277	-0
-0.051598	-0.048079	-0.055327	-0.048191	-0.045206	-0.052107	-0.044342	-0.037175	-0.04835	-0.039136	-0.027186	-0.036407	-0.028696	-0.00097664	-0.036279	-0.03511	-0.0013272	-0.0024804	-0.018458	-0.016664	-0.0039499	-0
-0.047249	-0.044027	-0.050664	-0.044129	-0.041396	-0.047715	-0.040604	-0.034042	-0.044275	-0.035837	-0.024895	-0.033338	-0.026277	-0.00089432	-0.033222	-0.03215	-0.0012153	-0.0022713	-0.016902	-0.01526	-0.0036169	-0
-0.044749	-0.041697	-0.047983	-0.041794	-0.039205	-0.045191	-0.038456	-0.03224	-0.041932	-0.033941	-0.023577	-0.031574	-0.024887	-0.000847	-0.031464	-0.030449	-0.001151	-0.0021512	-0.016008	-0.014452	-0.0034256	-0
-0.042925	-0.039998	-0.046027	-0.04009	-0.037607	-0.043349	-0.036888	-0.030926	-0.040223	-0.032558	-0.022616	-0.030287	-0.023872	-0.00081247	-0.030181	-0.029208	-0.0011041	-0.0020635	-0.015355	-0.013863	-0.0032859	-0
-0.043858	-0.040867	-0.047028	-0.040962	-0.038425	-0.044291	-0.03769	-0.031599	-0.041098	-0.033265	-0.023108	-0.030946	-0.024391	-0.00083014	-0.030837	-0.029843	-0.0011281	-0.0021083	-0.015689	-0.014165	-0.0033574	-0
-0.045448	-0.042349	-0.048733	-0.042447	-0.039818	-0.045897	-0.039057	-0.032744	-0.042588	-0.034471	-0.023946	-0.032067	-0.025275	-0.00086023	-0.031955	-0.030925	-0.001169	-0.0021848	-0.016258	-0.014678	-0.0034791	-0
-0.049929	-0.046524	-0.053537	-0.046632	-0.043744	-0.050422	-0.042907	-0.035973	-0.046787	-0.03787	-0.026307	-0.035229	-0.027768	-0.00094505	-0.035106	-0.033974	-0.0012843	-0.0024002	-0.017861	-0.016125	-0.0038221	-0
-0.054699	-0.050969	-0.058653	-0.051087	-0.047923	-0.055239	-0.047007	-0.03941	-0.051257	-0.041488	-0.02882	-0.038595	-0.030421	-0.0010353	-0.03846	-0.03722	-0.001407	-0.0026295	-0.019567	-0.017666	-0.0041873	-0
