-0.0024229	-0.0022577	-0.002598	-0.0022629	-0.0021227	-0.0024468	-0.0020822	-0.0017456	-0.0022704	-0.0018377	-0.0012766	-0.0017096	-0.0013475	-4.586e-05	-0.0017036	-0.0016486	-6.2321e-05	-0.00011647	-0.00086673	-0.00078251	-0.00018547	-0
-0.0028973	-0.0026997	-0.0031067	-0.0027059	-0.0025384	-0.0029259	-0.0024898	-0.0020874	-0.0027149	-0.0021975	-0.0015265	-0.0020443	-0.0016113	-5.4839e-05	-0.0020371	-0.0019714	-7.4523e-05	-0.00013928	-0.0010364	-0.00093572	-0.00022179	-0
0.0071221	0.0066364	0.0076368	0.0066518	0.0062398	0.0071924	0.0061205	0.0051313	0.0066738	0.0054019	0.0037525	0.0050252	0.0039609	0.00013481	0.0050077	0.0048462	0.00018319	0.00034237	0.0025478	0.0023002	0.0005452	0
0.017468	0.016277	0.01873	0.016314	0.015304	0.01764	0.015011	0.012585	0.016369	0.013249	0.0092035	0.012325	0.0097146	0.00033063	0.012282	0.011886	0.00044931	0.00083971	0.0062487	0.0056415	0.0013372	0
0.035434	0.033017	0.037995	0.033094	0.031044	0.035783	0.030451	0.025529	0.033204	0.026876	0.018669	0.025002	0.019706	0.00067068	0.024914	0.024111	0.00091142	0.0017034	0.012676	0.011444	0.0027125	0
0.046255	0.043101	0.049598	0.043201	0.040525	0.046712	0.03975	0.033326	0.043344	0.035084	0.024371	0.032637	0.025724	0.00087551	0.032523	0.031474	0.0011898	0.0022236	0.016547	0.014939	0.0035409	0
0.061617	0.057416	0.066071	0.057549	0.053984	0.062226	0.052952	0.044394	0.05774	0.046736	0.032465	0.043477	0.034268	0.0011663	0.043325	0.041928	0.0015849	0.0029621	0.022042	0.0199	0.0047169	0
0.076895	0.071652	0.082453	0.071818	0.06737	0.077654	0.066081	0.055401	0.072056	0.058323	0.040515	0.054256	0.042765	0.0014555	0.054067	0.052323	0.0019779	0.0036965	0.027508	0.024835	0.0058864	0
0.088417	0.082388	0.094808	0.082579	0.077465	0.089291	0.075984	0.063703	0.082853	0.067063	0.046586	0.062386	0.049173	0.0016736	0.062168	0.060164	0.0022743	0.0042504	0.031629	0.028556	0.0067685	0
0.096223	0.089662	0.10318	0.08987	0.084304	0.097174	0.082692	0.069327	0.090168	0.072984	0.050698	0.067894	0.053514	0.0018213	0.067657	0.065475	0.0024751	0.0046257	0.034422	0.031077	0.007366	0
0.10058	0.093723	0.10785	0.09394	0.088122	0.10157	0.086437	0.072467	0.094251	0.076289	0.052995	0.070969	0.055938	0.0019038	0.070721	0.068441	0.0025871	0.0048351	0.035981	0.032484	0.0076996	0
0.10159	0.09466	0.10893	0.094879	0.089003	0.10259	0.087301	0.073191	0.095194	0.077052	0.053524	0.071679	0.056497	0.0019228	0.071428	0.069125	0.002613	0.0048835	0.036341	0.032809	0.0077766	0
0.095829	0.089295	0.10276	0.089502	0.083958	0.096776	0.082353	0.069043	0.089798	0.072685	0.050491	0.067616	0.053295	0.0018138	0.06738	0.065207	0.0024649	0.0046067	0.034281	0.03095	0.0073359	0
0.090023	0.083884	0.096529	0.084078	0.078871	0.090912	0.077363	0.064859	0.084357	0.06828	0.047431	0.063519	0.050065	0.0017039	0.063297	0.061256	0.0023156	0.0043276	0.032204	0.029074	0.0068913	0
0.080319	0.074842	0.086124	0.075015	0.070369	0.081112	0.069024	0.057868	0.075264	0.06092	0.042318	0.056672	0.044669	0.0015203	0.056474	0.054653	0.002066	0.0038611	0.028732	0.02594	0.0061485	0
0.068099	0.063455	0.073021	0.063602	0.059663	0.068771	0.058522	0.049064	0.063813	0.051651	0.03588	0.04805	0.037873	0.001289	0.047882	0.046338	0.0017516	0.0032736	0.024361	0.021994	0.005213	0
0.057916	0.053967	0.062102	0.054092	0.050742	0.058488	0.049772	0.041728	0.054271	0.043928	0.030515	0.040865	0.03221	0.0010962	0.040722	0.039409	0.0014897	0.0027842	0.020718	0.018705	0.0044336	0
0.05003	0.046619	0.053646	0.046727	0.043833	0.050524	0.042995	0.036046	0.046882	0.037947	0.02636	0.035301	0.027824	0.00094696	0.035177	0.034043	0.0012869	0.002405	0.017897	0.016158	0.0038299	0
0.049417	0.046047	0.052989	0.046154	0.043295	0.049905	0.042468	0.035604	0.046307	0.037482	0.026037	0.034868	0.027483	0.00093536	0.034746	0.033626	0.0012711	0.0023756	0.017678	0.01596	0.0037829	0
0.051911	0.048371	0.055663	0.048483	0.045481	0.052424	0.044611	0.037401	0.048644	0.039374	0.027351	0.036628	0.02887	0.00098257	0.0365	0.035323	0.0013353	0.0024955	0.01857	0.016766	0.0039739	0
0.059734	0.055661	0.064052	0.05579	0.052335	0.060324	0.051334	0.043037	0.055975	0.045307	0.031473	0.042148	0.033221	0.0011306	0.042001	0.040646	0.0015365	0.0028716	0.021369	0.019292	0.0045727	0
0.069792	0.065033	0.074837	0.065184	0.061147	0.070481	0.059978	0.050284	0.0654	0.052936	0.036772	0.049245	0.038814	0.001321	0.049072	0.04749	0.0017952	0.0033551	0.024967	0.022541	0.0053427	0
0.08401	0.078281	0.090082	0.078463	0.073603	0.08484	0.072196	0.060527	0.078723	0.06372	0.044263	0.059277	0.046722	0.0015901	0.059069	0.057165	0.0021609	0.0040385	0.030053	0.027132	0.0064311	0
0.098161	0.091467	0.10526	0.091679	0.086001	0.09913	0.084357	0.070723	0.091983	0.074453	0.051719	0.069261	0.054591	0.001858	0.069019	0.066793	0.0025249	0.0047188	0.035115	0.031703	0.0075143	0
0.1131	0.10539	0.12128	0.10563	0.099091	0.11422	0.097197	0.081488	0.10598	0.085786	0.059592	0.079804	0.062901	0.0021408	0.079525	0.07696	0.0029092	0.005437	0.04046	0.036528	0.0086581	0
0.12654	0.11791	0.13568	0.11818	0.11086	0.12779	0.10874	0.091166	0.11857	0.095975	0.066669	0.089282	0.070372	0.002395	0.08897	0.086101	0.0032547	0.0060828	0.045265	0.040867	0.0096864	0
0.13738	0.12801	0.14731	0.12831	0.12036	0.13874	0.11806	0.098979	0.12873	0.1042	0.072383	0.096933	0.076403	0.0026003	0.096595	0.09348	0.0035337	0.0066041	0.049144	0.044369	0.010517	0
0.1466	0.1366	0.15719	0.13692	0.12844	0.14804	0.12598	0.10562	0.13737	0.11119	0.077238	0.10344	0.081528	0.0027747	0.10307	0.099751	0.0037707	0.0070471	0.052441	0.047345	0.011222	0
0.15203	0.14166	0.16302	0.14199	0.1332	0.15353	0.13065	0.10953	0.14246	0.11531	0.080102	0.10727	0.084551	0.0028776	0.1069	0.10345	0.0039105	0.0073084	0.054386	0.049101	0.011638	0
0.15428	0.14376	0.16543	0.1441	0.13517	0.15581	0.13259	0.11116	0.14457	0.11702	0.081289	0.10886	0.085804	0.0029203	0.10848	0.10498	0.0039685	0.0074167	0.055191	0.049828	0.011811	0
0.15143	0.1411	0.16237	0.14143	0.13267	0.15292	0.13013	0.1091	0.1419	0.11485	0.079784	0.10685	0.084215	0.0028662	0.10647	0.10304	0.003895	0.0072794	0.05417	0.048906	0.011592	0
0.14787	0.13778	0.15855	0.1381	0.12955	0.14933	0.12707	0.10654	0.13856	0.11215	0.077909	0.10433	0.082235	0.0027988	0.10397	0.10062	0.0038034	0.0071083	0.052896	0.047756	0.011319	0
0.14488	0.135	0.15535	0.13531	0.12693	0.14631	0.1245	0.10438	0.13576	0.10989	0.076333	0.10222	0.080572	0.0027422	0.10187	0.098582	0.0037265	0.0069645	0.051827	0.04679	0.011091	0
0.14366	0.13386	0.15404	0.13417	0.12586	0.14508	0.12346	0.1035	0.13462	0.10896	0.075691	0.10136	0.079895	0.0027192	0.10101	0.097752	0.0036952	0.006906	0.051391	0.046397	0.010997	0
0.14344	0.13366	0.15381	0.13397	0.12567	0.14485	0.12327	0.10334	0.13441	0.10879	0.075575	0.10121	0.079772	0.002715	0.10085	0.097602	0.0036895	0.0068954	0.051312	0.046326	0.01098	0
0.14629	0.13631	0.15686	0.13663	0.12816	0.14773	0.12571	0.1054	0.13708	0.11096	0.077076	0.10322	0.081356	0.0027689	0.10286	0.09954	0.0037628	0.0070323	0.052331	0.047246	0.011198	0
0.14997	0.13974	0.16081	0.14007	0.13139	0.15145	0.12888	0.10805	0.14053	0.11375	0.079015	0.10582	0.083403	0.0028386	0.10545	0.10205	0.0038575	0.0072092	0.053648	0.048435	0.01148	0
0.15522	0.14464	0.16644	0.14497	0.13599	0.15676	0.13339	0.11184	0.14545	0.11773	0.081784	0.10952	0.086326	0.002938	0.10914	0.10562	0.0039926	0.0074619	0.055528	0.050132	0.011883	0
0.16091	0.14994	0.17254	0.15029	0.14098	0.1625	0.13828	0.11593	0.15078	0.12205	0.084781	0.11354	0.089489	0.0030457	0.11314	0.10949	0.0041389	0.0077353	0.057562	0.051969	0.012318	0
0.16398	0.1528	0.17583	0.15315	0.14367	0.1656	0.14092	0.11815	0.15366	0.12438	0.086399	0.1157	0.091197	0.0031038	0.1153	0.11158	0.0042179	0.0078829	0.058661	0.052961	0.012553	0
0.16663	0.15527	0.17867	0.15563	0.14599	0.16828	0.1432	0.12005	0.15614	0.12639	0.087794	0.11757	0.09267	0.0031539	0.11716	0.11338	0.004286	0.0080102	0.059608	0.053816	0.012756	0
0.16826	0.15679	0.18043	0.15715	0.14742	0.16993	0.1446	0.12123	0.15767	0.12762	0.088655	0.11872	0.093579	0.0031849	0.11831	0.1145	0.0043281	0.0080888	0.060193	0.054344	0.012881	0
0.1611	0.15012	0.17274	0.15046	0.14114	0.16269	0.13845	0.11607	0.15096	0.12219	0.084881	0.11367	0.089595	0.0030493	0.11327	0.10962	0.0041438	0.0077445	0.05763	0.05203	0.012332	0
0.15532	0.14473	0.16654	0.14506	0.13608	0.15685	0.13348	0.1119	0.14554	0.11781	0.081834	0.10959	0.086379	0.0029398	0.10921	0.10569	0.0039951	0.0074665	0.055562	0.050162	0.01189	0
0.14138	0.13174	0.1516	0.13205	0.12387	0.14278	0.1215	0.10186	0.13248	0.10724	0.074492	0.099758	0.078629	0.0026761	0.099409	0.096204	0.0036366	0.0067965	0.050576	0.045662	0.010823	0
0.12592	0.11734	0.13502	0.11761	0.11032	0.12717	0.10821	0.090724	0.118	0.095509	0.066346	0.088849	0.070031	0.0023834	0.088538	0.085684	0.003239	0.0060533	0.045046	0.040669	0.0096395	0
0.10585	0.098636	0.11351	0.098865	0.092742	0.1069	0.090968	0.076266	0.099193	0.080289	0.055773	0.07469	0.05887	0.0020036	0.074429	0.072029	0.0027228	0.0050886	0.037867	0.034187	0.0081033	0
0.083404	0.077716	0.089432	0.077897	0.073072	0.084227	0.071675	0.060091	0.078155	0.06326	0.043944	0.058849	0.046384	0.0015787	0.058643	0.056752	0.0021453	0.0040094	0.029836	0.026937	0.0063847	0
0.060474	0.05635	0.064845	0.056481	0.052983	0.061071	0.05197	0.04357	0.056668	0.045868	0.031863	0.04267	0.033632	0.0011446	0.042521	0.04115	0.0015555	0.0029071	0.021633	0.019531	0.0046294	0
0.039991	0.037264	0.042881	0.03735	0.035037	0.040385	0.034367	0.028812	0.037474	0.030332	0.02107	0.028217	0.02224	0.00075694	0.028118	0.027212	0.0010286	0.0019224	0.014306	0.012916	0.0030613	0
0.01946	0.018133	0.020867	0.018175	0.01705	0.019653	0.016724	0.014021	0.018236	0.01476	0.010253	0.013731	0.010823	0.00036834	0.013683	0.013242	0.00050056	0.0009355	0.0069615	0.006285	0.0014897	0
0.0057811	0.0053869	0.006199	0.0053994	0.005065	0.0058382	0.0049681	0.0041652	0.0054173	0.0043849	0.003046	0.0040791	0.0032151	0.00010942	0.0040648	0.0039338	0.0001487	0.00027791	0.0020681	0.0018671	0.00044255	0
-0.0052237	-0.0048675	-0.0056012	-0.0048787	-0.0045766	-0.0052752	-0.0044891	-0.0037635	-0.0048949	-0.003962	-0.0027523	-0.0036858	-0.0029051	-9.8873e-05	-0.0036729	-0.0035544	-0.00013436	-0.00025111	-0.0018686	-0.0016871	-0.00039988	-0
-0.012887	-0.012008	-0.013819	-0.012036	-0.011291	-0.013015	-0.011075	-0.009285	-0.012076	-0.0097747	-0.0067901	-0.0090931	-0.0071671	-0.00024393	-0.0090613	-0.0087691	-0.00033149	-0.00061952	-0.0046101	-0.0041621	-0.00098653	-0
-0.013695	-0.012761	-0.014685	-0.012791	-0.011998	-0.01383	-0.011769	-0.0098669	-0.012833	-0.010387	-0.0072156	-0.009663	-0.0076163	-0.00025922	-0.0096292	-0.0093187	-0.00035226	-0.00065834	-0.0048991	-0.004423	-0.0010484	-0
-0.011576	-0.010787	-0.012413	-0.010812	-0.010142	-0.01169	-0.009948	-0.0083402	-0.010847	-0.0087801	-0.0060991	-0.0081678	-0.0064378	-0.00021911	-0.0081393	-0.0078768	-0.00029775	-0.00055648	-0.004141	-0.0037386	-0.00088615	-0
-0.0098162	-0.0091468	-0.010526	-0.009168	-0.0086002	-0.0099132	-0.0084358	-0.0070724	-0.0091984	-0.0074454	-0.005172	-0.0069262	-0.0054592	-0.0001858	-0.006902	-0.0066794	-0.00025249	-0.00047189	-0.0035115	-0.0031703	-0.00075144	-0
-0.0073135	-0.0068148	-0.0078421	-0.0068306	-0.0064075	-0.0073857	-0.006285	-0.0052692	-0.0068532	-0.0055471	-0.0038533	-0.0051603	-0.0040673	-0.00013843	-0.0051423	-0.0049765	-0.00018812	-0.00035157	-0.0026162	-0.002362	-0.00055986	-0
-0.0032729	-0.0030497	-0.0035095	-0.0030568	-0.0028675	-0.0033052	-0.0028126	-0.0023581	-0.0030669	-0.0024824	-0.0017244	-0.0023093	-0.0018202	-6.1949e-05	-0.0023012	-0.002227	-8.4185e-05	-0.00015733	-0.0011708	-0.001057	-0.00025054	-0
-0.0054389	-0.005068	-0.005832	-0.0050797	-0.0047651	-0.0054926	-0.004674	-0.0039186	-0.0050966	-0.0041253	-0.0028657	-0.0038376	-0.0030248	-0.00010295	-0.0038242	-0.0037009	-0.0001399	-0.00026146	-0.0019456	-0.0017566	-0.00041635	-0
-0.0060835	-0.0056686	-0.0065232	-0.0056818	-0.0053299	-0.0061436	-0.005228	-0.004383	-0.0057006	-0.0046142	-0.0032053	-0.0042924	-0.0033833	-0.00011515	-0.0042774	-0.0041395	-0.00015648	-0.00029244	-0.0021762	-0.0019648	-0.0004657	-0
-0.010784	-0.010049	-0.011564	-0.010072	-0.0094485	-0.010891	-0.0092679	-0.00777	-0.010106	-0.0081798	-0.0056821	-0.0076094	-0.0059977	-0.00020413	-0.0075828	-0.0073383	-0.0002774	-0.00051843	-0.0038579	-0.003483	-0.00082556	-0
-0.021747	-0.020264	-0.023319	-0.020311	-0.019053	-0.021962	-0.018689	-0.015668	-0.020378	-0.016495	-0.011458	-0.015344	-0.012094	-0.00041162	-0.015291	-0.014798	-0.00055937	-0.0010454	-0.0077794	-0.0070235	-0.0016647	-0
-0.036977	-0.034456	-0.03965	-0.034535	-0.032396	-0.037342	-0.031777	-0.026641	-0.03465	-0.028046	-0.019483	-0.026091	-0.020565	-0.0006999	-0.025999	-0.025161	-0.00095112	-0.0017776	-0.013228	-0.011942	-0.0028306	-0
-0.052558	-0.048974	-0.056357	-0.049088	-0.046048	-0.053077	-0.045167	-0.037867	-0.049251	-0.039865	-0.027692	-0.037085	-0.02923	-0.00099482	-0.036955	-0.035763	-0.0013519	-0.0025266	-0.018802	-0.016975	-0.0040234	-0
-0.068329	-0.06367	-0.073268	-0.063818	-0.059865	-0.069004	-0.05872	-0.04923	-0.064029	-0.051826	-0.036002	-0.048212	-0.038001	-0.0012933	-0.048044	-0.046495	-0.0017576	-0.0032847	-0.024443	-0.022068	-0.0052307	-0
-0.081851	-0.07627	-0.087767	-0.076446	-0.071712	-0.082659	-0.070341	-0.058972	-0.0767	-0.062082	-0.043126	-0.057753	-0.045521	-0.0015493	-0.057551	-0.055696	-0.0021054	-0.0039347	-0.02928	-0.026435	-0.0062658	-0
-0.09032	-0.084161	-0.096848	-0.084356	-0.079131	-0.091212	-0.077618	-0.065073	-0.084635	-0.068506	-0.047588	-0.063728	-0.050231	-0.0017096	-0.063506	-0.061458	-0.0023232	-0.0043418	-0.03231	-0.02917	-0.0069141	-0
-0.093902	-0.087499	-0.10069	-0.087702	-0.08227	-0.09483	-0.080697	-0.067655	-0.087993	-0.071223	-0.049476	-0.066256	-0.052223	-0.0017774	-0.066025	-0.063896	-0.0024154	-0.0045141	-0.033591	-0.030327	-0.0071883	-0
-0.093965	-0.087557	-0.10076	-0.08776	-0.082325	-0.094893	-0.080751	-0.0677	-0.088051	-0.07127	-0.049508	-0.0663	-0.052258	-0.0017786	-0.066069	-0.063938	-0.002417	-0.0045171	-0.033614	-0.030347	-0.0071931	-0
-0.084691	-0.078916	-0.090812	-0.079099	-0.0742	-0.085528	-0.072781	-0.061018	-0.079361	-0.064237	-0.044622	-0.059757	-0.0471	-0.001603	-0.059548	-0.057628	-0.0021784	-0.0040713	-0.030296	-0.027352	-0.0064832	-0
-0.073859	-0.068822	-0.079197	-0.068982	-0.064709	-0.074588	-0.063472	-0.053214	-0.06921	-0.05602	-0.038915	-0.052114	-0.041076	-0.001398	-0.051932	-0.050257	-0.0018998	-0.0035505	-0.026421	-0.023854	-0.005654	-0
-0.059089	-0.05506	-0.06336	-0.055188	-0.05177	-0.059673	-0.05078	-0.042573	-0.055371	-0.044818	-0.031133	-0.041693	-0.032862	-0.0011184	-0.041547	-0.040207	-0.0015199	-0.0028405	-0.021138	-0.019084	-0.0045234	-0
-0.043885	-0.040892	-0.047056	-0.040987	-0.038448	-0.044318	-0.037713	-0.031618	-0.041123	-0.033286	-0.023122	-0.030964	-0.024406	-0.00083064	-0.030856	-0.029861	-0.0011288	-0.0021096	-0.015699	-0.014173	-0.0033594	-0
-0.031892	-0.029717	-0.034197	-0.029786	-0.027941	-0.032207	-0.027407	-0.022977	-0.029885	-0.024189	-0.016803	-0.022502	-0.017736	-0.00060364	-0.022424	-0.021701	-0.00082031	-0.0015331	-0.011409	-0.0103	-0.0024413	-0
-0.021192	-0.019747	-0.022723	-0.019792	-0.018567	-0.021401	-0.018212	-0.015268	-0.019858	-0.016074	-0.011166	-0.014953	-0.011786	-0.00040111	-0.0149	-0.01442	-0.00054509	-0.0010187	-0.0075809	-0.0068442	-0.0016223	-0
-0.01662	-0.015487	-0.017822	-0.015523	-0.014562	-0.016785	-0.014283	-0.011975	-0.015574	-0.012606	-0.008757	-0.011727	-0.0092433	-0.00031459	-0.011686	-0.011309	-0.00042751	-0.00079898	-0.0059456	-0.0053678	-0.0012723	-0
-0.018618	-0.017348	-0.019963	-0.017388	-0.016311	-0.018801	-0.015999	-0.013414	-0.017446	-0.014121	-0.0098093	-0.013136	-0.010354	-0.00035239	-0.01309	-0.012668	-0.00047888	-0.00089499	-0.00666	-0.0060129	-0.0014252	-0
-0.024472	-0.022803	-0.02624	-0.022856	-0.02144	-0.024713	-0.02103	-0.017631	-0.022931	-0.018561	-0.012894	-0.017267	-0.01361	-0.00046319	-0.017206	-0.016652	-0.00062945	-0.0011764	-0.0087541	-0.0079035	-0.0018733	-0
-0.0355	-0.033079	-0.038065	-0.033155	-0.031102	-0.03585	-0.030507	-0.025577	-0.033265	-0.026926	-0.018704	-0.025048	-0.019743	-0.00067193	-0.024961	-0.024156	-0.00091312	-0.0017065	-0.012699	-0.011465	-0.0027175	-0
-0.052559	-0.048975	-0.056357	-0.049088	-0.046048	-0.053078	-0.045167	-0.037867	-0.049251	-0.039865	-0.027692	-0.037085	-0.02923	-0.00099482	-0.036955	-0.035764	-0.0013519	-0.0025266	-0.018802	-0.016975	-0.0040234	-0
-0.068528	-0.063855	-0.073481	-0.064003	-0.060039	-0.069205	-0.058891	-0.049373	-0.064216	-0.051977	-0.036106	-0.048353	-0.038112	-0.0012971	-0.048184	-0.04663	-0.0017627	-0.0032943	-0.024515	-0.022132	-0.0052459	-0
-0.086979	-0.081048	-0.093266	-0.081236	-0.076205	-0.087838	-0.074748	-0.062667	-0.081505	-0.065972	-0.045828	-0.061372	-0.048373	-0.0016463	-0.061157	-0.059185	-0.0022373	-0.0041813	-0.031115	-0.028091	-0.0066584	-0
-0.10362	-0.096558	-0.11111	-0.096782	-0.090787	-0.10465	-0.089051	-0.074659	-0.097102	-0.078597	-0.054598	-0.073116	-0.05763	-0.0019614	-0.07286	-0.070511	-0.0026654	-0.0049814	-0.037069	-0.033467	-0.0079325	-0
-0.11468	-0.10686	-0.12297	-0.10711	-0.10048	-0.11582	-0.098556	-0.082627	-0.10747	-0.086985	-0.060425	-0.080919	-0.06378	-0.0021707	-0.080636	-0.078036	-0.0029499	-0.0055131	-0.041025	-0.037039	-0.0087792	-0
-0.12165	-0.11336	-0.13045	-0.11362	-0.10658	-0.12285	-0.10455	-0.087649	-0.114	-0.092272	-0.064097	-0.085837	-0.067657	-0.0023026	-0.085537	-0.082779	-0.0031292	-0.0058481	-0.043519	-0.03929	-0.0093127	-0
-0.12712	-0.11846	-0.13631	-0.11873	-0.11138	-0.12838	-0.10925	-0.091591	-0.11912	-0.096422	-0.06698	-0.089698	-0.0707	-0.0024062	-0.089384	-0.086502	-0.0032699	-0.0061111	-0.045476	-0.041057	-0.0097316	-0
-0.12516	-0.11663	-0.13421	-0.1169	-0.10966	-0.1264	-0.10756	-0.090177	-0.11729	-0.094933	-0.065946	-0.088313	-0.069608	-0.0023691	-0.088005	-0.085167	-0.0032194	-0.0060168	-0.044774	-0.040423	-0.0095814	-0
-0.1212	-0.11294	-0.12997	-0.1132	-0.10619	-0.1224	-0.10416	-0.087326	-0.11358	-0.091932	-0.063861	-0.085521	-0.067407	-0.0022942	-0.085222	-0.082474	-0.0031176	-0.0058266	-0.043358	-0.039145	-0.0092784	-0
-0.11422	-0.10643	-0.12247	-0.10667	-0.10007	-0.11534	-0.098153	-0.08229	-0.10703	-0.08663	-0.060178	-0.080589	-0.06352	-0.0021619	-0.080307	-0.077718	-0.0029378	-0.0054906	-0.040858	-0.036888	-0.0087433	-0
-0.10548	-0.098286	-0.1131	-0.098514	-0.092412	-0.10652	-0.090645	-0.075995	-0.09884	-0.080003	-0.055575	-0.074424	-0.058661	-0.0019965	-0.074164	-0.071773	-0.0027131	-0.0050706	-0.037733	-0.034066	-0.0080745	-0
-0.096588	-0.090002	-0.10357	-0.09021	-0.084623	-0.097542	-0.083005	-0.06959	-0.090509	-0.07326	-0.050891	-0.068151	-0.053717	-0.0018282	-0.067913	-0.065723	-0.0024844	-0.0046432	-0.034552	-0.031195	-0.0073939	-0
-0.091477	-0.085239	-0.098089	-0.085437	-0.080145	-0.092381	-0.078613	-0.065907	-0.08572	-0.069384	-0.048198	-0.064545	-0.050874	-0.0017315	-0.06432	-0.062246	-0.002353	-0.0043975	-0.032724	-0.029544	-0.0070027	-0
-0.087749	-0.081765	-0.094091	-0.081955	-0.076879	-0.088615	-0.075409	-0.063221	-0.082226	-0.066556	-0.046233	-0.061915	-0.048801	-0.0016609	-0.061698	-0.059709	-0.0022571	-0.0042183	-0.03139	-0.02834	-0.0067173	-0
-0.089656	-0.083543	-0.096136	-0.083736	-0.07855	-0.090542	-0.077048	-0.064595	-0.084014	-0.068002	-0.047238	-0.06326	-0.049862	-0.001697	-0.063039	-0.061007	-0.0023061	-0.00431	-0.032073	-0.028956	-0.0068633	-0
-0.092906	-0.086571	-0.099621	-0.086772	-0.081398	-0.093824	-0.079841	-0.066937	-0.087059	-0.070468	-0.048951	-0.065554	-0.051669	-0.0017585	-0.065325	-0.063218	-0.0023897	-0.0044662	-0.033235	-0.030006	-0.0071121	-0
-0.10207	-0.095107	-0.10944	-0.095327	-0.089423	-0.10307	-0.087713	-0.073537	-0.095643	-0.077416	-0.053777	-0.072017	-0.056764	-0.0019319	-0.071765	-0.069451	-0.0026254	-0.0049066	-0.036512	-0.032964	-0.0078133	-0
-0.11182	-0.10419	-0.1199	-0.10444	-0.097967	-0.11292	-0.096094	-0.080563	-0.10478	-0.084812	-0.058915	-0.078898	-0.062187	-0.0021165	-0.078622	-0.076087	-0.0028762	-0.0053753	-0.040001	-0.036114	-0.0085598	-0
-0.12379	-0.11535	-0.13274	-0.11562	-0.10846	-0.12502	-0.10638	-0.08919	-0.116	-0.093894	-0.065224	-0.087347	-0.068846	-0.0023431	-0.087041	-0.084235	-0.0031842	-0.005951	-0.044284	-0.039981	-0.0094765	-0
-0.13538	-0.12615	-0.14517	-0.12644	-0.11861	-0.13672	-0.11634	-0.09754	-0.12686	-0.10268	-0.071331	-0.095524	-0.075292	-0.0025625	-0.09519	-0.092121	-0.0034823	-0.0065081	-0.04843	-0.043724	-0.010364	-0
