0.016016	0.014924	0.017174	0.014959	0.014032	0.016174	0.013764	0.011539	0.015008	0.012148	0.0084386	0.011301	0.0089072	0.00030315	0.011261	0.010898	0.00041196	0.00076992	0.0057294	0.0051726	0.001226	0
0.015881	0.014798	0.017029	0.014833	0.013914	0.016038	0.013648	0.011442	0.014882	0.012046	0.0083676	0.011206	0.0088323	0.0003006	0.011167	0.010806	0.0004085	0.00076345	0.0056812	0.0051291	0.0012157	0
0.015857	0.014776	0.017003	0.01481	0.013893	0.016014	0.013627	0.011425	0.014859	0.012027	0.0083548	0.011188	0.0088187	0.00030014	0.011149	0.01079	0.00040787	0.00076228	0.0056725	0.0051213	0.0012139	0
0.016172	0.015069	0.017341	0.015104	0.014169	0.016332	0.013898	0.011651	0.015154	0.012266	0.0085207	0.011411	0.0089938	0.0003061	0.011371	0.011004	0.00041597	0.00077741	0.0057851	0.005223	0.001238	0
0.016579	0.015448	0.017777	0.015484	0.014525	0.016743	0.014247	0.011945	0.015535	0.012575	0.0087351	0.011698	0.0092202	0.0003138	0.011657	0.011281	0.00042644	0.00079698	0.0059307	0.0053544	0.0012691	0
0.01716	0.01599	0.0184	0.016027	0.015034	0.017329	0.014747	0.012363	0.01608	0.013015	0.0090412	0.012108	0.0095433	0.0003248	0.012065	0.011676	0.00044138	0.00082491	0.0061385	0.005542	0.0013136	0
0.017789	0.016575	0.019074	0.016614	0.015585	0.017964	0.015287	0.012816	0.016669	0.013492	0.0093724	0.012551	0.0098929	0.0003367	0.012507	0.012104	0.00045755	0.00085513	0.0063634	0.0057451	0.0013617	0
0.018128	0.016892	0.019438	0.016931	0.015882	0.018307	0.015579	0.013061	0.016987	0.01375	0.0095514	0.012791	0.010082	0.00034313	0.012746	0.012335	0.00046629	0.00087145	0.0064849	0.0058547	0.0013877	0
0.018421	0.017165	0.019752	0.017204	0.016139	0.018603	0.01583	0.013272	0.017261	0.013972	0.0097056	0.012997	0.010245	0.00034867	0.012952	0.012534	0.00047382	0.00088552	0.0065896	0.0059493	0.0014101	0
0.018601	0.017333	0.019946	0.017373	0.016297	0.018785	0.015986	0.013402	0.017431	0.014109	0.0098008	0.013125	0.010345	0.00035209	0.013079	0.012657	0.00047846	0.00089421	0.0066542	0.0060076	0.001424	0
0.01781	0.016595	0.019097	0.016634	0.015603	0.017985	0.015305	0.012831	0.016689	0.013508	0.0093836	0.012566	0.0099047	0.0003371	0.012522	0.012119	0.0004581	0.00085614	0.006371	0.0057519	0.0013633	0
0.01717	0.015999	0.018411	0.016037	0.015043	0.01734	0.014756	0.012371	0.01609	0.013023	0.0090467	0.012115	0.0095491	0.000325	0.012073	0.011684	0.00044165	0.00082541	0.0061423	0.0055454	0.0013144	0
0.01563	0.014564	0.016759	0.014598	0.013694	0.015784	0.013432	0.011261	0.014646	0.011855	0.008235	0.011028	0.0086924	0.00029584	0.01099	0.010635	0.00040203	0.00075135	0.0055912	0.0050479	0.0011965	0
0.013921	0.012971	0.014927	0.013001	0.012196	0.014058	0.011963	0.010029	0.013044	0.010558	0.0073345	0.0098222	0.0077418	0.00026349	0.0097879	0.0094722	0.00035806	0.00066919	0.0049798	0.0044959	0.0010656	0
0.011702	0.010904	0.012548	0.010929	0.010253	0.011818	0.010056	0.0084311	0.010966	0.0088758	0.0061656	0.0082569	0.0065081	0.0002215	0.008228	0.0079627	0.000301	0.00056254	0.0041862	0.0037794	0.00089581	0
0.0092202	0.0085915	0.0098866	0.0086114	0.0080781	0.0093113	0.0079236	0.006643	0.00864	0.0069934	0.004858	0.0065057	0.0051278	0.00017452	0.0064829	0.0062739	0.00023716	0.00044323	0.0032983	0.0029778	0.00070582	0
0.0066854	0.0062295	0.0071685	0.0062439	0.0058572	0.0067514	0.0057452	0.0048167	0.0062646	0.0050707	0.0035224	0.0047171	0.003718	0.00012654	0.0047006	0.004549	0.00017196	0.00032138	0.0023915	0.0021591	0.00051177	0
0.0044209	0.0041195	0.0047404	0.004129	0.0038733	0.0044646	0.0037992	0.0031852	0.0041427	0.0033532	0.0023293	0.0031194	0.0024587	8.3679e-05	0.0031084	0.0030082	0.00011371	0.00021252	0.0015815	0.0014278	0.00033843	0
0.0021513	0.0020046	0.0023068	0.0020093	0.0018848	0.0021726	0.0018488	0.00155	0.0020159	0.0016317	0.0011335	0.001518	0.0011964	4.072e-05	0.0015126	0.0014639	5.5336e-05	0.00010342	0.00076959	0.00069481	0.00016469	0
0.0006391	0.00059552	0.00068529	0.0005969	0.00055993	0.00064541	0.00054922	0.00046046	0.00059888	0.00048474	0.00033673	0.00045094	0.00035543	1.2097e-05	0.00044936	0.00043487	1.6439e-05	3.0723e-05	0.00022862	0.00020641	4.8924e-05	0
-0.00057747	-0.00053809	-0.00061921	-0.00053934	-0.00050594	-0.00058317	-0.00049626	-0.00041606	-0.00054113	-0.000438	-0.00030426	-0.00040746	-0.00032116	-1.093e-05	-0.00040603	-0.00039294	-1.4854e-05	-2.776e-05	-0.00020658	-0.0001865	-4.4206e-05	-0
-0.0014247	-0.0013275	-0.0015276	-0.0013306	-0.0012482	-0.0014387	-0.0012243	-0.0010264	-0.001335	-0.0010806	-0.00075064	-0.0010052	-0.00079232	-2.6966e-05	-0.0010017	-0.00096942	-3.6645e-05	-6.8487e-05	-0.00050965	-0.00046012	-0.00010906	-0
-0.001514	-0.0014107	-0.0016234	-0.001414	-0.0013264	-0.0015289	-0.0013011	-0.0010908	-0.0014187	-0.0011483	-0.00079768	-0.0010682	-0.00084198	-2.8656e-05	-0.0010645	-0.0010302	-3.8942e-05	-7.2779e-05	-0.00054159	-0.00048896	-0.0001159	-0
-0.0012797	-0.0011924	-0.0013722	-0.0011952	-0.0011212	-0.0012923	-0.0010997	-0.000922	-0.0011992	-0.00097063	-0.00067425	-0.00090295	-0.0007117	-2.4222e-05	-0.00089979	-0.00087078	-3.2917e-05	-6.1518e-05	-0.00045779	-0.0004133	-9.7963e-05	-0
-0.0010852	-0.0010112	-0.0011636	-0.0010135	-0.00095075	-0.0010959	-0.00093257	-0.00078185	-0.0010169	-0.00082308	-0.00057176	-0.00076569	-0.00060351	-2.054e-05	-0.00076301	-0.00073841	-2.7913e-05	-5.2167e-05	-0.0003882	-0.00035047	-8.3071e-05	-0
-0.0008085	-0.00075337	-0.00086694	-0.00075511	-0.00070835	-0.00081648	-0.0006948	-0.00058251	-0.00075762	-0.00061323	-0.00042598	-0.00057047	-0.00044964	-1.5303e-05	-0.00056847	-0.00055014	-2.0796e-05	-3.8866e-05	-0.00028922	-0.00026112	-6.1892e-05	-0
-0.00036182	-0.00033714	-0.00038797	-0.00033793	-0.000317	-0.00036539	-0.00031094	-0.00026068	-0.00033905	-0.00027443	-0.00019063	-0.00025529	-0.00020122	-6.8484e-06	-0.0002544	-0.0002462	-9.3066e-06	-1.7393e-05	-0.00012943	-0.00011685	-2.7698e-05	-0
-0.00060126	-0.00056026	-0.00064472	-0.00056156	-0.00052678	-0.0006072	-0.00051671	-0.0004332	-0.00056342	-0.00045605	-0.0003168	-0.00042424	-0.00033439	-1.1381e-05	-0.00042276	-0.00040913	-1.5466e-05	-2.8904e-05	-0.00021509	-0.00019419	-4.6027e-05	-0
-0.00067252	-0.00062666	-0.00072113	-0.00062812	-0.00058921	-0.00067917	-0.00057795	-0.00048454	-0.0006302	-0.0005101	-0.00035434	-0.00047452	-0.00037402	-1.2729e-05	-0.00047287	-0.00045762	-1.7299e-05	-3.233e-05	-0.00024058	-0.0002172	-5.1482e-05	-0
-0.0011922	-0.0011109	-0.0012784	-0.0011135	-0.0010445	-0.001204	-0.0010246	-0.00085896	-0.0011172	-0.00090427	-0.00062816	-0.00084121	-0.00066304	-2.2566e-05	-0.00083827	-0.00081124	-3.0666e-05	-5.7312e-05	-0.00042649	-0.00038504	-9.1265e-05	-0
-0.0024041	-0.0022402	-0.0025778	-0.0022453	-0.0021063	-0.0024278	-0.002066	-0.0017321	-0.0022528	-0.0018235	-0.0012667	-0.0016963	-0.001337	-4.5504e-05	-0.0016904	-0.0016359	-6.1838e-05	-0.00011557	-0.00086001	-0.00077644	-0.00018404	-0
-0.0040878	-0.003809	-0.0043832	-0.0038179	-0.0035814	-0.0041282	-0.0035129	-0.0029452	-0.0038305	-0.0031005	-0.0021538	-0.0028843	-0.0022734	-7.7373e-05	-0.0028742	-0.0027815	-0.00010515	-0.00019651	-0.0014623	-0.0013202	-0.00031292	-0
-0.0058103	-0.0054141	-0.0062302	-0.0054266	-0.0050905	-0.0058677	-0.0049932	-0.0041862	-0.0054446	-0.004407	-0.0030613	-0.0040997	-0.0032313	-0.00010998	-0.0040853	-0.0039536	-0.00014945	-0.00027931	-0.0020785	-0.0018765	-0.00044478	-0
-0.0075538	-0.0070387	-0.0080997	-0.007055	-0.006618	-0.0076284	-0.0064915	-0.0054423	-0.0070784	-0.0057294	-0.0039799	-0.0053298	-0.004201	-0.00014298	-0.0053112	-0.00514	-0.0001943	-0.00036312	-0.0027022	-0.0024396	-0.00057825	-0
-0.0090486	-0.0084316	-0.0097026	-0.0084511	-0.0079277	-0.0091379	-0.0077761	-0.0065193	-0.0084791	-0.0068632	-0.0047675	-0.0063846	-0.0050323	-0.00017127	-0.0063623	-0.0061571	-0.00023275	-0.00043498	-0.0032369	-0.0029224	-0.00069268	-0
-0.0099848	-0.0093039	-0.010706	-0.0093255	-0.0087479	-0.010083	-0.0085806	-0.0071938	-0.0093564	-0.0075732	-0.0052608	-0.0070451	-0.005553	-0.00018899	-0.0070205	-0.0067941	-0.00025683	-0.00047999	-0.0035718	-0.0032247	-0.00076435	-0
-0.010381	-0.009673	-0.011131	-0.0096954	-0.0090949	-0.010483	-0.008921	-0.0074792	-0.0097275	-0.0078737	-0.0054695	-0.0073246	-0.0057732	-0.00019649	-0.007299	-0.0070636	-0.00026702	-0.00049903	-0.0037135	-0.0033527	-0.00079467	-0
-0.010388	-0.0096794	-0.011139	-0.0097018	-0.0091009	-0.01049	-0.0089269	-0.0074841	-0.009734	-0.0078789	-0.0054731	-0.0073295	-0.0057771	-0.00019662	-0.0073038	-0.0070683	-0.00026719	-0.00049936	-0.003716	-0.0033549	-0.00079519	-0
-0.0093626	-0.0087241	-0.010039	-0.0087443	-0.0082028	-0.009455	-0.0080459	-0.0067455	-0.0087733	-0.0071013	-0.004933	-0.0066061	-0.0052069	-0.00017721	-0.006583	-0.0063707	-0.00024082	-0.00045008	-0.0033492	-0.0030238	-0.00071671	-0
-0.008165	-0.0076082	-0.0087552	-0.0076259	-0.0071536	-0.0082457	-0.0070168	-0.0058827	-0.0076512	-0.006193	-0.004302	-0.0057611	-0.0045409	-0.00015455	-0.005741	-0.0055559	-0.00021002	-0.00039251	-0.0029209	-0.002637	-0.00062504	-0
-0.0065323	-0.0060868	-0.0070044	-0.0061009	-0.0057231	-0.0065968	-0.0056137	-0.0047064	-0.0061212	-0.0049546	-0.0034417	-0.0046091	-0.0036329	-0.00012364	-0.004593	-0.0044449	-0.00016802	-0.00031402	-0.0023368	-0.0021097	-0.00050005	-0
-0.0048514	-0.0045206	-0.005202	-0.0045311	-0.0042504	-0.0048993	-0.0041692	-0.0034953	-0.0045461	-0.0036797	-0.0025561	-0.0034231	-0.0026981	-9.1827e-05	-0.0034111	-0.0033011	-0.00012479	-0.00023322	-0.0017355	-0.0015668	-0.00037138	-0
-0.0035256	-0.0032852	-0.0037804	-0.0032928	-0.0030889	-0.0035604	-0.0030298	-0.0025401	-0.0033037	-0.0026741	-0.0018576	-0.0024876	-0.0019607	-6.6732e-05	-0.0024789	-0.002399	-9.0685e-05	-0.00016948	-0.0012612	-0.0011386	-0.00026989	-0
-0.0023427	-0.002183	-0.0025121	-0.002188	-0.0020525	-0.0023659	-0.0020133	-0.0016879	-0.0021953	-0.0017769	-0.0012343	-0.001653	-0.0013029	-4.4343e-05	-0.0016472	-0.0015941	-6.026e-05	-0.00011262	-0.00083806	-0.00075662	-0.00017934	-0
-0.0018374	-0.0017121	-0.0019702	-0.0017161	-0.0016098	-0.0018555	-0.001579	-0.0013238	-0.0017217	-0.0013936	-0.00096808	-0.0012964	-0.0010218	-3.4778e-05	-0.0012919	-0.0012502	-4.7261e-05	-8.8326e-05	-0.00065728	-0.00059341	-0.00014065	-0
-0.0020582	-0.0019178	-0.0022069	-0.0019223	-0.0018032	-0.0020785	-0.0017687	-0.0014829	-0.0019286	-0.0015611	-0.0010844	-0.0014522	-0.0011446	-3.8957e-05	-0.0014471	-0.0014005	-5.294e-05	-9.894e-05	-0.00073626	-0.00066472	-0.00015755	-0
-0.0027053	-0.0025208	-0.0029008	-0.0025267	-0.0023702	-0.002732	-0.0023249	-0.0019491	-0.002535	-0.0020519	-0.0014254	-0.0019088	-0.0015045	-5.1206e-05	-0.0019022	-0.0018408	-6.9586e-05	-0.00013005	-0.00096776	-0.00087372	-0.00020709	-0
-0.0039245	-0.0036568	-0.0042081	-0.0036653	-0.0034383	-0.0039632	-0.0033726	-0.0028275	-0.0036775	-0.0029766	-0.0020677	-0.002769	-0.0021826	-7.4281e-05	-0.0027594	-0.0026704	-0.00010094	-0.00018866	-0.0014039	-0.0012675	-0.00030042	-0
-0.0058103	-0.0054141	-0.0062303	-0.0054267	-0.0050906	-0.0058677	-0.0049932	-0.0041862	-0.0054446	-0.004407	-0.0030614	-0.0040997	-0.0032314	-0.00010998	-0.0040854	-0.0039536	-0.00014945	-0.00027931	-0.0020785	-0.0018765	-0.00044479	-0
-0.0075758	-0.0070592	-0.0081233	-0.0070755	-0.0066373	-0.0076506	-0.0065104	-0.0054582	-0.007099	-0.0057461	-0.0039915	-0.0053454	-0.0042132	-0.00014339	-0.0053267	-0.0051549	-0.00019486	-0.00036418	-0.0027101	-0.0024467	-0.00057993	-0
-0.0096155	-0.0089598	-0.01031	-0.0089806	-0.0084244	-0.0097105	-0.0082633	-0.0069278	-0.0090103	-0.0072932	-0.0050662	-0.0067846	-0.0053476	-0.000182	-0.0067609	-0.0065429	-0.00024733	-0.00046224	-0.0034397	-0.0031055	-0.00073608	-0
-0.011456	-0.010674	-0.012283	-0.010699	-0.010036	-0.011569	-0.0098446	-0.0082535	-0.010735	-0.0086888	-0.0060357	-0.0080829	-0.0063709	-0.00021683	-0.0080546	-0.0077949	-0.00029466	-0.00055069	-0.004098	-0.0036998	-0.00087694	-0
-0.012678	-0.011814	-0.013594	-0.011841	-0.011108	-0.012803	-0.010895	-0.0091343	-0.01188	-0.0096161	-0.0066799	-0.0089456	-0.0070509	-0.00023997	-0.0089143	-0.0086269	-0.00032611	-0.00060946	-0.0045353	-0.0040946	-0.00097053	-0
-0.013449	-0.012532	-0.014421	-0.012561	-0.011783	-0.013582	-0.011557	-0.0096895	-0.012602	-0.010201	-0.0070859	-0.0094892	-0.0074794	-0.00025456	-0.0094561	-0.0091512	-0.00034593	-0.00064651	-0.004811	-0.0043435	-0.0010295	-0
-0.014054	-0.013095	-0.015069	-0.013126	-0.012313	-0.014192	-0.012077	-0.010125	-0.013169	-0.010659	-0.0074046	-0.009916	-0.0078158	-0.000266	-0.0098814	-0.0095627	-0.00036148	-0.00067558	-0.0050273	-0.0045388	-0.0010758	-0
-0.013837	-0.012893	-0.014837	-0.012923	-0.012123	-0.013973	-0.011891	-0.009969	-0.012966	-0.010495	-0.0072903	-0.009763	-0.0076951	-0.0002619	-0.0097289	-0.0094151	-0.00035591	-0.00066516	-0.0049498	-0.0044688	-0.0010592	-0
-0.013399	-0.012485	-0.014368	-0.012514	-0.011739	-0.013531	-0.011515	-0.0096538	-0.012556	-0.010163	-0.0070598	-0.0094543	-0.0074518	-0.00025362	-0.0094212	-0.0091174	-0.00034465	-0.00064412	-0.0047932	-0.0043275	-0.0010257	-0
-0.012626	-0.011765	-0.013539	-0.011793	-0.011062	-0.012751	-0.010851	-0.009097	-0.011832	-0.0095769	-0.0066526	-0.008909	-0.0070221	-0.00023899	-0.0088779	-0.0085916	-0.00032478	-0.00060698	-0.0045168	-0.0040779	-0.00096657	-0
-0.011661	-0.010865	-0.012503	-0.010891	-0.010216	-0.011776	-0.010021	-0.0084012	-0.010927	-0.0088443	-0.0061437	-0.0082276	-0.0064849	-0.00022071	-0.0081988	-0.0079344	-0.00029993	-0.00056055	-0.0041713	-0.003766	-0.00089263	-0
