0.0015269	0.0015473	0.001753	0.0014355	0.0015951	0.0017706	0.0013869	0.0014772	0.0017506	0.0013347	0.001304	0.0015172	0.0011452	-4.0481e-05	0.00084962	0.00077194	0.00016984	0.00018109	0.00082142	0.00046404	0.00063703	0
0.0012665	0.0012834	0.001454	0.0011907	0.001323	0.0014686	0.0011504	0.0012253	0.001452	0.0011071	0.0010816	0.0012584	0.00094984	-3.3576e-05	0.00070471	0.00064027	0.00014087	0.0001502	0.00068132	0.00038489	0.00052837	0
0.00095247	0.00096518	0.0010935	0.00089545	0.00099498	0.0011045	0.00086512	0.00092147	0.001092	0.00083258	0.00081341	0.00094638	0.00071433	-2.5251e-05	0.00052997	0.00048152	0.00010594	0.00011296	0.00051238	0.00028945	0.00039736	0
0.00044317	0.00044908	0.00050878	0.00041664	0.00046295	0.00051389	0.00040253	0.00042875	0.00050807	0.00038739	0.00037847	0.00044034	0.00033237	-1.1749e-05	0.00024659	0.00022404	4.9293e-05	5.2558e-05	0.0002384	0.00013468	0.00018489	0
-0.00027039	-0.00027399	-0.00031042	-0.0002542	-0.00028246	-0.00031353	-0.00024559	-0.00026159	-0.00030998	-0.00023635	-0.00023091	-0.00026866	-0.00020278	7.1683e-06	-0.00015045	-0.00013669	-3.0075e-05	-3.2067e-05	-0.00014546	-8.217e-05	-0.0001128	-0
-0.0012461	-0.0012627	-0.0014305	-0.0011715	-0.0013017	-0.0014449	-0.0011318	-0.0012055	-0.0014285	-0.0010892	-0.0010641	-0.0012381	-0.00093451	3.3034e-05	-0.00069333	-0.00062994	-0.0001386	-0.00014778	-0.00067032	-0.00037867	-0.00051984	-0
-0.0025083	-0.0025417	-0.0028796	-0.0023581	-0.0026202	-0.0029085	-0.0022782	-0.0024266	-0.0028756	-0.0021925	-0.0021421	-0.0024922	-0.0018811	6.6497e-05	-0.0013956	-0.001268	-0.00027899	-0.00029747	-0.0013493	-0.00076226	-0.0010464	-0
-0.0036602	-0.0037091	-0.0042021	-0.0034411	-0.0038236	-0.0042443	-0.0033246	-0.0035411	-0.0041963	-0.0031995	-0.0031259	-0.0036368	-0.0027451	9.7037e-05	-0.0020366	-0.0018504	-0.00040712	-0.00043409	-0.001969	-0.0011123	-0.001527	-0
-0.0050749	-0.0051426	-0.0058262	-0.004771	-0.0053014	-0.0058847	-0.0046095	-0.0049097	-0.005818	-0.0044361	-0.004334	-0.0050424	-0.003806	0.00013454	-0.0028238	-0.0025656	-0.00056447	-0.00060185	-0.00273	-0.0015422	-0.0021172	-0
-0.0065017	-0.0065885	-0.0074643	-0.0061125	-0.0067919	-0.0075392	-0.0059055	-0.0062901	-0.0074538	-0.0056833	-0.0055525	-0.0064602	-0.0048761	0.00017237	-0.0036177	-0.0032869	-0.00072318	-0.00077107	-0.0034976	-0.0019759	-0.0027125	-0
-0.0078322	-0.0079366	-0.0089916	-0.0073632	-0.0081817	-0.0090819	-0.0071139	-0.0075772	-0.0089791	-0.0068463	-0.0066887	-0.0077821	-0.0058739	0.00020764	-0.004358	-0.0039595	-0.00087116	-0.00092885	-0.0042133	-0.0023802	-0.0032675	-0
-0.0089728	-0.0090925	-0.010301	-0.0084356	-0.0093733	-0.010405	-0.00815	-0.0086808	-0.010287	-0.0078434	-0.0076628	-0.0089155	-0.0067294	0.00023788	-0.0049927	-0.0045362	-0.00099804	-0.0010641	-0.0048269	-0.0027268	-0.0037434	-0
-0.0097427	-0.0098726	-0.011185	-0.0091594	-0.010177	-0.011297	-0.0088492	-0.0094256	-0.011169	-0.0085163	-0.0083203	-0.0096804	-0.0073067	0.00025829	-0.005421	-0.0049254	-0.0010837	-0.0011554	-0.0052411	-0.0029608	-0.0040645	-0
-0.010169	-0.010305	-0.011675	-0.0095604	-0.010623	-0.011792	-0.0092366	-0.0098382	-0.011658	-0.0088892	-0.0086846	-0.010104	-0.0076267	0.0002696	-0.0056584	-0.005141	-0.0011311	-0.001206	-0.0054706	-0.0030904	-0.0042425	-0
-0.010392	-0.01053	-0.01193	-0.0097696	-0.010856	-0.01205	-0.0094388	-0.010054	-0.011914	-0.0090837	-0.0088746	-0.010325	-0.0077935	0.0002755	-0.0057822	-0.0052535	-0.0011559	-0.0012324	-0.0055903	-0.003158	-0.0043353	-0
-0.010293	-0.01043	-0.011817	-0.0096767	-0.010752	-0.011935	-0.009349	-0.0099579	-0.0118	-0.0089974	-0.0087902	-0.010227	-0.0077195	0.00027288	-0.0057272	-0.0052035	-0.0011449	-0.0012207	-0.0055371	-0.003128	-0.0042941	-0
-0.0098139	-0.0099448	-0.011267	-0.0092263	-0.010252	-0.01138	-0.0089139	-0.0094945	-0.011251	-0.0085786	-0.0083811	-0.0097512	-0.0073602	0.00026018	-0.0054607	-0.0049614	-0.0010916	-0.0011639	-0.0052794	-0.0029824	-0.0040943	-0
-0.0094972	-0.0096239	-0.010903	-0.0089286	-0.0099211	-0.011013	-0.0086263	-0.0091881	-0.010888	-0.0083018	-0.0081107	-0.0094365	-0.0071227	0.00025178	-0.0052845	-0.0048013	-0.0010564	-0.0011263	-0.005109	-0.0028862	-0.0039621	-0
-0.0087926	-0.0089099	-0.010094	-0.0082662	-0.0091851	-0.010196	-0.0079863	-0.0085064	-0.01008	-0.0076859	-0.0075089	-0.0087364	-0.0065942	0.0002331	-0.0048924	-0.0044451	-0.00097799	-0.0010428	-0.00473	-0.0026721	-0.0036682	-0
-0.0083215	-0.0084325	-0.0095534	-0.0078233	-0.0086929	-0.0096493	-0.0075583	-0.0080506	-0.0095401	-0.007274	-0.0071066	-0.0082683	-0.0062409	0.00022061	-0.0046302	-0.0042069	-0.00092559	-0.00098688	-0.0044766	-0.0025289	-0.0034716	-0
-0.0077901	-0.007894	-0.0089434	-0.0073237	-0.0081378	-0.0090332	-0.0070757	-0.0075365	-0.0089309	-0.0068095	-0.0066528	-0.0077403	-0.0058424	0.00020652	-0.0043346	-0.0039382	-0.00086648	-0.00092387	-0.0041907	-0.0023674	-0.00325	-0
-0.0075987	-0.0077001	-0.0087237	-0.0071438	-0.0079379	-0.0088112	-0.0069019	-0.0073514	-0.0087115	-0.0066423	-0.0064893	-0.0075502	-0.0056988	0.00020145	-0.0042281	-0.0038415	-0.0008452	-0.00090117	-0.0040878	-0.0023092	-0.0031701	-0
-0.0075331	-0.0076335	-0.0086483	-0.007082	-0.0078693	-0.0087351	-0.0068422	-0.0072879	-0.0086362	-0.0065848	-0.0064333	-0.0074849	-0.0056496	0.00019971	-0.0041916	-0.0038083	-0.00083789	-0.00089338	-0.0040524	-0.0022893	-0.0031427	-0
-0.0075291	-0.0076295	-0.0086437	-0.0070783	-0.0078651	-0.0087305	-0.0068386	-0.007284	-0.0086316	-0.0065814	-0.0064299	-0.007481	-0.0056466	0.0001996	-0.0041893	-0.0038063	-0.00083745	-0.00089291	-0.0040503	-0.0022881	-0.0031411	-0
-0.0078021	-0.0079062	-0.0089571	-0.007335	-0.0081503	-0.009047	-0.0070866	-0.0075481	-0.0089446	-0.00682	-0.006663	-0.0077522	-0.0058513	0.00020684	-0.0043412	-0.0039443	-0.00086782	-0.00092529	-0.0041971	-0.002371	-0.0032549	-0
-0.0081813	-0.0082904	-0.0093925	-0.0076914	-0.0085464	-0.0094867	-0.007431	-0.007915	-0.0093794	-0.0071515	-0.0069868	-0.008129	-0.0061357	0.0002169	-0.0045522	-0.004136	-0.00090999	-0.00097026	-0.0044011	-0.0024863	-0.0034131	-0
-0.0087028	-0.0088189	-0.0099912	-0.0081818	-0.0090912	-0.010092	-0.0079047	-0.0084195	-0.0099773	-0.0076074	-0.0074322	-0.0086472	-0.0065269	0.00023072	-0.0048424	-0.0043997	-0.000968	-0.0010321	-0.0046817	-0.0026448	-0.0036307	-0
-0.0091973	-0.00932	-0.010559	-0.0086466	-0.0096078	-0.010665	-0.0083538	-0.0088979	-0.010544	-0.0080396	-0.0078545	-0.0091385	-0.0068977	0.00024383	-0.0051176	-0.0046496	-0.001023	-0.0010908	-0.0049477	-0.002795	-0.003837	-0
-0.0096009	-0.009729	-0.011022	-0.0090261	-0.010029	-0.011133	-0.0087205	-0.0092884	-0.011007	-0.0083924	-0.0081992	-0.0095396	-0.0072004	0.00025453	-0.0053422	-0.0048537	-0.0010679	-0.0011386	-0.0051648	-0.0029177	-0.0040054	-0
-0.0098764	-0.010008	-0.011339	-0.0092851	-0.010317	-0.011452	-0.0089706	-0.0095549	-0.011323	-0.0086332	-0.0084345	-0.0098132	-0.007407	0.00026183	-0.0054954	-0.0049929	-0.0010985	-0.0011713	-0.005313	-0.0030014	-0.0041203	-0
-0.010197	-0.010333	-0.011707	-0.0095869	-0.010653	-0.011825	-0.0092623	-0.0098655	-0.011691	-0.0089139	-0.0087087	-0.010132	-0.0076478	0.00027035	-0.0056741	-0.0051553	-0.0011342	-0.0012094	-0.0054857	-0.003099	-0.0042543	-0
-0.010088	-0.010222	-0.011581	-0.0094837	-0.010538	-0.011697	-0.0091625	-0.0097593	-0.011565	-0.0088179	-0.0086149	-0.010023	-0.0075654	0.00026743	-0.005613	-0.0050997	-0.001122	-0.0011963	-0.0054267	-0.0030656	-0.0042085	-0
-0.0096031	-0.0097312	-0.011025	-0.0090281	-0.010032	-0.011135	-0.0087224	-0.0092905	-0.011009	-0.0083943	-0.0082011	-0.0095417	-0.007202	0.00025459	-0.0053433	-0.0048548	-0.0010681	-0.0011389	-0.005166	-0.0029184	-0.0040063	-0
-0.0091605	-0.0092827	-0.010517	-0.0086121	-0.0095694	-0.010622	-0.0083204	-0.0088624	-0.010502	-0.0080075	-0.0078231	-0.009102	-0.0068702	0.00024286	-0.0050971	-0.0046311	-0.0010189	-0.0010864	-0.0049279	-0.0027839	-0.0038217	-0
-0.0087083	-0.0088245	-0.0099975	-0.008187	-0.009097	-0.010098	-0.0079097	-0.0084249	-0.0099836	-0.0076122	-0.007437	-0.0086527	-0.006531	0.00023087	-0.0048455	-0.0044024	-0.00096862	-0.0010328	-0.0046847	-0.0026464	-0.003633	-0
-0.0082092	-0.0083187	-0.0094245	-0.0077177	-0.0085756	-0.0095191	-0.0074564	-0.007942	-0.0094114	-0.0071759	-0.0070107	-0.0081567	-0.0061567	0.00021764	-0.0045678	-0.0041501	-0.0009131	-0.00097357	-0.0044162	-0.0024948	-0.0034248	-0
-0.007954	-0.0080601	-0.0091315	-0.0074778	-0.008309	-0.0092232	-0.0072246	-0.0076951	-0.0091188	-0.0069528	-0.0067927	-0.0079032	-0.0059653	0.00021087	-0.0044258	-0.0040211	-0.00088471	-0.0009433	-0.0042789	-0.0024172	-0.0033183	-0
-0.0077657	-0.0078693	-0.0089154	-0.0073008	-0.0081123	-0.0090049	-0.0070536	-0.007513	-0.008903	-0.0067882	-0.006632	-0.0077161	-0.0058241	0.00020588	-0.004321	-0.0039259	-0.00086377	-0.00092098	-0.0041776	-0.00236	-0.0032398	-0
-0.0078088	-0.007913	-0.0089649	-0.0073413	-0.0081573	-0.0090549	-0.0070927	-0.0075547	-0.0089524	-0.0068259	-0.0066688	-0.0077589	-0.0058564	0.00020702	-0.004345	-0.0039477	-0.00086857	-0.00092609	-0.0042008	-0.0023731	-0.0032578	-0
-0.0080328	-0.0081399	-0.009222	-0.0075518	-0.0083913	-0.0093145	-0.0072961	-0.0077713	-0.0092091	-0.0070217	-0.00686	-0.0079814	-0.0060244	0.00021296	-0.0044696	-0.0040609	-0.00089348	-0.00095264	-0.0043212	-0.0024411	-0.0033512	-0
-0.0084439	-0.0085565	-0.0096939	-0.0079383	-0.0088207	-0.0097912	-0.0076695	-0.008169	-0.0096804	-0.007381	-0.0072111	-0.0083899	-0.0063327	0.00022386	-0.0046983	-0.0042687	-0.0009392	-0.0010014	-0.0045424	-0.0025661	-0.0035227	-0
-0.0088883	-0.0090068	-0.010204	-0.0083561	-0.0092849	-0.010307	-0.0080731	-0.0085989	-0.01019	-0.0077695	-0.0075906	-0.0088314	-0.0066659	0.00023564	-0.0049456	-0.0044934	-0.00098863	-0.0010541	-0.0047814	-0.0027011	-0.0037081	-0
-0.0093886	-0.0095139	-0.010779	-0.0088265	-0.0098077	-0.010887	-0.0085276	-0.009083	-0.010764	-0.0082069	-0.0080179	-0.0093286	-0.0070412	0.0002489	-0.005224	-0.0047464	-0.0010443	-0.0011134	-0.0050506	-0.0028532	-0.0039168	-0
-0.0099484	-0.010081	-0.011421	-0.0093527	-0.010392	-0.011536	-0.009036	-0.0096245	-0.011405	-0.0086961	-0.0084959	-0.0098848	-0.007461	0.00026374	-0.0055355	-0.0050293	-0.0011065	-0.0011798	-0.0053517	-0.0030233	-0.0041503	-0
-0.010282	-0.010419	-0.011805	-0.0096667	-0.010741	-0.011923	-0.0093393	-0.0099476	-0.011788	-0.008988	-0.0087811	-0.010217	-0.0077114	0.0002726	-0.0057213	-0.0051982	-0.0011437	-0.0012194	-0.0055314	-0.0031248	-0.0042897	-0
-0.01049	-0.01063	-0.012043	-0.009862	-0.010958	-0.012164	-0.009528	-0.010149	-0.012026	-0.0091696	-0.0089585	-0.010423	-0.0078673	0.0002781	-0.0058369	-0.0053032	-0.0011668	-0.0012441	-0.0056431	-0.0031879	-0.0043763	-0
-0.010461	-0.0106	-0.012009	-0.0098345	-0.010928	-0.01213	-0.0095014	-0.01012	-0.011993	-0.009144	-0.0089335	-0.010394	-0.0078453	0.00027733	-0.0058206	-0.0052884	-0.0011635	-0.0012406	-0.0056274	-0.003179	-0.0043641	-0
-0.010048	-0.010182	-0.011535	-0.0094463	-0.010496	-0.011651	-0.0091264	-0.0097208	-0.011519	-0.0087831	-0.0085809	-0.0099836	-0.0075356	0.00026638	-0.0055908	-0.0050796	-0.0011176	-0.0011916	-0.0054053	-0.0030535	-0.0041919	-0
-0.0094174	-0.009543	-0.010812	-0.0088536	-0.0098377	-0.01092	-0.0085537	-0.0091109	-0.010796	-0.008232	-0.0080425	-0.0093572	-0.0070628	0.00024967	-0.00524	-0.0047609	-0.0010475	-0.0011169	-0.0050661	-0.0028619	-0.0039288	-0
-0.0086326	-0.0087477	-0.0099106	-0.0081157	-0.0090178	-0.01001	-0.0078409	-0.0083516	-0.0098967	-0.007546	-0.0073723	-0.0085774	-0.0064742	0.00022886	-0.0048033	-0.0043641	-0.00096019	-0.0010238	-0.0046439	-0.0026234	-0.0036014	-0
-0.0075795	-0.0076806	-0.0087016	-0.0071257	-0.0079178	-0.0087889	-0.0068844	-0.0073328	-0.0086895	-0.0066254	-0.0064729	-0.0075311	-0.0056844	0.00020094	-0.0042174	-0.0038318	-0.00084306	-0.00089889	-0.0040774	-0.0023034	-0.0031621	-0
-0.0067449	-0.0068349	-0.0077435	-0.0063411	-0.0070459	-0.0078212	-0.0061264	-0.0065254	-0.0077326	-0.0058959	-0.0057602	-0.0067018	-0.0050585	0.00017882	-0.003753	-0.0034098	-0.00075023	-0.00079991	-0.0036284	-0.0020498	-0.0028139	-0
-0.0055296	-0.0056034	-0.0063482	-0.0051985	-0.0057764	-0.0064119	-0.0050225	-0.0053496	-0.0063394	-0.0048336	-0.0047223	-0.0054943	-0.004147	0.0001466	-0.0030768	-0.0027955	-0.00061505	-0.00065578	-0.0029747	-0.0016804	-0.0023069	-0
-0.0046945	-0.0047571	-0.0053895	-0.0044134	-0.004904	-0.0054436	-0.004264	-0.0045417	-0.005382	-0.0041036	-0.0040091	-0.0046645	-0.0035208	0.00012446	-0.0026121	-0.0023733	-0.00052216	-0.00055674	-0.0025254	-0.0014267	-0.0019585	-0
-0.0038712	-0.0039228	-0.0044443	-0.0036394	-0.004044	-0.0044889	-0.0035162	-0.0037452	-0.0044381	-0.0033839	-0.003306	-0.0038464	-0.0029033	0.00010263	-0.002154	-0.0019571	-0.00043059	-0.0004591	-0.0020825	-0.0011764	-0.001615	-0
-0.0032393	-0.0032825	-0.0037189	-0.0030454	-0.0033839	-0.0037562	-0.0029422	-0.0031339	-0.0037137	-0.0028316	-0.0027664	-0.0032186	-0.0024294	8.5878e-05	-0.0018024	-0.0016376	-0.00036031	-0.00038417	-0.0017426	-0.00098442	-0.0013514	-0
-0.0026678	-0.0027034	-0.0030627	-0.0025081	-0.0027869	-0.0030935	-0.0024231	-0.002581	-0.0030585	-0.002332	-0.0022783	-0.0026507	-0.0020008	7.0726e-05	-0.0014844	-0.0013487	-0.00029674	-0.00031639	-0.0014351	-0.00081074	-0.001113	-0
-0.0022845	-0.002315	-0.0026227	-0.0021477	-0.0023865	-0.0026491	-0.002075	-0.0022102	-0.0026191	-0.001997	-0.001951	-0.0022699	-0.0017133	6.0565e-05	-0.0012712	-0.0011549	-0.00025411	-0.00027093	-0.001229	-0.00069426	-0.00095308	-0
-0.0020131	-0.0020399	-0.0023111	-0.0018925	-0.0021029	-0.0023343	-0.0018285	-0.0019476	-0.0023079	-0.0017597	-0.0017192	-0.0020002	-0.0015098	5.3369e-05	-0.0011201	-0.0010177	-0.00022391	-0.00023874	-0.0010829	-0.00061177	-0.00083983	-0
-0.0017412	-0.0017644	-0.0019989	-0.0016369	-0.0018189	-0.002019	-0.0015815	-0.0016845	-0.0019961	-0.001522	-0.001487	-0.00173	-0.0013058	4.616e-05	-0.00096882	-0.00088024	-0.00019367	-0.00020649	-0.00093666	-0.00052914	-0.0007264	-0
-0.0017455	-0.0017688	-0.0020039	-0.001641	-0.0018234	-0.002024	-0.0015854	-0.0016887	-0.0020011	-0.0015258	-0.0014907	-0.0017344	-0.0013091	4.6275e-05	-0.00097124	-0.00088243	-0.00019415	-0.00020701	-0.000939	-0.00053046	-0.00072821	-0
-0.0014798	-0.0014995	-0.0016988	-0.0013912	-0.0015458	-0.0017159	-0.0013441	-0.0014316	-0.0016965	-0.0012935	-0.0012637	-0.0014703	-0.0011098	3.9231e-05	-0.00082338	-0.00074809	-0.00016459	-0.00017549	-0.00079605	-0.0004497	-0.00061735	-0
-0.00097547	-0.00098848	-0.0011199	-0.00091707	-0.001019	-0.0011311	-0.00088601	-0.00094372	-0.0011183	-0.00085268	-0.00083305	-0.00096923	-0.00073158	2.5861e-05	-0.00054277	-0.00049314	-0.0001085	-0.00011569	-0.00052476	-0.00029644	-0.00040696	-0
-0.00046999	-0.00047626	-0.00053957	-0.00044185	-0.00049097	-0.00054499	-0.00042689	-0.00045469	-0.00053882	-0.00041083	-0.00040137	-0.00046699	-0.00035248	1.246e-05	-0.00026151	-0.0002376	-5.2277e-05	-5.5739e-05	-0.00025283	-0.00014283	-0.00019608	-0
0.00031625	0.00032046	0.00036306	0.00029731	0.00033036	0.00036671	0.00028724	0.00030595	0.00036256	0.00027644	0.00027008	0.00031422	0.00023718	-8.3841e-06	0.00017597	0.00015988	3.5176e-05	3.7505e-05	0.00017013	9.6107e-05	0.00013193	0
0.001433	0.0014521	0.0016451	0.0013472	0.0014969	0.0016616	0.0013016	0.0013863	0.0016428	0.0012526	0.0012238	0.0014238	0.0010747	-3.799e-05	0.00079734	0.00072443	0.00015939	0.00016994	0.00077087	0.00043548	0.00059782	0
0.0027312	0.0027676	0.0031355	0.0025676	0.002853	0.0031669	0.0024807	0.0026422	0.0031311	0.0023874	0.0023324	0.0027137	0.0020483	-7.2406e-05	0.0015197	0.0013807	0.00030378	0.0003239	0.0014692	0.00082999	0.0011394	0
0.0040887	0.0041432	0.0046939	0.0038439	0.0042711	0.0047411	0.0037137	0.0039556	0.0046874	0.003574	0.0034917	0.0040625	0.0030664	-0.00010839	0.002275	0.002067	0.00045478	0.00048489	0.0021995	0.0012425	0.0017057	0
0.0056001	0.0056747	0.0064291	0.0052648	0.00585	0.0064936	0.0050865	0.0054178	0.0064201	0.0048951	0.0047825	0.0055643	0.0041999	-0.00014846	0.003116	0.0028311	0.00062289	0.00066414	0.0030126	0.0017018	0.0023363	0
0.0068401	0.0069314	0.0078528	0.0064306	0.0071454	0.0079316	0.0062128	0.0066175	0.0078418	0.0059791	0.0058415	0.0067964	0.0051299	-0.00018134	0.003806	0.003458	0.00076082	0.0008112	0.0036797	0.0020787	0.0028536	0
0.00807	0.0081777	0.0092647	0.0075868	0.0084302	0.0093577	0.0073299	0.0078073	0.0092518	0.0070542	0.0068918	0.0080184	0.0060523	-0.00021395	0.0044903	0.0040797	0.00089762	0.00095706	0.0043413	0.0024525	0.0033667	0
0.0092411	0.0093643	0.010609	0.0086878	0.0096535	0.010716	0.0083936	0.0089403	0.010594	0.0080778	0.0078919	0.009182	0.0069305	-0.00024499	0.0051419	0.0046718	0.0010279	0.0010959	0.0049712	0.0028083	0.0038553	0
0.010265	0.010402	0.011784	0.0096501	0.010723	0.011903	0.0093234	0.0099306	0.011768	0.0089727	0.0087661	0.010199	0.0076983	-0.00027213	0.0057115	0.0051893	0.0011417	0.0012173	0.0055219	0.0031194	0.0042823	0
0.011156	0.011305	0.012807	0.010488	0.011654	0.012936	0.010133	0.010793	0.01279	0.0097517	0.0095272	0.011085	0.0083666	-0.00029576	0.0062074	0.0056398	0.0012409	0.001323	0.0060013	0.0033903	0.0046541	0
0.011943	0.012102	0.013711	0.011228	0.012476	0.013848	0.010847	0.011554	0.013691	0.010439	0.010199	0.011866	0.0089566	-0.00031661	0.0066451	0.0060375	0.0013284	0.0014163	0.0064245	0.0036293	0.0049823	0
0.012566	0.012733	0.014426	0.011813	0.013126	0.014571	0.011413	0.012157	0.014406	0.010984	0.010731	0.012485	0.0094239	-0.00033313	0.0069918	0.0063525	0.0013977	0.0014902	0.0067597	0.0038187	0.0052423	0
0.013274	0.013451	0.015239	0.01248	0.013867	0.015392	0.012057	0.012842	0.015218	0.011603	0.011336	0.013189	0.0099554	-0.00035192	0.0073861	0.0067107	0.0014765	0.0015743	0.0071409	0.004034	0.0055379	0
0.013791	0.013975	0.015832	0.012965	0.014406	0.015991	0.012526	0.013342	0.01581	0.012055	0.011777	0.013703	0.010343	-0.00036561	0.0076734	0.0069718	0.0015339	0.0016355	0.0074187	0.004191	0.0057533	0
0.014549	0.014743	0.016703	0.013678	0.015198	0.016871	0.013215	0.014075	0.01668	0.012718	0.012425	0.014456	0.010911	-0.00038571	0.0080953	0.0073551	0.0016183	0.0017254	0.0078266	0.0044214	0.0060697	0
0.015341	0.015546	0.017612	0.014423	0.016026	0.017789	0.013934	0.014842	0.017588	0.01341	0.013101	0.015243	0.011505	-0.00040671	0.0085361	0.0077556	0.0017064	0.0018194	0.0082528	0.0046621	0.0064002	0
0.016167	0.016383	0.018561	0.015199	0.016889	0.018747	0.014684	0.015641	0.018535	0.014132	0.013807	0.016064	0.012125	-0.00042861	0.0089957	0.0081732	0.0017982	0.0019173	0.0086971	0.0049132	0.0067447	0
0.017159	0.017388	0.0197	0.016132	0.017925	0.019897	0.015586	0.016601	0.019672	0.015	0.014654	0.01705	0.012869	-0.00045492	0.0095479	0.0086748	0.0019086	0.002035	0.0092309	0.0052147	0.0071587	0
0.01802	0.01826	0.020688	0.016941	0.018824	0.020895	0.016367	0.017433	0.020659	0.015752	0.015389	0.017905	0.013515	-0.00047773	0.010027	0.0091099	0.0020043	0.0021371	0.0096939	0.0054762	0.0075178	0
0.018951	0.019203	0.021756	0.017816	0.019796	0.021975	0.017213	0.018334	0.021726	0.016565	0.016184	0.01883	0.014212	-0.0005024	0.010545	0.0095804	0.0021079	0.0022474	0.010195	0.0057591	0.007906	0
0.019825	0.020089	0.02276	0.018638	0.02071	0.022988	0.018007	0.01918	0.022728	0.01733	0.016931	0.019698	0.014868	-0.00052558	0.011031	0.010022	0.0022051	0.0023511	0.010665	0.0060248	0.0082708	0
0.020392	0.020664	0.02341	0.019171	0.021302	0.023645	0.018522	0.019728	0.023378	0.017825	0.017415	0.020261	0.015293	-0.00054061	0.011346	0.010309	0.0022681	0.0024183	0.01097	0.006197	0.0085072	0
0.020823	0.0211	0.023905	0.019576	0.021752	0.024145	0.018913	0.020145	0.023872	0.018202	0.017783	0.02069	0.015616	-0.00055203	0.011586	0.010527	0.0023161	0.0024695	0.011202	0.0063279	0.008687	0
0.021126	0.021408	0.024253	0.019861	0.022069	0.024497	0.019188	0.020438	0.024219	0.018467	0.018041	0.020991	0.015844	-0.00056007	0.011755	0.01068	0.0023498	0.0025054	0.011365	0.0064201	0.0088134	0
0.020952	0.021231	0.024054	0.019697	0.021887	0.024295	0.01903	0.02027	0.02402	0.018315	0.017893	0.020818	0.015713	-0.00055546	0.011658	0.010592	0.0023305	0.0024848	0.011271	0.0063672	0.0087409	0
0.020423	0.020695	0.023447	0.0192	0.021334	0.023682	0.01855	0.019758	0.023414	0.017852	0.017441	0.020292	0.015317	-0.00054144	0.011364	0.010325	0.0022716	0.0024221	0.010987	0.0062065	0.0085203	0
0.019709	0.019972	0.022627	0.018529	0.020589	0.022854	0.017902	0.019068	0.022595	0.017228	0.016832	0.019583	0.014781	-0.00052251	0.010967	0.0099639	0.0021922	0.0023374	0.010603	0.0059896	0.0082225	0
0.01867	0.018919	0.021434	0.017552	0.019503	0.021649	0.016958	0.018062	0.021404	0.01632	0.015944	0.01855	0.014002	-0.00049496	0.010388	0.0094384	0.0020766	0.0022141	0.010043	0.0056737	0.0077888	0
0.017585	0.017819	0.020188	0.016532	0.01837	0.020391	0.015972	0.017012	0.02016	0.015371	0.015017	0.017472	0.013188	-0.00046619	0.0097845	0.0088898	0.0019559	0.0020855	0.0094597	0.005344	0.0073362	0
