0.023439	0.024541	0.02836	0.02389	0.028203	0.031577	0.025481	0.028919	0.036933	0.028149	0.03097	0.038928	0.028581	-0.001411	0.010532	0.010989	-0.00047993	0.0101	0.01532	0.012021	0.014712	0
0.023483	0.024586	0.028412	0.023934	0.028255	0.031636	0.025528	0.028973	0.037002	0.0282	0.031027	0.039	0.028633	-0.0014136	0.010551	0.011009	-0.00048082	0.010119	0.015348	0.012043	0.014739	0
0.02556	0.026761	0.030926	0.026051	0.030754	0.034434	0.027787	0.031536	0.040275	0.030695	0.033772	0.04245	0.031166	-0.0015387	0.011485	0.011983	-0.00052335	0.011014	0.016706	0.013108	0.016043	0
0.025212	0.026396	0.030504	0.025696	0.030335	0.033965	0.027408	0.031106	0.039726	0.030277	0.033312	0.041872	0.030742	-0.0015177	0.011328	0.01182	-0.00051622	0.010864	0.016479	0.01293	0.015825	0
0.024937	0.026109	0.030172	0.025416	0.030005	0.033595	0.02711	0.030767	0.039294	0.029947	0.032949	0.041416	0.030407	-0.0015012	0.011205	0.011691	-0.0005106	0.010746	0.016299	0.012789	0.015653	0
0.023021	0.024103	0.027854	0.023464	0.0277	0.031014	0.025027	0.028403	0.036274	0.027646	0.030418	0.038234	0.028071	-0.0013859	0.010344	0.010793	-0.00047137	0.0099202	0.015047	0.011806	0.01445	0
0.020804	0.021781	0.025171	0.021203	0.025031	0.028027	0.022616	0.025667	0.03278	0.024983	0.027488	0.034551	0.025367	-0.0012524	0.0093477	0.0097531	-0.00042597	0.0089646	0.013597	0.010669	0.013058	0
0.01692	0.017715	0.020472	0.017245	0.020359	0.022795	0.018394	0.020876	0.026661	0.02032	0.022357	0.028101	0.020632	-0.0010186	0.0076028	0.0079325	-0.00034645	0.0072912	0.011059	0.0086776	0.01062	0
0.013474	0.014107	0.016302	0.013733	0.016212	0.018152	0.014648	0.016624	0.021231	0.016181	0.017803	0.022377	0.016429	-0.00081111	0.0060542	0.0063167	-0.00027588	0.0058061	0.0088066	0.00691	0.0084572	0
0.010056	0.010529	0.012167	0.010249	0.0121	0.013547	0.010932	0.012407	0.015845	0.012076	0.013287	0.016701	0.012262	-0.00060537	0.0045185	0.0047144	-0.0002059	0.0043333	0.0065727	0.0051572	0.0063119	0
0.0059112	0.006189	0.0071521	0.0060248	0.0071125	0.0079635	0.0064261	0.0072931	0.0093142	0.0070988	0.0078104	0.0098173	0.0072077	-0.00035585	0.0026561	0.0027712	-0.00012103	0.0025472	0.0038636	0.0030315	0.0037103	0
0.0031889	0.0033388	0.0038584	0.0032502	0.003837	0.0042961	0.0034667	0.0039345	0.0050248	0.0038296	0.0042135	0.0052962	0.0038884	-0.00019197	0.0014329	0.001495	-6.5295e-05	0.0013742	0.0020843	0.0016354	0.0020016	0
0.0015317	0.0016037	0.0018532	0.0015611	0.0018429	0.0020635	0.0016651	0.0018898	0.0024135	0.0018394	0.0020238	0.0025438	0.0018676	-9.2206e-05	0.00068823	0.00071807	-3.1362e-05	0.00066002	0.0010011	0.00078552	0.00096139	0
0.00034852	0.0003649	0.00042168	0.00035521	0.00041934	0.00046952	0.00037888	0.00043	0.00054916	0.00041854	0.00046049	0.00057882	0.00042496	-2.0981e-05	0.0001566	0.00016339	-7.1361e-06	0.00015018	0.00022779	0.00017874	0.00021876	0
0.00035422	0.00037086	0.00042857	0.00036102	0.0004262	0.0004772	0.00038507	0.00043703	0.00055814	0.00042538	0.00046802	0.00058828	0.00043191	-2.1324e-05	0.00015916	0.00016606	-7.2528e-06	0.00015264	0.00023152	0.00018166	0.00022233	0
0.0024845	0.0026013	0.0030061	0.0025323	0.0029895	0.0033472	0.002701	0.0030654	0.0039149	0.0029837	0.0032828	0.0041263	0.0030295	-0.00014957	0.0011164	0.0011648	-5.0872e-05	0.0010706	0.0016239	0.0012742	0.0015595	0
0.0067107	0.007026	0.0081194	0.0068396	0.0080744	0.0090406	0.0072953	0.0082795	0.010574	0.0080589	0.0088667	0.011145	0.0081826	-0.00040398	0.0030153	0.0031461	-0.0001374	0.0028917	0.0043861	0.0034416	0.0042121	0
0.011996	0.012559	0.014514	0.012226	0.014433	0.01616	0.013041	0.0148	0.018901	0.014406	0.01585	0.019922	0.014627	-0.00072212	0.00539	0.0056237	-0.00024562	0.0051691	0.0078404	0.0061519	0.0075293	0
0.019114	0.020012	0.023127	0.019481	0.022999	0.02575	0.020779	0.023583	0.030118	0.022954	0.025255	0.031745	0.023307	-0.0011507	0.0085886	0.008961	-0.00039137	0.0082366	0.012493	0.0098027	0.011997	0
0.025509	0.026708	0.030864	0.025999	0.030693	0.034365	0.027731	0.031473	0.040194	0.030634	0.033705	0.042365	0.031104	-0.0015356	0.011462	0.011959	-0.00052231	0.010992	0.016673	0.013082	0.016011	0
0.032643	0.034177	0.039496	0.03327	0.039277	0.043977	0.035487	0.040275	0.051436	0.039201	0.043131	0.054214	0.039803	-0.0019651	0.014668	0.015304	-0.00066839	0.014066	0.021336	0.016741	0.020489	0
0.038853	0.040679	0.047009	0.0396	0.046749	0.052343	0.042238	0.047937	0.061221	0.046659	0.051336	0.064527	0.047375	-0.0023389	0.017458	0.018215	-0.00079554	0.016742	0.025395	0.019926	0.024387	0
0.04337	0.045408	0.052474	0.044203	0.052184	0.058428	0.047148	0.053509	0.068338	0.052083	0.057304	0.072029	0.052883	-0.0026108	0.019487	0.020332	-0.00088802	0.018689	0.028347	0.022242	0.027222	0
0.047917	0.050168	0.057975	0.048837	0.057654	0.064553	0.052091	0.059119	0.075502	0.057543	0.063311	0.07958	0.058426	-0.0028845	0.02153	0.022464	-0.00098111	0.020648	0.031319	0.024574	0.030076	0
0.050022	0.052372	0.060523	0.050983	0.060187	0.067389	0.054379	0.061716	0.078819	0.060072	0.066093	0.083076	0.060993	-0.0030113	0.022476	0.023451	-0.0010242	0.021555	0.032695	0.025654	0.031397	0
0.052639	0.055113	0.063689	0.05365	0.063336	0.070915	0.057225	0.064945	0.082943	0.063215	0.069551	0.087423	0.064185	-0.0031688	0.023652	0.024678	-0.0010778	0.022683	0.034405	0.026996	0.03304	0
0.053166	0.055664	0.064327	0.054188	0.06397	0.071625	0.057798	0.065596	0.083774	0.063847	0.070248	0.088298	0.064827	-0.0032006	0.023889	0.024925	-0.0010886	0.02291	0.03475	0.027266	0.033371	0
0.053563	0.05608	0.064807	0.054592	0.064447	0.072159	0.058229	0.066085	0.084398	0.064324	0.070771	0.088957	0.065311	-0.0032244	0.024067	0.025111	-0.0010967	0.023081	0.035009	0.027469	0.03362	0
0.05369	0.056213	0.064961	0.054722	0.064601	0.072331	0.058367	0.066242	0.084599	0.064477	0.07094	0.089169	0.065466	-0.0032321	0.024125	0.025171	-0.0010993	0.023136	0.035092	0.027535	0.0337	0
0.055506	0.058114	0.067158	0.056573	0.066786	0.074778	0.060342	0.068483	0.087461	0.066658	0.07334	0.092185	0.067681	-0.0033414	0.024941	0.026022	-0.0011365	0.023918	0.036279	0.028466	0.03484	0
0.055332	0.057932	0.066947	0.056395	0.066576	0.074543	0.060152	0.068268	0.087186	0.066448	0.073109	0.091895	0.067468	-0.0033309	0.024862	0.02594	-0.0011329	0.023843	0.036165	0.028377	0.03473	0
0.057602	0.060309	0.069694	0.058709	0.069308	0.077601	0.06262	0.071069	0.090764	0.069175	0.076109	0.095666	0.070237	-0.0034676	0.025882	0.027005	-0.0011794	0.024822	0.037649	0.029541	0.036156	0
0.058463	0.06121	0.070735	0.059586	0.070343	0.07876	0.063556	0.07213	0.092119	0.070208	0.077246	0.097095	0.071286	-0.0035194	0.026269	0.027408	-0.0011971	0.025192	0.038212	0.029982	0.036695	0
0.06095	0.063814	0.073744	0.062121	0.073336	0.082111	0.066259	0.075199	0.096038	0.073195	0.080532	0.10123	0.074318	-0.0036691	0.027387	0.028574	-0.001248	0.026264	0.039837	0.031258	0.038257	0
0.062647	0.065591	0.075798	0.063851	0.075378	0.084398	0.068104	0.077293	0.098713	0.075233	0.082775	0.10404	0.076388	-0.0037713	0.028149	0.02937	-0.0012827	0.026996	0.040947	0.032128	0.039322	0
0.06362	0.06661	0.076975	0.064842	0.076549	0.085708	0.069162	0.078494	0.10025	0.076402	0.08406	0.10566	0.077574	-0.0038299	0.028586	0.029826	-0.0013027	0.027415	0.041583	0.032627	0.039933	0
0.064717	0.067758	0.078303	0.06596	0.077869	0.087186	0.070355	0.079847	0.10197	0.077719	0.08551	0.10748	0.078912	-0.0038959	0.029079	0.03034	-0.0013251	0.027888	0.0423	0.03319	0.040621	0
0.064075	0.067086	0.077526	0.065306	0.077096	0.086321	0.069657	0.079055	0.10096	0.076948	0.084661	0.10642	0.078129	-0.0038573	0.028791	0.030039	-0.001312	0.027611	0.04188	0.032861	0.040218	0
0.061712	0.064612	0.074667	0.062898	0.074253	0.083138	0.067088	0.07614	0.09724	0.074111	0.08154	0.10249	0.075248	-0.003715	0.027729	0.028932	-0.0012636	0.026593	0.040336	0.031649	0.038735	0
0.056722	0.059387	0.068629	0.057812	0.068249	0.076415	0.061663	0.069983	0.089376	0.068118	0.074946	0.094203	0.069163	-0.0034146	0.025487	0.026592	-0.0011614	0.024442	0.037074	0.02909	0.035603	0
0.050539	0.052914	0.061149	0.05151	0.06081	0.068086	0.054942	0.062355	0.079635	0.060693	0.066777	0.083936	0.061624	-0.0030424	0.022709	0.023694	-0.0010348	0.021778	0.033033	0.025919	0.031722	0
0.044575	0.04667	0.053933	0.045432	0.053634	0.060052	0.048459	0.054997	0.070237	0.053531	0.058897	0.074031	0.054352	-0.0026834	0.020029	0.020898	-0.0009127	0.019208	0.029135	0.02286	0.027979	0
0.035398	0.037061	0.042829	0.036078	0.042591	0.047688	0.038482	0.043673	0.055776	0.04251	0.046771	0.058789	0.043162	-0.0021309	0.015905	0.016595	-0.00072479	0.015253	0.023136	0.018154	0.022218	0
0.026587	0.027837	0.032168	0.027098	0.03199	0.035818	0.028903	0.032803	0.041893	0.031929	0.035129	0.044156	0.032419	-0.0016005	0.011946	0.012464	-0.00054439	0.011457	0.017378	0.013635	0.016688	0
0.016971	0.017768	0.020533	0.017297	0.02042	0.022863	0.018449	0.020938	0.026741	0.02038	0.022423	0.028185	0.020693	-0.0010216	0.0076255	0.0079562	-0.00034749	0.007313	0.011092	0.0087035	0.010652	0
0.0089	0.0093182	0.010768	0.009071	0.010709	0.01199	0.0096753	0.010981	0.014024	0.010688	0.011759	0.014781	0.010852	-0.00053577	0.003999	0.0041724	-0.00018223	0.0038351	0.0058171	0.0045643	0.0055863	0
0.00012951	0.00013559	0.0001567	0.000132	0.00015583	0.00017447	0.00014079	0.00015979	0.00020407	0.00015553	0.00017112	0.00021509	0.00015791	-7.7963e-06	5.8192e-05	6.0715e-05	-2.6517e-06	5.5807e-05	8.4648e-05	6.6418e-05	8.1289e-05	0
-0.0070212	-0.0073511	-0.008495	-0.007156	-0.008448	-0.0094588	-0.0076328	-0.0086626	-0.011063	-0.0084317	-0.0092769	-0.011661	-0.0085611	0.00042267	-0.0031548	-0.0032916	0.00014376	-0.0030255	-0.0045891	-0.0036008	-0.004407	-0
-0.01289	-0.013496	-0.015596	-0.013138	-0.01551	-0.017365	-0.014013	-0.015904	-0.020311	-0.01548	-0.017031	-0.021408	-0.015717	0.00077597	-0.0057919	-0.006043	0.00026393	-0.0055545	-0.008425	-0.0066106	-0.0080908	-0
-0.016893	-0.017686	-0.020439	-0.017217	-0.020325	-0.022757	-0.018364	-0.020842	-0.026617	-0.020286	-0.02232	-0.028055	-0.020598	0.0010169	-0.0075903	-0.0079194	0.00034588	-0.0072792	-0.011041	-0.0086633	-0.010603	-0
-0.019616	-0.020537	-0.023733	-0.019992	-0.023602	-0.026426	-0.021324	-0.024201	-0.030908	-0.023556	-0.025918	-0.032578	-0.023918	0.0011808	-0.0088139	-0.0091961	0.00040164	-0.0084526	-0.012821	-0.01006	-0.012312	-0
-0.022684	-0.02375	-0.027446	-0.02312	-0.027294	-0.03056	-0.02466	-0.027987	-0.035743	-0.027242	-0.029972	-0.037674	-0.02766	0.0013656	-0.010193	-0.010635	0.00046447	-0.0097749	-0.014827	-0.011634	-0.014238	-0
-0.024376	-0.025522	-0.029493	-0.024845	-0.02933	-0.03284	-0.0265	-0.030075	-0.03841	-0.029274	-0.032208	-0.040484	-0.029723	0.0014674	-0.010953	-0.011428	0.00049912	-0.010504	-0.015933	-0.012501	-0.0153	-0
-0.027731	-0.029034	-0.033552	-0.028264	-0.033366	-0.037359	-0.030147	-0.034214	-0.043696	-0.033302	-0.036641	-0.046056	-0.033813	0.0016694	-0.01246	-0.013001	0.00056781	-0.01195	-0.018125	-0.014222	-0.017406	-0
-0.029612	-0.031004	-0.035828	-0.030181	-0.03563	-0.039893	-0.032192	-0.036535	-0.04666	-0.035562	-0.039126	-0.04918	-0.036107	0.0017826	-0.013306	-0.013883	0.00060632	-0.01276	-0.019355	-0.015187	-0.018587	-0
-0.032758	-0.034298	-0.039635	-0.033388	-0.039415	-0.044132	-0.035612	-0.040417	-0.051617	-0.03934	-0.043283	-0.054405	-0.039943	0.001972	-0.014719	-0.015358	0.00067074	-0.014116	-0.021411	-0.0168	-0.020562	-0
-0.037899	-0.039679	-0.045854	-0.038627	-0.0456	-0.051057	-0.0412	-0.046759	-0.059716	-0.045513	-0.050075	-0.062942	-0.046211	0.0022815	-0.017029	-0.017767	0.00077599	-0.016331	-0.024771	-0.019436	-0.023788	-0
-0.042194	-0.044177	-0.051052	-0.043005	-0.050769	-0.056844	-0.04587	-0.052059	-0.066485	-0.050671	-0.055751	-0.070076	-0.051449	0.0025401	-0.018959	-0.019781	0.00086395	-0.018182	-0.027578	-0.021639	-0.026484	-0
-0.047437	-0.049667	-0.057396	-0.048349	-0.057078	-0.063907	-0.05157	-0.058528	-0.074747	-0.056968	-0.062678	-0.078784	-0.057842	0.0028557	-0.021315	-0.022239	0.00097131	-0.020441	-0.031005	-0.024328	-0.029775	-0
-0.051871	-0.054308	-0.06276	-0.052868	-0.062412	-0.06988	-0.05639	-0.063998	-0.081733	-0.062292	-0.068536	-0.086147	-0.063248	0.0031226	-0.023307	-0.024318	0.0010621	-0.022352	-0.033903	-0.026602	-0.032558	-0
-0.055556	-0.058167	-0.067219	-0.056624	-0.066846	-0.074845	-0.060396	-0.068545	-0.08754	-0.066718	-0.073406	-0.092268	-0.067742	0.0033444	-0.024963	-0.026046	0.0011375	-0.02394	-0.036312	-0.028492	-0.034871	-0
-0.058492	-0.061241	-0.070771	-0.059616	-0.070379	-0.0788	-0.063588	-0.072167	-0.092166	-0.070244	-0.077285	-0.097144	-0.071322	0.0035212	-0.026282	-0.027422	0.0011977	-0.025205	-0.038231	-0.029998	-0.036714	-0
-0.060572	-0.063418	-0.073287	-0.061735	-0.072881	-0.081602	-0.065848	-0.074733	-0.095443	-0.072741	-0.080033	-0.1006	-0.073857	0.0036464	-0.027217	-0.028397	0.0012402	-0.026101	-0.03959	-0.031064	-0.038019	-0
-0.060733	-0.063586	-0.073482	-0.061899	-0.073074	-0.081818	-0.066023	-0.074931	-0.095696	-0.072934	-0.080245	-0.10086	-0.074053	0.0036561	-0.027289	-0.028472	0.0012435	-0.026171	-0.039695	-0.031147	-0.03812	-0
-0.060185	-0.063013	-0.072819	-0.061341	-0.072416	-0.081081	-0.065428	-0.074256	-0.094833	-0.072277	-0.079522	-0.099955	-0.073386	0.0036231	-0.027043	-0.028216	0.0012323	-0.025935	-0.039337	-0.030866	-0.037777	-0
-0.057809	-0.060525	-0.069944	-0.058919	-0.069556	-0.077879	-0.062845	-0.071324	-0.091089	-0.069423	-0.076382	-0.096008	-0.070488	0.00348	-0.025975	-0.027102	0.0011837	-0.024911	-0.037784	-0.029647	-0.036285	-0
-0.055152	-0.057744	-0.06673	-0.056212	-0.06636	-0.074301	-0.059957	-0.068046	-0.086903	-0.066233	-0.072872	-0.091597	-0.067249	0.0033201	-0.024782	-0.025856	0.0011293	-0.023766	-0.036048	-0.028285	-0.034618	-0
-0.051848	-0.054284	-0.062732	-0.052844	-0.062384	-0.069849	-0.056364	-0.063969	-0.081696	-0.062264	-0.068505	-0.086108	-0.06322	0.0031212	-0.023297	-0.024307	0.0010616	-0.022342	-0.033888	-0.02659	-0.032543	-0
-0.048603	-0.050887	-0.058806	-0.049537	-0.058481	-0.065478	-0.052837	-0.059966	-0.076584	-0.058368	-0.064219	-0.080721	-0.059264	0.0029259	-0.021839	-0.022786	0.00099518	-0.020944	-0.031768	-0.024926	-0.030507	-0
-0.046003	-0.048165	-0.05566	-0.046887	-0.055352	-0.061975	-0.050011	-0.056758	-0.072487	-0.055246	-0.060783	-0.076402	-0.056094	0.0027694	-0.020671	-0.021567	0.00094194	-0.019824	-0.030068	-0.023593	-0.028875	-0
-0.043888	-0.04595	-0.053101	-0.044731	-0.052806	-0.059125	-0.047711	-0.054148	-0.069153	-0.052705	-0.057988	-0.072888	-0.053514	0.002642	-0.01972	-0.020575	0.00089862	-0.018912	-0.028685	-0.022508	-0.027547	-0
-0.042823	-0.044835	-0.051812	-0.043645	-0.051525	-0.05769	-0.046553	-0.052834	-0.067475	-0.051426	-0.056581	-0.07112	-0.052215	0.0025779	-0.019242	-0.020076	0.00087682	-0.018453	-0.027989	-0.021962	-0.026879	-0
-0.04299	-0.04501	-0.052014	-0.043816	-0.051726	-0.057915	-0.046735	-0.05304	-0.067739	-0.051627	-0.056802	-0.071397	-0.052419	0.0025879	-0.019317	-0.020154	0.00088023	-0.018525	-0.028098	-0.022047	-0.026983	-0
-0.045795	-0.047947	-0.055408	-0.046675	-0.055101	-0.061695	-0.049784	-0.056501	-0.072159	-0.054995	-0.060508	-0.076056	-0.055839	0.0027568	-0.020577	-0.021469	0.00093767	-0.019734	-0.029932	-0.023486	-0.028744	-0
-0.048937	-0.051236	-0.05921	-0.049877	-0.058882	-0.065927	-0.0532	-0.060378	-0.077109	-0.058769	-0.064659	-0.081274	-0.05967	0.002946	-0.021989	-0.022942	0.001002	-0.021088	-0.031985	-0.025097	-0.030716	-0
-0.0538	-0.056328	-0.065093	-0.054833	-0.064733	-0.072478	-0.058486	-0.066377	-0.084772	-0.064608	-0.071085	-0.08935	-0.0656	0.0032387	-0.024174	-0.025222	0.0011016	-0.023183	-0.035164	-0.027591	-0.033769	-0
-0.060351	-0.063187	-0.073021	-0.061511	-0.072616	-0.081305	-0.065609	-0.074461	-0.095095	-0.072476	-0.079741	-0.10023	-0.073589	0.0036331	-0.027118	-0.028294	0.0012357	-0.026006	-0.039446	-0.030951	-0.037881	-0
-0.065221	-0.068285	-0.078912	-0.066474	-0.078474	-0.087864	-0.070902	-0.080468	-0.10277	-0.078324	-0.086175	-0.10832	-0.079526	0.0039262	-0.029306	-0.030576	0.0013354	-0.028104	-0.042629	-0.033448	-0.040937	-0
-0.071319	-0.07467	-0.08629	-0.072689	-0.085812	-0.09608	-0.077532	-0.087992	-0.11238	-0.085647	-0.094232	-0.11845	-0.086961	0.0042933	-0.032046	-0.033435	0.0014603	-0.030732	-0.046614	-0.036576	-0.044765	-0
-0.077378	-0.081014	-0.093621	-0.078864	-0.093102	-0.10424	-0.084118	-0.095468	-0.12192	-0.092923	-0.10224	-0.12851	-0.094349	0.0046581	-0.034768	-0.036276	0.0015843	-0.033343	-0.050575	-0.039683	-0.048568	-0
-0.082402	-0.086274	-0.0997	-0.083985	-0.099148	-0.11101	-0.08958	-0.10167	-0.12984	-0.098957	-0.10888	-0.13685	-0.10048	0.0049605	-0.037026	-0.038631	0.0016872	-0.035508	-0.053859	-0.04226	-0.051722	-0
-0.086872	-0.090954	-0.10511	-0.088541	-0.10453	-0.11703	-0.094439	-0.10718	-0.13688	-0.10432	-0.11478	-0.14428	-0.10593	0.0052296	-0.039034	-0.040727	0.0017787	-0.037434	-0.05678	-0.044552	-0.054527	-0
-0.087998	-0.092133	-0.10647	-0.089688	-0.10588	-0.11855	-0.095664	-0.10857	-0.13866	-0.10568	-0.11627	-0.14615	-0.1073	0.0052974	-0.03954	-0.041255	0.0018018	-0.03792	-0.057516	-0.045129	-0.055234	-0
-0.088868	-0.093044	-0.10752	-0.090576	-0.10693	-0.11972	-0.09661	-0.10964	-0.14003	-0.10672	-0.11742	-0.14759	-0.10836	0.0053498	-0.039931	-0.041663	0.0018196	-0.038295	-0.058085	-0.045576	-0.05578	-0
-0.087701	-0.091823	-0.10611	-0.089386	-0.10552	-0.11815	-0.095341	-0.1082	-0.13819	-0.10532	-0.11588	-0.14565	-0.10694	0.0052796	-0.039407	-0.041116	0.0017957	-0.037792	-0.057322	-0.044977	-0.055048	-0
