-0.016707	-0.01693	-0.01918	-0.015707	-0.017453	-0.019373	-0.015175	-0.016163	-0.019154	-0.014604	-0.014268	-0.0166	-0.01253	0.00044292	-0.0092962	-0.0084462	-0.0018583	-0.0019814	-0.0089876	-0.0050772	-0.00697	-0
-0.033631	-0.034079	-0.038609	-0.031617	-0.035132	-0.038997	-0.030546	-0.032536	-0.038556	-0.029397	-0.028721	-0.033416	-0.025222	0.00089159	-0.018713	-0.017002	-0.0037407	-0.0039884	-0.018092	-0.01022	-0.01403	-0
-0.049076	-0.049731	-0.056342	-0.046138	-0.051267	-0.056907	-0.044576	-0.047479	-0.056263	-0.042899	-0.041911	-0.048763	-0.036806	0.0013011	-0.027307	-0.02481	-0.0054587	-0.0058202	-0.026401	-0.014914	-0.020474	-0
-0.068044	-0.068951	-0.078117	-0.06397	-0.071081	-0.078901	-0.061804	-0.065829	-0.078008	-0.059479	-0.05811	-0.067609	-0.051031	0.0018039	-0.037861	-0.034399	-0.0075684	-0.0080696	-0.036604	-0.020678	-0.028387	-0
-0.087175	-0.088338	-0.10008	-0.081956	-0.091066	-0.10109	-0.07918	-0.084337	-0.099941	-0.076202	-0.074448	-0.086618	-0.065379	0.0023111	-0.048506	-0.044071	-0.0096964	-0.010338	-0.046896	-0.026492	-0.036368	-0
-0.10501	-0.10641	-0.12056	-0.098726	-0.1097	-0.12177	-0.095383	-0.10159	-0.12039	-0.091795	-0.089682	-0.10434	-0.078757	0.002784	-0.058431	-0.053089	-0.01168	-0.012454	-0.056492	-0.031913	-0.04381	-0
-0.12031	-0.12191	-0.13812	-0.1131	-0.12568	-0.1395	-0.10927	-0.11639	-0.13793	-0.10516	-0.10274	-0.11954	-0.090227	0.0031895	-0.066942	-0.060821	-0.013382	-0.014268	-0.06472	-0.036561	-0.050191	-0
-0.13063	-0.13237	-0.14997	-0.12281	-0.13646	-0.15147	-0.11865	-0.12638	-0.14976	-0.11419	-0.11156	-0.12979	-0.097969	0.0034631	-0.072685	-0.066039	-0.01453	-0.015492	-0.070272	-0.039698	-0.054497	-0
-0.13635	-0.13817	-0.15653	-0.12819	-0.14243	-0.15811	-0.12384	-0.13191	-0.15632	-0.11919	-0.11644	-0.13548	-0.10226	0.0036148	-0.075867	-0.06893	-0.015166	-0.01617	-0.073349	-0.041436	-0.056883	-0
-0.13933	-0.14119	-0.15996	-0.13099	-0.14555	-0.16157	-0.12655	-0.1348	-0.15974	-0.12179	-0.11899	-0.13844	-0.1045	0.0036939	-0.077527	-0.070439	-0.015498	-0.016524	-0.074954	-0.042343	-0.058128	-0
-0.13801	-0.13985	-0.15844	-0.12975	-0.14417	-0.16003	-0.12535	-0.13352	-0.15822	-0.12064	-0.11786	-0.13713	-0.1035	0.0036587	-0.07679	-0.069769	-0.01535	-0.016367	-0.074242	-0.04194	-0.057575	-0
-0.13158	-0.13334	-0.15107	-0.12371	-0.13746	-0.15258	-0.11952	-0.1273	-0.15085	-0.11502	-0.11237	-0.13074	-0.098685	0.0034885	-0.073216	-0.066522	-0.014636	-0.015605	-0.070786	-0.039988	-0.054896	-0
-0.12734	-0.12904	-0.14619	-0.11971	-0.13302	-0.14766	-0.11566	-0.12319	-0.14599	-0.11131	-0.10875	-0.12652	-0.0955	0.0033759	-0.070854	-0.064375	-0.014164	-0.015102	-0.068502	-0.038698	-0.053124	-0
-0.11789	-0.11946	-0.13534	-0.11083	-0.12315	-0.1367	-0.10708	-0.11405	-0.13516	-0.10305	-0.10068	-0.11714	-0.088415	0.0031254	-0.065597	-0.059599	-0.013113	-0.013981	-0.06342	-0.035827	-0.049183	-0
-0.11157	-0.11306	-0.12809	-0.10489	-0.11655	-0.12938	-0.10134	-0.10794	-0.12791	-0.09753	-0.095285	-0.11086	-0.083678	0.002958	-0.062082	-0.056406	-0.01241	-0.013232	-0.060022	-0.033907	-0.046548	-0
-0.10445	-0.10584	-0.11991	-0.098196	-0.10911	-0.12112	-0.094871	-0.10105	-0.11975	-0.091302	-0.0892	-0.10378	-0.078334	0.0027691	-0.058118	-0.052804	-0.011618	-0.012387	-0.056189	-0.031742	-0.043575	-0
-0.10188	-0.10324	-0.11697	-0.095784	-0.10643	-0.11814	-0.09254	-0.098567	-0.1168	-0.089059	-0.087009	-0.10123	-0.07641	0.0027011	-0.05669	-0.051507	-0.011332	-0.012083	-0.054808	-0.030962	-0.042505	-0
-0.101	-0.10235	-0.11596	-0.094956	-0.10551	-0.11712	-0.09174	-0.097715	-0.11579	-0.088289	-0.086257	-0.10036	-0.07575	0.0026777	-0.0562	-0.051061	-0.011234	-0.011978	-0.054335	-0.030695	-0.042137	-0
-0.10095	-0.1023	-0.11589	-0.094906	-0.10546	-0.11706	-0.091692	-0.097664	-0.11573	-0.088243	-0.086211	-0.1003	-0.07571	0.0026763	-0.05617	-0.051035	-0.011229	-0.011972	-0.054306	-0.030678	-0.042115	-0
-0.10461	-0.10601	-0.1201	-0.098347	-0.10928	-0.1213	-0.095017	-0.1012	-0.11993	-0.091442	-0.089337	-0.10394	-0.078455	0.0027733	-0.058207	-0.052885	-0.011636	-0.012406	-0.056275	-0.031791	-0.043642	-0
-0.10969	-0.11116	-0.12593	-0.10313	-0.11459	-0.1272	-0.099635	-0.10612	-0.12576	-0.095887	-0.093679	-0.10899	-0.082268	0.0029081	-0.061036	-0.055455	-0.012201	-0.013009	-0.05901	-0.033336	-0.045763	-0
-0.11669	-0.11824	-0.13396	-0.1097	-0.12189	-0.13531	-0.10599	-0.11289	-0.13378	-0.102	-0.099651	-0.11594	-0.087512	0.0030935	-0.064927	-0.058991	-0.012979	-0.013838	-0.062772	-0.035461	-0.048681	-0
-0.12332	-0.12496	-0.14157	-0.11593	-0.12882	-0.14299	-0.11201	-0.1193	-0.14138	-0.10779	-0.10531	-0.12253	-0.092484	0.0032693	-0.068616	-0.062342	-0.013716	-0.014625	-0.066339	-0.037476	-0.051447	-0
-0.12873	-0.13045	-0.14779	-0.12102	-0.13447	-0.14927	-0.11692	-0.12454	-0.14758	-0.11253	-0.10994	-0.12791	-0.096543	0.0034128	-0.071627	-0.065078	-0.014318	-0.015267	-0.06925	-0.039121	-0.053704	-0
-0.13242	-0.13419	-0.15203	-0.12449	-0.13833	-0.15355	-0.12028	-0.12811	-0.15181	-0.11575	-0.11309	-0.13158	-0.099313	0.0035107	-0.073682	-0.066945	-0.014729	-0.015705	-0.071237	-0.040243	-0.055245	-0
-0.13673	-0.13855	-0.15697	-0.12854	-0.14283	-0.15854	-0.12419	-0.13228	-0.15675	-0.11952	-0.11677	-0.13585	-0.10254	0.0036248	-0.076078	-0.069122	-0.015208	-0.016215	-0.073553	-0.041551	-0.057041	-0
-0.13525	-0.13706	-0.15528	-0.12716	-0.14129	-0.15684	-0.12285	-0.13085	-0.15506	-0.11823	-0.11551	-0.13439	-0.10144	0.0035858	-0.075258	-0.068377	-0.015044	-0.01604	-0.07276	-0.041104	-0.056427	-0
-0.12876	-0.13048	-0.14782	-0.12105	-0.1345	-0.1493	-0.11695	-0.12457	-0.14761	-0.11255	-0.10996	-0.12793	-0.096565	0.0034135	-0.071643	-0.065093	-0.014322	-0.01527	-0.069265	-0.039129	-0.053716	-0
-0.12282	-0.12446	-0.14101	-0.11547	-0.12831	-0.14242	-0.11156	-0.11883	-0.14081	-0.10736	-0.10489	-0.12204	-0.092115	0.0032562	-0.068342	-0.062093	-0.013662	-0.014566	-0.066073	-0.037326	-0.051241	-0
-0.11676	-0.11832	-0.13405	-0.10977	-0.12197	-0.13539	-0.10605	-0.11296	-0.13386	-0.10206	-0.099714	-0.11601	-0.087568	0.0030955	-0.064968	-0.059028	-0.012987	-0.013847	-0.062812	-0.035483	-0.048712	-0
-0.11007	-0.11154	-0.12636	-0.10348	-0.11498	-0.12763	-0.099975	-0.10649	-0.12619	-0.096214	-0.093999	-0.10937	-0.082549	0.0029181	-0.061245	-0.055645	-0.012243	-0.013054	-0.059212	-0.03345	-0.04592	-0
-0.10665	-0.10807	-0.12244	-0.10026	-0.11141	-0.12366	-0.096867	-0.10318	-0.12226	-0.093223	-0.091077	-0.10597	-0.079982	0.0028273	-0.059341	-0.053915	-0.011862	-0.012648	-0.057371	-0.03241	-0.044492	-0
-0.10412	-0.10551	-0.11954	-0.097889	-0.10877	-0.12074	-0.094574	-0.10073	-0.11937	-0.091017	-0.088921	-0.10346	-0.078089	0.0027604	-0.057936	-0.052639	-0.011581	-0.012348	-0.056013	-0.031643	-0.043439	-0
-0.1047	-0.1061	-0.1202	-0.098432	-0.10937	-0.12141	-0.095099	-0.10129	-0.12003	-0.091522	-0.089415	-0.10403	-0.078523	0.0027757	-0.058258	-0.052931	-0.011646	-0.012417	-0.056324	-0.031818	-0.04368	-0
-0.1077	-0.10914	-0.12365	-0.10125	-0.11251	-0.12489	-0.097826	-0.1042	-0.12348	-0.094146	-0.091979	-0.10701	-0.080774	0.0028553	-0.059928	-0.054449	-0.01198	-0.012773	-0.057939	-0.032731	-0.044933	-0
-0.11322	-0.11473	-0.12998	-0.10644	-0.11827	-0.13128	-0.10283	-0.10953	-0.12979	-0.098964	-0.096686	-0.11249	-0.084908	0.0030015	-0.062995	-0.057235	-0.012593	-0.013427	-0.060904	-0.034406	-0.047232	-0
-0.11917	-0.12076	-0.13682	-0.11204	-0.12449	-0.13819	-0.10824	-0.11529	-0.13663	-0.10417	-0.10177	-0.11841	-0.089377	0.0031594	-0.066311	-0.060247	-0.013256	-0.014133	-0.064109	-0.036217	-0.049718	-0
-0.12588	-0.12756	-0.14452	-0.11835	-0.1315	-0.14597	-0.11434	-0.12179	-0.14432	-0.11004	-0.1075	-0.12508	-0.094409	0.0033373	-0.070044	-0.063639	-0.014002	-0.014929	-0.067719	-0.038255	-0.052517	-0
-0.13339	-0.13517	-0.15313	-0.1254	-0.13934	-0.15467	-0.12115	-0.12905	-0.15292	-0.1166	-0.11391	-0.13253	-0.10004	0.0035362	-0.074219	-0.067433	-0.014836	-0.015819	-0.071756	-0.040536	-0.055648	-0
-0.13787	-0.1397	-0.15827	-0.12961	-0.14402	-0.15986	-0.12522	-0.13338	-0.15805	-0.12051	-0.11774	-0.13698	-0.10339	0.003655	-0.076711	-0.069697	-0.015335	-0.01635	-0.074165	-0.041897	-0.057516	-0
-0.14065	-0.14253	-0.16147	-0.13223	-0.14693	-0.16309	-0.12775	-0.13607	-0.16125	-0.12295	-0.12012	-0.13975	-0.10548	0.0037288	-0.078261	-0.071105	-0.015644	-0.01668	-0.075663	-0.042743	-0.058678	-0
-0.14026	-0.14213	-0.16102	-0.13186	-0.14652	-0.16264	-0.12739	-0.13569	-0.1608	-0.1226	-0.11978	-0.13936	-0.10519	0.0037184	-0.078042	-0.070906	-0.015601	-0.016634	-0.075452	-0.042624	-0.058514	-0
-0.13472	-0.13652	-0.15467	-0.12666	-0.14073	-0.15622	-0.12237	-0.13034	-0.15445	-0.11776	-0.11505	-0.13386	-0.10104	0.0035716	-0.074962	-0.068107	-0.014985	-0.015977	-0.072473	-0.040942	-0.056204	-0
-0.12627	-0.12795	-0.14496	-0.11871	-0.1319	-0.14642	-0.11469	-0.12216	-0.14476	-0.11037	-0.10783	-0.12546	-0.094698	0.0033475	-0.070258	-0.063834	-0.014045	-0.014975	-0.067926	-0.038373	-0.052678	-0
-0.11575	-0.11729	-0.13288	-0.10882	-0.12091	-0.13421	-0.10513	-0.11198	-0.1327	-0.10118	-0.098847	-0.11501	-0.086806	0.0030685	-0.064403	-0.058514	-0.012874	-0.013727	-0.062265	-0.035175	-0.048288	-0
-0.10163	-0.10298	-0.11667	-0.095541	-0.10616	-0.11784	-0.092306	-0.098318	-0.11651	-0.088834	-0.086789	-0.10098	-0.076217	0.0026942	-0.056547	-0.051376	-0.011304	-0.012052	-0.05467	-0.030884	-0.042397	-0
-0.090436	-0.091642	-0.10382	-0.085021	-0.094472	-0.10487	-0.082142	-0.087492	-0.10368	-0.079052	-0.077232	-0.089858	-0.067824	0.0023976	-0.05032	-0.045719	-0.010059	-0.010725	-0.04865	-0.027483	-0.037729	-0
-0.074141	-0.07513	-0.085117	-0.069702	-0.07745	-0.085971	-0.067341	-0.071727	-0.084998	-0.064808	-0.063316	-0.073667	-0.055603	0.0019656	-0.041253	-0.037481	-0.0082466	-0.0087927	-0.039884	-0.022531	-0.030931	-0
-0.062944	-0.063784	-0.072262	-0.059175	-0.065753	-0.072988	-0.057171	-0.060895	-0.072161	-0.055021	-0.053754	-0.062542	-0.047206	0.0016687	-0.035023	-0.031821	-0.0070012	-0.0074648	-0.033861	-0.019129	-0.02626	-0
-0.051905	-0.052597	-0.059589	-0.048797	-0.054221	-0.060187	-0.047145	-0.050215	-0.059506	-0.045371	-0.044327	-0.051573	-0.038927	0.0013761	-0.028881	-0.02624	-0.0057733	-0.0061556	-0.027922	-0.015774	-0.021654	-0
-0.043433	-0.044012	-0.049863	-0.040832	-0.045371	-0.050363	-0.03945	-0.042019	-0.049793	-0.037966	-0.037092	-0.043155	-0.032573	0.0011515	-0.024167	-0.021957	-0.004831	-0.0051509	-0.023365	-0.013199	-0.01812	-0
-0.03577	-0.036247	-0.041065	-0.033628	-0.037366	-0.041477	-0.032489	-0.034605	-0.041008	-0.031267	-0.030547	-0.035541	-0.026826	0.0009483	-0.019903	-0.018083	-0.0039786	-0.0042421	-0.019242	-0.01087	-0.014923	-0
-0.030631	-0.031039	-0.035166	-0.028797	-0.031998	-0.035519	-0.027822	-0.029634	-0.035116	-0.026775	-0.026159	-0.030435	-0.022972	0.00081206	-0.017044	-0.015485	-0.003407	-0.0036327	-0.016478	-0.0093087	-0.012779	-0
-0.026991	-0.027351	-0.030987	-0.025375	-0.028196	-0.031298	-0.024516	-0.026113	-0.030944	-0.023594	-0.023051	-0.026819	-0.020243	0.00071557	-0.015019	-0.013645	-0.0030022	-0.003201	-0.01452	-0.0082026	-0.01126	-0
-0.023346	-0.023657	-0.026802	-0.021948	-0.024387	-0.027071	-0.021205	-0.022586	-0.026764	-0.020407	-0.019937	-0.023196	-0.017508	0.00061892	-0.01299	-0.011802	-0.0025967	-0.0027687	-0.012559	-0.0070947	-0.0097395	-0
-0.023404	-0.023716	-0.026869	-0.022003	-0.024448	-0.027138	-0.021257	-0.022642	-0.026831	-0.020458	-0.019987	-0.023254	-0.017552	0.00062046	-0.013022	-0.011832	-0.0026032	-0.0027756	-0.01259	-0.0071124	-0.0097638	-0
-0.019841	-0.020105	-0.022778	-0.018653	-0.020726	-0.023007	-0.018021	-0.019195	-0.022746	-0.017343	-0.016944	-0.019714	-0.01488	0.000526	-0.01104	-0.01003	-0.0022069	-0.002353	-0.010673	-0.0060296	-0.0082774	-0
-0.013079	-0.013254	-0.015015	-0.012296	-0.013663	-0.015166	-0.01188	-0.012653	-0.014994	-0.011433	-0.01117	-0.012995	-0.0098089	0.00034674	-0.0072775	-0.006612	-0.0014548	-0.0015511	-0.0070359	-0.0039747	-0.0054565	-0
-0.0063016	-0.0063857	-0.0072346	-0.0059243	-0.0065829	-0.0073072	-0.0057237	-0.0060965	-0.0072245	-0.0055084	-0.0053816	-0.0062614	-0.0047261	0.00016706	-0.0035064	-0.0031858	-0.00070092	-0.00074734	-0.00339	-0.0019151	-0.002629	-0
0.0042402	0.0042968	0.004868	0.0039864	0.0044295	0.0049168	0.0038514	0.0041022	0.0048612	0.0037065	0.0036212	0.0042131	0.0031801	-0.00011241	0.0023593	0.0021436	0.00047163	0.00050287	0.002281	0.0012886	0.001769	0
0.019213	0.01947	0.022058	0.018063	0.020071	0.022279	0.017451	0.018588	0.022027	0.016795	0.016408	0.01909	0.014409	-0.00050937	0.010691	0.0097131	0.0021371	0.0022786	0.010336	0.0058389	0.0080156	0
0.036619	0.037108	0.04204	0.034427	0.038253	0.042462	0.033261	0.035427	0.041982	0.03201	0.031273	0.036385	0.027463	-0.00097082	0.020376	0.018513	0.0040731	0.0043428	0.019699	0.011128	0.015277	0
0.054821	0.055552	0.062936	0.051538	0.057267	0.063568	0.049793	0.053036	0.062849	0.04792	0.046817	0.05447	0.041114	-0.0014534	0.030503	0.027714	0.0060976	0.0065014	0.029491	0.01666	0.022871	0
0.075085	0.076087	0.086201	0.07059	0.078436	0.087066	0.068199	0.072641	0.086081	0.065634	0.064123	0.074605	0.056312	-0.0019906	0.041779	0.037959	0.0083516	0.0089047	0.040392	0.022818	0.031325	0
0.091712	0.092936	0.10529	0.086221	0.095805	0.10635	0.083302	0.088727	0.10514	0.080168	0.078323	0.091126	0.068782	-0.0024314	0.051031	0.046365	0.010201	0.010877	0.049337	0.027871	0.038261	0
0.1082	0.10965	0.12422	0.10172	0.11303	0.12547	0.09828	0.10468	0.12405	0.094583	0.092405	0.10751	0.081149	-0.0028686	0.060206	0.054701	0.012035	0.012832	0.058208	0.032883	0.045141	0
0.1239	0.12556	0.14225	0.11649	0.12943	0.14367	0.11254	0.11987	0.14205	0.10831	0.10581	0.12311	0.092924	-0.0032848	0.068943	0.062639	0.013782	0.014694	0.066654	0.037654	0.051691	0
0.13763	0.13946	0.158	0.12939	0.14377	0.15959	0.12501	0.13315	0.15778	0.12031	0.11754	0.13675	0.10322	-0.0036487	0.07658	0.069577	0.015308	0.016322	0.074038	0.041825	0.057417	0
0.14958	0.15157	0.17172	0.14062	0.15625	0.17345	0.13586	0.14471	0.17148	0.13075	0.12774	0.14862	0.11218	-0.0039655	0.083228	0.075618	0.016637	0.017739	0.080466	0.045456	0.062402	0
0.16013	0.16226	0.18383	0.15054	0.16727	0.18568	0.14544	0.15491	0.18358	0.13997	0.13675	0.1591	0.12009	-0.0042451	0.089097	0.080951	0.017811	0.01899	0.08614	0.048662	0.066803	0
0.16848	0.17073	0.19342	0.15839	0.176	0.19536	0.15303	0.163	0.19315	0.14727	0.14388	0.1674	0.12636	-0.0044666	0.093746	0.085174	0.01874	0.019981	0.090634	0.051201	0.070288	0
0.17798	0.18036	0.20433	0.16733	0.18592	0.20638	0.16166	0.17219	0.20405	0.15558	0.152	0.17684	0.13348	-0.0047185	0.099033	0.089977	0.019797	0.021108	0.095745	0.054088	0.074252	0
0.18491	0.18737	0.21228	0.17383	0.19316	0.21441	0.16795	0.17889	0.21198	0.16163	0.15791	0.18372	0.13867	-0.004902	0.10288	0.093478	0.020567	0.021929	0.09947	0.056192	0.07714	0
0.19507	0.19767	0.22395	0.18339	0.20378	0.2262	0.17718	0.18872	0.22364	0.17052	0.16659	0.19383	0.1463	-0.0051716	0.10854	0.098618	0.021698	0.023135	0.10494	0.059282	0.081382	0
0.20569	0.20844	0.23614	0.19338	0.21487	0.23852	0.18683	0.199	0.23582	0.1798	0.17566	0.20438	0.15426	-0.0054532	0.11445	0.10399	0.022879	0.024394	0.11065	0.06251	0.085813	0
0.21677	0.21966	0.24886	0.20379	0.22644	0.25136	0.19689	0.20971	0.24851	0.18948	0.18512	0.21538	0.16257	-0.0057468	0.12061	0.10959	0.024111	0.025708	0.11661	0.065875	0.090433	0
0.23007	0.23314	0.26413	0.2163	0.24034	0.26678	0.20897	0.22258	0.26377	0.20111	0.19648	0.2286	0.17255	-0.0060995	0.12802	0.11631	0.025591	0.027285	0.12377	0.069919	0.095984	0
0.24161	0.24483	0.27738	0.22715	0.25239	0.28016	0.21945	0.23375	0.27699	0.2112	0.20634	0.24007	0.1812	-0.0064054	0.13444	0.12215	0.026874	0.028654	0.12998	0.073425	0.1008	0
0.25409	0.25748	0.29171	0.23888	0.26543	0.29463	0.23079	0.24582	0.2913	0.22211	0.21699	0.25247	0.19056	-0.0067362	0.14138	0.12845	0.028262	0.030134	0.13669	0.077217	0.106	0
0.26581	0.26936	0.30516	0.2499	0.27768	0.30823	0.24144	0.25716	0.30474	0.23235	0.227	0.26411	0.19935	-0.007047	0.1479	0.13438	0.029566	0.031524	0.14299	0.08078	0.11089	0
0.27341	0.27706	0.31389	0.25704	0.28561	0.31704	0.24834	0.26451	0.31345	0.239	0.23349	0.27166	0.20505	-0.0072484	0.15213	0.13822	0.030411	0.032425	0.14708	0.083089	0.11406	0
0.27919	0.28291	0.32052	0.26247	0.29165	0.32374	0.25359	0.2701	0.32007	0.24405	0.23843	0.2774	0.20938	-0.0074016	0.15535	0.14114	0.031054	0.03311	0.15019	0.084845	0.11647	0
0.28325	0.28703	0.32519	0.26629	0.2959	0.32845	0.25728	0.27403	0.32473	0.2476	0.2419	0.28144	0.21243	-0.0075094	0.15761	0.1432	0.031506	0.033592	0.15238	0.08608	0.11817	0
0.28092	0.28467	0.32251	0.2641	0.29346	0.32575	0.25516	0.27178	0.32206	0.24556	0.23991	0.27913	0.21068	-0.0074476	0.15631	0.14202	0.031247	0.033316	0.15112	0.085372	0.1172	0
0.27383	0.27748	0.31437	0.25744	0.28605	0.31753	0.24872	0.26492	0.31393	0.23936	0.23385	0.27208	0.20537	-0.0072596	0.15237	0.13843	0.030458	0.032475	0.14731	0.083217	0.11424	0
0.26426	0.26779	0.30338	0.24844	0.27605	0.30643	0.24003	0.25566	0.30296	0.231	0.22568	0.26257	0.19819	-0.0070058	0.14704	0.1336	0.029393	0.03134	0.14216	0.080308	0.11025	0
0.25032	0.25366	0.28738	0.23534	0.2615	0.29027	0.22737	0.24218	0.28698	0.21882	0.21378	0.24872	0.18774	-0.0066364	0.13929	0.12655	0.027843	0.029687	0.13466	0.076073	0.10443	0
0.23578	0.23892	0.27068	0.22166	0.2463	0.2734	0.21415	0.2281	0.2703	0.2061	0.20135	0.23427	0.17683	-0.0062507	0.13119	0.11919	0.026225	0.027962	0.12684	0.071652	0.098363	0
0.21665	0.21954	0.24873	0.20368	0.22632	0.25122	0.19678	0.2096	0.24838	0.18938	0.18502	0.21527	0.16248	-0.0057437	0.12055	0.10953	0.024098	0.025694	0.11655	0.06584	0.090385	0
0.19934	0.202	0.22886	0.18741	0.20824	0.23115	0.18106	0.19286	0.22854	0.17425	0.17024	0.19807	0.1495	-0.0052848	0.11092	0.10078	0.022173	0.023641	0.10724	0.06058	0.083164	0
0.1837	0.18615	0.2109	0.17271	0.1919	0.21302	0.16686	0.17772	0.21061	0.16058	0.15688	0.18253	0.13777	-0.0048702	0.10222	0.09287	0.020433	0.021786	0.098824	0.055827	0.076639	0
0.16883	0.17109	0.19383	0.15872	0.17637	0.19577	0.15335	0.16334	0.19356	0.14758	0.14418	0.16775	0.12662	-0.004476	0.093942	0.085353	0.018779	0.020023	0.090824	0.051308	0.070436	0
0.15484	0.15691	0.17776	0.14557	0.16175	0.17955	0.14064	0.1498	0.17752	0.13535	0.13223	0.15385	0.11613	-0.004105	0.086156	0.078278	0.017223	0.018363	0.083296	0.047056	0.064598	0
0.14747	0.14944	0.1693	0.13864	0.15405	0.171	0.13395	0.14267	0.16906	0.12891	0.12594	0.14653	0.1106	-0.0039096	0.082055	0.074552	0.016403	0.017489	0.079331	0.044816	0.061523	0
0.13903	0.14089	0.15961	0.13071	0.14524	0.16122	0.12628	0.13451	0.15939	0.12153	0.11873	0.13814	0.10427	-0.0036859	0.07736	0.070286	0.015464	0.016488	0.074792	0.042251	0.058002	0
0.13466	0.13645	0.15459	0.1266	0.14067	0.15614	0.12231	0.13027	0.15438	0.11771	0.115	0.1338	0.10099	-0.0035699	0.074926	0.068076	0.014978	0.01597	0.072439	0.040922	0.056178	0
0.13027	0.13201	0.14956	0.12247	0.13609	0.15106	0.11833	0.12603	0.14935	0.11388	0.11125	0.12944	0.097701	-0.0034537	0.072487	0.065859	0.01449	0.01545	0.070081	0.03959	0.054349	0
0.12568	0.12736	0.14429	0.11816	0.13129	0.14574	0.11416	0.12159	0.14409	0.10986	0.10733	0.12488	0.094259	-0.003332	0.069933	0.063538	0.01398	0.014905	0.067611	0.038195	0.052434	0
0.12272	0.12436	0.14089	0.11537	0.1282	0.1423	0.11146	0.11872	0.14069	0.10727	0.1048	0.12193	0.092036	-0.0032534	0.068284	0.06204	0.01365	0.014554	0.066017	0.037294	0.051197	0
0.11655	0.11811	0.13381	0.10957	0.12175	0.13515	0.10586	0.11276	0.13362	0.10188	0.099537	0.11581	0.087412	-0.00309	0.064853	0.058923	0.012964	0.013823	0.0627	0.03542	0.048625	0
0.10957	0.11103	0.12579	0.10301	0.11446	0.12706	0.099524	0.10601	0.12562	0.09578	0.093576	0.10887	0.082177	-0.0029049	0.060969	0.055394	0.012188	0.012995	0.058945	0.033299	0.045713	0
