-0.0033877	-0.0034329	-0.0038892	-0.0031848	-0.0035389	-0.0039282	-0.003077	-0.0032774	-0.0038838	-0.0029613	-0.0028931	-0.003366	-0.0025407	8.9811e-05	-0.001885	-0.0017126	-0.00037681	-0.00040176	-0.0018224	-0.0010295	-0.0014133	-0
-0.015612	-0.01582	-0.017923	-0.014677	-0.016309	-0.018103	-0.01418	-0.015104	-0.017898	-0.013647	-0.013333	-0.015512	-0.011708	0.00041389	-0.0086867	-0.0078924	-0.0017365	-0.0018515	-0.0083984	-0.0047444	-0.0065131	-0
-0.031426	-0.031845	-0.036078	-0.029544	-0.032828	-0.03644	-0.028544	-0.030403	-0.036028	-0.02747	-0.026838	-0.031225	-0.023569	0.00083314	-0.017486	-0.015887	-0.0034955	-0.0037269	-0.016906	-0.0095503	-0.013111	-0
-0.045859	-0.046471	-0.052648	-0.043113	-0.047906	-0.053177	-0.041653	-0.044366	-0.052575	-0.040087	-0.039164	-0.045566	-0.034393	0.0012158	-0.025517	-0.023184	-0.0051008	-0.0054386	-0.02467	-0.013936	-0.019132	-0
-0.063583	-0.064431	-0.072996	-0.059776	-0.066421	-0.073729	-0.057752	-0.061513	-0.072894	-0.055579	-0.0543	-0.063176	-0.047685	0.0016857	-0.035379	-0.032144	-0.0070722	-0.0075406	-0.034204	-0.019323	-0.026526	-0
-0.08146	-0.082546	-0.093519	-0.076583	-0.085095	-0.094458	-0.073989	-0.078808	-0.093389	-0.071206	-0.069567	-0.080939	-0.061093	0.0021596	-0.045326	-0.041181	-0.0090607	-0.0096607	-0.043821	-0.024755	-0.033984	-0
-0.098129	-0.099438	-0.11266	-0.092253	-0.10251	-0.11379	-0.089129	-0.094934	-0.1125	-0.085777	-0.083802	-0.097501	-0.073594	0.0026015	-0.054601	-0.049608	-0.010915	-0.011638	-0.052788	-0.029821	-0.040938	-0
-0.11242	-0.11392	-0.12906	-0.10569	-0.11744	-0.13036	-0.10211	-0.10876	-0.12888	-0.098269	-0.096007	-0.1117	-0.084312	0.0029804	-0.062553	-0.056833	-0.012504	-0.013332	-0.060477	-0.034164	-0.046901	-0
-0.12207	-0.12369	-0.14014	-0.11476	-0.12751	-0.14154	-0.11087	-0.11809	-0.13994	-0.1067	-0.10424	-0.12129	-0.091546	0.0032361	-0.06792	-0.06171	-0.013577	-0.014476	-0.065665	-0.037095	-0.050924	-0
-0.12741	-0.12911	-0.14627	-0.11978	-0.1331	-0.14774	-0.11573	-0.12326	-0.14607	-0.11137	-0.10881	-0.1266	-0.095554	0.0033778	-0.070893	-0.064411	-0.014172	-0.01511	-0.06854	-0.03872	-0.053154	-0
-0.1302	-0.13193	-0.14947	-0.1224	-0.13601	-0.15097	-0.11826	-0.12596	-0.14926	-0.11381	-0.11119	-0.12937	-0.097645	0.0034517	-0.072445	-0.065821	-0.014482	-0.015441	-0.07004	-0.039567	-0.054317	-0
-0.12896	-0.13068	-0.14805	-0.12124	-0.13472	-0.14954	-0.11713	-0.12476	-0.14785	-0.11273	-0.11013	-0.12814	-0.096717	0.0034189	-0.071756	-0.065195	-0.014344	-0.015294	-0.069374	-0.039191	-0.053801	-0
-0.12296	-0.1246	-0.14116	-0.1156	-0.12845	-0.14258	-0.11168	-0.11896	-0.14096	-0.10748	-0.10501	-0.12217	-0.092215	0.0032598	-0.068416	-0.062161	-0.013676	-0.014582	-0.066145	-0.037367	-0.051297	-0
-0.11899	-0.12058	-0.13661	-0.11187	-0.1243	-0.13798	-0.10808	-0.11512	-0.13642	-0.10401	-0.10162	-0.11823	-0.089239	0.0031546	-0.066209	-0.060155	-0.013235	-0.014112	-0.064011	-0.036161	-0.049641	-0
-0.11016	-0.11163	-0.12647	-0.10357	-0.11508	-0.12774	-0.10006	-0.10658	-0.12629	-0.096296	-0.094079	-0.10946	-0.082619	0.0029205	-0.061297	-0.055692	-0.012253	-0.013065	-0.059262	-0.033478	-0.045959	-0
-0.10426	-0.10565	-0.11969	-0.098017	-0.10891	-0.1209	-0.094698	-0.10087	-0.11953	-0.091136	-0.089038	-0.10359	-0.078192	0.002764	-0.058012	-0.052708	-0.011597	-0.012365	-0.056087	-0.031684	-0.043496	-0
-0.097602	-0.098904	-0.11205	-0.091758	-0.10196	-0.11318	-0.088651	-0.094425	-0.11189	-0.085316	-0.083352	-0.096978	-0.073199	0.0025875	-0.054308	-0.049342	-0.010856	-0.011575	-0.052505	-0.029661	-0.040718	-0
-0.095204	-0.096474	-0.1093	-0.089504	-0.099453	-0.1104	-0.086473	-0.092105	-0.10915	-0.08322	-0.081305	-0.094596	-0.071401	0.002524	-0.052974	-0.04813	-0.010589	-0.011291	-0.051215	-0.028932	-0.039718	-0
-0.094381	-0.09564	-0.10835	-0.088731	-0.098594	-0.10944	-0.085726	-0.091309	-0.1082	-0.082501	-0.080602	-0.093778	-0.070783	0.0025022	-0.052516	-0.047714	-0.010498	-0.011193	-0.050773	-0.028682	-0.039375	-0
-0.094332	-0.09559	-0.1083	-0.088684	-0.098541	-0.10938	-0.085681	-0.091261	-0.10815	-0.082458	-0.080559	-0.093728	-0.070746	0.0025008	-0.052488	-0.047689	-0.010492	-0.011187	-0.050746	-0.028667	-0.039354	-0
-0.097752	-0.099056	-0.11222	-0.091899	-0.10211	-0.11335	-0.088787	-0.09457	-0.11207	-0.085447	-0.08348	-0.097127	-0.073311	0.0025915	-0.054391	-0.049418	-0.010873	-0.011593	-0.052586	-0.029707	-0.040781	-0
-0.1025	-0.10387	-0.11768	-0.096366	-0.10708	-0.11886	-0.093103	-0.099166	-0.11751	-0.0896	-0.087538	-0.10185	-0.076874	0.0027175	-0.057035	-0.05182	-0.011401	-0.012156	-0.055142	-0.03115	-0.042763	-0
-0.10904	-0.11049	-0.12518	-0.10251	-0.1139	-0.12644	-0.099038	-0.10549	-0.125	-0.095312	-0.093118	-0.10834	-0.081775	0.0028907	-0.060671	-0.055123	-0.012128	-0.012931	-0.058657	-0.033136	-0.045489	-0
-0.11523	-0.11677	-0.13229	-0.10833	-0.12038	-0.13362	-0.10466	-0.11148	-0.13211	-0.10073	-0.098409	-0.1145	-0.086421	0.0030549	-0.064118	-0.058255	-0.012817	-0.013666	-0.061989	-0.035019	-0.048074	-0
-0.12029	-0.12189	-0.1381	-0.11309	-0.12566	-0.13948	-0.10926	-0.11637	-0.1379	-0.10515	-0.10273	-0.11952	-0.090214	0.003189	-0.066932	-0.060812	-0.01338	-0.014266	-0.06471	-0.036556	-0.050184	-0
-0.12374	-0.12539	-0.14206	-0.11633	-0.12926	-0.14349	-0.11239	-0.11971	-0.14186	-0.10816	-0.10567	-0.12295	-0.092802	0.0032805	-0.068852	-0.062556	-0.013764	-0.014675	-0.066566	-0.037605	-0.051623	-0
-0.12776	-0.12947	-0.14668	-0.12011	-0.13347	-0.14815	-0.11605	-0.1236	-0.14647	-0.11168	-0.10911	-0.12695	-0.095819	0.0033872	-0.07109	-0.06459	-0.014211	-0.015152	-0.06873	-0.038827	-0.053301	-0
-0.12639	-0.12807	-0.1451	-0.11882	-0.13203	-0.14655	-0.1148	-0.12227	-0.1449	-0.11048	-0.10794	-0.12558	-0.094787	0.0033507	-0.070325	-0.063894	-0.014058	-0.014989	-0.06799	-0.038409	-0.052727	-0
-0.12032	-0.12192	-0.13813	-0.11311	-0.12569	-0.13951	-0.10928	-0.1164	-0.13794	-0.10517	-0.10275	-0.11955	-0.090234	0.0031897	-0.066946	-0.060825	-0.013383	-0.014269	-0.064724	-0.036564	-0.050195	-0
-0.11477	-0.1163	-0.13176	-0.1079	-0.11989	-0.13309	-0.10425	-0.11104	-0.13158	-0.10033	-0.098016	-0.11404	-0.086076	0.0030427	-0.063861	-0.058022	-0.012766	-0.013611	-0.061742	-0.034879	-0.047882	-0
-0.10911	-0.11056	-0.12526	-0.10257	-0.11398	-0.12652	-0.0991	-0.10555	-0.12508	-0.095373	-0.093177	-0.10841	-0.081827	0.0028925	-0.060709	-0.055158	-0.012136	-0.012939	-0.058694	-0.033157	-0.045518	-0
-0.10285	-0.10422	-0.11808	-0.096695	-0.10744	-0.11926	-0.09342	-0.099505	-0.11791	-0.089906	-0.087837	-0.1022	-0.077137	0.0027267	-0.057229	-0.051997	-0.01144	-0.012198	-0.05533	-0.031257	-0.042909	-0
-0.099655	-0.10098	-0.11441	-0.093689	-0.1041	-0.11556	-0.090516	-0.096411	-0.11425	-0.087111	-0.085106	-0.099018	-0.074739	0.002642	-0.05545	-0.05038	-0.011085	-0.011819	-0.05361	-0.030285	-0.041575	-0
-0.097297	-0.098594	-0.1117	-0.091471	-0.10164	-0.11282	-0.088374	-0.09413	-0.11154	-0.08505	-0.083092	-0.096675	-0.07297	0.0025794	-0.054138	-0.049188	-0.010822	-0.011539	-0.052341	-0.029568	-0.040591	-0
-0.097837	-0.099142	-0.11232	-0.091979	-0.1022	-0.11345	-0.088864	-0.094652	-0.11216	-0.085522	-0.083553	-0.097211	-0.073375	0.0025938	-0.054438	-0.049461	-0.010882	-0.011603	-0.052631	-0.029732	-0.040816	-0
-0.10064	-0.10198	-0.11554	-0.094617	-0.10513	-0.1167	-0.091413	-0.097366	-0.11538	-0.087974	-0.085949	-0.099999	-0.075479	0.0026681	-0.055999	-0.050879	-0.011194	-0.011936	-0.054141	-0.030585	-0.041987	-0
-0.10579	-0.1072	-0.12145	-0.099459	-0.11051	-0.12267	-0.096091	-0.10235	-0.12129	-0.092476	-0.090347	-0.10512	-0.079342	0.0028047	-0.058865	-0.053483	-0.011767	-0.012546	-0.056911	-0.03215	-0.044136	-0
-0.11136	-0.11285	-0.12785	-0.10469	-0.11633	-0.12913	-0.10115	-0.10774	-0.12767	-0.097343	-0.095102	-0.11065	-0.083517	0.0029523	-0.061963	-0.056298	-0.012386	-0.013207	-0.059906	-0.033842	-0.046458	-0
-0.11763	-0.1192	-0.13504	-0.11059	-0.12288	-0.1364	-0.10684	-0.1138	-0.13486	-0.10282	-0.10046	-0.11688	-0.088219	0.0031185	-0.065452	-0.059467	-0.013084	-0.01395	-0.063279	-0.035747	-0.049074	-0
-0.12464	-0.12631	-0.14309	-0.11718	-0.13021	-0.14453	-0.11321	-0.12059	-0.1429	-0.10895	-0.10645	-0.12385	-0.093478	0.0033044	-0.069354	-0.063012	-0.013864	-0.014782	-0.067052	-0.037879	-0.051999	-0
-0.12883	-0.13054	-0.1479	-0.12111	-0.13458	-0.14938	-0.11701	-0.12463	-0.14769	-0.11261	-0.11002	-0.128	-0.096616	0.0034153	-0.071682	-0.065127	-0.014329	-0.015278	-0.069302	-0.03915	-0.053745	-0
-0.13143	-0.13318	-0.15089	-0.12356	-0.13729	-0.1524	-0.11938	-0.12715	-0.15068	-0.11489	-0.11224	-0.13059	-0.098568	0.0034843	-0.07313	-0.066443	-0.014619	-0.015587	-0.070703	-0.039941	-0.054831	-0
-0.13106	-0.13281	-0.15047	-0.12322	-0.13691	-0.15198	-0.11904	-0.1268	-0.15026	-0.11457	-0.11193	-0.13022	-0.098293	0.0034746	-0.072926	-0.066258	-0.014578	-0.015543	-0.070505	-0.03983	-0.054678	-0
-0.12589	-0.12757	-0.14453	-0.11835	-0.13151	-0.14598	-0.11434	-0.12179	-0.14432	-0.11004	-0.10751	-0.12508	-0.094413	0.0033375	-0.070047	-0.063642	-0.014002	-0.01493	-0.067722	-0.038257	-0.05252	-0
-0.11799	-0.11956	-0.13546	-0.11093	-0.12326	-0.13682	-0.10717	-0.11415	-0.13527	-0.10314	-0.10076	-0.11724	-0.088489	0.0031281	-0.065652	-0.059649	-0.013124	-0.013993	-0.063473	-0.035857	-0.049224	-0
-0.10816	-0.1096	-0.12417	-0.10168	-0.11298	-0.12542	-0.098238	-0.10464	-0.124	-0.094543	-0.092367	-0.10747	-0.081115	0.0028674	-0.060181	-0.054678	-0.01203	-0.012827	-0.058183	-0.032869	-0.045122	-0
-0.094963	-0.09623	-0.10902	-0.089278	-0.099201	-0.11012	-0.086254	-0.091872	-0.10887	-0.08301	-0.081099	-0.094356	-0.07122	0.0025176	-0.05284	-0.048008	-0.010563	-0.011262	-0.051086	-0.028859	-0.039618	-0
-0.084507	-0.085634	-0.097017	-0.079447	-0.088278	-0.097991	-0.076757	-0.081756	-0.096882	-0.07387	-0.072169	-0.083966	-0.063378	0.0022404	-0.047021	-0.042722	-0.0093996	-0.010022	-0.04546	-0.025681	-0.035255	-0
-0.06928	-0.070204	-0.079536	-0.065132	-0.072372	-0.080335	-0.062927	-0.067025	-0.079425	-0.060559	-0.059165	-0.068837	-0.051958	0.0018367	-0.038549	-0.035024	-0.0077059	-0.0082162	-0.037269	-0.021054	-0.028903	-0
-0.058817	-0.059602	-0.067525	-0.055296	-0.061442	-0.068203	-0.053423	-0.056903	-0.067431	-0.051414	-0.05023	-0.058441	-0.044111	0.0015593	-0.032727	-0.029735	-0.0065422	-0.0069754	-0.031641	-0.017874	-0.024538	-0
-0.048502	-0.049149	-0.055682	-0.045598	-0.050667	-0.056241	-0.044054	-0.046923	-0.055605	-0.042397	-0.041421	-0.048192	-0.036375	0.0012858	-0.026987	-0.02452	-0.0053948	-0.0057521	-0.026092	-0.01474	-0.020234	-0
-0.040585	-0.041127	-0.046594	-0.038155	-0.042397	-0.047061	-0.036863	-0.039264	-0.046529	-0.035477	-0.03466	-0.040326	-0.030438	0.001076	-0.022582	-0.020518	-0.0045142	-0.0048132	-0.021833	-0.012334	-0.016932	-0
-0.033425	-0.03387	-0.038373	-0.031423	-0.034916	-0.038758	-0.030359	-0.032337	-0.038319	-0.029217	-0.028545	-0.033211	-0.025068	0.00088612	-0.018598	-0.016898	-0.0037178	-0.003964	-0.017981	-0.010158	-0.013944	-0
-0.028623	-0.029005	-0.03286	-0.026909	-0.0299	-0.03319	-0.025998	-0.027691	-0.032814	-0.02502	-0.024444	-0.02844	-0.021466	0.00075882	-0.015926	-0.01447	-0.0031837	-0.0033945	-0.015398	-0.0086984	-0.011941	-0
-0.025222	-0.025558	-0.028956	-0.023712	-0.026347	-0.029246	-0.022909	-0.024401	-0.028915	-0.022047	-0.021539	-0.025061	-0.018916	0.00066866	-0.014034	-0.012751	-0.0028054	-0.0029912	-0.013568	-0.0076648	-0.010522	-0
-0.021815	-0.022106	-0.025045	-0.020509	-0.022789	-0.025296	-0.019814	-0.021105	-0.02501	-0.019069	-0.01863	-0.021676	-0.016361	0.00057834	-0.012138	-0.011028	-0.0024265	-0.0025871	-0.011735	-0.0066295	-0.009101	-0
-0.021869	-0.022161	-0.025107	-0.02056	-0.022845	-0.025359	-0.019864	-0.021158	-0.025072	-0.019117	-0.018677	-0.02173	-0.016401	0.00057978	-0.012169	-0.011056	-0.0024325	-0.0025936	-0.011765	-0.0066461	-0.0091237	-0
-0.01854	-0.018787	-0.021285	-0.01743	-0.019367	-0.021498	-0.01684	-0.017937	-0.021255	-0.016206	-0.015833	-0.018422	-0.013905	0.00049152	-0.010316	-0.0093728	-0.0020622	-0.0021987	-0.0099736	-0.0056343	-0.0077347	-0
-0.012222	-0.012385	-0.014031	-0.01149	-0.012767	-0.014172	-0.011101	-0.011824	-0.014011	-0.010683	-0.010437	-0.012143	-0.0091659	0.00032401	-0.0068004	-0.0061786	-0.0013594	-0.0014494	-0.0065746	-0.0037141	-0.0050987	-0
-0.0058885	-0.0059671	-0.0067603	-0.0055359	-0.0061513	-0.0068281	-0.0053485	-0.0056968	-0.0067508	-0.0051473	-0.0050288	-0.0058509	-0.0044162	0.00015611	-0.0032765	-0.0029769	-0.00065497	-0.00069835	-0.0031677	-0.0017895	-0.0024566	-0
0.0039622	0.0040151	0.0045488	0.003725	0.0041391	0.0045945	0.0035989	0.0038333	0.0045425	0.0034635	0.0033838	0.0039369	0.0029716	-0.00010504	0.0022047	0.0020031	0.00044071	0.0004699	0.0021315	0.0012041	0.001653	0
0.017954	0.018193	0.020612	0.016879	0.018755	0.020818	0.016307	0.017369	0.020583	0.015694	0.015332	0.017839	0.013465	-0.00047597	0.0099898	0.0090763	0.001997	0.0021292	0.0096582	0.0054561	0.0074901	0
0.034218	0.034675	0.039284	0.03217	0.035746	0.039679	0.03108	0.033105	0.039229	0.029911	0.029223	0.034	0.025663	-0.00090717	0.01904	0.017299	0.0038061	0.0040581	0.018408	0.010399	0.014276	0
0.051227	0.05191	0.05881	0.048159	0.053513	0.059401	0.046529	0.049559	0.058728	0.044778	0.043748	0.050899	0.038418	-0.0013581	0.028503	0.025897	0.0056979	0.0060752	0.027557	0.015568	0.021371	0
0.070163	0.071099	0.08055	0.065962	0.073294	0.081358	0.063728	0.067879	0.080437	0.061331	0.059919	0.069714	0.05262	-0.0018601	0.03904	0.03547	0.0078041	0.0083209	0.037744	0.021322	0.029271	0
0.0857	0.086843	0.098387	0.080569	0.089524	0.099374	0.07784	0.08291	0.09825	0.074912	0.073188	0.085152	0.064272	-0.002272	0.047685	0.043325	0.0095323	0.010164	0.046102	0.026044	0.035753	0
0.10111	0.10246	0.11608	0.095055	0.10562	0.11724	0.091836	0.097818	0.11592	0.088382	0.086347	0.10046	0.075829	-0.0026805	0.056259	0.051115	0.011246	0.011991	0.054392	0.030727	0.042182	0
0.11578	0.11733	0.13292	0.10885	0.12095	0.13426	0.10516	0.11201	0.13274	0.10121	0.098877	0.11504	0.086832	-0.0030695	0.064423	0.058532	0.012878	0.013731	0.062284	0.035186	0.048302	0
0.12861	0.13032	0.14765	0.12091	0.13435	0.14913	0.11681	0.12442	0.14744	0.11242	0.10983	0.12778	0.096451	-0.0034095	0.071559	0.065016	0.014305	0.015252	0.069184	0.039083	0.053653	0
0.13977	0.14164	0.16046	0.1314	0.14601	0.16207	0.12695	0.13522	0.16024	0.12218	0.11937	0.13888	0.10482	-0.0037055	0.077772	0.070661	0.015547	0.016576	0.07519	0.042476	0.058311	0
0.14963	0.15162	0.17178	0.14067	0.15631	0.1735	0.13591	0.14476	0.17154	0.13079	0.12778	0.14867	0.11222	-0.0039668	0.083256	0.075644	0.016643	0.017745	0.080493	0.045472	0.062423	0
0.15743	0.15953	0.18074	0.14801	0.16446	0.18256	0.143	0.15231	0.18049	0.13762	0.13445	0.15643	0.11807	-0.0041738	0.0876	0.07959	0.017511	0.018671	0.084692	0.047844	0.06568	0
0.16631	0.16853	0.19093	0.15636	0.17374	0.19285	0.15106	0.1609	0.19067	0.14538	0.14203	0.16525	0.12473	-0.0044092	0.09254	0.084079	0.018499	0.019724	0.089468	0.050542	0.069384	0
0.17278	0.17509	0.19836	0.16244	0.18049	0.20035	0.15694	0.16716	0.19809	0.15103	0.14756	0.17168	0.12958	-0.0045807	0.09614	0.087349	0.019218	0.020491	0.092949	0.052508	0.072083	0
0.18228	0.18471	0.20927	0.17137	0.19042	0.21137	0.16557	0.17635	0.20898	0.15934	0.15567	0.18112	0.13671	-0.0048325	0.10143	0.092152	0.020275	0.021618	0.09806	0.055396	0.076047	0
0.19221	0.19477	0.22066	0.1807	0.20079	0.22288	0.17458	0.18595	0.22036	0.16801	0.16415	0.19098	0.14415	-0.0050957	0.10695	0.09717	0.021379	0.022795	0.1034	0.058412	0.080187	0
0.20256	0.20526	0.23254	0.19043	0.2116	0.23488	0.18398	0.19596	0.23222	0.17706	0.17298	0.20126	0.15191	-0.00537	0.11271	0.1024	0.02253	0.024022	0.10897	0.061557	0.084505	0
0.21499	0.21786	0.24682	0.20212	0.22458	0.24929	0.19527	0.20799	0.24647	0.18793	0.1836	0.21362	0.16124	-0.0056996	0.11962	0.10869	0.023913	0.025497	0.11565	0.065335	0.089691	0
0.22577	0.22878	0.2592	0.21225	0.23585	0.2618	0.20507	0.21842	0.25883	0.19735	0.19281	0.22433	0.16932	-0.0059855	0.12562	0.11414	0.025112	0.026775	0.12145	0.068612	0.09419	0
0.23743	0.2406	0.27258	0.22322	0.24803	0.27532	0.21566	0.2297	0.2722	0.20755	0.20277	0.23591	0.17807	-0.0062946	0.13211	0.12003	0.026409	0.028158	0.12773	0.072155	0.099054	0
0.24839	0.2517	0.28516	0.23351	0.25947	0.28802	0.22561	0.2403	0.28476	0.21712	0.21212	0.2468	0.18628	-0.006585	0.13821	0.12557	0.027628	0.029457	0.13362	0.075484	0.10362	0
0.25549	0.25889	0.29331	0.24019	0.26689	0.29625	0.23206	0.24717	0.2929	0.22333	0.21819	0.25385	0.19161	-0.0067732	0.14216	0.12916	0.028417	0.030299	0.13744	0.077642	0.10659	0
0.26089	0.26437	0.29951	0.24527	0.27253	0.30251	0.23696	0.25239	0.29909	0.22805	0.2228	0.25922	0.19566	-0.0069164	0.14516	0.13189	0.029018	0.03094	0.14034	0.079283	0.10884	0
0.26468	0.26821	0.30387	0.24884	0.2765	0.30692	0.24041	0.25607	0.30344	0.23137	0.22604	0.26299	0.19851	-0.0070171	0.14728	0.13381	0.02944	0.03139	0.14239	0.080437	0.11042	0
0.26251	0.26601	0.30137	0.24679	0.27422	0.30439	0.23843	0.25396	0.30095	0.22946	0.22418	0.26083	0.19687	-0.0069593	0.14606	0.13271	0.029198	0.031132	0.14121	0.079775	0.10951	0
0.25588	0.25929	0.29376	0.24056	0.2673	0.29671	0.23241	0.24755	0.29335	0.22367	0.21852	0.25424	0.1919	-0.0067836	0.14238	0.12936	0.028461	0.030346	0.13765	0.077761	0.10675	0
0.24694	0.25023	0.28349	0.23215	0.25796	0.28634	0.22429	0.2389	0.2831	0.21585	0.21088	0.24536	0.18519	-0.0065465	0.1374	0.12484	0.027466	0.029285	0.13284	0.075043	0.10302	0
0.23391	0.23703	0.26854	0.21991	0.24435	0.27124	0.21246	0.2263	0.26817	0.20447	0.19976	0.23242	0.17543	-0.0062013	0.13015	0.11825	0.026018	0.027741	0.12583	0.071086	0.097586	0
0.22032	0.22326	0.25293	0.20713	0.23015	0.25547	0.20011	0.21315	0.25258	0.19259	0.18815	0.21891	0.16523	-0.0058409	0.12259	0.11138	0.024506	0.026129	0.11852	0.066954	0.091914	0
0.20245	0.20515	0.23242	0.19033	0.21148	0.23475	0.18388	0.19586	0.2321	0.17697	0.17289	0.20116	0.15183	-0.0053672	0.11265	0.10235	0.022518	0.024009	0.10891	0.061524	0.08446	0
0.18628	0.18876	0.21385	0.17512	0.19459	0.216	0.16919	0.18021	0.21355	0.16283	0.15908	0.18508	0.1397	-0.0049384	0.10365	0.09417	0.020719	0.022091	0.10021	0.056609	0.077712	0
0.17166	0.17395	0.19707	0.16138	0.17932	0.19905	0.15592	0.16607	0.1968	0.15005	0.1466	0.17056	0.12874	-0.0045509	0.095515	0.086782	0.019094	0.020358	0.092345	0.052167	0.071615	0
0.15776	0.15987	0.18112	0.14832	0.16481	0.18294	0.1433	0.15263	0.18087	0.13791	0.13473	0.15676	0.11832	-0.0041825	0.087784	0.079757	0.017548	0.01871	0.08487	0.047944	0.065818	0
0.14469	0.14662	0.16611	0.13603	0.15115	0.16778	0.13142	0.13998	0.16588	0.12648	0.12356	0.14376	0.10851	-0.0038359	0.080508	0.073147	0.016094	0.017159	0.077836	0.043971	0.060363	0
0.1378	0.13964	0.1582	0.12955	0.14395	0.15979	0.12516	0.13332	0.15798	0.12046	0.11768	0.13692	0.10335	-0.0036533	0.076675	0.069665	0.015327	0.016343	0.07413	0.041878	0.057489	0
0.12992	0.13165	0.14915	0.12214	0.13571	0.15065	0.118	0.12569	0.14894	0.11356	0.11095	0.12909	0.097434	-0.0034442	0.072288	0.065678	0.01445	0.015407	0.069889	0.039481	0.0542	0
0.12583	0.12751	0.14446	0.1183	0.13145	0.14591	0.11429	0.12173	0.14426	0.10999	0.10746	0.12503	0.094369	-0.0033359	0.070014	0.063613	0.013996	0.014923	0.06769	0.038239	0.052495	0
0.12173	0.12336	0.13975	0.11444	0.12717	0.14116	0.11057	0.11777	0.13956	0.10641	0.10396	0.12095	0.091296	-0.0032273	0.067734	0.061541	0.01354	0.014437	0.065486	0.036994	0.050785	0
0.11744	0.11901	0.13483	0.11041	0.12268	0.13618	0.10667	0.11362	0.13464	0.10266	0.1003	0.11669	0.088079	-0.0031136	0.065348	0.059373	0.013063	0.013928	0.063179	0.035691	0.048996	0
0.11467	0.1162	0.13165	0.10781	0.11979	0.13297	0.10416	0.11094	0.13147	0.10024	0.097932	0.11394	0.086002	-0.0030401	0.063807	0.057973	0.012755	0.0136	0.061689	0.034849	0.047841	0
0.10891	0.11036	0.12504	0.10239	0.11377	0.12629	0.098924	0.10537	0.12486	0.095203	0.093011	0.10822	0.081681	-0.0028874	0.060601	0.05506	0.012114	0.012916	0.058589	0.033098	0.045437	0
