-0.012521	-0.012688	-0.014374	-0.011771	-0.01308	-0.014519	-0.011372	-0.012113	-0.014354	-0.010945	-0.010693	-0.012441	-0.0093902	0.00033194	-0.0069668	-0.0063298	-0.0013927	-0.0014849	-0.0067355	-0.003805	-0.0052235	-0
-0.018271	-0.018515	-0.020976	-0.017177	-0.019087	-0.021187	-0.016596	-0.017676	-0.020947	-0.015971	-0.015604	-0.018154	-0.013703	0.00048439	-0.010166	-0.0092369	-0.0020323	-0.0021669	-0.009829	-0.0055526	-0.0076226	-0
-0.025333	-0.025671	-0.029083	-0.023816	-0.026463	-0.029375	-0.02301	-0.024508	-0.029043	-0.022144	-0.021634	-0.025171	-0.018999	0.0006716	-0.014096	-0.012807	-0.0028177	-0.0030043	-0.013628	-0.0076986	-0.010569	-0
-0.032455	-0.032888	-0.03726	-0.030512	-0.033904	-0.037634	-0.029479	-0.031399	-0.037208	-0.02837	-0.027717	-0.032248	-0.024341	0.00086043	-0.018059	-0.016408	-0.00361	-0.003849	-0.017459	-0.0098631	-0.01354	-0
-0.039097	-0.039618	-0.044884	-0.036756	-0.040841	-0.045335	-0.035511	-0.037824	-0.044822	-0.034175	-0.033389	-0.038847	-0.029321	0.0010365	-0.021754	-0.019765	-0.0043487	-0.0046366	-0.021032	-0.011881	-0.016311	-0
-0.044791	-0.045388	-0.051422	-0.042109	-0.04679	-0.051938	-0.040683	-0.043333	-0.05135	-0.039153	-0.038251	-0.044504	-0.033592	0.0011874	-0.024922	-0.022644	-0.004982	-0.0053119	-0.024095	-0.013612	-0.018686	-0
-0.048634	-0.049282	-0.055833	-0.045722	-0.050804	-0.056394	-0.044173	-0.04705	-0.055755	-0.042512	-0.041533	-0.048323	-0.036474	0.0012893	-0.027061	-0.024586	-0.0054094	-0.0057677	-0.026162	-0.01478	-0.020289	-0
-0.050763	-0.05144	-0.058278	-0.047724	-0.053028	-0.058863	-0.046107	-0.04911	-0.058197	-0.044373	-0.043352	-0.050438	-0.038071	0.0013458	-0.028245	-0.025663	-0.0056463	-0.0060202	-0.027308	-0.015427	-0.021178	-0
-0.051874	-0.052566	-0.059553	-0.048768	-0.054189	-0.060151	-0.047116	-0.050185	-0.05947	-0.045344	-0.0443	-0.051542	-0.038904	0.0013752	-0.028864	-0.026224	-0.0057698	-0.0061519	-0.027905	-0.015764	-0.021641	-0
-0.05138	-0.052066	-0.058987	-0.048304	-0.053674	-0.059579	-0.046668	-0.049708	-0.058905	-0.044913	-0.043879	-0.051052	-0.038534	0.0013622	-0.028589	-0.025975	-0.005715	-0.0060935	-0.02764	-0.015614	-0.021435	-0
-0.048989	-0.049643	-0.056242	-0.046056	-0.051176	-0.056806	-0.044496	-0.047395	-0.056163	-0.042823	-0.041837	-0.048676	-0.036741	0.0012988	-0.027259	-0.024766	-0.005449	-0.0058099	-0.026354	-0.014888	-0.020438	-0
-0.047408	-0.048041	-0.054427	-0.04457	-0.049524	-0.054973	-0.043061	-0.045865	-0.054351	-0.041441	-0.040487	-0.047105	-0.035555	0.0012568	-0.026379	-0.023967	-0.0052732	-0.0056224	-0.025503	-0.014407	-0.019778	-0
-0.043891	-0.044477	-0.050389	-0.041263	-0.04585	-0.050895	-0.039866	-0.042462	-0.050319	-0.038366	-0.037483	-0.043611	-0.032917	0.0011636	-0.024422	-0.022189	-0.004882	-0.0052053	-0.023611	-0.013338	-0.018311	-0
-0.041539	-0.042093	-0.047689	-0.039052	-0.043393	-0.048167	-0.03773	-0.040187	-0.047622	-0.036311	-0.035475	-0.041274	-0.031153	0.0011013	-0.023113	-0.021	-0.0046204	-0.0049263	-0.022346	-0.012624	-0.01733	-0
-0.038887	-0.039405	-0.044644	-0.036558	-0.040622	-0.045092	-0.03532	-0.037621	-0.044581	-0.033992	-0.033209	-0.038638	-0.029164	0.0010309	-0.021637	-0.019659	-0.0043253	-0.0046118	-0.020919	-0.011818	-0.016223	-0
-0.037931	-0.038437	-0.043547	-0.03566	-0.039624	-0.043984	-0.034453	-0.036697	-0.043486	-0.033157	-0.032394	-0.037689	-0.028447	0.0010056	-0.021106	-0.019176	-0.0042191	-0.0044985	-0.020405	-0.011527	-0.015825	-0
-0.037604	-0.038105	-0.04317	-0.035352	-0.039282	-0.043604	-0.034155	-0.03638	-0.04311	-0.03287	-0.032114	-0.037363	-0.028202	0.00099691	-0.020923	-0.01901	-0.0041826	-0.0044596	-0.020229	-0.011428	-0.015688	-0
-0.037584	-0.038085	-0.043148	-0.035333	-0.039261	-0.043581	-0.034137	-0.03636	-0.043087	-0.032853	-0.032097	-0.037343	-0.028187	0.00099639	-0.020912	-0.019	-0.0041804	-0.0044572	-0.020218	-0.011422	-0.01568	-0
-0.038946	-0.039466	-0.044712	-0.036615	-0.040685	-0.045161	-0.035375	-0.037679	-0.04465	-0.034044	-0.03326	-0.038697	-0.029209	0.0010325	-0.021671	-0.019689	-0.004332	-0.0046188	-0.020951	-0.011836	-0.016248	-0
-0.040839	-0.041384	-0.046885	-0.038394	-0.042662	-0.047356	-0.037094	-0.03951	-0.04682	-0.035699	-0.034877	-0.040578	-0.030628	0.0010827	-0.022724	-0.020646	-0.0045425	-0.0048433	-0.02197	-0.012411	-0.017038	-0
-0.043443	-0.044022	-0.049874	-0.040842	-0.045382	-0.050375	-0.039459	-0.042029	-0.049805	-0.037974	-0.0371	-0.043165	-0.032581	0.0011517	-0.024172	-0.021962	-0.0048321	-0.0051521	-0.02337	-0.013202	-0.018124	-0
-0.045911	-0.046523	-0.052708	-0.043162	-0.04796	-0.053237	-0.041701	-0.044417	-0.052634	-0.040132	-0.039208	-0.045618	-0.034432	0.0012172	-0.025546	-0.02321	-0.0051066	-0.0054448	-0.024698	-0.013952	-0.019154	-0
-0.047926	-0.048565	-0.055021	-0.045056	-0.050065	-0.055573	-0.043531	-0.046366	-0.054944	-0.041893	-0.040929	-0.04762	-0.035943	0.0012706	-0.026667	-0.024229	-0.0053307	-0.0056838	-0.025782	-0.014565	-0.019994	-0
-0.049301	-0.049959	-0.0566	-0.046349	-0.051501	-0.057168	-0.04478	-0.047696	-0.056521	-0.043095	-0.042103	-0.048986	-0.036974	0.001307	-0.027432	-0.024924	-0.0054837	-0.0058468	-0.026521	-0.014982	-0.020568	-0
-0.050904	-0.051583	-0.05844	-0.047856	-0.053175	-0.059026	-0.046235	-0.049247	-0.058358	-0.044496	-0.043472	-0.050578	-0.038176	0.0013495	-0.028324	-0.025734	-0.0056619	-0.0060369	-0.027384	-0.01547	-0.021236	-0
-0.050355	-0.051027	-0.05781	-0.047341	-0.052603	-0.05839	-0.045737	-0.048716	-0.05773	-0.044017	-0.043004	-0.050034	-0.037765	0.001335	-0.028019	-0.025457	-0.005601	-0.0059719	-0.027089	-0.015303	-0.021008	-0
-0.047937	-0.048576	-0.055033	-0.045067	-0.050076	-0.055586	-0.04354	-0.046376	-0.054956	-0.041903	-0.040938	-0.04763	-0.035951	0.0012709	-0.026673	-0.024234	-0.0053319	-0.005685	-0.025788	-0.014568	-0.019999	-0
-0.045728	-0.046338	-0.052497	-0.04299	-0.047768	-0.053024	-0.041534	-0.044239	-0.052424	-0.039972	-0.039052	-0.045435	-0.034294	0.0012123	-0.025444	-0.023117	-0.0050862	-0.005423	-0.024599	-0.013897	-0.019077	-0
-0.04347	-0.04405	-0.049906	-0.040868	-0.04541	-0.050407	-0.039484	-0.042055	-0.049836	-0.037999	-0.037124	-0.043192	-0.032602	0.0011524	-0.024188	-0.021976	-0.0048351	-0.0051553	-0.023385	-0.013211	-0.018135	-0
-0.040979	-0.041525	-0.047045	-0.038525	-0.042808	-0.047518	-0.037221	-0.039645	-0.04698	-0.035821	-0.034996	-0.040717	-0.030733	0.0010864	-0.022801	-0.020717	-0.004558	-0.0048599	-0.022045	-0.012453	-0.017096	-0
-0.039705	-0.040234	-0.045583	-0.037328	-0.041477	-0.04604	-0.036064	-0.038412	-0.045519	-0.034707	-0.033908	-0.039451	-0.029777	0.0010526	-0.022093	-0.020072	-0.0044163	-0.0047088	-0.021359	-0.012066	-0.016564	-0
-0.038765	-0.039282	-0.044504	-0.036444	-0.040495	-0.044951	-0.03521	-0.037503	-0.044442	-0.033886	-0.033105	-0.038517	-0.029073	0.0010277	-0.02157	-0.019597	-0.0043118	-0.0045973	-0.020854	-0.011781	-0.016172	-0
-0.03898	-0.0395	-0.044751	-0.036646	-0.04072	-0.0452	-0.035405	-0.037711	-0.044688	-0.034074	-0.033289	-0.038731	-0.029234	0.0010334	-0.021689	-0.019706	-0.0043357	-0.0046228	-0.020969	-0.011846	-0.016262	-0
-0.040098	-0.040633	-0.046034	-0.037697	-0.041888	-0.046496	-0.036421	-0.038793	-0.04597	-0.035051	-0.034244	-0.039842	-0.030072	0.001063	-0.022311	-0.020271	-0.00446	-0.0047554	-0.021571	-0.012186	-0.016728	-0
-0.04215	-0.042712	-0.04839	-0.039626	-0.044031	-0.048876	-0.038285	-0.040778	-0.048323	-0.036845	-0.035996	-0.041881	-0.031611	0.0011174	-0.023453	-0.021309	-0.0046883	-0.0049988	-0.022675	-0.012809	-0.017585	-0
-0.044368	-0.04496	-0.050937	-0.041712	-0.046348	-0.051448	-0.040299	-0.042924	-0.050866	-0.038784	-0.037891	-0.044085	-0.033275	0.0011763	-0.024687	-0.02243	-0.004935	-0.0052619	-0.023868	-0.013483	-0.01851	-0
-0.046866	-0.047491	-0.053804	-0.04406	-0.048958	-0.054344	-0.042568	-0.045341	-0.053729	-0.040967	-0.040024	-0.046567	-0.035148	0.0012425	-0.026077	-0.023693	-0.0052129	-0.0055581	-0.025212	-0.014243	-0.019552	-0
-0.04966	-0.050323	-0.057012	-0.046687	-0.051876	-0.057584	-0.045106	-0.048044	-0.056932	-0.043409	-0.04241	-0.049343	-0.037244	0.0013165	-0.027632	-0.025105	-0.0055236	-0.0058894	-0.026715	-0.015092	-0.020718	-0
-0.051327	-0.052012	-0.058926	-0.048254	-0.053618	-0.059517	-0.04662	-0.049656	-0.058844	-0.044866	-0.043834	-0.050999	-0.038494	0.0013607	-0.02856	-0.025948	-0.0057091	-0.0060871	-0.027612	-0.015598	-0.021413	-0
-0.052364	-0.053063	-0.060116	-0.049229	-0.054701	-0.06072	-0.047562	-0.05066	-0.060032	-0.045773	-0.044719	-0.052029	-0.039272	0.0013882	-0.029137	-0.026472	-0.0058244	-0.0062101	-0.028169	-0.015913	-0.021846	-0
-0.052218	-0.052915	-0.059949	-0.049092	-0.054548	-0.06055	-0.047429	-0.050518	-0.059865	-0.045645	-0.044594	-0.051884	-0.039162	0.0013844	-0.029055	-0.026398	-0.0058081	-0.0061928	-0.028091	-0.015869	-0.021785	-0
-0.050157	-0.050826	-0.057582	-0.047154	-0.052395	-0.05816	-0.045557	-0.048524	-0.057502	-0.043843	-0.042834	-0.049836	-0.037616	0.0013297	-0.027908	-0.025356	-0.0055789	-0.0059483	-0.026982	-0.015243	-0.020925	-0
-0.04701	-0.047637	-0.053969	-0.044195	-0.049108	-0.054511	-0.042699	-0.04548	-0.053894	-0.041092	-0.040146	-0.046709	-0.035256	0.0012463	-0.026157	-0.023765	-0.0052288	-0.0055751	-0.025289	-0.014286	-0.019612	-0
-0.043092	-0.043667	-0.049472	-0.040512	-0.045015	-0.049968	-0.03914	-0.041689	-0.049403	-0.037668	-0.036801	-0.042817	-0.032318	0.0011424	-0.023977	-0.021785	-0.0047931	-0.0051105	-0.023181	-0.013096	-0.017978	-0
-0.037835	-0.03834	-0.043437	-0.03557	-0.039524	-0.043873	-0.034366	-0.036604	-0.043376	-0.033073	-0.032312	-0.037594	-0.028376	0.0010031	-0.021052	-0.019127	-0.0042084	-0.0044871	-0.020354	-0.011498	-0.015785	-0
-0.033669	-0.034118	-0.038654	-0.031653	-0.035172	-0.039042	-0.030582	-0.032573	-0.0386	-0.029431	-0.028754	-0.033454	-0.025251	0.00089261	-0.018734	-0.017021	-0.003745	-0.003993	-0.018112	-0.010232	-0.014046	-0
-0.027603	-0.027971	-0.031689	-0.02595	-0.028835	-0.032007	-0.025071	-0.026704	-0.031645	-0.024128	-0.023573	-0.027426	-0.020701	0.00073178	-0.015359	-0.013954	-0.0030702	-0.0032735	-0.014849	-0.0083884	-0.011516	-0
-0.023434	-0.023747	-0.026903	-0.022031	-0.02448	-0.027173	-0.021285	-0.022671	-0.026866	-0.020484	-0.020013	-0.023284	-0.017575	0.00062126	-0.013039	-0.011847	-0.0026065	-0.0027792	-0.012606	-0.0071216	-0.0097764	-0
-0.019324	-0.019582	-0.022185	-0.018167	-0.020187	-0.022408	-0.017552	-0.018695	-0.022154	-0.016892	-0.016503	-0.019201	-0.014493	0.00051231	-0.010752	-0.0097692	-0.0021494	-0.0022917	-0.010395	-0.0058726	-0.0080618	-0
-0.01617	-0.016386	-0.018564	-0.015202	-0.016892	-0.01875	-0.014687	-0.015644	-0.018538	-0.014135	-0.013809	-0.016067	-0.012127	0.00042869	-0.0089973	-0.0081747	-0.0017986	-0.0019177	-0.0086987	-0.004914	-0.006746	-0
-0.013317	-0.013495	-0.015289	-0.01252	-0.013911	-0.015442	-0.012096	-0.012884	-0.015267	-0.011641	-0.011373	-0.013232	-0.0099874	0.00035305	-0.0074099	-0.0067324	-0.0014812	-0.0015793	-0.0071639	-0.004047	-0.0055557	-0
-0.011404	-0.011556	-0.013092	-0.010721	-0.011913	-0.013224	-0.010358	-0.011033	-0.013074	-0.0099684	-0.009739	-0.011331	-0.0085526	0.00030233	-0.0063454	-0.0057652	-0.0012684	-0.0013524	-0.0061347	-0.0034656	-0.0047576	-0
-0.010049	-0.010183	-0.011537	-0.0094472	-0.010497	-0.011652	-0.0091273	-0.0097218	-0.01152	-0.008784	-0.0085818	-0.0099846	-0.0075364	0.00026641	-0.0055914	-0.0050801	-0.0011177	-0.0011917	-0.0054058	-0.0030538	-0.0041923	-0
-0.0086916	-0.0088075	-0.0099783	-0.0081712	-0.0090795	-0.010078	-0.0078945	-0.0084086	-0.0099643	-0.0075975	-0.0074226	-0.008636	-0.0065184	0.00023042	-0.0048362	-0.004394	-0.00096675	-0.0010308	-0.0046756	-0.0026413	-0.003626	-0
-0.0087132	-0.0088295	-0.010003	-0.0081916	-0.0091021	-0.010104	-0.0079142	-0.0084296	-0.0099892	-0.0076165	-0.0074411	-0.0086575	-0.0065347	0.000231	-0.0048482	-0.0044049	-0.00096916	-0.0010333	-0.0046873	-0.0026479	-0.0036351	-0
-0.0073867	-0.0074853	-0.0084803	-0.0069445	-0.0077164	-0.0085654	-0.0067093	-0.0071463	-0.0084685	-0.0064569	-0.0063083	-0.0073395	-0.0055399	0.00019583	-0.0041101	-0.0037343	-0.00082162	-0.00087603	-0.0039737	-0.0022448	-0.0030817	-0
-0.0048694	-0.0049343	-0.0055902	-0.0045778	-0.0050867	-0.0056463	-0.0044228	-0.0047108	-0.0055824	-0.0042564	-0.0041584	-0.0048382	-0.0036519	0.00012909	-0.0027094	-0.0024617	-0.00054161	-0.00057748	-0.0026195	-0.0014798	-0.0020314	-0
-0.0023461	-0.0023774	-0.0026934	-0.0022056	-0.0024508	-0.0027205	-0.002131	-0.0022697	-0.0026897	-0.0020508	-0.0020036	-0.0023311	-0.0017595	6.2198e-05	-0.0013054	-0.0011861	-0.00026095	-0.00027824	-0.0012621	-0.00071298	-0.00097877	-0
0.0015786	0.0015997	0.0018123	0.0014841	0.0016491	0.0018305	0.0014339	0.0015273	0.0018098	0.0013799	0.0013482	0.0015685	0.0011839	-4.1852e-05	0.00087839	0.00079807	0.00017559	0.00018722	0.00084923	0.00047974	0.00065859	0
0.0071531	0.0072485	0.0082121	0.0067248	0.0074724	0.0082945	0.0064971	0.0069203	0.0082006	0.0062527	0.0061088	0.0071074	0.0053646	-0.00018964	0.0039801	0.0036162	0.00079563	0.00084832	0.003848	0.0021738	0.0029842	0
0.013633	0.013815	0.015652	0.012817	0.014242	0.015809	0.012383	0.01319	0.01563	0.011917	0.011643	0.013546	0.010225	-0.00036144	0.0075859	0.0068923	0.0015164	0.0016168	0.0073341	0.0041431	0.0056877	0
0.02041	0.020682	0.023431	0.019188	0.021321	0.023666	0.018538	0.019745	0.023399	0.017841	0.01743	0.020279	0.015307	-0.00054109	0.011356	0.010318	0.0022701	0.0024205	0.010979	0.0062025	0.0085147	0
0.027954	0.028327	0.032093	0.026281	0.029202	0.032415	0.025391	0.027044	0.032048	0.024436	0.023873	0.027776	0.020965	-0.0007411	0.015554	0.014132	0.0031093	0.0033152	0.015038	0.0084953	0.011662	0
0.034145	0.0346	0.039199	0.0321	0.035668	0.039593	0.031013	0.033033	0.039145	0.029847	0.02916	0.033926	0.025607	-0.00090521	0.018999	0.017262	0.0037979	0.0040494	0.018368	0.010376	0.014245	0
0.040284	0.040821	0.046248	0.037872	0.042082	0.046712	0.03659	0.038973	0.046183	0.035213	0.034403	0.040026	0.030212	-0.001068	0.022415	0.020365	0.0044807	0.0047775	0.021671	0.012242	0.016806	0
0.04613	0.046745	0.052959	0.043368	0.048188	0.05349	0.041899	0.044628	0.052885	0.040323	0.039395	0.045835	0.034596	-0.0012229	0.025667	0.02332	0.0051309	0.0054707	0.024815	0.014019	0.019245	0
0.051239	0.051923	0.058825	0.048172	0.053526	0.059415	0.04654	0.049572	0.058743	0.04479	0.043759	0.050912	0.038428	-0.0013584	0.028511	0.025904	0.0056993	0.0060767	0.027564	0.015572	0.021377	0
0.055688	0.056431	0.063932	0.052354	0.058173	0.064574	0.050581	0.053875	0.063843	0.048678	0.047558	0.055332	0.041764	-0.0014764	0.030986	0.028153	0.0061941	0.0066043	0.029957	0.016923	0.023232	0
0.059615	0.06041	0.068441	0.056046	0.062276	0.069128	0.054148	0.057675	0.068345	0.052111	0.050911	0.059234	0.04471	-0.0015805	0.033171	0.030138	0.0066309	0.00707	0.03207	0.018117	0.024871	0
0.062725	0.063562	0.072011	0.05897	0.065525	0.072734	0.056973	0.060683	0.071911	0.05483	0.053567	0.062324	0.047042	-0.0016629	0.034902	0.03171	0.0069768	0.0074389	0.033743	0.019062	0.026168	0
0.066263	0.067147	0.076072	0.062295	0.06922	0.076836	0.060186	0.064106	0.075966	0.057922	0.056589	0.065839	0.049695	-0.0017567	0.03687	0.033499	0.0073703	0.0078584	0.035646	0.020137	0.027644	0
0.06884	0.069759	0.079032	0.064719	0.071913	0.079825	0.062527	0.066599	0.078921	0.060175	0.05879	0.0684	0.051628	-0.001825	0.038304	0.034802	0.007657	0.0081641	0.037033	0.02092	0.028719	0
0.072626	0.073594	0.083377	0.068277	0.075867	0.084214	0.065965	0.070262	0.083261	0.063484	0.062023	0.072161	0.054467	-0.0019254	0.04041	0.036715	0.0080781	0.008613	0.039069	0.022071	0.030299	0
0.07658	0.077601	0.087917	0.071995	0.079998	0.088799	0.069557	0.074087	0.087794	0.06694	0.065399	0.07609	0.057433	-0.0020302	0.042611	0.038714	0.0085179	0.009082	0.041196	0.023272	0.031948	0
0.080703	0.081779	0.09265	0.075871	0.084305	0.09358	0.073302	0.078076	0.092521	0.070545	0.068921	0.080187	0.060525	-0.0021395	0.044905	0.040799	0.0089765	0.0095709	0.043414	0.024525	0.033668	0
0.085656	0.086799	0.098337	0.080528	0.089479	0.099324	0.077801	0.082868	0.0982	0.074874	0.073151	0.085109	0.06424	-0.0022708	0.047661	0.043303	0.0095275	0.010158	0.046079	0.026031	0.035735	0
0.089952	0.091152	0.10327	0.084567	0.093967	0.10431	0.081703	0.087024	0.10312	0.07863	0.07682	0.089377	0.067462	-0.0023847	0.050051	0.045475	0.010005	0.010668	0.04839	0.027336	0.037527	0
0.094598	0.09586	0.1086	0.088934	0.09882	0.10969	0.085923	0.091519	0.10845	0.082691	0.080787	0.093993	0.070946	-0.0025079	0.052636	0.047823	0.010522	0.011219	0.050889	0.028748	0.039465	0
0.098962	0.10028	0.11361	0.093037	0.10338	0.11475	0.089887	0.095741	0.11345	0.086506	0.084514	0.09833	0.074219	-0.0026236	0.055065	0.05003	0.011007	0.011736	0.053237	0.030074	0.041286	0
0.10179	0.10315	0.11686	0.095697	0.10633	0.11803	0.092456	0.098478	0.1167	0.088978	0.08693	0.10114	0.07634	-0.0026986	0.056639	0.05146	0.011322	0.012072	0.054759	0.030934	0.042466	0
0.10394	0.10533	0.11933	0.097719	0.10858	0.12053	0.09441	0.10056	0.11916	0.090859	0.088767	0.10328	0.077954	-0.0027556	0.057836	0.052547	0.011561	0.012327	0.055916	0.031588	0.043364	0
0.10546	0.10686	0.12107	0.099142	0.11016	0.12228	0.095784	0.10202	0.1209	0.092181	0.090059	0.10478	0.079089	-0.0027957	0.058678	0.053312	0.01173	0.012506	0.05673	0.032048	0.043995	0
0.10459	0.10598	0.12007	0.098326	0.10926	0.12128	0.094996	0.10118	0.1199	0.091423	0.089318	0.10392	0.078438	-0.0027727	0.058195	0.052874	0.011633	0.012404	0.056263	0.031784	0.043633	0
0.10195	0.10331	0.11704	0.095844	0.1065	0.11822	0.092598	0.098629	0.11688	0.089115	0.087064	0.1013	0.076458	-0.0027027	0.056726	0.051539	0.01134	0.01209	0.054843	0.030982	0.042531	0
0.098384	0.099697	0.11295	0.092494	0.10278	0.11408	0.089362	0.095182	0.11279	0.086	0.084021	0.097755	0.073786	-0.0026083	0.054743	0.049738	0.010943	0.011668	0.052926	0.029899	0.041045	0
0.093196	0.094439	0.10699	0.087616	0.097355	0.10807	0.084649	0.090162	0.10684	0.081465	0.07959	0.0926	0.069894	-0.0024707	0.051856	0.047115	0.010366	0.011053	0.050135	0.028322	0.03888	0
0.087779	0.08895	0.10077	0.082524	0.091697	0.10179	0.079729	0.084922	0.10063	0.07673	0.074964	0.087218	0.065832	-0.0023271	0.048842	0.044376	0.0097636	0.01041	0.047221	0.026676	0.036621	0
0.08066	0.081736	0.092601	0.075831	0.08426	0.093531	0.073263	0.078035	0.092472	0.070507	0.068884	0.080145	0.060493	-0.0021384	0.044881	0.040777	0.0089717	0.0095659	0.043391	0.024512	0.033651	0
0.074216	0.075206	0.085203	0.069773	0.077528	0.086058	0.06741	0.0718	0.085084	0.064874	0.063381	0.073742	0.05566	-0.0019676	0.041295	0.037519	0.008255	0.0088016	0.039925	0.022554	0.030962	0
0.068393	0.069305	0.078518	0.064298	0.071446	0.079306	0.062121	0.066167	0.078409	0.059784	0.058408	0.067956	0.051293	-0.0018132	0.038055	0.034576	0.0076073	0.0081111	0.036792	0.020785	0.028533	0
0.062857	0.063695	0.072162	0.059093	0.065662	0.072887	0.057092	0.060811	0.072062	0.054945	0.05368	0.062455	0.047141	-0.0016664	0.034975	0.031777	0.0069915	0.0074545	0.033814	0.019102	0.026223	0
0.057647	0.058416	0.066181	0.054196	0.06022	0.066846	0.05236	0.055771	0.066089	0.050391	0.049231	0.057279	0.043234	-0.0015283	0.032076	0.029143	0.006412	0.0068366	0.031011	0.017519	0.02405	0
0.054903	0.055635	0.063031	0.051616	0.057353	0.063664	0.049868	0.053116	0.062943	0.047992	0.046887	0.054552	0.041176	-0.0014555	0.030549	0.027756	0.0061068	0.0065112	0.029535	0.016685	0.022905	0
0.051761	0.052452	0.059424	0.048662	0.054071	0.060021	0.047014	0.050076	0.059341	0.045246	0.044204	0.05143	0.03882	-0.0013723	0.028801	0.026168	0.0057573	0.0061386	0.027845	0.01573	0.021594	0
0.050133	0.050802	0.057555	0.047132	0.052371	0.058133	0.045536	0.048501	0.057475	0.043823	0.042814	0.049813	0.037599	-0.0013291	0.027895	0.025345	0.0055763	0.0059455	0.026969	0.015235	0.020915	0
0.048501	0.049148	0.055681	0.045597	0.050665	0.05624	0.044053	0.046922	0.055603	0.042396	0.04142	0.048191	0.036374	-0.0012858	0.026987	0.024519	0.0053947	0.0057519	0.026091	0.014739	0.020234	0
