-0.00044581	-0.00041541	-0.00047803	-0.00041637	-0.00039058	-0.00045021	-0.00038311	-0.00032119	-0.00041775	-0.00033813	-0.00023489	-0.00031456	-0.00024793	-8.4382e-06	-0.00031346	-0.00030335	-1.1467e-05	-2.1431e-05	-0.00015948	-0.00014398	-3.4127e-05	-0
0.00094785	0.00088322	0.0010164	0.00088526	0.00083043	0.00095721	0.00081456	0.00068291	0.0008882	0.00071893	0.00049941	0.00066879	0.00052714	1.7941e-05	0.00066645	0.00064497	2.4381e-05	4.5565e-05	0.00033907	0.00030612	7.2559e-05	0
0.00075888	0.00070713	0.00081373	0.00070877	0.00066487	0.00076637	0.00065216	0.00054676	0.00071112	0.0005756	0.00039984	0.00053546	0.00042205	1.4364e-05	0.00053359	0.00051638	1.952e-05	3.6481e-05	0.00027147	0.00024509	5.8093e-05	0
0.00090746	0.00084558	0.00097305	0.00084754	0.00079505	0.00091642	0.00077985	0.00065381	0.00085035	0.00068829	0.00047813	0.0006403	0.00050468	1.7176e-05	0.00063806	0.00061748	2.3342e-05	4.3624e-05	0.00032462	0.00029308	6.9467e-05	0
-0.0022307	-0.0020786	-0.002392	-0.0020834	-0.0019544	-0.0022528	-0.001917	-0.0016072	-0.0020903	-0.001692	-0.0011753	-0.001574	-0.0012406	-4.2223e-05	-0.0015685	-0.0015179	-5.7379e-05	-0.00010724	-0.00079799	-0.00072045	-0.00017077	-0
-0.0054712	-0.0050981	-0.0058666	-0.0051099	-0.0047934	-0.0055252	-0.0047018	-0.0039419	-0.0051269	-0.0041498	-0.0028827	-0.0038604	-0.0030428	-0.00010356	-0.0038469	-0.0037229	-0.00014073	-0.00026301	-0.0019572	-0.001767	-0.00041883	-0
-0.011098	-0.010341	-0.0119	-0.010365	-0.0097235	-0.011208	-0.0095376	-0.0079961	-0.0104	-0.0084178	-0.0058475	-0.0078308	-0.0061722	-0.00021007	-0.0078035	-0.0075518	-0.00028547	-0.00053352	-0.0039702	-0.0035844	-0.00084959	-0
-0.014488	-0.0135	-0.015535	-0.013531	-0.012693	-0.014631	-0.01245	-0.010438	-0.013576	-0.010989	-0.0076333	-0.010222	-0.0080572	-0.00027422	-0.010187	-0.0098582	-0.00037265	-0.00069645	-0.0051827	-0.004679	-0.0011091	-0
-0.019299	-0.017983	-0.020694	-0.018025	-0.016909	-0.01949	-0.016585	-0.013905	-0.018085	-0.014638	-0.010169	-0.013617	-0.010733	-0.0003653	-0.01357	-0.013132	-0.00049642	-0.00092776	-0.0069039	-0.0062331	-0.0014774	-0
-0.024085	-0.022442	-0.025825	-0.022494	-0.021101	-0.024322	-0.020698	-0.017352	-0.022569	-0.018268	-0.01269	-0.016994	-0.013394	-0.00045587	-0.016934	-0.016388	-0.0006195	-0.0011578	-0.0086157	-0.0077785	-0.0018437	-0
-0.027694	-0.025805	-0.029695	-0.025865	-0.024263	-0.027967	-0.023799	-0.019953	-0.025951	-0.021005	-0.014591	-0.01954	-0.015402	-0.00052418	-0.019472	-0.018844	-0.00071233	-0.0013313	-0.0099068	-0.0089441	-0.00212	-0
-0.030139	-0.028083	-0.032317	-0.028148	-0.026405	-0.030436	-0.0259	-0.021714	-0.028242	-0.022859	-0.015879	-0.021265	-0.016761	-0.00057046	-0.021191	-0.020508	-0.00077522	-0.0014488	-0.010781	-0.0097337	-0.0023071	-0
-0.031504	-0.029355	-0.03378	-0.029423	-0.027601	-0.031815	-0.027073	-0.022698	-0.029521	-0.023895	-0.016599	-0.022229	-0.01752	-0.00059629	-0.022151	-0.021437	-0.00081033	-0.0015144	-0.01127	-0.010175	-0.0024116	-0
-0.031819	-0.029649	-0.034118	-0.029717	-0.027877	-0.032133	-0.027344	-0.022925	-0.029816	-0.024134	-0.016765	-0.022451	-0.017696	-0.00060226	-0.022372	-0.021651	-0.00081843	-0.0015296	-0.011382	-0.010276	-0.0024357	-0
-0.030015	-0.027968	-0.032184	-0.028033	-0.026297	-0.030312	-0.025794	-0.021625	-0.028126	-0.022766	-0.015814	-0.021178	-0.016693	-0.00056812	-0.021104	-0.020424	-0.00077205	-0.0014429	-0.010737	-0.0096939	-0.0022977	-0
-0.028196	-0.026274	-0.030234	-0.026335	-0.024704	-0.028475	-0.024231	-0.020315	-0.026422	-0.021386	-0.014856	-0.019895	-0.015681	-0.0005337	-0.019826	-0.019186	-0.00072527	-0.0013555	-0.010087	-0.0091065	-0.0021585	-0
-0.025157	-0.023441	-0.026975	-0.023496	-0.022041	-0.025405	-0.021619	-0.018125	-0.023574	-0.019081	-0.013255	-0.01775	-0.013991	-0.00047617	-0.017688	-0.017118	-0.00064709	-0.0012093	-0.0089993	-0.0081248	-0.0019258	-0
-0.021329	-0.019875	-0.022871	-0.019921	-0.018687	-0.02154	-0.01833	-0.015367	-0.019987	-0.016178	-0.011238	-0.01505	-0.011862	-0.00040372	-0.014997	-0.014514	-0.00054864	-0.0010254	-0.0076301	-0.0068887	-0.0016328	-0
-0.01814	-0.016903	-0.019451	-0.016942	-0.015893	-0.018319	-0.015589	-0.01307	-0.016999	-0.013759	-0.0095578	-0.0128	-0.010089	-0.00034336	-0.012755	-0.012344	-0.0004666	-0.00087204	-0.0064893	-0.0058587	-0.0013887	-0
-0.01567	-0.014602	-0.016803	-0.014635	-0.013729	-0.015825	-0.013466	-0.01129	-0.014684	-0.011885	-0.0082563	-0.011057	-0.0087148	-0.0002966	-0.011018	-0.010663	-0.00040307	-0.0007533	-0.0056057	-0.0050609	-0.0011996	-0
-0.015478	-0.014423	-0.016597	-0.014456	-0.013561	-0.015631	-0.013301	-0.011152	-0.014504	-0.01174	-0.0081551	-0.010921	-0.008608	-0.00029297	-0.010883	-0.010532	-0.00039813	-0.00074406	-0.0055369	-0.0049989	-0.0011849	-0
-0.016259	-0.015151	-0.017434	-0.015186	-0.014245	-0.01642	-0.013973	-0.011714	-0.015236	-0.012332	-0.0085667	-0.011472	-0.0090425	-0.00030775	-0.011432	-0.011064	-0.00041822	-0.00078162	-0.0058164	-0.0052512	-0.0012447	-0
-0.01871	-0.017434	-0.020062	-0.017474	-0.016392	-0.018894	-0.016079	-0.01348	-0.017532	-0.014191	-0.0098578	-0.013201	-0.010405	-0.00035413	-0.013155	-0.012731	-0.00048125	-0.00089941	-0.006693	-0.0060426	-0.0014322	-0
-0.02186	-0.020369	-0.02344	-0.020416	-0.019152	-0.022076	-0.018786	-0.01575	-0.020484	-0.01658	-0.011518	-0.015424	-0.012157	-0.00041376	-0.01537	-0.014875	-0.00056228	-0.0010509	-0.0078199	-0.00706	-0.0016734	-0
-0.026313	-0.024519	-0.028215	-0.024576	-0.023054	-0.026573	-0.022613	-0.018958	-0.024657	-0.019958	-0.013864	-0.018566	-0.014634	-0.00049805	-0.018501	-0.017905	-0.00067683	-0.0012649	-0.0094129	-0.0084983	-0.0020143	-0
-0.030745	-0.028649	-0.032967	-0.028715	-0.026937	-0.031049	-0.026422	-0.022151	-0.02881	-0.02332	-0.016199	-0.021694	-0.017099	-0.00058194	-0.021618	-0.020921	-0.00079083	-0.001478	-0.010998	-0.0099297	-0.0023536	-0
-0.035425	-0.03301	-0.037986	-0.033086	-0.031037	-0.035775	-0.030443	-0.025523	-0.033196	-0.026869	-0.018665	-0.024996	-0.019701	-0.00067052	-0.024908	-0.024105	-0.0009112	-0.001703	-0.012673	-0.011441	-0.0027118	-0
-0.039633	-0.03693	-0.042497	-0.037016	-0.034723	-0.040024	-0.034059	-0.028555	-0.037138	-0.030061	-0.020882	-0.027964	-0.022041	-0.00075016	-0.027867	-0.026968	-0.0010194	-0.0019052	-0.014178	-0.0128	-0.0030339	-0
-0.043029	-0.040095	-0.046139	-0.040188	-0.037699	-0.043454	-0.036978	-0.031002	-0.040321	-0.032637	-0.022671	-0.030361	-0.02393	-0.00081445	-0.030255	-0.029279	-0.0011068	-0.0020685	-0.015393	-0.013897	-0.0032939	-0
-0.045916	-0.042785	-0.049234	-0.042884	-0.040228	-0.046369	-0.039459	-0.033081	-0.043026	-0.034826	-0.024192	-0.032398	-0.025536	-0.00086909	-0.032284	-0.031243	-0.001181	-0.0022073	-0.016425	-0.014829	-0.0035149	-0
-0.047618	-0.044371	-0.05106	-0.044474	-0.041719	-0.048088	-0.040922	-0.034308	-0.044621	-0.036117	-0.025089	-0.033599	-0.026483	-0.00090131	-0.033481	-0.032402	-0.0012248	-0.0022891	-0.017034	-0.015379	-0.0036452	-0
-0.048324	-0.045029	-0.051816	-0.045133	-0.042338	-0.048801	-0.041528	-0.034816	-0.045283	-0.036653	-0.025461	-0.034097	-0.026875	-0.00091467	-0.033977	-0.032882	-0.001243	-0.002323	-0.017287	-0.015607	-0.0036992	-0
-0.047429	-0.044195	-0.050857	-0.044297	-0.041554	-0.047897	-0.040759	-0.034172	-0.044444	-0.035974	-0.02499	-0.033465	-0.026377	-0.00089773	-0.033348	-0.032273	-0.00122	-0.00228	-0.016967	-0.015318	-0.0036308	-0
-0.046314	-0.043156	-0.049662	-0.043256	-0.040577	-0.046772	-0.039801	-0.033368	-0.043399	-0.035128	-0.024402	-0.032679	-0.025757	-0.00087663	-0.032565	-0.031514	-0.0011913	-0.0022264	-0.016568	-0.014958	-0.0035454	-0
-0.045378	-0.042283	-0.048657	-0.042381	-0.039756	-0.045826	-0.038996	-0.032694	-0.042522	-0.034418	-0.023909	-0.032018	-0.025236	-0.0008589	-0.031906	-0.030877	-0.0011672	-0.0021814	-0.016233	-0.014655	-0.0034737	-0
-0.044996	-0.041928	-0.048248	-0.042025	-0.039422	-0.04544	-0.038668	-0.032419	-0.042164	-0.034128	-0.023708	-0.031749	-0.025024	-0.00085168	-0.031638	-0.030617	-0.0011574	-0.002163	-0.016096	-0.014532	-0.0034445	-0
-0.044927	-0.041863	-0.048174	-0.04196	-0.039361	-0.045371	-0.038609	-0.032369	-0.042099	-0.034076	-0.023671	-0.0317	-0.024986	-0.00085037	-0.031589	-0.03057	-0.0011556	-0.0021597	-0.016072	-0.01451	-0.0034392	-0
-0.045819	-0.042695	-0.049131	-0.042793	-0.040143	-0.046271	-0.039376	-0.033012	-0.042935	-0.034753	-0.024141	-0.032329	-0.025482	-0.00086726	-0.032216	-0.031177	-0.0011786	-0.0022026	-0.016391	-0.014798	-0.0035075	-0
-0.046972	-0.043769	-0.050367	-0.04387	-0.041153	-0.047436	-0.040366	-0.033842	-0.044016	-0.035627	-0.024749	-0.033143	-0.026123	-0.00088908	-0.033027	-0.031962	-0.0012082	-0.002258	-0.016803	-0.01517	-0.0035958	-0
-0.048618	-0.045303	-0.052132	-0.045408	-0.042595	-0.049098	-0.041781	-0.035028	-0.045558	-0.036876	-0.025616	-0.034304	-0.027039	-0.00092024	-0.034184	-0.033082	-0.0012506	-0.0023372	-0.017392	-0.015702	-0.0037218	-0
-0.050399	-0.046963	-0.054042	-0.047071	-0.044156	-0.050897	-0.043312	-0.036312	-0.047228	-0.038227	-0.026555	-0.035561	-0.028029	-0.00095395	-0.035437	-0.034294	-0.0012964	-0.0024228	-0.018029	-0.016277	-0.0038581	-0
-0.051361	-0.047859	-0.055074	-0.04797	-0.044999	-0.051869	-0.044139	-0.037005	-0.048129	-0.038957	-0.027061	-0.03624	-0.028564	-0.00097216	-0.036113	-0.034949	-0.0013211	-0.002469	-0.018373	-0.016588	-0.0039318	-0
-0.052191	-0.048632	-0.055963	-0.048745	-0.045726	-0.052706	-0.044851	-0.037602	-0.048906	-0.039586	-0.027498	-0.036825	-0.029025	-0.00098786	-0.036696	-0.035513	-0.0013424	-0.0025089	-0.01867	-0.016856	-0.0039953	-0
-0.052703	-0.049109	-0.056512	-0.049223	-0.046174	-0.053223	-0.045291	-0.037971	-0.049386	-0.039974	-0.027768	-0.037186	-0.02931	-0.00099755	-0.037056	-0.035861	-0.0013556	-0.0025335	-0.018853	-0.017021	-0.0040344	-0
-0.050459	-0.047018	-0.054106	-0.047127	-0.044208	-0.050957	-0.043363	-0.036355	-0.047284	-0.038272	-0.026586	-0.035603	-0.028062	-0.00095508	-0.035479	-0.034335	-0.0012979	-0.0024257	-0.018051	-0.016297	-0.0038627	-0
-0.048648	-0.045331	-0.052164	-0.045436	-0.042622	-0.049128	-0.041807	-0.03505	-0.045586	-0.036898	-0.025632	-0.034325	-0.027055	-0.0009208	-0.034205	-0.033102	-0.0012513	-0.0023386	-0.017403	-0.015712	-0.003724	-0
-0.044283	-0.041263	-0.047484	-0.041359	-0.038797	-0.04472	-0.038056	-0.031905	-0.041496	-0.033588	-0.023332	-0.031246	-0.024628	-0.00083818	-0.031136	-0.030132	-0.001139	-0.0021288	-0.015841	-0.014302	-0.0033899	-0
-0.039441	-0.036751	-0.042291	-0.036836	-0.034555	-0.03983	-0.033894	-0.028416	-0.036958	-0.029915	-0.020781	-0.027829	-0.021935	-0.00074653	-0.027731	-0.026837	-0.0010145	-0.001896	-0.014109	-0.012738	-0.0030192	-0
-0.033155	-0.030894	-0.035551	-0.030966	-0.029048	-0.033483	-0.028493	-0.023888	-0.031069	-0.025148	-0.017469	-0.023394	-0.018439	-0.00062756	-0.023312	-0.02256	-0.00085281	-0.0015938	-0.011861	-0.010708	-0.0025381	-0
-0.026123	-0.024342	-0.028011	-0.024398	-0.022887	-0.026381	-0.02245	-0.018821	-0.024479	-0.019814	-0.013764	-0.018432	-0.014528	-0.00049446	-0.018368	-0.017776	-0.00067194	-0.0012558	-0.009345	-0.0084369	-0.0019998	-0
-0.018941	-0.01765	-0.02031	-0.017691	-0.016595	-0.019128	-0.016278	-0.013647	-0.017749	-0.014367	-0.0099799	-0.013365	-0.010534	-0.00035852	-0.013318	-0.012889	-0.00048721	-0.00091055	-0.0067758	-0.0061174	-0.00145	-0
-0.012526	-0.011671	-0.013431	-0.011699	-0.010974	-0.012649	-0.010764	-0.0090244	-0.011737	-0.0095004	-0.0065995	-0.0088379	-0.006966	-0.00023708	-0.008807	-0.008523	-0.00032218	-0.00060213	-0.0044808	-0.0040453	-0.00095885	-0
-0.0060953	-0.0056796	-0.0065358	-0.0056928	-0.0053402	-0.0061555	-0.0052381	-0.0043915	-0.0057117	-0.0046231	-0.0032115	-0.0043007	-0.0033898	-0.00011537	-0.0042857	-0.0041475	-0.00015678	-0.00029301	-0.0021804	-0.0019686	-0.0004666	-0
-0.0018107	-0.0016873	-0.0019416	-0.0016912	-0.0015864	-0.0018286	-0.0015561	-0.0013046	-0.0016968	-0.0013734	-0.00095404	-0.0012776	-0.001007	-3.4273e-05	-0.0012732	-0.0012321	-4.6575e-05	-8.7045e-05	-0.00064775	-0.0005848	-0.00013861	-0
0.0016361	0.0015246	0.0017544	0.0015281	0.0014334	0.0016523	0.001406	0.0011788	0.0015332	0.001241	0.00086205	0.0011544	0.00090992	3.0968e-05	0.0011504	0.0011133	4.2084e-05	7.8652e-05	0.00058529	0.00052841	0.00012525	0
0.0040365	0.0037612	0.0043282	0.0037699	0.0035364	0.0040763	0.0034688	0.0029082	0.0037824	0.0030616	0.0021267	0.0028481	0.0022449	7.6402e-05	0.0028381	0.0027466	0.00010383	0.00019404	0.001444	0.0013036	0.000309	0
0.0042895	0.0039969	0.0045995	0.0040062	0.0037581	0.0043318	0.0036862	0.0030905	0.0040195	0.0032535	0.00226	0.0030266	0.0023855	8.119e-05	0.003016	0.0029188	0.00011033	0.0002062	0.0015345	0.0013853	0.00032836	0
0.0036257	0.0033785	0.0038878	0.0033863	0.0031766	0.0036615	0.0031159	0.0026123	0.0033976	0.00275	0.0019103	0.0025583	0.0020164	6.8627e-05	0.0025493	0.0024671	9.3261e-05	0.0001743	0.001297	0.001171	0.00027755	0
0.0030746	0.0028649	0.0032968	0.0028716	0.0026937	0.0031049	0.0026422	0.0022152	0.0028811	0.002332	0.0016199	0.0021694	0.0017099	5.8195e-05	0.0021618	0.0020921	7.9084e-05	0.0001478	0.0010999	0.00099298	0.00023536	0
0.0022907	0.0021345	0.0024562	0.0021394	0.0020069	0.0023133	0.0019686	0.0016504	0.0021465	0.0017374	0.0012069	0.0016163	0.0012739	4.3358e-05	0.0016106	0.0015587	5.8921e-05	0.00011012	0.00081944	0.00073981	0.00017535	0
0.0010251	0.00095522	0.0010992	0.00095743	0.00089813	0.0010352	0.00088096	0.00073858	0.0009606	0.00077753	0.00054012	0.00072331	0.00057011	1.9403e-05	0.00072078	0.00069754	2.6368e-05	4.928e-05	0.00036671	0.00033108	7.8474e-05	0
0.0017035	0.0015874	0.0018267	0.001591	0.0014925	0.0017204	0.001464	0.0012274	0.0015963	0.0012921	0.00089756	0.001202	0.00094741	3.2244e-05	0.0011978	0.0011592	4.3818e-05	8.1892e-05	0.0006094	0.00055018	0.00013041	0
0.0019054	0.0017755	0.0020431	0.0017796	0.0016694	0.0019242	0.0016375	0.0013728	0.0017855	0.0014452	0.0010039	0.0013445	0.0010597	3.6066e-05	0.0013398	0.0012966	4.9011e-05	9.1598e-05	0.00068163	0.00061539	0.00014586	0
0.0033778	0.0031475	0.003622	0.0031548	0.0029594	0.0034112	0.0029028	0.0024337	0.0031653	0.002562	0.0017797	0.0023834	0.0018786	6.3935e-05	0.002375	0.0022985	8.6885e-05	0.00016238	0.0012083	0.0010909	0.00025858	0
0.0068114	0.0063469	0.0073037	0.0063616	0.0059676	0.0068787	0.0058535	0.0049075	0.0063827	0.0051663	0.0035888	0.004806	0.0037881	0.00012893	0.0047892	0.0046348	0.0001752	0.00032744	0.0024366	0.0021999	0.00052142	0
0.011582	0.010792	0.012419	0.010817	0.010147	0.011696	0.009953	0.0083444	0.010853	0.0087845	0.0061022	0.0081719	0.0064411	0.00021922	0.0081434	0.0078808	0.00029791	0.00055676	0.0041431	0.0037405	0.0008866	0
0.016462	0.015339	0.017652	0.015375	0.014423	0.016625	0.014147	0.011861	0.015426	0.012486	0.0086736	0.011615	0.0091552	0.00031159	0.011575	0.011202	0.00042344	0.00079136	0.0058889	0.0053167	0.0012602	0
0.021402	0.019942	0.022949	0.019989	0.018751	0.021613	0.018392	0.015419	0.020055	0.016233	0.011276	0.015101	0.011902	0.00040509	0.015048	0.014563	0.00055049	0.0010288	0.007656	0.006912	0.0016383	0
0.025637	0.023889	0.02749	0.023944	0.022461	0.02589	0.022032	0.018471	0.024023	0.019445	0.013508	0.018089	0.014258	0.00048525	0.018026	0.017445	0.00065943	0.0012324	0.009171	0.0082799	0.0019625	0
0.028289	0.02636	0.030334	0.026421	0.024785	0.028569	0.024311	0.020382	0.026509	0.021457	0.014905	0.019961	0.015733	0.00053546	0.019891	0.01925	0.00072766	0.0013599	0.01012	0.0091365	0.0021656	0
0.029412	0.027406	0.031537	0.027469	0.025768	0.029702	0.025275	0.02119	0.027561	0.022308	0.015496	0.020752	0.016357	0.0005567	0.02068	0.020013	0.00075652	0.0014139	0.010521	0.0094989	0.0022515	0
0.029431	0.027424	0.031558	0.027488	0.025785	0.029722	0.025292	0.021204	0.027579	0.022323	0.015507	0.020766	0.016368	0.00055707	0.020694	0.020026	0.00075702	0.0014148	0.010528	0.0095052	0.002253	0
0.026527	0.024718	0.028444	0.024775	0.02324	0.026788	0.022796	0.019112	0.024857	0.02012	0.013976	0.018717	0.014753	0.00050209	0.018651	0.01805	0.00068231	0.0012752	0.0094893	0.0085672	0.0020306	0
0.023134	0.021556	0.024806	0.021606	0.020268	0.023362	0.01988	0.016667	0.021678	0.017546	0.012189	0.016323	0.012866	0.00043787	0.016266	0.015741	0.00059504	0.0011121	0.0082755	0.0074714	0.0017709	0
0.018508	0.017246	0.019845	0.017286	0.016215	0.01869	0.015905	0.013334	0.017343	0.014038	0.0097513	0.013059	0.010293	0.00035031	0.013013	0.012594	0.00047605	0.0008897	0.0066207	0.0059773	0.0014168	0
0.013745	0.012808	0.014739	0.012838	0.012043	0.013881	0.011812	0.0099032	0.01288	0.010426	0.0072421	0.0096985	0.0076443	0.00026017	0.0096646	0.009353	0.00035356	0.00066076	0.0049171	0.0044393	0.0010522	0
0.0099889	0.0093078	0.010711	0.0093293	0.0087515	0.010088	0.0085842	0.0071968	0.0093603	0.0075764	0.005263	0.0070481	0.0055553	0.00018907	0.0070234	0.006797	0.00025693	0.00048019	0.0035733	0.0032261	0.00076466	0
0.0066376	0.0061849	0.0071173	0.0061993	0.0058153	0.0067031	0.0057041	0.0047822	0.0062198	0.0050345	0.0034972	0.0046834	0.0036914	0.00012563	0.004667	0.0045165	0.00017073	0.00031908	0.0023744	0.0021437	0.00050811	0
0.0052058	0.0048508	0.005582	0.004862	0.0045609	0.0052572	0.0044737	0.0037506	0.0048781	0.0039485	0.0027428	0.0036731	0.0028951	9.8534e-05	0.0036603	0.0035423	0.0001339	0.00025025	0.0018622	0.0016813	0.00039851	0
0.0058313	0.0054337	0.0062528	0.0054463	0.0051089	0.0058889	0.0050113	0.0042013	0.0054643	0.0044229	0.0030724	0.0041145	0.003243	0.00011037	0.0041001	0.0039679	0.00014999	0.00028032	0.002086	0.0018833	0.00044639	0
0.0076648	0.0071422	0.0082188	0.0071587	0.0067153	0.0077405	0.0065869	0.0055223	0.0071824	0.0058136	0.0040385	0.0054082	0.0042627	0.00014508	0.0053893	0.0052155	0.00019715	0.00036846	0.0027419	0.0024755	0.00058675	0
0.011119	0.010361	0.011923	0.010385	0.0097416	0.011229	0.0095553	0.008011	0.010419	0.0084335	0.0058584	0.0078454	0.0061837	0.00021046	0.007818	0.0075659	0.000286	0.00053451	0.0039776	0.0035911	0.00085117	0
0.016462	0.01534	0.017652	0.015375	0.014423	0.016625	0.014147	0.011861	0.015426	0.012486	0.0086736	0.011615	0.0091553	0.00031159	0.011575	0.011202	0.00042344	0.00079137	0.005889	0.0053167	0.0012602	0
0.021464	0.02	0.023015	0.020047	0.018805	0.021676	0.018446	0.015464	0.020113	0.01628	0.011309	0.015145	0.011937	0.00040627	0.015092	0.014605	0.0005521	0.0010318	0.0076783	0.0069322	0.0016431	0
0.027243	0.025385	0.029212	0.025444	0.023868	0.027512	0.023412	0.019628	0.025529	0.020663	0.014354	0.019222	0.015151	0.00051565	0.019155	0.018538	0.00070075	0.0013096	0.0097456	0.0087986	0.0020855	0
0.032456	0.030243	0.034802	0.030313	0.028436	0.032777	0.027892	0.023384	0.030414	0.024618	0.017101	0.022901	0.01805	0.00061433	0.022821	0.022085	0.00083484	0.0015602	0.011611	0.010482	0.0024846	0
0.03592	0.033471	0.038517	0.033549	0.031471	0.036275	0.030869	0.02588	0.03366	0.027245	0.018926	0.025345	0.019977	0.0006799	0.025256	0.024442	0.00092394	0.0017268	0.01285	0.011601	0.0027498	0
0.038104	0.035505	0.040858	0.035588	0.033383	0.03848	0.032745	0.027453	0.035706	0.028901	0.020076	0.026885	0.021191	0.00072122	0.026791	0.025928	0.0009801	0.0018317	0.013631	0.012306	0.0029169	0
0.039817	0.037102	0.042695	0.037188	0.034885	0.040211	0.034218	0.028688	0.037311	0.030201	0.020979	0.028095	0.022144	0.00075366	0.027996	0.027094	0.0010242	0.0019141	0.014244	0.01286	0.0030481	0
0.039203	0.03653	0.042036	0.036614	0.034346	0.03959	0.03369	0.028245	0.036736	0.029735	0.020655	0.027661	0.021802	0.00074203	0.027564	0.026676	0.0010084	0.0018846	0.014024	0.012661	0.003001	0
0.037963	0.035374	0.040707	0.035456	0.03326	0.038338	0.032624	0.027352	0.035574	0.028794	0.020002	0.026786	0.021113	0.00071856	0.026693	0.025832	0.00097649	0.001825	0.01358	0.012261	0.0029061	0
0.035774	0.033334	0.038359	0.033412	0.031342	0.036127	0.030743	0.025774	0.033522	0.027134	0.018849	0.025242	0.019895	0.00067712	0.025153	0.024342	0.00092017	0.0017197	0.012797	0.011554	0.0027385	0
0.033037	0.030785	0.035425	0.030856	0.028945	0.033364	0.028391	0.023803	0.030958	0.025058	0.017407	0.023311	0.018373	0.00062533	0.023229	0.02248	0.00084979	0.0015882	0.011818	0.01067	0.002529	0
0.030253	0.02819	0.032439	0.028255	0.026505	0.030552	0.025998	0.021796	0.028349	0.022946	0.01594	0.021346	0.016825	0.00057262	0.021271	0.020585	0.00077816	0.0014543	0.010822	0.0097706	0.0023159	0
0.028652	0.026698	0.030723	0.02676	0.025103	0.028935	0.024623	0.020643	0.026849	0.021732	0.015096	0.020217	0.015935	0.00054232	0.020146	0.019496	0.00073699	0.0013774	0.01025	0.0092536	0.0021933	0
0.027484	0.02561	0.029471	0.025669	0.02408	0.027756	0.023619	0.019802	0.025754	0.020846	0.014481	0.019393	0.015285	0.00052022	0.019325	0.018702	0.00070695	0.0013212	0.0098318	0.0088765	0.0021039	0
0.028082	0.026167	0.030111	0.026227	0.024603	0.028359	0.024133	0.020232	0.026314	0.021299	0.014796	0.019814	0.015617	0.00053153	0.019745	0.019108	0.00072231	0.0013499	0.010046	0.0090694	0.0021497	0
0.0291	0.027115	0.031203	0.027178	0.025495	0.029387	0.025007	0.020966	0.027268	0.022071	0.015332	0.020532	0.016184	0.00055079	0.020461	0.019801	0.0007485	0.0013989	0.01041	0.0093982	0.0022276	0
