6.8353e-05	6.3692e-05	7.3293e-05	6.384e-05	5.9886e-05	6.9028e-05	5.8741e-05	4.9247e-05	6.4051e-05	5.1844e-05	3.6014e-05	4.8229e-05	3.8014e-05	1.2938e-06	4.806e-05	4.6511e-05	1.7582e-06	3.2859e-06	2.4452e-05	2.2076e-05	5.2325e-06	0
-0.00014533	-0.00013542	-0.00015583	-0.00013573	-0.00012733	-0.00014676	-0.00012489	-0.00010471	-0.00013618	-0.00011023	-7.6571e-05	-0.00010254	-8.0824e-05	-2.7508e-06	-0.00010218	-9.8889e-05	-3.7381e-06	-6.9863e-06	-5.1988e-05	-4.6936e-05	-1.1125e-05	-0
-0.00011636	-0.00010842	-0.00012476	-0.00010867	-0.00010194	-0.0001175	-9.9992e-05	-8.3831e-05	-0.00010903	-8.8253e-05	-6.1305e-05	-8.2099e-05	-6.471e-05	-2.2024e-06	-8.1812e-05	-7.9174e-05	-2.9929e-06	-5.5934e-06	-4.1623e-05	-3.7579e-05	-8.9071e-06	-0
-0.00013914	-0.00012965	-0.00014919	-0.00012995	-0.0001219	-0.00014051	-0.00011957	-0.00010024	-0.00013038	-0.00010553	-7.3308e-05	-9.8173e-05	-7.738e-05	-2.6336e-06	-9.783e-05	-9.4675e-05	-3.5789e-06	-6.6886e-06	-4.9773e-05	-4.4936e-05	-1.0651e-05	-0
0.00034203	0.0003187	0.00036675	0.00031944	0.00029966	0.0003454	0.00029393	0.00024642	0.0003205	0.00025942	0.00018021	0.00024133	0.00019022	6.4738e-06	0.00024049	0.00023273	8.7976e-06	1.6442e-05	0.00012235	0.00011046	2.6183e-05	0
0.00083887	0.00078166	0.0008995	0.00078348	0.00073495	0.00084715	0.0007209	0.00060439	0.00078607	0.00063626	0.00044198	0.00059189	0.00046653	1.5878e-05	0.00058983	0.00057081	2.1577e-05	4.0326e-05	0.00030009	0.00027093	6.4216e-05	0
0.0017016	0.0015856	0.0018246	0.0015893	0.0014908	0.0017184	0.0014623	0.001226	0.0015945	0.0012907	0.00089656	0.0012007	0.00094635	3.2208e-05	0.0011965	0.0011579	4.377e-05	8.1801e-05	0.00060872	0.00054957	0.00013026	0
0.0022213	0.0020699	0.0023819	0.0020746	0.0019462	0.0022433	0.0019089	0.0016004	0.0020815	0.0016848	0.0011704	0.0015673	0.0012354	4.2045e-05	0.0015619	0.0015115	5.7137e-05	0.00010678	0.00079463	0.00071741	0.00017005	0
0.0029591	0.0027573	0.0031729	0.0027637	0.0025925	0.0029883	0.0025429	0.002132	0.0027729	0.0022444	0.0015591	0.0020879	0.0016457	5.6009e-05	0.0020806	0.0020135	7.6113e-05	0.00014225	0.0010585	0.00095568	0.00022652	0
0.0036928	0.003441	0.0039597	0.0034489	0.0032353	0.0037292	0.0031735	0.0026606	0.0034604	0.0028009	0.0019457	0.0026056	0.0020537	6.9896e-05	0.0025965	0.0025127	9.4985e-05	0.00017752	0.001321	0.0011926	0.00028269	0
0.0042461	0.0039566	0.004553	0.0039657	0.0037201	0.004288	0.003649	0.0030592	0.0039789	0.0032206	0.0022372	0.002996	0.0023614	8.037e-05	0.0029855	0.0028893	0.00010922	0.00020412	0.001519	0.0013713	0.00032504	0
0.004621	0.0043059	0.004955	0.0043158	0.0040485	0.0046666	0.0039711	0.0033293	0.0043302	0.0035049	0.0024347	0.0032605	0.0025699	8.7465e-05	0.0032491	0.0031443	0.00011886	0.00022214	0.0016531	0.0014924	0.00035374	0
0.0048303	0.0045009	0.0051794	0.0045113	0.0042319	0.004878	0.004151	0.0034801	0.0045263	0.0036637	0.002545	0.0034082	0.0026863	9.1427e-05	0.0033963	0.0032868	0.00012424	0.0002322	0.0017279	0.00156	0.00036976	0
0.0048786	0.0045459	0.0052312	0.0045564	0.0042742	0.0049267	0.0041925	0.0035149	0.0045715	0.0037003	0.0025704	0.0034423	0.0027132	9.2341e-05	0.0034302	0.0033196	0.00012549	0.00023452	0.0017452	0.0015756	0.00037346	0
0.0046021	0.0042882	0.0049347	0.0042982	0.004032	0.0046475	0.0039549	0.0033157	0.0043124	0.0034906	0.0024247	0.0032472	0.0025594	8.7107e-05	0.0032358	0.0031315	0.00011837	0.00022123	0.0016463	0.0014863	0.00035229	0
0.0043232	0.0040284	0.0046357	0.0040377	0.0037877	0.0043659	0.0037152	0.0031148	0.0040511	0.0032791	0.0022778	0.0030504	0.0024043	8.1829e-05	0.0030397	0.0029417	0.0001112	0.00020782	0.0015465	0.0013962	0.00033095	0
0.0038572	0.0035942	0.004136	0.0036025	0.0033794	0.0038953	0.0033147	0.002779	0.0036144	0.0029256	0.0020323	0.0027216	0.0021451	7.3008e-05	0.0027121	0.0026246	9.9214e-05	0.00018542	0.0013798	0.0012457	0.00029527	0
0.0032703	0.0030473	0.0035067	0.0030544	0.0028652	0.0033026	0.0028104	0.0023562	0.0030645	0.0024805	0.0017231	0.0023075	0.0018188	6.19e-05	0.0022994	0.0022253	8.4119e-05	0.00015721	0.0011699	0.0010562	0.00025035	0
0.0027813	0.0025917	0.0029824	0.0025977	0.0024368	0.0028088	0.0023902	0.0020039	0.0026063	0.0021096	0.0014654	0.0019625	0.0015468	5.2645e-05	0.0019556	0.0018926	7.1542e-05	0.0001337	0.00099496	0.00089828	0.00021292	0
0.0024026	0.0022388	0.0025763	0.002244	0.002105	0.0024263	0.0020647	0.001731	0.0022514	0.0018223	0.0012659	0.0016953	0.0013362	4.5476e-05	0.0016893	0.0016349	6.18e-05	0.0001155	0.00085948	0.00077596	0.00018392	0
0.0023732	0.0022113	0.0025447	0.0022165	0.0020792	0.0023966	0.0020394	0.0017098	0.0022238	0.0018	0.0012504	0.0016745	0.0013198	4.4919e-05	0.0016686	0.0016148	6.1043e-05	0.00011408	0.00084895	0.00076645	0.00018167	0
0.002493	0.002323	0.0026731	0.0023283	0.0021841	0.0025176	0.0021424	0.0017961	0.0023361	0.0018909	0.0013135	0.001759	0.0013864	4.7186e-05	0.0017528	0.0016963	6.4124e-05	0.00011984	0.0008918	0.00080514	0.00019084	0
0.0028687	0.002673	0.003076	0.0026792	0.0025133	0.002897	0.0024652	0.0020668	0.0026881	0.0021758	0.0015114	0.0020241	0.0015954	5.4298e-05	0.002017	0.001952	7.3787e-05	0.0001379	0.0010262	0.00092648	0.0002196	0
0.0033517	0.0031231	0.0035939	0.0031303	0.0029365	0.0033848	0.0028803	0.0024148	0.0031407	0.0025422	0.0017659	0.0023649	0.001864	6.344e-05	0.0023566	0.0022806	8.6211e-05	0.00016112	0.001199	0.0010825	0.00025657	0
0.0040345	0.0037593	0.004326	0.0037681	0.0035347	0.0040743	0.0034671	0.0029067	0.0037805	0.0030601	0.0021257	0.0028467	0.0022437	7.6364e-05	0.0028367	0.0027452	0.00010377	0.00019394	0.0014432	0.001303	0.00030884	0
0.004714	0.0043926	0.0050547	0.0044027	0.0041301	0.0047606	0.0040511	0.0033963	0.0044173	0.0035755	0.0024837	0.0033262	0.0026217	8.9226e-05	0.0033145	0.0032077	0.00012125	0.00022661	0.0016863	0.0015225	0.00036086	0
0.0054316	0.0050612	0.0058241	0.0050729	0.0047587	0.0054852	0.0046677	0.0039133	0.0050897	0.0041197	0.0028618	0.0038324	0.0030207	0.00010281	0.003819	0.0036959	0.00013971	0.00026111	0.001943	0.0017542	0.00041579	0
0.0060767	0.0056623	0.0065159	0.0056754	0.0053239	0.0061367	0.0052221	0.0043781	0.0056942	0.004609	0.0032017	0.0042876	0.0033795	0.00011502	0.0042726	0.0041349	0.0001563	0.00029212	0.0021738	0.0019626	0.00046518	0
0.0065974	0.0061476	0.0070743	0.0061618	0.0057802	0.0066626	0.0056697	0.0047533	0.0061822	0.005004	0.0034761	0.0046551	0.0036691	0.00012488	0.0046388	0.0044892	0.0001697	0.00031715	0.0023601	0.0021307	0.00050504	0
0.00704	0.0065599	0.0075488	0.0065751	0.0061679	0.0071095	0.00605	0.0050722	0.0065969	0.0053397	0.0037093	0.0049673	0.0039152	0.00013325	0.00495	0.0047904	0.00018108	0.00033843	0.0025184	0.0022737	0.00053892	0
0.007301	0.0068032	0.0078287	0.0068189	0.0063966	0.0073731	0.0062743	0.0052602	0.0068416	0.0055377	0.0038468	0.0051515	0.0040604	0.00013819	0.0051335	0.004968	0.0001878	0.00035098	0.0026118	0.002358	0.0005589	0
0.0074092	0.006904	0.0079447	0.00692	0.0064914	0.0074824	0.0063673	0.0053382	0.0069429	0.0056197	0.0039038	0.0052279	0.0041206	0.00014024	0.0052096	0.0050416	0.00019058	0.00035618	0.0026505	0.0023929	0.00056718	0
0.007272	0.0067762	0.0077976	0.0067919	0.0063712	0.0073439	0.0062494	0.0052394	0.0068144	0.0055157	0.0038315	0.0051311	0.0040443	0.00013764	0.0051131	0.0049483	0.00018705	0.00034958	0.0026014	0.0023486	0.00055668	0
0.0071011	0.0066169	0.0076143	0.0066322	0.0062214	0.0071712	0.0061025	0.0051162	0.0066542	0.005386	0.0037414	0.0050105	0.0039492	0.00013441	0.0049929	0.0048319	0.00018265	0.00034136	0.0025403	0.0022934	0.0005436	0
0.0069575	0.0064831	0.0074604	0.0064981	0.0060956	0.0070262	0.0059791	0.0050127	0.0065196	0.0052771	0.0036658	0.0049091	0.0038694	0.00013169	0.004892	0.0047342	0.00017896	0.00033446	0.0024889	0.002247	0.00053261	0
0.006899	0.0064285	0.0073976	0.0064434	0.0060444	0.0069671	0.0059288	0.0049706	0.0064648	0.0052327	0.003635	0.0048678	0.0038368	0.00013058	0.0048508	0.0046944	0.00017746	0.00033165	0.002468	0.0022281	0.00052813	0
0.0068884	0.0064187	0.0073862	0.0064335	0.0060351	0.0069564	0.0059197	0.0049629	0.0064549	0.0052247	0.0036294	0.0048604	0.0038309	0.00013038	0.0048434	0.0046872	0.00017718	0.00033114	0.0024642	0.0022247	0.00052731	0
0.0070252	0.0065461	0.0075329	0.0065613	0.0061549	0.0070945	0.0060372	0.0050615	0.006583	0.0053285	0.0037014	0.0049569	0.003907	0.00013297	0.0049395	0.0047803	0.0001807	0.00033771	0.0025131	0.0022689	0.00053779	0
0.007202	0.0067109	0.0077225	0.0067264	0.0063098	0.0072731	0.0061892	0.0051889	0.0067487	0.0054625	0.0037946	0.0050816	0.0040053	0.00013632	0.0050639	0.0049006	0.00018525	0.00034621	0.0025763	0.002326	0.00055132	0
0.0074544	0.006946	0.0079931	0.0069621	0.0065309	0.007528	0.0064061	0.0053707	0.0069852	0.005654	0.0039276	0.0052597	0.0041457	0.0001411	0.0052413	0.0050723	0.00019174	0.00035835	0.0026666	0.0024075	0.00057064	0
0.0077275	0.0072005	0.008286	0.0072172	0.0067702	0.0078038	0.0066408	0.0055675	0.0072411	0.0058611	0.0040715	0.0054524	0.0042976	0.00014626	0.0054333	0.0052581	0.00019877	0.00037147	0.0027643	0.0024957	0.00059155	0
0.007875	0.007338	0.0084441	0.007355	0.0068994	0.0079527	0.0067675	0.0056737	0.0073794	0.005973	0.0041492	0.0055565	0.0043796	0.00014906	0.0055371	0.0053585	0.00020256	0.00037857	0.0028171	0.0025433	0.00060284	0
0.0080021	0.0074565	0.0085805	0.0074737	0.0070108	0.0080811	0.0068768	0.0057654	0.0074985	0.0060694	0.0042162	0.0056462	0.0044503	0.00015146	0.0056265	0.005445	0.00020583	0.00038468	0.0028626	0.0025844	0.00061257	0
0.0080806	0.0075296	0.0086646	0.007547	0.0070796	0.0081604	0.0069442	0.0058219	0.0075721	0.006129	0.0042575	0.0057016	0.004494	0.00015295	0.0056816	0.0054984	0.00020785	0.00038845	0.0028907	0.0026098	0.00061858	0
0.0077366	0.0072091	0.0082958	0.0072258	0.0067782	0.007813	0.0066486	0.0055741	0.0072497	0.0058681	0.0040763	0.0054589	0.0043027	0.00014644	0.0054398	0.0052644	0.000199	0.00037192	0.0027676	0.0024987	0.00059225	0
0.0074589	0.0069503	0.007998	0.0069664	0.0065349	0.0075326	0.00641	0.005374	0.0069895	0.0056574	0.00393	0.0052629	0.0041482	0.00014118	0.0052445	0.0050754	0.00019186	0.00035856	0.0026683	0.002409	0.00057099	0
0.0067897	0.0063267	0.0072804	0.0063413	0.0059486	0.0068567	0.0058349	0.0048918	0.0063624	0.0051498	0.0035774	0.0047907	0.003776	0.00012851	0.004774	0.00462	0.00017464	0.00032639	0.0024289	0.0021928	0.00051976	0
0.0060472	0.0056348	0.0064843	0.0056479	0.0052981	0.0061069	0.0051968	0.0043569	0.0056666	0.0045867	0.0031862	0.0042668	0.0033631	0.00011446	0.0042519	0.0041148	0.00015555	0.0002907	0.0021633	0.001953	0.00046292	0
0.0050835	0.0047369	0.0054509	0.0047478	0.0044538	0.0051337	0.0043686	0.0036626	0.0047636	0.0038557	0.0026784	0.0035869	0.0028271	9.622e-05	0.0035743	0.0034591	0.00013076	0.00024437	0.0018185	0.0016418	0.00038915	0
0.0040053	0.0037322	0.0042948	0.0037409	0.0035092	0.0040449	0.0034421	0.0028858	0.0037533	0.003038	0.0021103	0.0028261	0.0022275	7.5813e-05	0.0028162	0.0027254	0.00010303	0.00019254	0.0014328	0.0012936	0.00030661	0
0.0029042	0.0027061	0.0031141	0.0027124	0.0025444	0.0029329	0.0024958	0.0020924	0.0027214	0.0022028	0.0015302	0.0020491	0.0016151	5.497e-05	0.002042	0.0019761	7.4701e-05	0.00013961	0.0010389	0.00093795	0.00022232	0
0.0019205	0.0017895	0.0020593	0.0017937	0.0016826	0.0019394	0.0016504	0.0013837	0.0017996	0.0014566	0.0010119	0.0013551	0.0010681	3.6351e-05	0.0013503	0.0013068	4.9399e-05	9.2321e-05	0.00068701	0.00062025	0.00014702	0
0.00093455	0.00087083	0.0010021	0.00087284	0.00081878	0.00094378	0.00080313	0.00067333	0.00087574	0.00070884	0.0004924	0.00065941	0.00051974	1.7689e-05	0.0006571	0.00063592	2.4039e-05	4.4926e-05	0.00033432	0.00030183	7.1541e-05	0
0.00027763	0.0002587	0.00029769	0.0002593	0.00024324	0.00028037	0.00023859	0.00020003	0.00026016	0.00021058	0.00014628	0.00019589	0.0001544	5.2549e-06	0.00019521	0.00018891	7.1412e-06	1.3346e-05	9.9316e-05	8.9665e-05	2.1253e-05	0
-0.00025086	-0.00023375	-0.00026899	-0.00023429	-0.00021978	-0.00025334	-0.00021558	-0.00018074	-0.00023507	-0.00019027	-0.00013217	-0.000177	-0.00013951	-4.7482e-06	-0.00017638	-0.0001707	-6.4526e-06	-1.2059e-05	-8.9739e-05	-8.1019e-05	-1.9203e-05	-0
-0.00061889	-0.00057669	-0.00066362	-0.00057802	-0.00054222	-0.000625	-0.00053186	-0.0004459	-0.00057994	-0.00046942	-0.00032608	-0.00043668	-0.00034419	-1.1714e-05	-0.00043516	-0.00042112	-1.5919e-05	-2.9751e-05	-0.00022139	-0.00019988	-4.7377e-05	-0
-0.00065768	-0.00061283	-0.00070521	-0.00061425	-0.00057621	-0.00066417	-0.00056519	-0.00047384	-0.00061629	-0.00049884	-0.00034652	-0.00046405	-0.00036576	-1.2448e-05	-0.00046243	-0.00044752	-1.6917e-05	-3.1616e-05	-0.00023527	-0.00021241	-5.0346e-05	-0
-0.00055591	-0.00051801	-0.00059609	-0.00051921	-0.00048705	-0.0005614	-0.00047774	-0.00040052	-0.00052093	-0.00042165	-0.0002929	-0.00039225	-0.00030917	-1.0522e-05	-0.00039088	-0.00037827	-1.4299e-05	-2.6724e-05	-0.00019887	-0.00017954	-4.2556e-05	-0
-0.00047141	-0.00043926	-0.00050548	-0.00044028	-0.00041301	-0.00047606	-0.00040512	-0.00033964	-0.00044174	-0.00035755	-0.00024838	-0.00033262	-0.00026217	-8.9228e-06	-0.00033146	-0.00032077	-1.2126e-05	-2.2662e-05	-0.00016864	-0.00015225	-3.6087e-05	-0
-0.00035122	-0.00032727	-0.0003766	-0.00032803	-0.00030771	-0.00035469	-0.00030183	-0.00025305	-0.00032911	-0.00026639	-0.00018505	-0.00024782	-0.00019533	-6.6478e-06	-0.00024695	-0.00023899	-9.034e-06	-1.6884e-05	-0.00012564	-0.00011343	-2.6886e-05	-0
-0.00015718	-0.00014646	-0.00016854	-0.0001468	-0.00013771	-0.00015873	-0.00013507	-0.00011324	-0.00014728	-0.00011921	-8.2813e-05	-0.0001109	-8.7412e-05	-2.975e-06	-0.00011051	-0.00010695	-4.0429e-06	-7.5558e-06	-5.6226e-05	-5.0763e-05	-1.2032e-05	-0
-0.00026119	-0.00024338	-0.00028007	-0.00024395	-0.00022884	-0.00026377	-0.00022446	-0.00018818	-0.00024476	-0.00019811	-0.00013762	-0.0001843	-0.00014526	-4.9438e-06	-0.00018365	-0.00017773	-6.7184e-06	-1.2556e-05	-9.3436e-05	-8.4357e-05	-1.9995e-05	-0
-0.00029215	-0.00027223	-0.00031326	-0.00027286	-0.00025596	-0.00029503	-0.00025107	-0.00021049	-0.00027376	-0.00022159	-0.00015393	-0.00020614	-0.00016248	-5.5298e-06	-0.00020542	-0.00019879	-7.5147e-06	-1.4044e-05	-0.00010451	-9.4354e-05	-2.2364e-05	-0
-0.00051791	-0.00048259	-0.00055534	-0.00048371	-0.00045375	-0.00052302	-0.00044507	-0.00037314	-0.00048531	-0.00039282	-0.00027288	-0.00036543	-0.00028803	-9.8029e-06	-0.00036415	-0.00035241	-1.3322e-05	-2.4897e-05	-0.00018527	-0.00016727	-3.9646e-05	-0
-0.0010444	-0.00097314	-0.0011198	-0.0009754	-0.00091498	-0.0010547	-0.00089749	-0.00075244	-0.00097863	-0.00079212	-0.00055025	-0.00073689	-0.00058081	-1.9767e-05	-0.00073431	-0.00071063	-2.6863e-05	-5.0204e-05	-0.0003736	-0.00033729	-7.9947e-05	-0
-0.0017758	-0.0016547	-0.0019041	-0.0016585	-0.0015558	-0.0017933	-0.001526	-0.0012794	-0.001664	-0.0013469	-0.00093562	-0.001253	-0.00098758	-3.3611e-05	-0.0012486	-0.0012083	-4.5676e-05	-8.5365e-05	-0.00063524	-0.00057351	-0.00013594	-0
-0.002524	-0.0023519	-0.0027065	-0.0023574	-0.0022114	-0.002549	-0.0021691	-0.0018185	-0.0023652	-0.0019144	-0.0013299	-0.0017809	-0.0014037	-4.7775e-05	-0.0017747	-0.0017175	-6.4923e-05	-0.00012134	-0.00090292	-0.00081518	-0.00019322	-0
-0.0032814	-0.0030577	-0.0035186	-0.0030647	-0.0028749	-0.0033138	-0.00282	-0.0023642	-0.0030749	-0.0024889	-0.0017289	-0.0023153	-0.0018249	-6.211e-05	-0.0023072	-0.0022328	-8.4404e-05	-0.00015774	-0.0011739	-0.0010598	-0.0002512	-0
-0.0039308	-0.0036627	-0.0042149	-0.0036712	-0.0034438	-0.0039696	-0.003378	-0.002832	-0.0036834	-0.0029814	-0.0020711	-0.0027735	-0.0021861	-7.4401e-05	-0.0027638	-0.0026747	-0.00010111	-0.00018896	-0.0014061	-0.0012695	-0.00030091	-0
-0.0043375	-0.0040417	-0.004651	-0.0040511	-0.0038001	-0.0043803	-0.0037275	-0.003125	-0.0040645	-0.0032899	-0.0022853	-0.0030605	-0.0024122	-8.2099e-05	-0.0030498	-0.0029514	-0.00011157	-0.00020851	-0.0015516	-0.0014009	-0.00033204	-0
-0.0045095	-0.004202	-0.0048354	-0.0042117	-0.0039509	-0.004554	-0.0038753	-0.003249	-0.0042257	-0.0034204	-0.002376	-0.0031819	-0.0025079	-8.5355e-05	-0.0031707	-0.0030685	-0.00011599	-0.00021678	-0.0016132	-0.0014564	-0.00034521	-0
-0.0045125	-0.0042048	-0.0048387	-0.0042145	-0.0039535	-0.0045571	-0.0038779	-0.0032512	-0.0042285	-0.0034226	-0.0023776	-0.003184	-0.0025096	-8.5412e-05	-0.0031728	-0.0030705	-0.00011607	-0.00021693	-0.0016142	-0.0014574	-0.00034544	-0
-0.0040672	-0.0037898	-0.0043611	-0.0037986	-0.0035633	-0.0041073	-0.0034952	-0.0029303	-0.0038112	-0.0030849	-0.0021429	-0.0028697	-0.0022619	-7.6983e-05	-0.0028597	-0.0027675	-0.00010462	-0.00019552	-0.0014549	-0.0013136	-0.00031135	-0
-0.0035469	-0.0033051	-0.0038033	-0.0033127	-0.0031076	-0.003582	-0.0030481	-0.0025555	-0.0033237	-0.0026903	-0.0018688	-0.0025027	-0.0019726	-6.7136e-05	-0.0024939	-0.0024135	-9.1234e-05	-0.00017051	-0.0012688	-0.0011455	-0.00027152	-0
-0.0028377	-0.0026442	-0.0030428	-0.0026503	-0.0024862	-0.0028657	-0.0024386	-0.0020445	-0.0026591	-0.0021523	-0.0014951	-0.0020022	-0.0015782	-5.3711e-05	-0.0019952	-0.0019309	-7.299e-05	-0.00013641	-0.0010151	-0.00091647	-0.00021723	-0
-0.0021075	-0.0019638	-0.0022598	-0.0019683	-0.0018464	-0.0021283	-0.0018111	-0.0015184	-0.0019749	-0.0015985	-0.0011104	-0.001487	-0.0011721	-3.989e-05	-0.0014818	-0.001434	-5.4209e-05	-0.00010131	-0.00075391	-0.00068065	-0.00016133	-0
-0.0015315	-0.0014271	-0.0016422	-0.0014304	-0.0013418	-0.0015467	-0.0013162	-0.0011034	-0.0014352	-0.0011616	-0.00080694	-0.0010806	-0.00085176	-2.8989e-05	-0.0010769	-0.0010421	-3.9394e-05	-7.3624e-05	-0.00054788	-0.00049464	-0.00011724	-0
-0.0010177	-0.0009483	-0.0010913	-0.0009505	-0.00089163	-0.0010278	-0.00087458	-0.00073323	-0.00095365	-0.00077191	-0.00053621	-0.00071808	-0.00056599	-1.9263e-05	-0.00071557	-0.00069249	-2.6177e-05	-4.8923e-05	-0.00036406	-0.00032868	-7.7906e-05	-0
-0.00079817	-0.00074374	-0.00085586	-0.00074547	-0.0006993	-0.00080605	-0.00068593	-0.00057507	-0.00074794	-0.0006054	-0.00042054	-0.00056318	-0.0004439	-1.5108e-05	-0.00056121	-0.00054312	-2.0531e-05	-3.837e-05	-0.00028553	-0.00025778	-6.1101e-05	-0
-0.00089408	-0.00083311	-0.0009587	-0.00083504	-0.00078333	-0.00090291	-0.00076835	-0.00064417	-0.00083781	-0.00067814	-0.00047108	-0.00063085	-0.00049724	-1.6923e-05	-0.00062865	-0.00060838	-2.2998e-05	-4.298e-05	-0.00031984	-0.00028876	-6.8443e-05	-0
-0.0011752	-0.0010951	-0.0012601	-0.0010976	-0.0010296	-0.0011868	-0.0010099	-0.00084671	-0.0011012	-0.00089137	-0.0006192	-0.00082921	-0.00065358	-2.2244e-05	-0.00082631	-0.00079967	-3.0229e-05	-5.6495e-05	-0.0004204	-0.00037955	-8.9963e-05	-0
-0.0017048	-0.0015886	-0.001828	-0.0015922	-0.0014936	-0.0017216	-0.0014651	-0.0012283	-0.0015975	-0.0012931	-0.00089824	-0.0012029	-0.00094812	-3.2268e-05	-0.0011987	-0.00116	-4.3851e-05	-8.1954e-05	-0.00060986	-0.0005506	-0.00013051	-0
-0.002524	-0.0023519	-0.0027065	-0.0023574	-0.0022114	-0.002549	-0.0021691	-0.0018185	-0.0023652	-0.0019144	-0.0013299	-0.0017809	-0.0014037	-4.7775e-05	-0.0017747	-0.0017175	-6.4923e-05	-0.00012134	-0.00090292	-0.00081518	-0.00019322	-0
-0.003291	-0.0030666	-0.0035288	-0.0030737	-0.0028833	-0.0033235	-0.0028282	-0.0023711	-0.0030839	-0.0024961	-0.001734	-0.0023221	-0.0018302	-6.2291e-05	-0.002314	-0.0022393	-8.465e-05	-0.0001582	-0.0011773	-0.0010629	-0.00025193	-0
-0.004177	-0.0038922	-0.0044789	-0.0039012	-0.0036596	-0.0042183	-0.0035896	-0.0030095	-0.0039142	-0.0031682	-0.0022008	-0.0029473	-0.002323	-7.9063e-05	-0.002937	-0.0028423	-0.00010744	-0.0002008	-0.0014942	-0.001349	-0.00031976	-0
-0.0049764	-0.004637	-0.005336	-0.0046478	-0.0043599	-0.0050255	-0.0042766	-0.0035854	-0.0046632	-0.0037745	-0.002622	-0.0035113	-0.0027676	-9.4192e-05	-0.003499	-0.0033862	-0.000128	-0.00023922	-0.0017802	-0.0016072	-0.00038095	-0
-0.0055075	-0.0051319	-0.0059055	-0.0051438	-0.0048252	-0.0055619	-0.004733	-0.003968	-0.0051609	-0.0041773	-0.0029018	-0.003886	-0.003063	-0.00010425	-0.0038724	-0.0037476	-0.00014166	-0.00026476	-0.0019702	-0.0017787	-0.00042161	-0
-0.0058422	-0.0054438	-0.0062645	-0.0054564	-0.0051185	-0.0058999	-0.0050206	-0.0042092	-0.0054745	-0.0044312	-0.0030782	-0.0041222	-0.0032491	-0.00011058	-0.0041078	-0.0039753	-0.00015027	-0.00028085	-0.0020899	-0.0018868	-0.00044723	-0
-0.006105	-0.0056887	-0.0065462	-0.0057019	-0.0053487	-0.0061653	-0.0052464	-0.0043985	-0.0057208	-0.0046305	-0.0032166	-0.0043076	-0.0033952	-0.00011555	-0.0042925	-0.0041541	-0.00015703	-0.00029348	-0.0021839	-0.0019717	-0.00046734	-0
