-0.0056709	-0.0057466	-0.0065105	-0.0053314	-0.005924	-0.0065758	-0.0051509	-0.0054863	-0.0065014	-0.0049571	-0.004843	-0.0056347	-0.004253	0.00015034	-0.0031554	-0.0028669	-0.00063077	-0.00067254	-0.0030507	-0.0017234	-0.0023658	-0
-0.0047037	-0.0047664	-0.0054	-0.004422	-0.0049136	-0.0054542	-0.0042723	-0.0045506	-0.0053925	-0.0041116	-0.0040169	-0.0046736	-0.0035276	0.0001247	-0.0026172	-0.0023779	-0.00052318	-0.00055783	-0.0025303	-0.0014294	-0.0019623	-0
-0.0035374	-0.0035846	-0.0040611	-0.0033256	-0.0036953	-0.0041018	-0.003213	-0.0034222	-0.0040554	-0.0030921	-0.0030209	-0.0035148	-0.0026529	9.378e-05	-0.0019683	-0.0017883	-0.00039346	-0.00041952	-0.0019029	-0.001075	-0.0014758	-0
-0.0016459	-0.0016678	-0.0018896	-0.0015474	-0.0017194	-0.0019085	-0.001495	-0.0015923	-0.0018869	-0.0014387	-0.0014056	-0.0016354	-0.0012344	4.3635e-05	-0.00091581	-0.00083207	-0.00018307	-0.00019519	-0.00088541	-0.00050018	-0.00068665	-0
0.0010042	0.0010176	0.0011529	0.00094407	0.001049	0.0011644	0.0009121	0.00097151	0.0011512	0.00087779	0.00085758	0.00099777	0.00075312	-2.6622e-05	0.00055875	0.00050766	0.0001117	0.00011909	0.00054021	0.00030517	0.00041894	0
0.0046277	0.0046895	0.0053128	0.0043507	0.0048343	0.0053662	0.0042033	0.0044771	0.0053054	0.0040452	0.0039521	0.0045981	0.0034707	-0.00012269	0.002575	0.0023395	0.00051474	0.00054882	0.0024895	0.0014064	0.0019306	0
0.0093154	0.0094397	0.010695	0.0087577	0.0097312	0.010802	0.0084611	0.0090122	0.01068	0.0081429	0.0079554	0.0092559	0.0069863	-0.00024696	0.0051833	0.0047094	0.0010361	0.0011048	0.0050112	0.0028309	0.0038863	0
0.013594	0.013775	0.015606	0.01278	0.0142	0.015763	0.012347	0.013151	0.015584	0.011883	0.011609	0.013507	0.010195	-0.00036039	0.0075639	0.0068722	0.001512	0.0016121	0.0073128	0.0041311	0.0056712	0
0.018848	0.019099	0.021638	0.017719	0.019689	0.021855	0.017119	0.018234	0.021608	0.016475	0.016096	0.018727	0.014135	-0.00049967	0.010487	0.0095283	0.0020964	0.0022352	0.010139	0.0057277	0.007863	0
0.024147	0.024469	0.027722	0.022701	0.025224	0.028	0.021932	0.023361	0.027683	0.021107	0.020621	0.023992	0.018109	-0.00064016	0.013436	0.012207	0.0026858	0.0028637	0.01299	0.0073381	0.010074	0
0.029088	0.029476	0.033394	0.027346	0.030386	0.033729	0.02642	0.028141	0.033347	0.025426	0.024841	0.028902	0.021815	-0.00077115	0.016185	0.014705	0.0032354	0.0034497	0.015648	0.0088397	0.012135	0
0.033324	0.033769	0.038258	0.031329	0.034811	0.038642	0.030268	0.032239	0.038204	0.02913	0.028459	0.033111	0.024992	-0.00088346	0.018542	0.016847	0.0037066	0.0039521	0.017927	0.010127	0.013902	0
0.036183	0.036666	0.04154	0.034017	0.037798	0.041957	0.032865	0.035006	0.041482	0.031629	0.030901	0.035952	0.027137	-0.00095926	0.020133	0.018292	0.0040246	0.0042912	0.019465	0.010996	0.015095	0
0.037768	0.038271	0.043359	0.035506	0.039453	0.043794	0.034304	0.036538	0.043298	0.033014	0.032254	0.037526	0.028325	-0.0010013	0.021015	0.019093	0.0042008	0.004479	0.020317	0.011477	0.015756	0
0.038594	0.039109	0.044308	0.036283	0.040316	0.044752	0.035055	0.037338	0.044246	0.033736	0.032959	0.038347	0.028944	-0.0010232	0.021474	0.019511	0.0042928	0.004577	0.020762	0.011729	0.016101	0
0.038227	0.038737	0.043886	0.035938	0.039933	0.044327	0.034721	0.036983	0.043825	0.033415	0.032646	0.037983	0.028669	-0.0010134	0.02127	0.019325	0.0042519	0.0045335	0.020564	0.011617	0.015948	0
0.036448	0.036934	0.041844	0.034266	0.038075	0.042264	0.033105	0.035262	0.041785	0.03186	0.031127	0.036215	0.027335	-0.00096628	0.02028	0.018426	0.0040541	0.0043225	0.019607	0.011076	0.015206	0
0.035272	0.035742	0.040493	0.03316	0.036846	0.0409	0.032037	0.034124	0.040437	0.030832	0.030122	0.035046	0.026453	-0.00093509	0.019626	0.017831	0.0039232	0.004183	0.018974	0.010719	0.014715	0
0.032655	0.033091	0.037489	0.0307	0.034112	0.037866	0.02966	0.031592	0.037437	0.028545	0.027887	0.032446	0.02449	-0.00086572	0.01817	0.016509	0.0036322	0.0038727	0.017567	0.0099238	0.013623	0
0.030905	0.031317	0.03548	0.029055	0.032284	0.035837	0.028071	0.029899	0.035431	0.027015	0.026393	0.030708	0.023178	-0.00081933	0.017196	0.015624	0.0034375	0.0036652	0.016625	0.009392	0.012893	0
0.028932	0.029318	0.033215	0.027199	0.030223	0.033548	0.026278	0.02799	0.033168	0.02529	0.024708	0.028747	0.021698	-0.00076701	0.016098	0.014626	0.003218	0.0034311	0.015564	0.0087923	0.01207	0
0.028221	0.028597	0.032399	0.026531	0.02948	0.032724	0.025633	0.027302	0.032354	0.024669	0.024101	0.028041	0.021165	-0.00074817	0.015703	0.014267	0.003139	0.0033469	0.015181	0.0085763	0.011773	0
0.027977	0.02835	0.032119	0.026302	0.029226	0.032441	0.025411	0.027066	0.032074	0.024455	0.023892	0.027798	0.020982	-0.0007417	0.015567	0.014144	0.0031118	0.0033179	0.01505	0.0085022	0.011672	0
0.027962	0.028335	0.032102	0.026288	0.02921	0.032424	0.025398	0.027052	0.032057	0.024443	0.02388	0.027783	0.020971	-0.00074131	0.015559	0.014136	0.0031102	0.0033162	0.015042	0.0084977	0.011666	0
0.028976	0.029363	0.033266	0.027241	0.030269	0.0336	0.026319	0.028033	0.033219	0.025329	0.024746	0.028791	0.021731	-0.00076819	0.016123	0.014649	0.003223	0.0034364	0.015588	0.0088058	0.012089	0
0.030384	0.03079	0.034883	0.028565	0.03174	0.035233	0.027598	0.029395	0.034834	0.02656	0.025948	0.03019	0.022787	-0.00080553	0.016907	0.015361	0.0033796	0.0036034	0.016345	0.0092338	0.012676	0
0.032321	0.032753	0.037106	0.030386	0.033764	0.037479	0.029357	0.031269	0.037055	0.028253	0.027603	0.032115	0.02424	-0.00085688	0.017984	0.01634	0.0035951	0.0038331	0.017387	0.0098224	0.013484	0
0.034158	0.034613	0.039215	0.032113	0.035682	0.039608	0.031025	0.033046	0.03916	0.029858	0.029171	0.033939	0.025617	-0.00090556	0.019006	0.017268	0.0037993	0.0040509	0.018375	0.01038	0.01425	0
0.035657	0.036133	0.040936	0.033522	0.037248	0.041347	0.032387	0.034496	0.040879	0.031169	0.030451	0.035429	0.026742	-0.00094531	0.01984	0.018026	0.0039661	0.0042287	0.019182	0.010836	0.014876	0
0.03668	0.037169	0.04211	0.034484	0.038317	0.042533	0.033316	0.035486	0.042051	0.032063	0.031325	0.036445	0.027509	-0.00097243	0.020409	0.018543	0.0040799	0.00435	0.019732	0.011147	0.015302	0
0.037872	0.038377	0.043479	0.035605	0.039562	0.043915	0.034399	0.03664	0.043418	0.033105	0.032343	0.03763	0.028403	-0.001004	0.021073	0.019146	0.0042125	0.0044915	0.020373	0.011509	0.0158	0
0.037464	0.037964	0.043011	0.035221	0.039136	0.043442	0.034029	0.036245	0.042951	0.032749	0.031995	0.037225	0.028097	-0.00099322	0.020846	0.01894	0.0041671	0.0044431	0.020154	0.011385	0.01563	0
0.035665	0.036141	0.040945	0.033529	0.037257	0.041356	0.032394	0.034504	0.040888	0.031176	0.030458	0.035437	0.026748	-0.00094552	0.019845	0.01803	0.003967	0.0042297	0.019186	0.010838	0.014879	0
0.034021	0.034475	0.039058	0.031984	0.03554	0.03945	0.030901	0.032914	0.039003	0.029739	0.029054	0.033804	0.025515	-0.00090194	0.01893	0.017199	0.0037841	0.0040347	0.018302	0.010339	0.014193	0
0.032342	0.032773	0.03713	0.030406	0.033785	0.037503	0.029376	0.031289	0.037078	0.028271	0.02762	0.032135	0.024256	-0.00085742	0.017996	0.01635	0.0035973	0.0038356	0.017398	0.0098286	0.013493	0
0.030488	0.030895	0.035002	0.028663	0.031849	0.035353	0.027692	0.029496	0.034953	0.026651	0.026037	0.030293	0.022865	-0.00080828	0.016964	0.015413	0.0033912	0.0036157	0.016401	0.0092653	0.012719	0
0.02954	0.029934	0.033914	0.027772	0.030859	0.034254	0.026831	0.028579	0.033866	0.025822	0.025228	0.029352	0.022154	-0.00078315	0.016437	0.014934	0.0032857	0.0035033	0.015891	0.0089772	0.012324	0
0.028841	0.029226	0.033111	0.027114	0.030128	0.033443	0.026196	0.027902	0.033065	0.025211	0.02463	0.028657	0.02163	-0.00076461	0.016048	0.01458	0.003208	0.0034204	0.015515	0.0087648	0.012032	0
0.029001	0.029388	0.033295	0.027265	0.030296	0.033629	0.026342	0.028057	0.033248	0.025351	0.024767	0.028816	0.02175	-0.00076886	0.016137	0.014661	0.0032258	0.0034394	0.015601	0.0088134	0.012099	0
0.029833	0.030231	0.034249	0.028047	0.031164	0.034593	0.027097	0.028862	0.034202	0.026078	0.025477	0.029642	0.022374	-0.0007909	0.0166	0.015082	0.0033183	0.003538	0.016049	0.0090662	0.012446	0
0.03136	0.031778	0.036002	0.029482	0.032759	0.036364	0.028484	0.030339	0.035952	0.027412	0.026781	0.031159	0.023519	-0.00083138	0.017449	0.015854	0.0034881	0.0037191	0.01687	0.0095301	0.013083	0
0.03301	0.03345	0.037897	0.031034	0.034483	0.038277	0.029983	0.031936	0.037844	0.028855	0.028191	0.032799	0.024757	-0.00087513	0.018367	0.016688	0.0036717	0.0039148	0.017758	0.010032	0.013771	0
0.034868	0.035334	0.04003	0.032781	0.036425	0.040432	0.031671	0.033733	0.039975	0.030479	0.029778	0.034646	0.02615	-0.0009244	0.019402	0.017628	0.0038784	0.0041352	0.018758	0.010596	0.014547	0
0.036947	0.03744	0.042417	0.034735	0.038596	0.042843	0.033559	0.035745	0.042358	0.032296	0.031553	0.036711	0.027709	-0.00097951	0.020558	0.018678	0.0041096	0.0043817	0.019876	0.011228	0.015414	0
0.038187	0.038697	0.043841	0.035901	0.039892	0.044281	0.034685	0.036944	0.04378	0.033381	0.032612	0.037943	0.02864	-0.0010124	0.021248	0.019305	0.0042475	0.0045288	0.020543	0.011605	0.015931	0
0.038959	0.039479	0.044727	0.036626	0.040698	0.045175	0.035386	0.037691	0.044664	0.034055	0.033271	0.03871	0.029218	-0.0010328	0.021678	0.019695	0.0043334	0.0046203	0.020958	0.01184	0.016253	0
0.03885	0.039368	0.044602	0.036524	0.040584	0.045049	0.035287	0.037586	0.044539	0.03396	0.033178	0.038602	0.029137	-0.00103	0.021617	0.01964	0.0043213	0.0046074	0.0209	0.011806	0.016208	0
0.037317	0.037814	0.042841	0.035082	0.038982	0.043271	0.033894	0.036102	0.042781	0.032619	0.031869	0.037078	0.027986	-0.00098931	0.020764	0.018865	0.0041507	0.0044256	0.020075	0.01134	0.015568	0
0.034975	0.035442	0.040153	0.032881	0.036536	0.040556	0.031768	0.033837	0.040097	0.030573	0.029869	0.034752	0.02623	-0.00092723	0.019461	0.017682	0.0038903	0.0041479	0.018815	0.010629	0.014591	0
0.032061	0.032488	0.036807	0.030141	0.033491	0.037176	0.02912	0.031017	0.036755	0.028025	0.02738	0.031856	0.024045	-0.00084996	0.017839	0.016208	0.0035661	0.0038022	0.017247	0.0097431	0.013375	0
0.02815	0.028525	0.032317	0.026464	0.029406	0.032641	0.025568	0.027233	0.032272	0.024606	0.02404	0.02797	0.021111	-0.00074628	0.015663	0.014231	0.003131	0.0033384	0.015143	0.0085546	0.011744	0
0.02505	0.025384	0.028758	0.02355	0.026168	0.029047	0.022753	0.024235	0.028718	0.021897	0.021393	0.02489	0.018787	-0.0006641	0.013938	0.012664	0.0027863	0.0029708	0.013476	0.0076126	0.010451	0
0.020536	0.02081	0.023577	0.019307	0.021453	0.023813	0.018653	0.019868	0.023544	0.017951	0.017538	0.020405	0.015402	-0.00054444	0.011427	0.010382	0.0022842	0.0024355	0.011048	0.006241	0.0085676	0
0.017435	0.017668	0.020016	0.016391	0.018213	0.020217	0.015836	0.016867	0.019988	0.01524	0.01489	0.017323	0.013076	-0.00046222	0.0097012	0.0088141	0.0019393	0.0020677	0.0093791	0.0052984	0.0072737	0
0.014377	0.014569	0.016506	0.013516	0.015019	0.016671	0.013059	0.013909	0.016483	0.012567	0.012278	0.014285	0.010783	-0.00038116	0.0079998	0.0072683	0.0015992	0.0017051	0.0077342	0.0043692	0.005998	0
0.012031	0.012191	0.013812	0.01131	0.012567	0.01395	0.010927	0.011639	0.013792	0.010516	0.010274	0.011954	0.0090225	-0.00031894	0.006694	0.0060819	0.0013381	0.0014268	0.0064718	0.003656	0.005019	0
0.0099079	0.01004	0.011375	0.0093147	0.01035	0.011489	0.0089993	0.0095854	0.011359	0.0086608	0.0084614	0.0098446	0.0074307	-0.00026267	0.005513	0.0050089	0.001102	0.001175	0.00533	0.003011	0.0041335	0
0.0084845	0.0085977	0.0097406	0.0079765	0.0088632	0.0098383	0.0077064	0.0082083	0.009727	0.0074165	0.0072458	0.0084303	0.0063631	-0.00022493	0.0047209	0.0042893	0.00094372	0.0010062	0.0045642	0.0025784	0.0035396	0
0.0074764	0.0075761	0.0085832	0.0070287	0.00781	0.0086693	0.0067907	0.007233	0.0085712	0.0065353	0.0063848	0.0074286	0.0056071	-0.00019821	0.00416	0.0037796	0.00083159	0.00088666	0.0040219	0.0022721	0.0031191	0
0.0064665	0.0065528	0.0074238	0.0060793	0.0067551	0.0074983	0.0058735	0.006256	0.0074135	0.0056526	0.0055224	0.0064252	0.0048497	-0.00017143	0.0035981	0.0032691	0.00071926	0.00076689	0.0034787	0.0019652	0.0026978	0
0.0064826	0.0065691	0.0074424	0.0060945	0.006772	0.0075171	0.0058881	0.0062716	0.007432	0.0056667	0.0055362	0.0064412	0.0048618	-0.00017186	0.0036071	0.0032773	0.00072106	0.00076881	0.0034873	0.0019701	0.0027045	0
0.0054957	0.005569	0.0063093	0.0051667	0.005741	0.0063727	0.0049917	0.0053168	0.0063005	0.004804	0.0046934	0.0054606	0.0041216	-0.0001457	0.0030579	0.0027783	0.00061128	0.00065176	0.0029564	0.0016701	0.0022928	0
0.0036228	0.0036711	0.0041591	0.0034059	0.0037845	0.0042009	0.0032906	0.0035049	0.0041533	0.0031668	0.0030939	0.0035996	0.002717	-9.6044e-05	0.0020158	0.0018315	0.00040296	0.00042964	0.0019489	0.001101	0.0015114	0
0.0017455	0.0017688	0.0020039	0.001641	0.0018234	0.002024	0.0015854	0.0016887	0.0020011	0.0015258	0.0014907	0.0017343	0.0013091	-4.6275e-05	0.00097123	0.00088243	0.00019415	0.00020701	0.000939	0.00053045	0.00072821	0
-0.0011745	-0.0011902	-0.0013484	-0.0011042	-0.0012269	-0.0013619	-0.0010668	-0.0011363	-0.0013465	-0.0010267	-0.001003	-0.001167	-0.00088085	3.1138e-05	-0.00065352	-0.00059376	-0.00013064	-0.00013929	-0.00063183	-0.00035693	-0.00048999	-0
-0.0053219	-0.0053929	-0.0061098	-0.0050033	-0.0055594	-0.0061711	-0.0048339	-0.0051487	-0.0061013	-0.004652	-0.0045449	-0.0052879	-0.0039913	0.00014109	-0.0029612	-0.0026905	-0.00059195	-0.00063115	-0.0028629	-0.0016173	-0.0022202	-0
-0.010143	-0.010279	-0.011645	-0.0095359	-0.010596	-0.011762	-0.009213	-0.009813	-0.011629	-0.0088664	-0.0086623	-0.010078	-0.0076071	0.00026891	-0.0056439	-0.0051278	-0.0011282	-0.0012029	-0.0054566	-0.0030825	-0.0042316	-0
-0.015185	-0.015387	-0.017433	-0.014276	-0.015863	-0.017608	-0.013792	-0.014691	-0.017409	-0.013273	-0.012968	-0.015088	-0.011388	0.00040257	-0.0084492	-0.0076766	-0.001689	-0.0018008	-0.0081687	-0.0046146	-0.006335	-0
-0.020798	-0.021075	-0.023877	-0.019553	-0.021726	-0.024117	-0.018891	-0.020121	-0.023844	-0.01818	-0.017762	-0.020665	-0.015598	0.00055138	-0.011572	-0.010514	-0.0023133	-0.0024665	-0.011188	-0.0063205	-0.0086767	-0
-0.025404	-0.025742	-0.029164	-0.023883	-0.026537	-0.029457	-0.023074	-0.024577	-0.029124	-0.022206	-0.021695	-0.025241	-0.019052	0.00067348	-0.014135	-0.012843	-0.0028256	-0.0030127	-0.013666	-0.0077201	-0.010598	-0
-0.029971	-0.030371	-0.034408	-0.028177	-0.031309	-0.034754	-0.027223	-0.028996	-0.03436	-0.026199	-0.025596	-0.02978	-0.022478	0.00079457	-0.016677	-0.015152	-0.0033337	-0.0035544	-0.016123	-0.0091082	-0.012504	-0
-0.03432	-0.034778	-0.039401	-0.032265	-0.035852	-0.039797	-0.031173	-0.033203	-0.039346	-0.03	-0.02931	-0.034101	-0.025739	0.00090987	-0.019097	-0.01735	-0.0038174	-0.0040702	-0.018463	-0.01043	-0.014318	-0
-0.038122	-0.038631	-0.043766	-0.03584	-0.039823	-0.044205	-0.034626	-0.036881	-0.043705	-0.033324	-0.032556	-0.037878	-0.028591	0.0010107	-0.021212	-0.019272	-0.0042403	-0.0045211	-0.020508	-0.011585	-0.015904	-0
-0.041432	-0.041985	-0.047566	-0.038951	-0.043281	-0.048043	-0.037632	-0.040083	-0.047499	-0.036217	-0.035383	-0.041167	-0.031073	0.0010984	-0.023054	-0.020946	-0.0046084	-0.0049136	-0.022288	-0.012591	-0.017285	-0
-0.044354	-0.044945	-0.05092	-0.041698	-0.046333	-0.051431	-0.040286	-0.04291	-0.050849	-0.038771	-0.037878	-0.04407	-0.033264	0.0011759	-0.024679	-0.022423	-0.0049334	-0.0052601	-0.02386	-0.013479	-0.018504	-0
-0.046668	-0.04729	-0.053576	-0.043873	-0.04875	-0.054114	-0.042388	-0.045148	-0.053502	-0.040793	-0.039854	-0.046369	-0.034999	0.0012372	-0.025967	-0.023592	-0.0051908	-0.0055345	-0.025105	-0.014182	-0.019469	-0
-0.049299	-0.049957	-0.056598	-0.046348	-0.0515	-0.057166	-0.044778	-0.047695	-0.056519	-0.043094	-0.042102	-0.048984	-0.036973	0.001307	-0.027431	-0.024923	-0.0054835	-0.0058467	-0.026521	-0.014982	-0.020567	-0
-0.051217	-0.0519	-0.058799	-0.048151	-0.053503	-0.05939	-0.04652	-0.04955	-0.058717	-0.04477	-0.04374	-0.05089	-0.038411	0.0013578	-0.028498	-0.025893	-0.0056968	-0.0060741	-0.027552	-0.015565	-0.021367	-0
-0.054033	-0.054754	-0.062033	-0.050798	-0.056445	-0.062655	-0.049078	-0.052275	-0.061946	-0.047232	-0.046145	-0.053688	-0.040524	0.0014325	-0.030065	-0.027316	-0.0060101	-0.0064081	-0.029067	-0.016421	-0.022542	-0
-0.056975	-0.057735	-0.06541	-0.053564	-0.059518	-0.066067	-0.05175	-0.055121	-0.065319	-0.049804	-0.048657	-0.056611	-0.04273	0.0015105	-0.031702	-0.028804	-0.0063373	-0.006757	-0.03065	-0.017315	-0.02377	-0
-0.060043	-0.060844	-0.068932	-0.056448	-0.062723	-0.069624	-0.054537	-0.058089	-0.068836	-0.052485	-0.051277	-0.059659	-0.045031	0.0015918	-0.033409	-0.030354	-0.0066785	-0.0071208	-0.0323	-0.018247	-0.025049	-0
-0.063728	-0.064578	-0.073163	-0.059913	-0.066572	-0.073897	-0.057884	-0.061654	-0.073061	-0.055707	-0.054424	-0.063321	-0.047795	0.0016895	-0.03546	-0.032217	-0.0070884	-0.0075578	-0.034283	-0.019367	-0.026587	-0
-0.066924	-0.067817	-0.076832	-0.062918	-0.069911	-0.077603	-0.060787	-0.064746	-0.076725	-0.0585	-0.057154	-0.066497	-0.050192	0.0017742	-0.037238	-0.033833	-0.0074439	-0.0079369	-0.036002	-0.020338	-0.02792	-0
-0.070381	-0.07132	-0.0808	-0.066167	-0.073522	-0.081611	-0.063926	-0.06809	-0.080687	-0.061522	-0.060105	-0.069931	-0.052784	0.0018659	-0.039161	-0.035581	-0.0078284	-0.0083468	-0.037861	-0.021389	-0.029362	-0
-0.073628	-0.07461	-0.084528	-0.06922	-0.076914	-0.085376	-0.066876	-0.071231	-0.08441	-0.06436	-0.062878	-0.073157	-0.055219	0.001952	-0.040968	-0.037222	-0.0081895	-0.0087319	-0.039608	-0.022375	-0.030717	-0
-0.075733	-0.076743	-0.086944	-0.071198	-0.079112	-0.087817	-0.068787	-0.073267	-0.086823	-0.0662	-0.064676	-0.075248	-0.056797	0.0020078	-0.042139	-0.038286	-0.0084236	-0.0089815	-0.04074	-0.023015	-0.031595	-0
-0.077333	-0.078365	-0.088782	-0.072703	-0.080784	-0.089673	-0.070241	-0.074816	-0.088658	-0.067599	-0.066043	-0.076839	-0.057998	0.0020502	-0.04303	-0.039095	-0.0086017	-0.0091713	-0.041601	-0.023501	-0.032263	-0
-0.078459	-0.079506	-0.090074	-0.073761	-0.081961	-0.090978	-0.071264	-0.075905	-0.089948	-0.068583	-0.067004	-0.077957	-0.058842	0.00208	-0.043656	-0.039664	-0.0087269	-0.0093048	-0.042207	-0.023844	-0.032732	-0
-0.077813	-0.078851	-0.089333	-0.073154	-0.081286	-0.090229	-0.070677	-0.07528	-0.089208	-0.068019	-0.066453	-0.077316	-0.058358	0.0020629	-0.043297	-0.039338	-0.0086551	-0.0092282	-0.04186	-0.023647	-0.032463	-0
-0.075849	-0.076861	-0.087078	-0.071308	-0.079234	-0.087952	-0.068893	-0.07338	-0.086956	-0.066302	-0.064775	-0.075364	-0.056885	0.0020108	-0.042204	-0.038345	-0.0084366	-0.0089953	-0.040803	-0.02305	-0.031643	-0
-0.073198	-0.074174	-0.084034	-0.068815	-0.076465	-0.084878	-0.066485	-0.070815	-0.083917	-0.063984	-0.062511	-0.07273	-0.054896	0.0019406	-0.040729	-0.037005	-0.0081417	-0.0086809	-0.039377	-0.022245	-0.030537	-0
-0.069338	-0.070263	-0.079603	-0.065186	-0.072432	-0.080402	-0.062979	-0.067081	-0.079492	-0.06061	-0.059215	-0.068895	-0.052001	0.0018382	-0.038581	-0.035053	-0.0077124	-0.0082231	-0.0373	-0.021072	-0.028927	-0
-0.065308	-0.066179	-0.074976	-0.061398	-0.068222	-0.075729	-0.059319	-0.063182	-0.074872	-0.057087	-0.055773	-0.06489	-0.048979	0.0017314	-0.036339	-0.033016	-0.0072641	-0.0077452	-0.035132	-0.019847	-0.027246	-0
-0.060011	-0.060812	-0.068895	-0.056418	-0.062689	-0.069587	-0.054508	-0.058058	-0.068799	-0.052457	-0.05125	-0.059628	-0.045007	0.001591	-0.033391	-0.030338	-0.006675	-0.007117	-0.032283	-0.018237	-0.025036	-0
-0.055217	-0.055953	-0.063391	-0.051911	-0.057681	-0.064027	-0.050153	-0.053419	-0.063303	-0.048266	-0.047155	-0.054864	-0.041411	0.0014639	-0.030724	-0.027914	-0.0061417	-0.0065484	-0.029704	-0.01678	-0.023036	-0
-0.050885	-0.051563	-0.058418	-0.047838	-0.053155	-0.059004	-0.046218	-0.049228	-0.058336	-0.044479	-0.043456	-0.050559	-0.038162	0.001349	-0.028313	-0.025724	-0.0056598	-0.0060346	-0.027373	-0.015464	-0.021228	-0
-0.046766	-0.047389	-0.053689	-0.043966	-0.048853	-0.054228	-0.042477	-0.045243	-0.053614	-0.040879	-0.039938	-0.046467	-0.035073	0.0012398	-0.026021	-0.023642	-0.0052017	-0.0055461	-0.025158	-0.014212	-0.01951	-0
-0.042889	-0.043462	-0.049239	-0.040322	-0.044804	-0.049733	-0.038956	-0.041493	-0.04917	-0.037491	-0.036628	-0.042615	-0.032166	0.001137	-0.023865	-0.021682	-0.0047705	-0.0050865	-0.023072	-0.013034	-0.017893	-0
-0.040848	-0.041393	-0.046895	-0.038402	-0.042671	-0.047366	-0.037102	-0.039518	-0.04683	-0.035706	-0.034884	-0.040587	-0.030635	0.0010829	-0.022729	-0.02065	-0.0045434	-0.0048443	-0.021974	-0.012414	-0.017041	-0
-0.03851	-0.039024	-0.044212	-0.036205	-0.040229	-0.044655	-0.034979	-0.037257	-0.04415	-0.033663	-0.032888	-0.038264	-0.028882	0.001021	-0.021428	-0.019469	-0.0042835	-0.0045671	-0.020717	-0.011703	-0.016066	-0
-0.037299	-0.037797	-0.042821	-0.035066	-0.038964	-0.043251	-0.033879	-0.036085	-0.042761	-0.032604	-0.031854	-0.037061	-0.027973	0.00098884	-0.020754	-0.018856	-0.0041487	-0.0044235	-0.020065	-0.011335	-0.015561	-0
-0.036085	-0.036566	-0.041427	-0.033924	-0.037695	-0.041842	-0.032775	-0.03491	-0.041369	-0.031542	-0.030816	-0.035854	-0.027062	0.00095664	-0.020078	-0.018242	-0.0040136	-0.0042794	-0.019412	-0.010966	-0.015054	-0
-0.034813	-0.035278	-0.039967	-0.032729	-0.036367	-0.040368	-0.031621	-0.03368	-0.039911	-0.030431	-0.029731	-0.034591	-0.026109	0.00092294	-0.019371	-0.0176	-0.0038722	-0.0041287	-0.018728	-0.01058	-0.014524	-0
