-0.0089172	-0.0083092	-0.0095617	-0.0083284	-0.0078126	-0.0090053	-0.0076632	-0.0064247	-0.008356	-0.0067635	-0.0046983	-0.0062919	-0.0049592	-0.00016878	-0.0062699	-0.0060677	-0.00022937	-0.00042867	-0.0031899	-0.00288	-0.00068262	-0
-0.010734	-0.010002	-0.01151	-0.010025	-0.0094041	-0.01084	-0.0092243	-0.0077335	-0.010058	-0.0081414	-0.0056555	-0.0075737	-0.0059695	-0.00020317	-0.0075472	-0.0073038	-0.00027609	-0.000516	-0.0038398	-0.0034667	-0.00082169	-0
-0.012542	-0.011687	-0.013448	-0.011714	-0.010988	-0.012666	-0.010778	-0.0090361	-0.011753	-0.0095127	-0.0066081	-0.0088494	-0.006975	-0.00023739	-0.0088184	-0.0085341	-0.0003226	-0.00060291	-0.0044866	-0.0040506	-0.00096009	-0
-0.014451	-0.013465	-0.015495	-0.013497	-0.012661	-0.014594	-0.012419	-0.010412	-0.013541	-0.010961	-0.0076139	-0.010196	-0.0080367	-0.00027352	-0.010161	-0.0098331	-0.0003717	-0.00069468	-0.0051695	-0.0046671	-0.0011062	-0
-0.016167	-0.015065	-0.017336	-0.0151	-0.014164	-0.016327	-0.013894	-0.011648	-0.01515	-0.012263	-0.0085182	-0.011407	-0.0089913	-0.00030601	-0.011368	-0.011001	-0.00041585	-0.00077719	-0.0057835	-0.0052215	-0.0012376	-0
-0.017553	-0.016356	-0.018821	-0.016394	-0.015378	-0.017726	-0.015084	-0.012646	-0.016448	-0.013313	-0.0092482	-0.012385	-0.0097618	-0.00033224	-0.012342	-0.011944	-0.00045149	-0.00084379	-0.0062791	-0.0056689	-0.0013437	-0
-0.01873	-0.017453	-0.020084	-0.017493	-0.01641	-0.018915	-0.016096	-0.013495	-0.017551	-0.014206	-0.0098686	-0.013216	-0.010417	-0.00035452	-0.01317	-0.012745	-0.00048178	-0.0009004	-0.0067003	-0.0060492	-0.0014338	-0
-0.019425	-0.0181	-0.020829	-0.018142	-0.017018	-0.019617	-0.016693	-0.013995	-0.018202	-0.014733	-0.010235	-0.013706	-0.010803	-0.00036767	-0.013658	-0.013218	-0.00049964	-0.00093378	-0.0069488	-0.0062735	-0.001487	-0
-0.019713	-0.018368	-0.021137	-0.018411	-0.017271	-0.019907	-0.01694	-0.014202	-0.018472	-0.014952	-0.010386	-0.013909	-0.010963	-0.00037312	-0.01386	-0.013413	-0.00050704	-0.00094762	-0.0070517	-0.0063665	-0.001509	-0
-0.019348	-0.018028	-0.020746	-0.01807	-0.016951	-0.019539	-0.016627	-0.013939	-0.01813	-0.014675	-0.010194	-0.013651	-0.01076	-0.00036621	-0.013604	-0.013165	-0.00049766	-0.00093008	-0.0069212	-0.0062486	-0.0014811	-0
-0.018893	-0.017604	-0.020258	-0.017645	-0.016552	-0.019079	-0.016236	-0.013612	-0.017704	-0.01433	-0.0099543	-0.013331	-0.010507	-0.0003576	-0.013284	-0.012856	-0.00048596	-0.00090821	-0.0067585	-0.0061017	-0.0014463	-0
-0.018511	-0.017248	-0.019849	-0.017288	-0.016218	-0.018693	-0.015908	-0.013337	-0.017346	-0.01404	-0.009753	-0.013061	-0.010295	-0.00035037	-0.013015	-0.012596	-0.00047613	-0.00088985	-0.0066218	-0.0059783	-0.001417	-0
-0.018355	-0.017103	-0.019682	-0.017143	-0.016081	-0.018536	-0.015774	-0.013224	-0.0172	-0.013922	-0.0096709	-0.012951	-0.010208	-0.00034742	-0.012906	-0.01249	-0.00047213	-0.00088236	-0.0065661	-0.005928	-0.0014051	-0
-0.018327	-0.017077	-0.019651	-0.017117	-0.016057	-0.018508	-0.01575	-0.013204	-0.017173	-0.013901	-0.0096561	-0.012931	-0.010192	-0.00034689	-0.012886	-0.01247	-0.0004714	-0.00088101	-0.006556	-0.0059189	-0.0014029	-0
-0.018691	-0.017416	-0.020042	-0.017457	-0.016375	-0.018875	-0.016062	-0.013466	-0.017514	-0.014177	-0.0098478	-0.013188	-0.010395	-0.00035378	-0.013142	-0.012718	-0.00048076	-0.0008985	-0.0066862	-0.0060365	-0.0014308	-0
-0.019161	-0.017854	-0.020546	-0.017896	-0.016787	-0.01935	-0.016467	-0.013805	-0.017955	-0.014533	-0.010096	-0.01352	-0.010656	-0.00036268	-0.013473	-0.013038	-0.00049286	-0.00092111	-0.0068545	-0.0061884	-0.0014668	-0
-0.019833	-0.01848	-0.021266	-0.018523	-0.017376	-0.020028	-0.017044	-0.014289	-0.018584	-0.015043	-0.010449	-0.013994	-0.01103	-0.00037539	-0.013945	-0.013495	-0.00051013	-0.00095339	-0.0070947	-0.0064053	-0.0015182	-0
-0.020559	-0.019157	-0.022045	-0.019202	-0.018012	-0.020762	-0.017668	-0.014812	-0.019265	-0.015594	-0.010832	-0.014506	-0.011434	-0.00038914	-0.014456	-0.01399	-0.00052882	-0.00098832	-0.0073546	-0.0066399	-0.0015738	-0
-0.020952	-0.019523	-0.022466	-0.019568	-0.018356	-0.021159	-0.018005	-0.015095	-0.019633	-0.015891	-0.011039	-0.014783	-0.011652	-0.00039657	-0.014732	-0.014257	-0.00053892	-0.0010072	-0.007495	-0.0067667	-0.0016039	-0
-0.02129	-0.019838	-0.022829	-0.019884	-0.018653	-0.0215	-0.018296	-0.015339	-0.01995	-0.016148	-0.011217	-0.015022	-0.01184	-0.00040297	-0.014969	-0.014487	-0.00054762	-0.0010235	-0.007616	-0.0068759	-0.0016298	-0
-0.021499	-0.020033	-0.023053	-0.020079	-0.018836	-0.021711	-0.018475	-0.015489	-0.020146	-0.016306	-0.011327	-0.015169	-0.011956	-0.00040693	-0.015116	-0.014629	-0.00055299	-0.0010335	-0.0076907	-0.0069434	-0.0016458	-0
-0.020584	-0.01918	-0.022071	-0.019224	-0.018034	-0.020787	-0.017689	-0.01483	-0.019288	-0.015612	-0.010845	-0.014524	-0.011447	-0.0003896	-0.014473	-0.014006	-0.00052945	-0.00098949	-0.0073633	-0.0066478	-0.0015757	-0
-0.019845	-0.018491	-0.021279	-0.018534	-0.017386	-0.020041	-0.017054	-0.014298	-0.018596	-0.015052	-0.010456	-0.014002	-0.011036	-0.00037562	-0.013953	-0.013503	-0.00051044	-0.00095397	-0.007099	-0.0064092	-0.0015191	-0
-0.018064	-0.016832	-0.01937	-0.016871	-0.015826	-0.018243	-0.015524	-0.013015	-0.016927	-0.013701	-0.0095177	-0.012746	-0.010046	-0.00034192	-0.012701	-0.012292	-0.00046465	-0.00086838	-0.0064621	-0.0058341	-0.0013828	-0
-0.016089	-0.014992	-0.017252	-0.015026	-0.014096	-0.016248	-0.013826	-0.011592	-0.015076	-0.012203	-0.0084769	-0.011352	-0.0089477	-0.00030453	-0.011312	-0.010948	-0.00041384	-0.00077342	-0.0057554	-0.0051961	-0.0012316	-0
-0.013525	-0.012603	-0.014502	-0.012632	-0.011849	-0.013658	-0.011623	-0.0097444	-0.012674	-0.010258	-0.007126	-0.009543	-0.0075217	-0.000256	-0.0095096	-0.009203	-0.00034789	-0.00065017	-0.0048382	-0.0043681	-0.0010353	-0
-0.010656	-0.0099297	-0.011427	-0.0099527	-0.0093363	-0.010762	-0.0091578	-0.0076777	-0.0099857	-0.0080826	-0.0056146	-0.007519	-0.0059264	-0.0002017	-0.0074927	-0.0072511	-0.0002741	-0.00051227	-0.0038121	-0.0034416	-0.00081576	-0
-0.0077267	-0.0071998	-0.0082851	-0.0072165	-0.0067695	-0.007803	-0.0066401	-0.0055669	-0.0072404	-0.0058605	-0.004071	-0.0054518	-0.0042971	-0.00014625	-0.0054328	-0.0052576	-0.00019874	-0.00037144	-0.002764	-0.0024954	-0.00059148	-0
-0.0051095	-0.0047611	-0.0054788	-0.0047721	-0.0044766	-0.00516	-0.004391	-0.0036813	-0.004788	-0.0038755	-0.0026921	-0.0036052	-0.0028416	-9.6712e-05	-0.0035926	-0.0034768	-0.00013143	-0.00024562	-0.0018278	-0.0016502	-0.00039114	-0
-0.0024864	-0.0023169	-0.0026661	-0.0023222	-0.0021784	-0.002511	-0.0021368	-0.0017914	-0.0023299	-0.0018859	-0.00131	-0.0017544	-0.0013828	-4.7063e-05	-0.0017483	-0.0016919	-6.3955e-05	-0.00011953	-0.00088946	-0.00080303	-0.00019034	-0
-0.00073864	-0.00068827	-0.00079203	-0.00068987	-0.00064714	-0.00074594	-0.00063477	-0.00053218	-0.00069216	-0.00056025	-0.00038918	-0.00052118	-0.00041079	-1.3981e-05	-0.00051936	-0.00050261	-1.8999e-05	-3.5508e-05	-0.00026423	-0.00023856	-5.6544e-05	-0
0.00066742	0.00062191	0.00071566	0.00062335	0.00058474	0.00067401	0.00057356	0.00048086	0.00062541	0.00050622	0.00035165	0.00047092	0.00037118	1.2633e-05	0.00046928	0.00045414	1.7167e-05	3.2084e-05	0.00023875	0.00021555	5.1092e-05	0
0.0016466	0.0015343	0.0017656	0.0015379	0.0014426	0.0016628	0.001415	0.0011863	0.001543	0.0012489	0.00086755	0.0011618	0.00091573	3.1166e-05	0.0011577	0.0011204	4.2353e-05	7.9154e-05	0.00058903	0.00053179	0.00012605	0
0.0017498	0.0016305	0.0018762	0.0016342	0.001533	0.0017671	0.0015037	0.0012607	0.0016397	0.0013272	0.00092193	0.0012346	0.00097313	3.312e-05	0.0012303	0.0011906	4.5008e-05	8.4115e-05	0.00062594	0.00056512	0.00013395	0
0.001479	0.0013782	0.0015859	0.0013814	0.0012958	0.0014936	0.001271	0.0010656	0.0013859	0.0011218	0.00077928	0.0010436	0.00082255	2.7995e-05	0.0010399	0.0010064	3.8044e-05	7.11e-05	0.00052909	0.00047768	0.00011322	0
0.0012542	0.0011687	0.0013448	0.0011714	0.0010988	0.0012666	0.0010778	0.00090362	0.0011753	0.00095129	0.00066082	0.00088495	0.00069751	2.3739e-05	0.00088186	0.00085342	3.226e-05	6.0292e-05	0.00044866	0.00040506	9.6011e-05	0
0.00093443	0.00087071	0.001002	0.00087273	0.00081868	0.00094366	0.00080302	0.00067324	0.00087562	0.00070875	0.00049234	0.00065932	0.00051968	1.7687e-05	0.00065702	0.00063583	2.4035e-05	4.492e-05	0.00033427	0.00030179	7.1532e-05	0
0.00041817	0.00038966	0.0004484	0.00039056	0.00036637	0.0004223	0.00035937	0.00030128	0.00039186	0.00031718	0.00022033	0.00029506	0.00023256	7.9151e-06	0.00029403	0.00028455	1.0756e-05	2.0102e-05	0.00014959	0.00013506	3.2012e-05	0
0.00069492	0.00064753	0.00074514	0.00064903	0.00060883	0.00070178	0.00059719	0.00050067	0.00065118	0.00052708	0.00036614	0.00049032	0.00038647	1.3153e-05	0.00048861	0.00047286	1.7875e-05	3.3406e-05	0.00024859	0.00022443	5.3197e-05	0
0.00077727	0.00072427	0.00083345	0.00072595	0.00068099	0.00078495	0.00066797	0.00056001	0.00072836	0.00058955	0.00040953	0.00054844	0.00043228	1.4712e-05	0.00054652	0.0005289	1.9993e-05	3.7365e-05	0.00027805	0.00025103	5.9501e-05	0
0.0013779	0.0012839	0.0014775	0.0012869	0.0012072	0.0013915	0.0011841	0.00099275	0.0012912	0.0010451	0.000726	0.00097224	0.00076631	2.6081e-05	0.00096884	0.0009376	3.5443e-05	6.6239e-05	0.00049292	0.00044502	0.00010548	0
0.0027785	0.0025891	0.0029794	0.0025951	0.0024344	0.002806	0.0023878	0.0020019	0.0026037	0.0021075	0.001464	0.0019605	0.0015453	5.2592e-05	0.0019537	0.0018907	7.147e-05	0.00013357	0.00099396	0.00089738	0.0002127	0
0.0047245	0.0044023	0.005066	0.0044125	0.0041392	0.0047711	0.0040601	0.0034039	0.0044272	0.0035834	0.0024893	0.0033335	0.0026275	8.9425e-05	0.0033219	0.0032148	0.00012152	0.00022712	0.0016901	0.0015259	0.00036167	0
0.0067153	0.0062574	0.0072006	0.0062719	0.0058834	0.0067816	0.0057709	0.0048382	0.0062927	0.0050934	0.0035382	0.0047382	0.0037347	0.00012711	0.0047217	0.0045694	0.00017273	0.00032282	0.0024022	0.0021688	0.00051406	0
0.0087303	0.008135	0.0093613	0.0081538	0.0076488	0.0088165	0.0075026	0.00629	0.0081809	0.0066218	0.0045999	0.00616	0.0048553	0.00016525	0.0061385	0.0059405	0.00022456	0.00041968	0.0031231	0.0028196	0.00066832	0
0.010458	0.0097448	0.011214	0.0097674	0.0091625	0.010561	0.0089873	0.0075347	0.0097998	0.0079322	0.0055101	0.007379	0.0058161	0.00019795	0.0073532	0.0071161	0.000269	0.00050274	0.0037411	0.0033776	0.00080057	0
0.01154	0.010753	0.012374	0.010778	0.01011	0.011654	0.0099171	0.0083143	0.010814	0.0087528	0.0060802	0.0081425	0.0064179	0.00021843	0.008114	0.0078524	0.00029683	0.00055475	0.0041282	0.003727	0.0008834	0
0.011998	0.01118	0.012865	0.011206	0.010511	0.012116	0.010311	0.0086441	0.011243	0.0091	0.0063214	0.0084655	0.0066724	0.00022709	0.0084359	0.0081639	0.0003086	0.00057675	0.0042919	0.0038749	0.00091844	0
0.012006	0.011187	0.012873	0.011213	0.010518	0.012124	0.010317	0.0086498	0.01125	0.0091061	0.0063256	0.0084711	0.0066769	0.00022724	0.0084415	0.0081693	0.00030881	0.00057714	0.0042948	0.0038774	0.00091905	0
0.010821	0.010083	0.011603	0.010106	0.0094804	0.010928	0.0092991	0.0077962	0.01014	0.0082074	0.0057013	0.0076351	0.0060179	0.00020482	0.0076084	0.007363	0.00027833	0.00052018	0.0038709	0.0034948	0.00082835	0
0.0094368	0.0087933	0.010119	0.0088137	0.0082678	0.00953	0.0081097	0.006799	0.0088429	0.0071576	0.0049721	0.0066585	0.0052482	0.00017862	0.0066352	0.0064213	0.00024273	0.00045365	0.0033758	0.0030478	0.0007224	0
0.0075497	0.0070349	0.0080954	0.0070512	0.0066145	0.0076243	0.006488	0.0054394	0.0070746	0.0057263	0.0039778	0.005327	0.0041987	0.0001429	0.0053084	0.0051372	0.00019419	0.00036293	0.0027008	0.0024383	0.00057794	0
0.005607	0.0052247	0.0060123	0.0052368	0.0049125	0.0056624	0.0048185	0.0040398	0.0052542	0.0042528	0.0029543	0.0039563	0.0031183	0.00010613	0.0039424	0.0038153	0.00014422	0.00026954	0.0020058	0.0018109	0.00042923	0
0.0040747	0.0037969	0.0043692	0.0038057	0.00357	0.004115	0.0035017	0.0029358	0.0038183	0.0030906	0.0021469	0.0028751	0.0022661	7.7126e-05	0.002865	0.0027727	0.00010481	0.00019588	0.0014576	0.001316	0.00031193	0
0.0027076	0.002523	0.0029033	0.0025288	0.0023722	0.0027344	0.0023269	0.0019508	0.0025372	0.0020537	0.0014266	0.0019105	0.0015058	5.125e-05	0.0019038	0.0018424	6.9645e-05	0.00013016	0.00096859	0.00087447	0.00020727	0
0.0021236	0.0019788	0.002277	0.0019833	0.0018605	0.0021445	0.0018249	0.00153	0.0019899	0.0016107	0.0011189	0.0014984	0.001181	4.0195e-05	0.0014931	0.001445	5.4622e-05	0.00010208	0.00075966	0.00068584	0.00016256	0
0.0023787	0.0022165	0.0025507	0.0022217	0.0020841	0.0024022	0.0020442	0.0017138	0.002229	0.0018042	0.0012533	0.0016784	0.0013229	4.5024e-05	0.0016725	0.0016186	6.1186e-05	0.00011435	0.00085094	0.00076825	0.0001821	0
0.0031267	0.0029135	0.0033527	0.0029202	0.0027394	0.0031576	0.002687	0.0022527	0.0029299	0.0023715	0.0016474	0.0022061	0.0017389	5.9181e-05	0.0021984	0.0021275	8.0424e-05	0.00015031	0.0011185	0.0010098	0.00023935	0
0.0045357	0.0042264	0.0048635	0.0042362	0.0039738	0.0045805	0.0038979	0.0032679	0.0042503	0.0034402	0.0023898	0.0032003	0.0025225	8.5851e-05	0.0031892	0.0030863	0.00011667	0.00021804	0.0016226	0.0014649	0.00034721	0
0.0067153	0.0062574	0.0072007	0.0062719	0.0058834	0.0067816	0.005771	0.0048382	0.0062927	0.0050934	0.0035382	0.0047383	0.0037347	0.00012711	0.0047217	0.0045694	0.00017273	0.00032282	0.0024023	0.0021688	0.00051407	0
0.0087557	0.0081587	0.0093886	0.0081776	0.0076711	0.0088422	0.0075244	0.0063083	0.0082047	0.0066411	0.0046133	0.006178	0.0048694	0.00016573	0.0061564	0.0059578	0.00022521	0.00042091	0.0031322	0.0028278	0.00067026	0
0.011113	0.010355	0.011916	0.010379	0.0097365	0.011223	0.0095504	0.0080068	0.010414	0.0084291	0.0058553	0.0078413	0.0061805	0.00021035	0.0078139	0.007562	0.00028585	0.00053423	0.0039755	0.0035892	0.00085073	0
0.01324	0.012337	0.014197	0.012366	0.0116	0.013371	0.011378	0.009539	0.012407	0.010042	0.0069758	0.0093419	0.0073632	0.0002506	0.0093092	0.009009	0.00034055	0.00063647	0.0047363	0.004276	0.0010135	0
0.014653	0.013654	0.015712	0.013685	0.012838	0.014798	0.012592	0.010557	0.013731	0.011114	0.0077204	0.010339	0.0081491	0.00027735	0.010303	0.0099706	0.0003769	0.00070439	0.0052417	0.0047324	0.0011217	0
0.015543	0.014484	0.016667	0.014517	0.013618	0.015697	0.013358	0.011199	0.014565	0.011789	0.0081896	0.010967	0.0086444	0.0002942	0.010929	0.010577	0.00039981	0.0007472	0.0055603	0.00502	0.0011899	0
0.016243	0.015135	0.017416	0.01517	0.01423	0.016403	0.013958	0.011702	0.01522	0.01232	0.0085579	0.011461	0.0090331	0.00030744	0.01142	0.011052	0.00041779	0.00078081	0.0058104	0.0052458	0.0012434	0
0.015992	0.014901	0.017148	0.014936	0.014011	0.01615	0.013743	0.011522	0.014985	0.012129	0.0084258	0.011284	0.0088937	0.00030269	0.011244	0.010882	0.00041134	0.00076876	0.0057207	0.0051648	0.0012242	0
0.015486	0.01443	0.016605	0.014464	0.013568	0.015639	0.013308	0.011157	0.014512	0.011746	0.0081594	0.010927	0.0086125	0.00029312	0.010889	0.010538	0.00039833	0.00074445	0.0055398	0.0050015	0.0011855	0
0.014593	0.013598	0.015648	0.013629	0.012785	0.014737	0.012541	0.010514	0.013675	0.011069	0.0076888	0.010297	0.0081158	0.00027622	0.010261	0.0099298	0.00037536	0.00070152	0.0052203	0.0047131	0.0011171	0
